temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.473864405198634,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.1665960451795423,26.119045634271874,8.651223790662016,1113.3948921669178,32.29500663103329,0.9669572313828735,0.0,0.0075951404656895965,0.0,0.0,0.0,0.0,0.0011694209313221936,0.0,0.0,0.0,0.02427820722011463,0.0,0.0,0.6392108491589578,0.0,0.31368717288324727,0.0,0.0,0.0,0.0,0.04225223888435393,0.0,0.0,0.0,0.004849739073441184,0.0,0.0,12.486879063362068,0.8020450472319127,1.0,0.0,3.0481146726629986,0.0,0.0,0.0,0.0,3.273200716485947,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.41471127671084,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.18893544287190195,26.119045634271874,8.651223790662016,1111.4393166666393,35.71945902677838,0.9642593066012604,0.0,0.010202314154037993,0.0,0.0,0.0,0.0,0.0015464163244832117,0.0,0.0,0.0,0.02399196292021843,0.0,0.0,0.5747103630166405,0.0,0.37162312439142886,0.0,0.0,0.0,0.0,0.0493158445733063,0.0,0.0,0.0,0.004350668018624398,0.0,0.0,12.205477316722359,0.8152470846159297,1.0,0.0,2.980039320762333,0.0,0.0,0.0,0.0,3.198205550206416,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.355558148223047,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.2112748405642616,26.119045634271874,8.651223790662016,1109.467964683866,39.179176117683525,0.9614705981949704,0.0,0.012823013712861667,0.0,0.0,0.0,0.0,0.0019138464360878196,0.0,0.0,0.0,0.023792541656080222,0.0,0.0,0.5238472825266031,0.0,0.4175743332119178,0.0,0.0,0.0,0.0,0.05460726240383247,0.0,0.0,0.0,0.003971121857646613,0.0,0.0,11.93010858595634,0.8284647290959022,1.0,0.0,2.9145208304176293,0.0,0.0,0.0,0.0,3.1259254146589304,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.296405019735253,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.23361423825662125,26.119045634271874,8.651223790662016,1107.48695155367,42.674816480522374,0.9586359599325965,0.0,0.015456667676623327,0.0,0.0,0.0,0.0,0.00227205871613311,0.0,0.0,0.0,0.02363531367464699,0.0,0.0,0.4827856917551624,0.0,0.4549056756043255,0.0,0.0,0.0,0.0,0.05863717481868923,0.0,0.0,0.0,0.0036714578218228133,0.0,0.0,11.660222344729068,0.8416510225278245,1.0,0.0,2.851114591263422,0.0,0.0,0.0,0.0,3.056197704086926,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.23725189124746,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.2559536359489809,26.119045634271874,8.651223790662016,1105.4987701938244,46.20689790825941,0.9557740040430396,0.0,0.018102879174643052,0.0,0.0,0.0,0.0,0.002621413441019269,0.0,0.0,0.0,0.023501703341298044,0.0,0.0,0.4490004902306836,0.0,0.4858298267254151,0.0,0.0,0.0,0.0,0.061740843356024554,0.0,0.0,0.0,0.0034288396878768036,0.0,0.0,11.39552919979301,0.8548336224542908,1.0000000003480478,0.0,2.78991587271841,0.0,0.0,0.0,0.0,2.9887275626097605,0.0,0.0,0.0,1.0000000000000486,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.178098762759667,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.27829303364134056,26.119045634271874,8.651223790662016,1103.5046162978929,49.77592520884515,0.9528938304160474,0.0,0.02076130435867421,0.0,0.0,0.0,0.0,0.0029622642652328735,0.0,0.0,0.0,0.023382600960045567,0.0,0.0,0.4207646092005743,0.0,0.5118596022552703,0.0,0.0,0.0,0.0,0.06414705464905619,0.0,0.0,0.0,0.0032287338950991004,0.0,0.0,11.135838892873592,0.8680083121549622,1.0000000003520433,0.0,2.7307251484162784,0.0,0.0,0.0,0.0,2.92352576974704,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.118945634271874,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7451564828614008,0.3006324313337002,26.119045634271874,8.651223790662016,1101.5051341015665,53.38242023252401,0.9500004153394251,0.0,0.02343161658046911,0.0,0.0,0.0,0.0,0.0032949529036956334,0.0,0.0,0.0,0.023273015176410044,0.0,0.0,0.39685785108124266,0.0,0.5340637637584176,0.0,0.0,0.0,0.0,0.06601707602297076,0.0,0.0,0.0,0.0030613091373689776,0.0,0.0,10.881003356326762,0.8812156511040847,1.0000000002267695,0.0,2.6733807799691895,0.0,0.0,0.0,0.0,2.8605378342606986,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.431820196402008,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.12007159526245405,27.649711990122498,10.431720196402008,1094.592088208065,26.0796718156487,0.9255561647798429,0.0,0.00040318666307199893,0.0,0.0,0.0,0.0,6.457177659208163e-05,0.0,0.0,0.0,0.0739760767804929,0.0,0.0,0.950001303490536,0.0,0.023433228033161373,0.0,0.0,0.0,0.0,0.0032951722656276612,0.0,0.0,0.0,0.0232702962106749,0.0,0.0,12.751456037611378,0.7942908138882402,1.0,0.0,3.0111040084669893,0.0,0.0,0.0,0.0,3.2284415378671243,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.344908173482063,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.14209148450140496,27.649711990122498,10.431720196402008,1098.8275471003649,29.904646755697765,0.9702585486829568,0.0,0.002451142154682263,0.0,0.0,0.0,0.0,0.0003873578349846251,0.0,0.0,0.0,0.026902951327376474,0.0,0.0,0.861704249199882,0.0,0.11487589486505455,0.0,0.0,0.0,0.0,0.015967795669420297,0.0,0.0,0.0,0.00745206026564319,0.0,0.0,12.027125323520329,0.8095069741502918,1.0,0.0,2.9178318986946863,0.0,0.0,0.0,0.0,3.125358125004063,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.257996150562116,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.16411137374035586,27.649711990122498,10.431720196402008,1097.0496899350862,33.235580865347835,0.9691862268219177,0.0,0.005012697939581427,0.0,0.0,0.0,0.0,0.0007801962095308103,0.0,0.0,0.0,0.025020879028970034,0.0,0.0,0.7623964553750217,0.0,0.203536529573538,0.0,0.0,0.0,0.0,0.027884832566213477,0.0,0.0,0.0,0.006182182485226751,0.0,0.0,11.74676416317593,0.8224422969992524,1.0000000000430127,0.0,2.8556462654254915,0.0,0.0,0.0,0.0,3.056901159445507,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.17108412764217,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.18613126297930677,27.649711990122498,10.431720196402008,1095.1067287330998,36.586413114342385,0.9668281860940319,0.0,0.007601182803612706,0.0,0.0,0.0,0.0,0.001165363701462246,0.0,0.0,0.0,0.024405267400893264,0.0,0.0,0.685424729150265,0.0,0.272326487148099,0.0,0.0,0.0,0.0,0.036777461945015216,0.0,0.0,0.0,0.005471321756620906,0.0,0.0,11.48322968709866,0.8353105710617335,1.0,0.0,2.7966074863761685,0.0,0.0,0.0,0.0,2.992041443907979,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.084172104722224,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.20815115221825767,27.649711990122498,10.431720196402008,1093.1239389496957,39.96888399191847,0.9641819464675273,0.0,0.010205810680704771,0.0,0.0,0.0,0.0,0.0015415470220595617,0.0,0.0,0.0,0.024070695829708298,0.0,0.0,0.6244750980238779,0.0,0.3270189576534845,0.0,0.0,0.0,0.0,0.04354283269847717,0.0,0.0,0.0,0.00496311162416053,0.0,0.0,11.226916021732391,0.8482085271427885,1.0,0.0,2.739687732140203,0.0,0.0,0.0,0.0,2.9295872881152967,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.99726008180228,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.2301710414572086,27.649711990122498,10.431720196402008,1091.1231465151266,43.385194712265466,0.9614235788714869,0.0,0.012824656934884583,0.0,0.0,0.0,0.0,0.001908838597343021,0.0,0.0,0.0,0.02384292559628558,0.0,0.0,0.5751432139989511,0.0,0.3715045763906035,0.0,0.0,0.0,0.0,0.04878092119196983,0.0,0.0,0.0,0.004571288418475515,0.0,0.0,10.976042212132292,0.8610996899697413,1.0,0.0,2.684853769529686,0.0,0.0,0.0,0.0,2.8691777488590224,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.910348058882334,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.2521909306961595,27.649711990122498,10.431720196402008,1089.1110970411971,46.83624029510649,0.9586085196773042,0.0,0.015457021798626958,0.0,0.0,0.0,0.0,0.0022675141382510824,0.0,0.0,0.0,0.023666944385817786,0.0,0.0,0.534471252540613,0.0,0.40838003139837936,0.0,0.0,0.0,0.0,0.05289120575537315,0.0,0.0,0.0,0.004257510305634332,0.0,0.0,10.729988223722003,0.8740282274675352,1.0,0.0,2.6316934737085376,0.0,0.0,0.0,0.0,2.810785490863885,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.823436035962388,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.2742108199351104,27.649711990122498,10.431720196402008,1087.0905125988818,50.32262263785085,0.955759702922907,0.0,0.01810250237002638,0.0,0.0,0.0,0.0,0.002617884087459741,0.0,0.0,0.0,0.023519910619606902,0.0,0.0,0.5004197455136817,0.0,0.43943208417768653,0.0,0.0,0.0,0.0,0.05614806349150083,0.0,0.0,0.0,0.0040001068171308385,0.0,0.0,10.488449416522096,0.8869662807504676,1.0,0.0,2.5801563735528332,0.0,0.0,0.0,0.0,2.754234465252216,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.73652401304244,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.29623070917406125,27.649711990122498,10.431720196402008,1085.0626774465816,53.84487326613061,0.9528883064720727,0.0,0.020760790847807957,0.0,0.0,0.0,0.0,0.0029602614219104892,0.0,0.0,0.0,0.023390641258208864,0.0,0.0,0.47154126863391277,0.0,0.46592775124004415,0.0,0.0,0.0,0.0,0.058745692978942506,0.0,0.0,0.0,0.0037852871471004816,0.0,0.0,10.251241038672264,0.8999557634052842,1.0,0.0,2.530289696215332,0.0,0.0,0.0,0.0,2.699366628403056,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.649611990122498,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7613555368366487,0.3182505984130122,27.649711990122498,10.431720196402008,1083.0282653219647,57.403516175710394,0.9500004183537013,0.0,0.023431613122142574,0.0,0.0,0.0,0.0,0.003294952171920805,0.0,0.0,0.0,0.023273016352235384,0.0,0.0,0.4467815493029708,0.0,0.4887896039773562,0.0,0.0,0.0,0.0,0.06082519954441139,0.0,0.0,0.0,0.0036036471752615147,0.0,0.0,10.018228104711385,0.9129760120141385,1.0,0.0,2.4818590546209927,0.0,0.0,0.0,0.0,2.6461565349288394,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.4755892820768,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.14359564090788215,29.426759822149425,12.4754892820768,1076.8069208654606,31.09262142546265,0.9285638858688331,0.0,0.0004997956433028886,0.0,0.0,0.0,0.0,7.949830239260975e-05,0.0,0.0,0.0,0.07085682018547136,0.0,0.0,0.9500010123452033,0.0,0.02343308299978911,0.0,0.0,0.0,0.0,0.003295151855774797,0.0,0.0,0.0,0.02327075279923272,0.0,0.0,11.644374896781649,0.831787599347598,1.0,0.0,2.75266618802084,0.0,0.0,0.0,0.0,2.9403815273122547,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.359041564307091,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.1652744194786728,29.426759822149425,12.4754892820768,1079.843220931937,34.95891517074605,0.9695487161459619,0.0,0.002485244531766588,0.0,0.0,0.0,0.0,0.00039048005581091726,0.0,0.0,0.0,0.027575559266460496,0.0,0.0,0.8814526814170255,0.0,0.09688152525985938,0.0,0.0,0.0,0.0,0.013479661358749008,0.0,0.0,0.0,0.008186131964366017,0.0,0.0,10.990275785502918,0.8470093602395509,1.0,0.0,2.6743950488449317,0.0,0.0,0.0,0.0,2.8541277343908873,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.242493846537386,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.18695319804946348,29.426759822149425,12.4754892820768,1078.0501869719185,38.26837508752018,0.9688973441618765,0.0,0.00503377056884836,0.0,0.0,0.0,0.0,0.0007796003156029638,0.0,0.0,0.0,0.025289284953672164,0.0,0.0,0.7959015762119971,0.0,0.17346039190229268,0.0,0.0,0.0,0.0,0.023806830828821204,0.0,0.0,0.0,0.0068312010568889435,0.0,0.0,10.73112258191287,0.8597247534895076,1.0,0.0,2.622185242094334,0.0,0.0,0.0,0.0,2.796763052098704,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.125946128767676,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.20863197662025412,29.426759822149425,12.4754892820768,1076.0788346956595,41.589117541731135,0.9666667399261706,0.0,0.007616286476500317,0.0,0.0,0.0,0.0,0.0011628110057891711,0.0,0.0,0.0,0.024554162591539946,0.0,0.0,0.7267346703588169,0.0,0.23529709833216064,0.0,0.0,0.0,0.0,0.031857507170480685,0.0,0.0,0.0,0.006110724138541828,0.0,0.0,10.490575575498104,0.8723810081617636,1.0,0.0,2.5726565810946944,0.0,0.0,0.0,0.0,2.7424605339190813,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.009398410997967,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.23031075519104474,29.426759822149425,12.4754892820768,1074.064068739973,44.939010844498725,0.9640825806683786,0.0,0.010216693694729037,0.0,0.0,0.0,0.0,0.0015379153332890118,0.0,0.0,0.0,0.024162810303603344,0.0,0.0,0.6702613253414736,0.0,0.2859429955410325,0.0,0.0,0.0,0.0,0.03819801582523382,0.0,0.0,0.0,0.0055976632922600435,0.0,0.0,10.257133320358122,0.8850683790218427,1.0,0.0,2.5248839888595396,0.0,0.0,0.0,0.0,2.690176719681323,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.892850693228258,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.2519895337618354,29.426759822149425,12.4754892820768,1072.0293568212262,48.32139074678668,0.9613612340723308,0.0,0.012832173293917745,0.0,0.0,0.0,0.0,0.0019048167683662115,0.0,0.0,0.0,0.02390177586538531,0.0,0.0,0.6234226018793917,0.0,0.3281228288451034,0.0,0.0,0.0,0.0,0.04325566094646741,0.0,0.0,0.0,0.005198908329037537,0.0,0.0,10.02869583672592,0.8977861941117865,1.0,0.0,2.478774984739112,0.0,0.0,0.0,0.0,2.6395330722362043,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.77630297545855,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.27366831233262606,29.426759822149425,12.4754892820768,1069.9819140450015,51.73752197019733,0.9585706704783319,0.0,0.015461792433334258,0.0,0.0,0.0,0.0,0.002263707858258899,0.0,0.0,0.0,0.023703829230074927,0.0,0.0,0.5840219928416062,0.0,0.3637695137641264,0.0,0.0,0.0,0.0,0.04733242318488695,0.0,0.0,0.0,0.004876070209380458,0.0,0.0,9.804555868155466,0.9105723594892183,1.0,0.0,2.43400125706292,0.0,0.0,0.0,0.0,2.590386607758514,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.659755257688843,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.2953470909034167,29.426759822149425,12.4754892820768,1067.9246265615973,55.18815970503865,0.9557389532073995,0.0,0.018105093763695526,0.0,0.0,0.0,0.0,0.0026148460530778426,0.0,0.0,0.0,0.0235411069758272,0.0,0.0,0.5504727530988647,0.0,0.3942738776349659,0.0,0.0,0.0,0.0,0.05064510446371766,0.0,0.0,0.0,0.00460826480245182,0.0,0.0,9.58438249388761,0.9234055120194548,1.0,0.0,2.3904867427208307,0.0,0.0,0.0,0.0,2.542780738937407,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.543207539919134,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.31702586947420736,29.426759822149425,12.4754892820768,1065.8588353827909,58.673906246212034,0.9528797319352674,0.0,0.02076177884379133,0.0,0.0,0.0,0.0,0.00295850345660277,0.0,0.0,0.0,0.023399985764338438,0.0,0.0,0.52160647608872,0.0,0.4206583656632478,0.0,0.0,0.0,0.0,0.05335276344822035,0.0,0.0,0.0,0.004382394799811954,0.0,0.0,9.367988043600965,0.9363136506193912,1.0,0.0,2.348313118647753,0.0,0.0,0.0,0.0,2.4965009102334204,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.426659822149425,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7775545908118965,0.338704648044998,29.426759822149425,12.4754892820768,1063.7852259154115,62.19531969449432,0.9500004213702845,0.0,0.023431609476995966,0.0,0.0,0.0,0.0,0.0032949514195087137,0.0,0.0,0.0,0.0232730177332109,0.0,0.0,0.49654571306100403,0.0,0.4436902310025791,0.0,0.0,0.0,0.0,0.05557451008864467,0.0,0.0,0.0,0.004189545847772205,0.0,0.0,9.155242974205443,0.9492968404217821,1.0,0.0,2.3072709380515874,0.0,0.0,0.0,0.0,2.4514893593923732,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.806963162086312,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.17043005481222737,31.469505384396985,14.806863162086312,1058.1393401161208,36.87719568710758,0.9314569903441292,0.0,0.0006165240503879035,0.0,0.0,0.0,0.0,9.741208536222138e-05,0.0,0.0,0.0,0.06782907352012064,0.0,0.0,0.9500007775313135,0.0,0.023432956681105874,0.0,0.0,0.0,0.0,0.003295134078813393,0.0,0.0,0.0,0.0232711317087672,0.0,0.0,10.55787789096371,0.8731812578074923,1.0,0.0,2.524227954620531,0.0,0.0,0.0,0.0,2.6863795951960756,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.658345631231942,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.1917397057001835,31.469505384396985,14.806863162086312,1060.0402744808773,40.795779857101195,0.968720467729,0.0,0.0025396241592164424,0.0,0.0,0.0,0.0,0.000396758309394708,0.0,0.0,0.0,0.028343149802388747,0.0,0.0,0.8972184787370571,0.0,0.08233711901929977,0.0,0.0,0.0,0.0,0.01146646278780511,0.0,0.0,0.0,0.00897793945583799,0.0,0.0,9.971324463667264,0.8886064201054098,1.0,0.0,2.4584614200079566,0.0,0.0,0.0,0.0,2.614126097705487,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.509728100377572,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.21304935658813964,31.469505384396985,14.806863162086312,1058.2168868358976,44.09686365766551,0.9685476218931881,0.0,0.005069552846726016,0.0,0.0,0.0,0.0,0.0007813250673174219,0.0,0.0,0.0,0.02560150019276836,0.0,0.0,0.8244044461677218,0.0,0.14777363976452282,0.0,0.0,0.0,0.0,0.02031639482585253,0.0,0.0,0.0,0.007505519241902692,0.0,0.0,9.731053627662442,0.9012700976601707,1.0,0.0,2.414322584796931,0.0,0.0,0.0,0.0,2.5657813379757997,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.361110569523206,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.23435900747609584,31.469505384396985,14.806863162086312,1056.2099119131044,47.39758387905423,0.9664670706589157,0.0,0.007643175975109486,0.0,0.0,0.0,0.0,0.0011621324472051722,0.0,0.0,0.0,0.024727620918769632,0.0,0.0,0.763174630334818,0.0,0.20256239581399998,0.0,0.0,0.0,0.0,0.02749321820476743,0.0,0.0,0.0,0.006769755646414569,0.0,0.0,9.5114324864715,0.913851100354529,1.0,0.0,2.372588949969603,0.0,0.0,0.0,0.0,2.5201633734342788,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.212493038668832,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.25566865836405195,31.469505384396985,14.806863162086312,1054.1573885786875,50.72443862364854,0.9639570399131395,0.0,0.010237085668008367,0.0,0.0,0.0,0.0,0.0015357999739355741,0.0,0.0,0.0,0.024270074444916568,0.0,0.0,0.711760789762541,0.0,0.24866213398028658,0.0,0.0,0.0,0.0,0.03332360402116823,0.0,0.0,0.0,0.00625347223600415,0.0,0.0,9.298968130373355,0.9264907390977485,1.0,0.0,2.33238625986875,0.0,0.0,0.0,0.0,2.4762032147755177,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.063875507814465,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.7937536447871444,0.2769783092520081,31.469505384396985,14.806863162086312,1052.0834604204438,54.082392616934094,0.9612806037018579,0.0,0.012847169167208473,0.0,0.0,0.0,0.0,0.0019019853899950275,0.0,0.0,0.0,0.023970241740938668,0.0,0.0,0.6681415171926028,0.0,0.2879058205644285,0.0,0.0,0.0,0.0,0.03810102589025228,0.0,0.0,0.0,0.005851636352716264,0.0,0.0,9.091202792350122,0.93918762592075,1.0,0.0,2.2934543999308348,0.0,0.0,0.0,0.0,2.4335710893876317,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
