idx,actual,predicted,split
15408,19.42701830952377,19.404469,train
818,15.259203187350815,15.281852,train
10813,6.650251526363818,6.621601,train
2104,1.9635754606155416,1.9708803,train
18495,2.8600477500397994,2.8829138,train
18237,8.983962189721373,8.954969,train
1949,19.54949257946438,19.528006,train
4703,15.831836102139958,15.917538,train
11982,8.310520056282117,8.282346,train
6361,5.013310141677907,5.0177155,train
5955,6.729682438212581,6.7167363,train
12657,20.424590079211733,20.460566,train
13603,1.9714496728075792,2.043128,train
13574,4.5884236323726455,4.609579,train
16498,5.641397359441191,5.625381,train
17271,6.992437401781036,6.971086,train
9898,2.177962031905994,2.2059684,train
619,16.61872611906738,16.655542,train
14236,15.11236521717536,15.160478,train
17240,10.415140156701034,10.41259,train
19166,11.979866789492728,11.988486,train
19238,4.160371082471412,4.1719065,train
10884,0.4664186837750632,0.48479027,train
1825,9.450896605152938,9.432032,train
7416,18.19980251946646,18.196297,train
7585,19.030178266142304,19.05245,train
1028,11.839366220841391,11.847419,train
1238,11.031153899190208,11.046388,train
3329,15.871802425660226,15.887554,train
12168,8.828718223272878,8.808066,train
6433,16.337768028021834,16.365181,train
8661,8.772541747576268,8.760706,train
16465,9.078754376986035,9.059725,train
5198,5.751268635803879,5.7622113,train
9049,10.14982871612563,10.170916,train
10251,4.70698832055676,4.7339435,train
1393,16.64510699570621,16.609423,train
7649,12.690055173826876,12.713271,train
2921,0.8259047854368564,0.80430955,train
1222,14.40076320098086,14.413316,train
806,17.691992830900116,17.641674,train
19433,4.054294455991143,4.0652514,train
7368,0.9863231149168432,0.9774721,train
1178,18.110583037663343,18.100338,train
3790,9.6483871739929,9.651327,train
13240,17.30404260507737,17.334555,train
8100,6.821205088075828,6.821727,train
4096,0.4970491567202549,0.5015734,train
843,10.84510899264395,10.856909,train
13615,1.097986326808505,1.1578481,train
14524,7.166715546709964,7.1399612,train
10283,1.650197254318227,1.6489204,train
13706,10.209413430695562,10.209076,train
4778,9.106838931662072,9.079384,train
1665,6.224249836732049,6.2187924,train
1556,18.187544385069227,18.191414,train
1601,13.221545313874865,13.20116,train
11078,1.2530155549703206,1.2746127,train
3941,16.349074825974434,16.29604,train
17173,18.731194870759783,18.8152,train
5822,2.029911637491676,2.0466561,train
3185,13.275549519143429,13.293373,train
11353,11.100361801629017,11.089915,train
5481,14.998102712292994,15.130271,train
9862,5.140826827436976,5.1411805,train
14952,2.9447532479351715,2.9932432,train
17039,9.440458406596504,9.419087,train
4830,3.4369048826157065,3.4529598,train
18744,17.919292489324206,17.923595,train
5353,10.667423617284657,10.666048,train
8631,11.730627483176304,11.736636,train
13423,0.347938596120339,0.31688067,train
3345,15.514239055648984,15.495683,train
9690,2.847511376444972,2.873405,train
713,5.799778982235748,5.825473,train
9860,5.203709234300234,5.1795664,train
7842,12.27396862654485,12.267656,train
11266,1.505588991528431,1.5215288,train
12156,10.186207282744832,10.202387,train
12462,20.282727165346927,20.333187,train
8725,2.797430375077442,2.8443391,train
1256,9.398061379762972,9.420252,train
14497,10.46083881607636,10.409833,train
5921,10.507590992709504,10.488186,train
3301,1.313235285174425,1.3020781,train
5025,4.12593764426806,4.13615,train
12116,14.849662533215804,14.845013,train
5260,0.2673563363955738,0.24178392,train
5356,10.449183311594812,10.4241705,train
19335,13.243881350006532,13.298468,train
8317,3.720770752317792,3.7599804,train
5408,4.848803023177999,4.846635,train
5322,14.099100838679696,14.121815,train
197,0.7332481104335831,0.72646755,train
10442,3.868882513045285,3.8704689,train
16250,13.046717063526993,13.038836,train
9464,5.128624581272112,5.131788,train
8242,11.30697358296613,11.272097,train
2642,7.163605665516915,7.156351,train
2033,9.04028756036409,8.99786,train
9799,12.7264634882615,12.766281,train
17949,20.2541023974807,20.239758,train
6861,14.21794479889858,14.233566,train
10159,12.893789745316836,12.950192,train
4296,22.48871087124288,22.4634,train
18408,12.16198771484412,12.168819,train
9125,2.056670649837536,2.041884,train
11808,5.311501691164783,5.278055,train
10858,2.393657639381924,2.4028132,train
437,15.796566483337209,15.806325,train
19280,0.7956027486851137,0.83219767,train
2989,12.22111367995578,12.195177,train
16838,12.845062802201726,12.821008,train
3473,2.3345117484556184,2.357311,train
1309,3.630213617166109,3.6270652,train
10136,16.250485609052753,16.321558,train
12597,3.744598734016999,3.750005,train
7803,16.48028913120523,16.499111,train
2400,11.333641551747633,11.310064,train
11089,0.5731168785861207,0.5814109,train
495,8.390042807384132,8.378373,train
11050,3.109475540527276,3.165244,train
17733,1.260085254801553,1.2819506,train
11026,5.909714456077229,5.9128823,train
11371,9.52650081039677,9.5101595,train
8456,10.33507724208868,10.32588,train
8639,11.15271448780124,11.146527,train
5502,15.350028010510368,15.377464,train
15443,15.129080260620151,15.101123,train
9296,2.8257154802562456,2.8588748,train
13938,7.481017196200833,7.4701347,train
5423,3.4939856677928804,3.5157607,train
8696,5.511755627215274,5.5019855,train
3157,16.548934364854915,16.552525,train
3253,5.731535910401178,5.721133,train
14429,18.5729567285268,18.571701,train
11562,11.03099658867201,11.023318,train
10109,0.9178136803275692,0.9418127,train
6201,1.8826577904914152,1.8846153,train
13275,15.76843458364063,15.7491,train
14581,1.7787775960098389,1.7967482,train
11939,13.09462716916799,13.125631,train
3724,15.694769093592985,15.78566,train
9794,13.023280165657487,12.980672,train
17658,8.15032563993691,8.146187,train
17901,3.988457870969707,4.023904,train
1720,1.2724323101415738,1.2779654,train
5913,11.394095692713984,11.346208,train
13268,15.3606096692931,15.408926,train
479,9.452080343531074,9.460506,train
7555,2.348742062174185,2.3702102,train
11090,22.51809719354516,22.55182,train
10500,18.555856070241024,18.588129,train
17903,3.943796553994837,3.9787376,train
4627,3.987939041459041,3.9547353,train
9150,16.712365386753724,16.965605,train
13317,10.447720115262564,10.441631,train
14134,6.73844428608705,6.721924,train
19137,14.6607388268866,14.699589,train
14406,22.43495092727593,22.388649,train
15706,6.976615299408711,6.9773464,train
1409,13.22510841182526,13.226701,train
13612,1.245966479292835,1.2983785,train
3850,3.519153450453438,3.5507526,train
2023,10.167407979182588,10.162287,train
2133,21.91553353896053,22.017748,train
9907,1.392749081964111,1.3897334,train
17286,5.0367365761672005,5.0691376,train
9793,13.083115005209322,13.052376,train
9458,5.543041658473138,5.5596623,train
3188,12.767360773355913,12.78687,train
19138,14.134878722970557,14.157793,train
11179,10.003007057898866,10.027844,train
3571,13.883286452178352,13.895616,train
3658,3.995830151635874,3.9509625,train
9235,9.560775565610726,9.560874,train
15938,3.780391450145125,3.814274,train
4857,1.1840946881225194,1.1585853,train
16178,0.4390904526844087,0.4611136,train
16263,11.135242825331655,11.149654,train
2038,8.208271911509117,8.183341,train
18318,1.1504583638083197,1.2035633,train
18473,4.794495834117888,4.813036,train
17793,16.58304865327907,16.588573,train
9873,4.107536846985121,4.100935,train
18606,10.264281392221058,10.2618885,train
12675,17.90310655614371,17.96097,train
16573,19.49618992652457,19.49502,train
13319,9.931510385785558,9.962353,train
8642,11.990337032862874,12.044062,train
11310,16.10136446881507,16.111948,train
12599,3.5387020302217325,3.5432887,train
13016,2.020977142105386,2.021663,train
18596,11.301183583621876,11.287603,train
15551,3.0255141405271786,3.0488625,train
11505,19.228532397523285,19.22395,train
17007,13.152283068820545,13.170567,train
18937,19.36872238124199,19.359264,train
14556,3.898925045096865,3.860114,train
5740,10.520167931412232,10.507097,train
5605,3.28380741187831,3.2624447,train
5909,12.003980068633968,12.034693,train
17989,15.6439184166966,15.628216,train
510,6.145687128679319,6.120307,train
15195,21.123185272485355,21.13032,train
12129,13.149001522782202,13.1372,train
1742,18.64704868209361,18.552319,train
10969,12.606771823277416,12.572777,train
5100,15.754284576178414,15.816904,train
5188,6.82705115119322,6.8151145,train
7464,12.000155360328533,12.003783,train
3864,2.2849768167999693,2.3373742,train
5023,4.348094769185889,4.336427,train
12315,14.690934065392373,14.6962385,train
12266,19.74968542512602,19.746578,train
15421,17.838887000626983,17.755138,train
5445,1.728066962753641,1.7579727,train
4740,12.841862182410988,12.830199,train
11222,5.266019030338348,5.2644176,train
1813,11.048293244333689,11.062197,train
5030,3.713271600555984,3.7333436,train
17222,12.685861305638138,12.667133,train
12735,10.3797139858999,10.396918,train
3819,6.742079562870746,6.749233,train
333,6.082446956779558,6.066766,train
7181,0.4428238251994209,0.43077338,train
3627,7.394498913068513,7.3809557,train
5660,20.62553555909186,20.580147,train
18407,12.41099068184259,12.41412,train
5583,5.523396858142531,5.506397,train
18556,15.730685628532866,15.691412,train
14400,0.3872247285679057,0.3985853,train
12324,13.960891554092523,13.958897,train
15218,16.846052151196968,16.865372,train
5865,17.336584847693047,17.31721,train
9636,7.893281291932307,7.8777966,train
18995,11.836778558361123,11.836268,train
4757,11.907815623696084,11.931605,train
13187,3.8962124887372913,3.9112997,train
5468,17.83747614930467,17.822325,train
706,6.8572079833932005,6.840094,train
10452,2.932475688405259,2.9674098,train
5055,1.5977275138015865,1.6348858,train
90,10.848739308263546,10.81279,train
5070,18.600353658663256,18.587963,train
13501,13.202011114781913,13.241761,train
10145,15.657688733954906,15.717714,train
6102,12.40214817412584,12.398166,train
2242,8.263841867353225,8.244094,train
13597,2.522663996831049,2.541415,train
11650,2.502234633773857,2.4969428,train
15689,8.71510974889181,8.693145,train
4097,0.4765214753256746,0.48490226,train
6100,12.92606907831058,12.9489765,train
13433,22.46844266172309,22.549686,train
14093,11.320438553372192,11.292127,train
15469,11.75509279480878,11.731991,train
6398,1.4190221727218604,1.4842978,train
5516,12.654764853818683,12.645985,train
10817,6.108113247754196,6.084657,train
5863,17.87657904707054,17.86046,train
2013,11.312329323371944,11.272367,train
1976,15.328099939466854,15.287509,train
5637,0.8839356069105424,0.8274576,train
17233,11.45312261115315,11.429302,train
11048,3.838082002218937,3.8341568,train
18267,5.747492030476908,5.767383,train
8539,2.019727794672855,2.0199077,train
9039,11.31167804754347,11.314098,train
4407,8.413221254645682,8.433514,train
6741,5.717421178373309,5.705123,train
15367,1.2277759089900735,1.2656454,train
413,16.186902171214005,16.19679,train
12140,11.883397913027798,11.863112,train
15520,6.022495138121963,6.007079,train
6226,20.915081952035152,21.069237,train
11530,14.806513884058194,14.805206,train
6623,16.341811101694052,16.301014,train
17761,20.618438961052888,20.634914,train
16205,19.72022017081922,19.78299,train
5666,19.31282783948736,19.327473,train
17132,0.9244271729534512,0.95087403,train
1307,3.9736487704841137,3.9570665,train
13089,14.734066186572033,14.733631,train
19303,21.15146301029959,21.151323,train
1994,13.642810345434404,13.614729,train
2321,0.6606626307968647,0.64572185,train
1162,22.472883264849337,22.408192,train
4728,15.04473623496527,15.025352,train
12242,1.81382283698244,1.8167796,train
6223,21.386512384805776,21.452347,train
12473,17.351472941335714,17.37648,train
1548,18.15812428267652,18.227955,train
10996,9.21493422303248,9.203608,train
16329,4.458742892861405,4.4501615,train
17236,10.62632896465511,10.617572,train
8678,7.235174247133293,7.1916156,train
14422,18.604806602289,18.559597,train
17159,20.356686526763703,20.3908,train
16611,16.066626152262057,16.034184,train
6813,19.02580227469391,19.100033,train
12584,5.112902724894738,5.1157823,train
6107,11.162316401180137,11.19115,train
4541,13.189378692042204,13.192392,train
6240,19.2959631278854,19.299763,train
12498,14.890965614757686,14.8672085,train
1872,4.955560745061418,4.947106,train
1311,3.300492803842422,3.3095253,train
15232,14.58301493577696,14.563646,train
7423,17.029770716449306,16.976795,train
16944,1.3348109140054567,1.373866,train
17123,1.5573337870169082,1.5789093,train
18646,6.206454130444011,6.162907,train
18810,10.38130002429262,10.363817,train
13336,8.55174205210773,8.540086,train
7117,5.465531765371742,5.448325,train
8412,15.186839790497398,15.214514,train
9500,2.008575103279494,2.0504596,train
3735,14.5563011834368,14.614669,train
9973,15.09300861973148,15.0845995,train
12789,4.622111730516803,4.6503587,train
5174,7.2473667088043,7.259719,train
10447,3.3858505782182493,3.3890893,train
10420,6.167610739850189,6.169471,train
7036,13.912812096784796,13.864157,train
15155,2.2001948931700506,2.248875,train
7725,3.820367018751523,3.820575,train
14324,6.630245603252543,6.615961,train
2050,7.267619489950741,7.272167,train
73,13.195334758597236,13.190874,train
13879,15.68430447648426,15.662355,train
7824,14.15226694069607,14.123581,train
7296,7.36590865139209,7.3131504,train
9660,5.9416216785979294,5.9537,train
16016,17.75736189370842,17.791586,train
10703,20.113033654862143,20.1382,train
13217,1.3120073882274896,1.320299,train
9006,15.31976073107576,15.326173,train
10045,6.588136050071457,6.580624,train
19320,18.438889030224853,18.428186,train
2186,15.049797567113478,15.030667,train
17281,5.92470807471338,5.92536,train
9103,3.9848485637883138,3.9408925,train
8486,6.9990867231599365,6.985701,train
9811,10.774109601201284,10.719251,train
4187,8.582032254337879,8.574238,train
1386,16.700552701567954,16.695395,train
7046,12.92362135409424,12.8941145,train
17913,3.0066631809131694,3.070816,train
13102,13.33733018853038,13.345552,train
10885,0.4401378108025047,0.4615776,train
18312,1.7520091205447257,1.805999,train
16813,15.589897564066296,15.583723,train
11964,9.647850139474562,9.641349,train
5557,7.784244669217593,7.7481365,train
16350,2.5071092239119306,2.5060942,train
2624,8.649807017446348,8.630406,train
15320,5.443638821475117,5.4744506,train
11927,14.397235776268468,14.39205,train
752,2.276056470383706,2.3055222,train
13996,2.211854718852543,2.261487,train
14840,14.024566620581712,14.009337,train
1361,18.0645658813667,18.136501,train
11380,8.719153592790123,8.7195215,train
16477,7.691704125250375,7.6576858,train
16880,7.246097696110617,7.261094,train
1833,8.893424406232288,8.867542,train
12405,4.575385693491426,4.589394,train
2436,8.301059410569358,8.295823,train
249,16.40053519888935,16.417248,train
15254,12.083454267790316,12.07698,train
2162,18.02221280982702,18.041481,train
4782,7.99486998052778,8.006011,train
7979,21.83806823472057,21.9288,train
15745,3.012744639220013,3.054346,train
2398,11.96839495074714,11.97277,train
8374,21.07525197693485,21.087809,train
10912,19.349776796007845,19.376907,train
1970,15.075710962261642,15.056043,train
19394,8.185185716140913,8.157686,train
12128,13.314522264973498,13.306155,train
15371,1.0487017096944011,1.0873032,train
4158,11.82540628547024,11.840486,train
12343,11.903010231228148,11.934607,train
4808,5.788365406550889,5.806351,train
11907,16.93379913790244,16.940947,train
2581,11.41407834784964,11.425758,train
11169,11.129770256016023,11.145021,train
4642,2.67140202987851,2.711137,train
5366,9.374140787028855,9.356454,train
11709,16.158102341555363,16.15846,train
16101,7.275869825269612,7.253236,train
7713,5.0291515209766,5.0413895,train
11719,15.007656748437425,15.046653,train
11153,12.241280974274565,12.2483,train
1240,10.395988323524508,10.422935,train
15621,16.1551467777472,16.186762,train
12654,19.81037852299846,19.807116,train
17866,7.260413241423605,7.255729,train
15943,3.494985166374618,3.4907706,train
12320,12.555603146207828,12.621326,train
5079,18.684010542632844,18.726574,train
5687,16.654235116544278,16.671001,train
15447,14.362977294683152,14.29448,train
4058,3.146996417760231,3.153151,train
5780,6.0055159005884455,6.015526,train
13131,9.972401299725128,9.961176,train
9060,8.927193761029006,8.946346,train
3748,15.691983257777403,15.693644,train
6369,4.070899281318994,4.0931916,train
8394,17.965726198306285,17.9998,train
4294,22.505245503596363,22.485996,train
18332,0.4190099050175077,0.43975195,train
4468,2.230648819217275,2.2735617,train
13515,10.661370607330388,10.618425,train
12780,5.539523123793783,5.5509763,train
15217,17.235398814270024,17.274603,train
11049,3.815997020797581,3.8002849,train
9081,6.67434366281599,6.7136345,train
1385,17.11161219657241,17.097826,train
9899,2.162169368296395,2.1962721,train
12295,17.07779687952112,17.109732,train
11436,3.5831691428040293,3.6059873,train
18984,13.090087110276905,13.0702095,train
8474,8.314625173219186,8.297129,train
3524,19.192333470228345,19.132082,train
5753,9.005532559244488,8.954069,train
6984,1.3251540610979815,1.2814863,train
6263,16.438396039095768,16.442932,train
744,2.944052443027268,3.0039709,train
3176,14.271193729565224,14.247979,train
8148,2.037728745987968,2.0516827,train
1128,2.276507979866759,2.3007483,train
16593,17.370689077796346,17.388935,train
8964,20.89502141303139,20.838552,train
12417,3.311522166776172,3.3192089,train
1366,19.1846165702418,19.205368,train
15829,15.546161034596858,15.528002,train
16502,5.561661579941911,5.5394235,train
10825,5.358943725251089,5.35965,train
18563,15.661472483161496,15.61789,train
7759,1.099080507340166,1.0838419,train
15866,11.613297599339347,11.592184,train
14932,4.897303896628411,4.908073,train
16587,16.11069670046439,16.160442,train
7469,11.889157932608365,11.866659,train
1248,9.914032926228588,9.937104,train
12875,18.04845500448329,18.03159,train
10481,0.6038699773949989,0.62191457,train
2593,12.502966645202989,12.503494,train
11988,7.264310819900739,7.268585,train
5679,18.19102435056904,18.181519,train
11203,7.102803042156675,7.088157,train
2796,13.31353424314596,13.308054,train
2361,15.89732051985299,15.894935,train
14814,18.95449006857115,19.014992,train
6232,20.29477602796003,20.259878,train
17780,18.04569401101385,18.071232,train
11944,12.044229610341825,12.064784,train
17419,11.763922082582049,11.75522,train
2559,13.71431209587416,13.743317,train
9270,5.009013382901365,4.983342,train
9084,6.021756405423849,5.9908786,train
2884,3.315906710068292,3.2998586,train
15301,7.352563717755811,7.3209214,train
2344,16.927694137827224,16.954027,train
1828,10.134353651876005,10.13064,train
10845,3.4737310169062194,3.4921436,train
548,2.716809813759819,2.701936,train
123,7.309503510998326,7.286441,train
12432,1.9218240226764256,1.9548053,train
11529,15.162704485474766,15.154995,train
6720,7.902318584851402,7.882631,train
9496,2.2599218412286333,2.310272,train
9273,4.512540100747496,4.534377,train
3973,12.35999179176263,12.3288965,train
5337,13.162437933904195,13.147653,train
13935,7.799985202616475,7.7864957,train
17032,10.030237679623632,10.025439,train
14026,18.519425110367223,18.526379,train
4495,17.90650159941127,17.851461,train
11952,11.803504020043276,11.80398,train
4356,14.499244598895112,14.499257,train
18562,16.006282165227336,15.966587,train
8263,9.095468758864795,9.064194,train
9456,5.7959357334693085,5.7978687,train
2159,18.445944832388296,18.448257,train
10564,12.82319359601823,12.800873,train
12217,3.7637697393487297,3.7902572,train
11264,1.6146990692701977,1.6715235,train
13866,14.573015941675957,14.658479,train
10379,9.987592097957007,9.987431,train
2694,1.8101204763942496,1.8408701,train
15737,3.7733729564278415,3.8115828,train
10480,0.6332503663260597,0.65430105,train
10108,0.9538923797923532,0.9815553,train
95,10.71759271659823,10.669625,train
5164,8.18994802590266,8.209046,train
829,13.624563089025038,13.634241,train
4025,6.570712750909953,6.5452433,train
4971,9.96616949616384,9.950715,train
8091,7.817982256133177,7.792805,train
2372,14.092136285507737,14.0653925,train
16906,4.951259863757644,4.9636106,train
11651,2.417609809068812,2.4187648,train
18100,3.443652506243544,3.455992,train
16036,15.2680150515313,15.272563,train
11824,3.82289697499505,3.8036053,train
8811,13.13264560782717,13.109188,train
19478,0.4561782733267156,0.43304902,train
11019,6.887634231090696,6.860542,train
12691,15.367104627068832,15.367512,train
7912,5.0890194159007045,5.097046,train
9813,10.67411665709657,10.618748,train
12392,5.276125311687215,5.264987,train
3802,8.10316836404357,8.116188,train
4443,4.105334674612147,4.1398535,train
13817,0.6812144471389122,0.6811275,train
5683,17.41248042525141,17.398954,train
1117,3.2114308510397964,3.224671,train
8592,18.404427212872225,18.397743,train
9997,11.871955993348452,11.89243,train
11844,1.9309524954024544,1.9003958,train
11231,4.426830577665637,4.4300075,train
8779,19.769356410148347,19.783915,train
12598,3.640135476427612,3.6510487,train
8572,16.96114959276769,17.07847,train
16645,11.048908171883562,11.046805,train
8332,2.450991947949011,2.4747508,train
10749,12.910027929844132,12.912974,train
1585,14.291641637924284,14.279581,train
5853,19.79012451463381,19.822905,train
571,0.9395178434722468,0.87500167,train
10074,3.652400371010819,3.6620367,train
17174,18.43969968443633,18.433456,train
16739,1.9745951344148984,1.9681985,train
6533,6.05686177153942,6.0598087,train
2393,11.804250925532,11.812537,train
590,19.514597172835504,19.455214,train
697,7.812217191258636,7.813768,train
13909,11.840927238530634,11.859829,train
8027,15.599288211713262,15.569095,train
12041,2.2463363380620853,2.2690487,train
14806,19.482158503933487,19.51518,train
17410,12.61505720522774,12.627777,train
8795,13.481579146856742,13.52708,train
10773,10.985885175178923,10.979705,train
16372,0.8626187531946068,0.8573027,train
1344,0.9744864055376412,0.9547683,train
17524,1.1891309478998455,1.1594586,train
3231,7.9479405836444945,7.9264994,train
945,1.9614579178418865,1.9396063,train
5453,1.0492287668176363,1.0841945,train
16038,14.45706078920096,14.455529,train
13751,6.518304461614751,6.5292625,train
16800,17.05352665658218,17.053661,train
2905,1.5749178793790737,1.5451546,train
17445,9.245844568934055,9.224183,train
4866,0.6294219432776714,0.6114156,train
10491,0.0548511752511224,0.14915526,train
11864,22.45499519881232,22.586237,train
5943,7.994552748674678,7.9627333,train
3611,9.14368313768986,9.089341,train
11575,10.497931790950725,10.466231,train
4390,9.597791415515658,9.610073,train
4241,3.839843800969308,3.835277,train
13969,4.8642113905584825,4.834194,train
15264,11.057200059692995,11.052072,train
7118,6.104539937071224,6.092167,train
331,6.151987300574508,6.1405,train
2188,14.84187572359118,14.824525,train
14280,11.385425691253236,11.3660555,train
9449,6.351373883015512,6.358616,train
8353,0.926780829261921,0.95593137,train
9920,22.51379306477692,22.549168,train
14331,6.074328275519846,6.05651,train
13540,7.806498496163138,7.7789993,train
2482,3.1551063489136464,3.1291876,train
5901,12.90090277945556,12.892153,train
18426,10.25571874692913,10.257935,train
12850,20.66213435063944,20.616121,train
9617,9.778263261666984,9.799682,train
10026,8.629810482247965,8.608358,train
340,5.125025128335728,5.146533,train
16737,1.972148595315224,1.9686517,train
10679,1.013174901664378,1.05296,train
4051,3.89660617881939,3.881593,train
13263,18.365908822343183,18.381496,train
4271,1.20590578918498,1.1916308,train
18644,6.459227815771501,6.438244,train
2627,7.754815884529703,7.716828,train
5786,5.503744599773603,5.5091376,train
4590,7.870958084672452,7.8430905,train
13019,1.9009732681091915,1.9058805,train
2808,12.081244060887611,12.088421,train
7608,15.55238408208524,15.59083,train
19114,15.05831097098773,15.118353,train
18376,16.421889826973292,16.40864,train
4148,12.810233699385002,12.794271,train
17546,21.82241136403736,21.884787,train
15806,18.80091879906071,18.829985,train
16529,3.044027479939714,3.0906222,train
18331,0.4322918794265282,0.45261443,train
4674,0.4205015018346774,0.42864233,train
17369,17.43136477937849,17.410631,train
13313,11.866563997507802,11.880182,train
2934,18.31667047945633,18.289995,train
18066,6.913589671743459,6.919165,train
7081,9.660488615281157,9.619624,train
583,0.3084412002054248,0.26486924,train
7240,13.072935485014623,13.052835,train
18673,3.6419621179301576,3.6526587,train
8477,7.989790167253371,7.961291,train
17594,15.792862680180008,15.793501,train
13813,0.8993064181975079,0.936097,train
14927,5.293697880729839,5.2911124,train
9911,0.7474056185901505,0.7062211,train
16513,4.438118776134452,4.415728,train
7734,3.0687501454448785,3.0890932,train
11382,8.343450903361092,8.363134,train
4890,20.13281143577057,20.065172,train
17099,3.453566132921674,3.5057712,train
15794,18.917725279875533,19.00461,train
473,9.236437947118956,9.269865,train
18735,18.756119271794216,18.781523,train
5923,10.241002934748876,10.210965,train
7624,14.087407399922018,14.126428,train
788,18.55836586066551,18.54766,train
12474,16.865545197841943,16.867067,train
14785,0.8140251581429852,0.8274827,train
3159,16.25840046453293,16.26495,train
5770,7.088257602761165,7.077606,train
16439,13.22335751937823,13.254989,train
13925,8.799797649552886,8.815114,train
18639,7.127133883539837,7.11189,train
2970,14.494139486719863,14.4584875,train
8546,1.3424174779967948,1.3617153,train
1121,2.7971691821514946,2.8373275,train
6338,7.261590062423659,7.2545037,train
2174,16.500309809372727,16.510843,train
18432,9.008155888328533,8.988672,train
10750,14.48282819858342,14.481958,train
14307,8.999684692955931,8.98189,train
2274,4.94459581105157,4.947913,train
14294,9.524053100783414,9.520706,train
395,17.988797084863346,18.096695,train
6547,5.247386810254142,5.2495265,train
4987,8.36721782067776,8.359755,train
6847,16.320970174402355,16.289942,train
3935,16.552267439594694,16.520227,train
1333,1.849235525865212,1.8342302,train
17008,12.893683872556936,12.886898,train
13949,7.059057811809552,7.040623,train
3609,9.38168233602225,9.3316555,train
1505,3.488500133120429,3.4804275,train
5643,0.4561732019078541,0.43295014,train
17035,10.35827606580473,10.360707,train
11347,12.691351192780717,12.681851,train
19058,4.098075135424711,4.109785,train
15749,2.7252671963095336,2.7879262,train
7776,0.2088634665271286,0.1735623,train
11490,18.893295009157285,18.834373,train
18015,12.963446375869044,12.936914,train
10361,12.273664541773847,12.278057,train
5918,10.679956803338351,10.6661625,train
18145,20.392940537170773,20.403578,train
12015,4.162392075545664,4.2065163,train
18558,15.075710962261642,15.056043,train
14121,8.263794165732223,8.235201,train
6713,8.242404902706129,8.23511,train
503,6.458520096523443,6.4141045,train
667,11.29993622979933,11.29846,train
10681,0.9368436033795088,0.97192216,train
16883,7.162474910671037,7.1692414,train
10178,11.224858241207247,11.253201,train
6483,11.066807715068784,11.072382,train
18039,9.828190291523075,9.800584,train
5179,7.604754805922212,7.583619,train
13908,10.42252142228114,10.435471,train
1047,10.03318708258406,10.037746,train
12467,16.365849196343092,16.408257,train
4813,4.8494757543982345,4.868497,train
6444,18.37139012551799,18.33984,train
5854,19.464233900020933,19.543636,train
8645,11.000039952673912,10.988306,train
15830,15.37584839216391,15.373371,train
15400,20.551132869405013,20.483015,train
4915,16.232605734000103,16.253027,train
6511,8.334260224175411,8.359375,train
3552,16.12428125525957,16.129349,train
5126,11.357505061498,11.360316,train
9745,19.21804316205373,19.25117,train
14600,19.595284571389985,19.606445,train
3087,2.0465710745954766,2.07275,train
16365,1.2268411042002865,1.1966758,train
9480,3.9001670861203857,3.9265602,train
14571,2.61545302123905,2.6213434,train
8724,2.8883746613871586,2.9414423,train
225,19.27689789467836,19.292944,train
19171,10.218846262306194,10.234627,train
2762,17.111620586963312,17.084799,train
8643,11.595380227501924,11.587741,train
269,13.934329986358684,13.913104,train
19036,7.159289600467768,7.1475244,train
13130,10.034945450076298,10.04773,train
12643,0.3810462712607209,0.32262215,train
3551,16.34814505799763,16.312101,train
5878,15.236746704600469,15.189259,train
16188,21.19056007996539,21.147676,train
10044,6.707036531549348,6.69707,train
17259,8.16553755647048,8.158229,train
14124,7.79844701921246,7.7564144,train
8983,18.39968746994048,18.394978,train
1338,1.3523232786530088,1.3320602,train
10895,21.514639002447016,21.554398,train
2488,2.6927577601095907,2.7208312,train
2034,8.867768106238593,8.829706,train
11850,1.518842124501775,1.5285275,train
9243,7.399265469521028,7.3877187,train
8290,6.320322341403273,6.308165,train
15399,20.652605942283515,20.601274,train
17040,9.281478929416703,9.255846,train
17899,4.033473708897051,4.07076,train
17611,13.897835138881552,13.899497,train
14676,11.942433880521795,11.970778,train
8739,1.702788426144516,1.7308398,train
1397,15.099147257725669,15.114788,train
898,6.366592299558053,6.357769,train
8079,9.174974044229884,9.168595,train
9224,8.981031520315932,9.04958,train
7590,21.11268419382457,21.137392,train
18714,0.4885758239372328,0.47416118,train
18975,14.309572726625817,14.265847,train
11818,4.319360915088321,4.2887964,train
10226,6.680333538880418,6.6753416,train
9664,5.199156363997823,5.184042,train
2872,4.290676049427983,4.2690945,train
4427,6.178551189782469,6.209255,train
16273,10.03464272744209,10.038396,train
6803,0.654555684103832,0.69180995,train
11189,8.891785281205983,8.889543,train
15394,21.4668796555402,21.541132,train
5417,3.943234262005414,3.9231331,train
5116,12.197487710049526,12.221509,train
8879,5.8307876442720366,5.806296,train
15206,18.959175222970515,19.020908,train
2612,10.698097818137256,10.719757,train
16931,2.183069124320878,2.2197719,train
3994,9.926530529799104,9.89185,train
3005,10.782861446862894,10.810628,train
7665,9.654030146378656,9.68749,train
13262,15.228943726536588,15.281612,train
5464,21.15146301030088,21.151323,train
3991,10.35003943093885,10.314,train
13881,14.103940492160618,14.145529,train
11666,1.1830295896389185,1.1805395,train
14229,18.185254477664778,18.211523,train
9633,8.61115110138323,8.605926,train
15884,9.415927930782011,9.367523,train
9311,1.5475909517013169,1.5390635,train
