task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
39,210.0,4.279260557119382,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.0543812499316225,40.40175769415848,4.279160557119382,1190.2888935602907,11.362405756921422,0.9999871224380662,1.2877561933880616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899784339673156,0.0100215660326843,0.0,0.0,0.0,0.0,0.0,0.0,19.79203190302104,0.7401796367532854,1.0,1.495893945755729,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,8.292860239012615,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.1053864562080647,40.40175769415848,4.279160557119382,1189.8318955548173,12.04086071404383,0.9988659080969484,0.0011340919030516,0.0,0.0,0.0,0.0,0.0,0.0,0.5336539595499757,0.4663460404500242,0.0,0.0,0.0,0.0,0.0,0.0,19.62987800432184,0.7481122921955106,1.0,1.4836036864652022,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,12.306459920905848,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.1563916624845069,40.40175769415848,4.279160557119382,1189.3765231891698,12.726736364513489,0.9977479626730242,0.0022520373269758,0.0,0.0,0.0,0.0,0.0,0.0,0.3706617712858205,0.6293382287141794,0.0,0.0,0.0,0.0,0.0,0.0,19.469791447729424,0.7559743232368448,1.0,1.4728270687744849,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,16.32005960279908,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.207396868760949,40.40175769415848,4.279160557119382,1188.9222732256526,13.413240704720822,0.9966328034464816,0.0033671965535184,0.0,0.0,0.0,0.0,0.0,0.0,0.2870368528638943,0.7129631471361055,0.0,0.0,0.0,0.0,0.0,0.0,19.311780094642263,0.7637661070341587,1.0,1.4620771076342305,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,20.333659284692317,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.2584020750373912,40.40175769415848,4.279160557119382,1188.4691233149915,14.098717866550247,0.9955204049908978,0.0044795950091022,0.0,0.0,0.0,0.0,0.0,0.0,0.2361873173058832,0.7638126826941167,0.0,0.0,0.0,0.0,0.0,0.0,19.15590222623062,0.7714412747279524,1.0,1.4513150201059648,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,24.347258966585542,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.3094072813138333,40.40175769415848,4.279160557119382,1188.017086968634,14.782909515288264,0.994410775991067,0.005589224008933,0.0,0.0,0.0,0.0,0.0,0.0,0.2020252077341837,0.7979747922658162,0.0,0.0,0.0,0.0,0.0,0.0,19.002178444476414,0.7790337875167126,1.0,1.4407119686581868,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,28.36085864847878,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.3604124875902755,40.40175769415848,4.279160557119382,1187.5661755878111,15.465879806900997,0.993303923129688,0.006696076870312,0.0,0.0,0.0,0.0,0.0,0.0,0.1775136074135301,0.8224863925864699,0.0,0.0,0.0,0.0,0.0,0.0,18.85060284827592,0.7864832828106053,1.0,1.4302136451102596,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,32.37445833037201,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.4114176938667176,40.40175769415848,4.279160557119382,1187.1163958186662,16.14775617074245,0.9921998485694374,0.0078001514305626,0.0,0.0,0.0,0.0,0.0,0.0,0.1590857507641684,0.8409142492358317,0.0,0.0,0.0,0.0,0.0,0.0,18.701154168765385,0.7938376226821042,1.0,1.4199937694655436,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,36.38805801226524,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.4624229001431597,40.40175769415848,4.279160557119382,1186.6677507675224,16.828664159405324,0.99109855110737,0.0089014488926298,0.0,0.0,0.0,0.0,0.0,0.0,0.144740400494707,0.855259599505293,0.0,0.0,0.0,0.0,0.0,0.0,18.5538024146168,0.8010484801984141,1.0,1.4099457325036058,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,40.40165769415847,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6945592855961633,0.5134281064196019,40.40175769415848,4.279160557119382,1186.22024119532,17.508712825959826,0.9900000273102012,0.0099999726897989,0.0,0.0,0.0,0.0,0.0,0.0,0.1332676933068764,0.8667323066931235,0.0,0.0,0.0,0.0,0.0,0.0,18.40851240553972,0.8081443825382494,1.0,1.4001641671621112,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,215.0,5.336450798188805,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.0678161240079909,38.642425304038674,5.336350798188805,1173.901050713288,13.999480049674482,0.9999823891538716,1.761084612855924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989982937373732,0.010017062626268,0.0,0.0,0.0,0.0,0.0,0.0,18.445944832382185,0.7722869041223731,1.0,1.4371352661969337,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,9.037103521061011,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.1148443705815353,38.642425304038674,5.336350798188805,1173.4257083167438,14.6496334885421,0.9988630902060124,0.0011369097939877,0.0,0.0,0.0,0.0,0.0,0.0,0.6090424682567722,0.3909575317432278,0.0,0.0,0.0,0.0,0.0,0.0,18.30304207253827,0.7794335019601043,1.0,1.4267763946850234,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,12.73775624393322,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.1618726171550796,38.642425304038674,5.336350798188805,1172.9519251355332,15.308027129246966,0.997746839561688,0.0022531604383118,0.0,0.0,0.0,0.0,0.0,0.0,0.4448417157065261,0.5551582842934738,0.0,0.0,0.0,0.0,0.0,0.0,18.161821920219257,0.7864959561791608,1.0,1.4179457058672933,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,16.438408966805426,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.208900863728624,38.642425304038674,5.336350798188805,1172.4790668435685,15.969002088112282,0.9966330410724464,0.0033669589275535,0.0,0.0,0.0,0.0,0.0,0.0,0.3534753877649713,0.6465246122350288,0.0,0.0,0.0,0.0,0.0,0.0,18.0222128098304,0.7935137723383257,1.0,1.4092570031202676,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,20.139061689677632,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.2559291103021684,38.642425304038674,5.336350798188805,1172.0070494043318,16.630246856901493,0.9955216128152669,0.0044783871847331,0.0,0.0,0.0,0.0,0.0,0.0,0.2953095746176567,0.7046904253823432,0.0,0.0,0.0,0.0,0.0,0.0,17.884250558904697,0.8004514708601242,1.0,1.4005781960624974,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,23.83971441254984,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.3029573568757128,38.642425304038674,5.336350798188805,1171.535869779034,17.291033029902003,0.99441254857035,0.0055874514296501,0.0,0.0,0.0,0.0,0.0,0.0,0.2550513528544736,0.7449486471455263,0.0,0.0,0.0,0.0,0.0,0.0,17.74795552455495,0.8072923200259539,1.0000000000584646,1.3919494379497046,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,27.54036713542205,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.3499856034492572,38.642425304038674,5.336350798188805,1171.0655374555731,17.951175484453188,0.9933058538317944,0.0066941461682055,0.0,0.0,0.0,0.0,0.0,0.0,0.2255517980368822,0.7744482019631177,0.0,0.0,0.0,0.0,0.0,0.0,17.613334775530262,0.814064361295565,1.0,1.383434016392785,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,31.24101985829426,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.3970138500228016,38.642425304038674,5.336350798188805,1170.5960617629871,18.610675997550945,0.9922015339494328,0.0077984660505672,0.0,0.0,0.0,0.0,0.0,0.0,0.2030215795410075,0.7969784204589926,0.0,0.0,0.0,0.0,0.0,0.0,17.48038245075675,0.8207520175710173,1.000000000000669,1.3750119063604118,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,34.941672581166465,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.4440420965963459,38.642425304038674,5.336350798188805,1170.12744976698,19.26959799854222,0.9910995921600806,0.0089004078399193,0.0,0.0,0.0,0.0,0.0,0.0,0.1852646758258641,0.8147353241741359,0.0,0.0,0.0,0.0,0.0,0.0,17.349085719348643,0.82732800766128,1.0,1.3667804874518807,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,38.64232530403867,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7110964114436911,0.4910703431698903,38.642425304038674,5.336350798188805,1169.659706341101,19.9280202974922,0.9900000296528836,0.0099999703471164,0.0,0.0,0.0,0.0,0.0,0.0,0.1709204394738824,0.8290795605261176,0.0,0.0,0.0,0.0,0.0,0.0,17.21941713611477,0.8338232527823366,1.0000000000095397,1.3586637128620158,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,220.0,6.582144302982199,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.0836465154782335,37.34387044318922,6.582044302982199,1157.0435938214648,17.093810987620426,0.9999761734663012,2.3826533698782916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899863754896204,0.0100136245103795,0.0,0.0,0.0,0.0,0.0,0.0,17.118433845364905,0.8069766769895268,1.0,1.3839855882328145,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,10.0001027630052,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.1270822564875486,37.34387044318922,6.582044302982199,1156.5511295729136,17.721886455376662,0.9988586875935695,0.0011413124064304,0.0,0.0,0.0,0.0,0.0,0.0,0.6769885257704608,0.3230114742295392,0.0,0.0,0.0,0.0,0.0,0.0,16.99215234092143,0.8134474650901524,1.0,1.3752290166841408,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,13.418061223028202,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.1705179974968636,37.34387044318922,6.582044302982199,1156.0601888078745,18.358047253201995,0.9977440684152642,0.0022559315847358,0.0,0.0,0.0,0.0,0.0,0.0,0.5188624941696741,0.4811375058303259,0.0,0.0,0.0,0.0,0.0,0.0,16.867265154576867,0.8198775354039427,1.0,1.367885166535091,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,16.836019683051205,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.2139537385061787,37.34387044318922,6.582044302982199,1155.5700591604964,18.998359829014667,0.9966316606808228,0.0033683393191772,0.0,0.0,0.0,0.0,0.0,0.0,0.423578651002853,0.5764213489971469,0.0,0.0,0.0,0.0,0.0,0.0,16.743657570836596,0.8262487841759083,1.0,1.3607911565531745,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,20.253978143074207,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.2573894795154938,37.34387044318922,6.582044302982199,1155.0805830428233,19.640339373388876,0.9955213172902616,0.0044786827097383,0.0,0.0,0.0,0.0,0.0,0.0,0.3599207547463214,0.6400792452536787,0.0,0.0,0.0,0.0,0.0,0.0,16.62133124662334,0.8325578557033992,1.0,1.3537456064944418,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,23.67193660309721,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.3008252205248088,37.34387044318922,6.582044302982199,1154.5917258669533,20.28287333051202,0.9944130038229984,0.0055869961770016,0.0,0.0,0.0,0.0,0.0,0.0,0.3144052612773118,0.6855947387226882,0.0,0.0,0.0,0.0,0.0,0.0,16.500309809375484,0.8388010891208908,1.0,1.3467291529112868,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,27.08989506312021,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.3442609615341239,37.34387044318922,6.582044302982199,1154.103485255931,20.92549371350056,0.9933067153746382,0.0066932846253618,0.0,0.0,0.0,0.0,0.0,0.0,0.2802599865773997,0.7197400134226003,0.0,0.0,0.0,0.0,0.0,0.0,16.380598213309824,0.8449941147759183,1.0,1.339790688987876,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,30.50785352314321,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.3876967025434389,37.34387044318922,6.582044302982199,1153.6158671788507,21.56802202656787,0.9922024546931504,0.0077975453068495,0.0,0.0,0.0,0.0,0.0,0.0,0.2537111528974755,0.7462888471025245,0.0,0.0,0.0,0.0,0.0,0.0,16.262195806906195,0.8511182197118614,1.0,1.3328889890461375,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,33.92581198316621,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7276335372912187,0.431132443552754,37.34387044318922,6.582044302982199,1153.1288789944003,22.2104104110908,0.9911002258039916,0.0088997741960082,0.0,0.0,0.0,0.0,0.0,0.0,0.232489314436284,0.767510685563716,0.0,0.0,0.0,0.0,0.0,0.0,16.14509832952575,0.8571754638820132,1.0000000000078,1.3261301244133383,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,225.0,8.037050221889189,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.1021355981940423,36.48476610337697,8.036950221889189,1139.64098880752,20.70499857633183,0.999968064820522,3.1935179477950776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899890316405244,0.0100109683594755,0.0,0.0,0.0,0.0,0.0,0.0,15.810109612576069,0.8445905921656085,1.0,1.3357859504339094,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,11.197896430943386,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.142303932277842,36.48476610337697,8.036950221889189,1139.1323335514994,21.31651408479777,0.9988524021007786,0.0011475978992213,0.0,0.0,0.0,0.0,0.0,0.0,0.7361262736946039,0.2638737263053961,0.0,0.0,0.0,0.0,0.0,0.0,15.698284968872278,0.8505289076378838,1.0,1.3283839680461094,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,14.358742639997583,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.1824722663616416,36.48476610337697,8.036950221889189,1138.625164338445,21.93528794402333,0.9977394295907812,0.0022605704092189,0.0,0.0,0.0,0.0,0.0,0.0,0.5897430884504647,0.4102569115495353,0.0,0.0,0.0,0.0,0.0,0.0,15.587630385325516,0.8564283677369311,1.0,1.3221972205751424,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,17.51958884905178,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.2226406004454413,36.48476610337697,8.036950221889189,1138.118753082869,22.559151123641048,0.9966284932609948,0.0033715067390052,0.0,0.0,0.0,0.0,0.0,0.0,0.4946302946217539,0.5053697053782462,0.0,0.0,0.0,0.0,0.0,0.0,15.47801206565138,0.8622833602360062,1.0,1.3163397291597057,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,20.680435058105974,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.262808934529241,36.48476610337697,8.036950221889189,1137.612874401607,23.185924462018203,0.9955193891093332,0.0044806108906669,0.0,0.0,0.0,0.0,0.0,0.0,0.4279081751048558,0.5720918248951442,0.0,0.0,0.0,0.0,0.0,0.0,15.36941645550894,0.8680931147377465,1.0,1.310560512876368,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,23.841281267160177,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.3029772686130407,36.48476610337697,8.036950221889189,1137.1074528319562,23.81433346352551,0.9944120473640276,0.0055879526359723,0.0,0.0,0.0,0.0,0.0,0.0,0.3785383009036847,0.6214616990963152,0.0,0.0,0.0,0.0,0.0,0.0,15.261846095477935,0.8738552260885648,1.0,1.3048573883343113,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,27.002127476214373,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.3431456026968404,36.48476610337697,8.036950221889189,1136.6024646083797,24.443688890928623,0.9933064445499116,0.0066935554500883,0.0,0.0,0.0,0.0,0.0,0.0,0.3405463705995584,0.6594536294004416,0.0,0.0,0.0,0.0,0.0,0.0,15.15530470506208,0.8795673392701495,1.0,1.299161640811445,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,30.162973685268568,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.3833139367806401,36.48476610337697,8.036950221889189,1136.0979051496097,25.073628406173786,0.9922025743777562,0.0077974256222439,0.0,0.0,0.0,0.0,0.0,0.0,0.3104183154851604,0.6895816845148396,0.0,0.0,0.0,0.0,0.0,0.0,15.04979756711481,0.8852275553478685,1.0,1.293552976020572,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,33.32381989432277,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.4234822708644398,36.48476610337697,8.036950221889189,1135.5937770624664,25.70396971083839,0.9911004370014777,0.0088995629985223,0.0,0.0,0.0,0.0,0.0,0.0,0.2859524434254716,0.7140475565745285,0.0,0.0,0.0,0.0,0.0,0.0,14.945323350770265,0.890834437758199,1.0,1.2879768415228323,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,36.484666103376966,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7441706631387465,0.4636506049482395,36.48476610337697,8.036950221889189,1135.0900854161112,26.334629772800408,0.9900000347850104,0.0099999652149896,0.0,0.0,0.0,0.0,0.0,0.0,0.2656991596675466,0.7343008403324534,0.0,0.0,0.0,0.0,0.0,0.0,14.841875723559772,0.8963869593267866,1.0,1.2824782805565118,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,230.0,9.722732906744762,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.123557413988369,36.05141845750876,9.722632906744762,1121.6070132580903,24.901060626336797,0.9999575398377618,4.246016223823529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899911063611252,0.0100088936388748,0.0,0.0,0.0,0.0,0.0,0.0,14.521769429168716,0.8856671665279287,1.0,1.2919586602661477,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,12.648131301274097,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.1607336548643295,36.05141845750876,9.722632906744762,1121.0828327506422,25.50093497762497,0.998843832815142,0.0011561671848578,0.0,0.0,0.0,0.0,0.0,0.0,0.7861950039934061,0.2138049960065937,0.0,0.0,0.0,0.0,0.0,0.0,14.422612202897286,0.8911806081368333,1.0,1.285732515714321,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,15.573529695803428,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.1979098957402901,36.05141845750876,9.722632906744762,1120.5600781618373,26.106917900045435,0.9977326236905611,0.0022673763094387,0.0,0.0,0.0,0.0,0.0,0.0,0.6551723998455058,0.3448276001544943,0.0,0.0,0.0,0.0,0.0,0.0,14.324441866851702,0.8966494210038946,1.0,1.2804619242390107,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,18.49892809033276,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.2350861366162506,36.05141845750876,9.722632906744762,1120.038060626726,26.71826082498332,0.996623309942469,0.0033766900575309,0.0,0.0,0.0,0.0,0.0,0.0,0.5639610079098031,0.4360389920901969,0.0,0.0,0.0,0.0,0.0,0.0,14.227129936171282,0.9020816748538856,1.0,1.2755761777901695,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,21.42432648486209,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.2722623774922111,36.05141845750876,9.722632906744762,1119.5165074202755,27.333389594003787,0.995515651936846,0.0044843480631538,0.0,0.0,0.0,0.0,0.0,0.0,0.496854782485397,0.503145217514603,0.0,0.0,0.0,0.0,0.0,0.0,14.13064513572301,0.9074785837803696,1.0,1.2707967414226322,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,24.349724879391427,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.3094386183681716,36.05141845750876,9.722632906744762,1118.9953021324702,27.95112037038408,0.9944095463706236,0.0055904536293763,0.0,0.0,0.0,0.0,0.0,0.0,0.4454378836325565,0.5545621163674435,0.0,0.0,0.0,0.0,0.0,0.0,14.034979620865895,0.9128392115276582,1.0,1.2661152892444385,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,27.27512327392076,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.3466148592441322,36.05141845750876,9.722632906744762,1118.4743938789147,28.570677683771223,0.993304947100358,0.0066950528996419,0.0,0.0,0.0,0.0,0.0,0.0,0.4048003362755495,0.5951996637244504,0.0,0.0,0.0,0.0,0.0,0.0,13.940135186864516,0.918162071657028,1.0,1.2614567683739195,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,30.200521668450094,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.3837911001200927,36.05141845750876,9.722632906744762,1117.9537612951074,29.19157465131982,0.992201833740459,0.007798166259541,0.0,0.0,0.0,0.0,0.0,0.0,0.3718864959640136,0.6281135040359864,0.0,0.0,0.0,0.0,0.0,0.0,13.846107796620672,0.9234456419758856,1.0,1.256849176030954,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,33.125920062979425,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.7607077889862741,0.4209673409960532,36.05141845750876,9.722632906744762,1117.4333969188715,29.81351005692679,0.9911001980405968,0.0088998019594032,0.0,0.0,0.0,0.0,0.0,0.0,0.3446957929721975,0.6553042070278026,0.0,0.0,0.0,0.0,0.0,0.0,13.752898837827807,0.9286908360915084,1.0,1.252280323182972,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
