temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.954544785738705,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.16692039217390797,14.568807532070279,9.041142815086115,1116.1674737868163,31.7248089042002,0.9910943659204778,0.0,0.0,0.0,0.0,0.0,0.0,0.008905634079522154,0.0,0.0,0.0,0.0,0.0,0.0,0.6763429777930966,0.0,0.0,0.0,0.0,0.0,0.0,0.3236570222069034,0.0,0.0,0.0,0.0,0.0,0.0,12.265538221048079,0.802283202877814,1.000000000066528,0.0,0.0,0.0,0.0,0.0,0.0,3.2619806098818023,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.56870753207028,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7460024001816353,0.17426683650801772,14.568807532070279,9.041142815086115,1115.39376343791,32.81548196260709,0.9900001780434569,0.0,0.0,0.0,0.0,0.0,0.0,0.009999821956543217,0.0,0.0,0.0,0.0,0.0,0.0,0.651869612360955,0.0,0.0,0.0,0.0,0.0,0.0,0.3481303876390451,0.0,0.0,0.0,0.0,0.0,0.0,12.169284940898809,0.8068272811534968,1.000000000076376,0.0,0.0,0.0,0.0,0.0,0.0,3.236291181742699,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.869339030638198,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.13001601711289712,16.334829694257902,10.869239030638198,1103.7096557300338,27.70431183079553,0.9997789960615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210039384434805,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920204143167,0.0,0.0,0.0,0.0,0.0,0.0,0.010007979585683306,0.0,0.0,0.0,0.0,0.0,0.0,11.973606924120503,0.8008853005761054,1.0000000001622622,0.0,0.0,0.0,0.0,0.0,0.0,3.1604590197622406,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.476604659929276,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.1372799600470009,16.334829694257902,10.869239030638198,1102.934280606394,28.754533923330754,0.9986954427168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0013045572831285044,0.0,0.0,0.0,0.0,0.0,0.0,0.9439765903148389,0.0,0.0,0.0,0.0,0.0,0.0,0.05602340968516094,0.0,0.0,0.0,0.0,0.0,0.0,11.881985019502027,0.805307413936513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366272502878605,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.083870289220354,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.14454390298110473,16.334829694257902,10.869239030638198,1102.1581739931505,29.808769578005915,0.9976112455802121,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887544197878194,0.0,0.0,0.0,0.0,0.0,0.0,0.902468022777843,0.0,0.0,0.0,0.0,0.0,0.0,0.09753197722215708,0.0,0.0,0.0,0.0,0.0,0.0,11.790914768852698,0.8097336554901802,1.000000000162016,0.0,0.0,0.0,0.0,0.0,0.0,3.1131725387944034,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.691135918511433,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.15180784591520854,16.334829694257902,10.869239030638198,1101.3812871273963,30.867023474626215,0.9965263497019693,0.0,0.0,0.0,0.0,0.0,0.0,0.003473650298030682,0.0,0.0,0.0,0.0,0.0,0.0,0.8648433500327621,0.0,0.0,0.0,0.0,0.0,0.0,0.13515664996723797,0.0,0.0,0.0,0.0,0.0,0.0,11.700387223665105,0.814152886876321,1.0000000000524436,0.0,0.0,0.0,0.0,0.0,0.0,3.090062168282657,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.298401547802511,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.15907178884931233,16.334829694257902,10.869239030638198,1100.603579152979,31.929299397557617,0.9954407092284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0045592907715487204,0.0,0.0,0.0,0.0,0.0,0.0,0.8305888635781339,0.0,0.0,0.0,0.0,0.0,0.0,0.16941113642186614,0.0,0.0,0.0,0.0,0.0,0.0,11.610398975990396,0.8185652512205224,1.0000000000933027,0.0,0.0,0.0,0.0,0.0,0.0,3.06727092291587,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.905667177093589,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.16633573178341615,16.334829694257902,10.869239030638198,1099.825015774995,32.99560188627297,0.9943542858502536,0.0,0.0,0.0,0.0,0.0,0.0,0.005645714149746367,0.0,0.0,0.0,0.0,0.0,0.0,0.799277295389578,0.0,0.0,0.0,0.0,0.0,0.0,0.2007227046104219,0.0,0.0,0.0,0.0,0.0,0.0,11.520942785380113,0.822993270017293,1.0000000000792308,0.0,0.0,0.0,0.0,0.0,0.0,3.044778673947046,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.512932806384669,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.17359967471751997,16.334829694257902,10.869239030638198,1099.0455677539678,34.065936424599585,0.9932670470735828,0.0,0.0,0.0,0.0,0.0,0.0,0.006732952926417147,0.0,0.0,0.0,0.0,0.0,0.0,0.7705504245310996,0.0,0.0,0.0,0.0,0.0,0.0,0.2294495754689005,0.0,0.0,0.0,0.0,0.0,0.0,11.432013361901237,0.8274227779864717,1.0000000000097953,0.0,0.0,0.0,0.0,0.0,0.0,3.022569257352276,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.120198435675746,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.18086361765162376,16.334829694257902,10.869239030638198,1098.2652099756742,35.14030983296011,0.9921789651499671,0.0,0.0,0.0,0.0,0.0,0.0,0.007821034850032993,0.0,0.0,0.0,0.0,0.0,0.0,0.7441057250883719,0.0,0.0,0.0,0.0,0.0,0.0,0.25589427491162814,0.0,0.0,0.0,0.0,0.0,0.0,11.343605837893852,0.8318510003149641,1.000000000002656,0.0,0.0,0.0,0.0,0.0,0.0,3.0006482087969264,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.727464064966824,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.18812756058572758,16.334829694257902,10.869239030638198,1097.483920691467,36.21873040854414,0.991090016202585,0.0,0.0,0.0,0.0,0.0,0.0,0.008909983797415063,0.0,0.0,0.0,0.0,0.0,0.0,0.7196859840628996,0.0,0.0,0.0,0.0,0.0,0.0,0.2803140159371004,0.0,0.0,0.0,0.0,0.0,0.0,11.25571549360191,0.8362820873860165,1.0000000000110731,0.0,0.0,0.0,0.0,0.0,0.0,2.97905537132962,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.334729694257902,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7622198436638449,0.19539150351983137,16.334829694257902,10.869239030638198,1096.7016807593532,37.30120786987703,0.9900001793562276,0.0,0.0,0.0,0.0,0.0,0.0,0.009999820643772344,0.0,0.0,0.0,0.0,0.0,0.0,0.6970711471401438,0.0,0.0,0.0,0.0,0.0,0.0,0.30292885285985616,0.0,0.0,0.0,0.0,0.0,0.0,11.168339162001226,0.8407326471991062,1.0000000000179718,0.0,0.0,0.0,0.0,0.0,0.0,2.9577078511617136,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.961425481683616,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.15504097466128727,18.35572236052297,12.961325481683616,1084.327004323978,32.964888125165935,0.9997293270172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706729827591078,0.0,0.0,0.0,0.0,0.0,0.0,0.9899934382528341,0.0,0.0,0.0,0.0,0.0,0.0,0.010006561747165897,0.0,0.0,0.0,0.0,0.0,0.0,10.908639753072654,0.8393729652796026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879216689689818,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.560780690443544,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.1622102953402338,18.35572236052297,12.961325481683616,1083.5427437409255,34.00984140027913,0.9986516099424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0013483900575767013,0.0,0.0,0.0,0.0,0.0,0.0,0.9523021904851976,0.0,0.0,0.0,0.0,0.0,0.0,0.04769780951480244,0.0,0.0,0.0,0.0,0.0,0.0,10.825799917654585,0.8436840633226126,1.0000000000164184,0.0,0.0,0.0,0.0,0.0,0.0,2.859491868591226,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.160135899203473,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.1693796160191803,18.35572236052297,12.961325481683616,1082.7576329856856,35.05870699683657,0.9975731526241135,0.0,0.0,0.0,0.0,0.0,0.0,0.002426847375886519,0.0,0.0,0.0,0.0,0.0,0.0,0.917712812027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0822871879725021,0.0,0.0,0.0,0.0,0.0,0.0,10.743427431214679,0.8480151099090804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84004687828367,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.7594911079634,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.17654893669812682,18.35572236052297,12.961325481683616,1081.9716316254219,36.11149610335074,0.9964939111523126,0.0,0.0,0.0,0.0,0.0,0.0,0.003506088847687491,0.0,0.0,0.0,0.0,0.0,0.0,0.8858635748805804,0.0,0.0,0.0,0.0,0.0,0.0,0.1141364251194195,0.0,0.0,0.0,0.0,0.0,0.0,10.661515978099432,0.8523538333825649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8208620423667825,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.35884631672333,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.18371825737707334,18.35572236052297,12.961325481683616,1081.184704518552,37.16821883005331,0.9954138475381942,0.0,0.0,0.0,0.0,0.0,0.0,0.004586152461805832,0.0,0.0,0.0,0.0,0.0,0.0,0.8564466131830935,0.0,0.0,0.0,0.0,0.0,0.0,0.14355338681690663,0.0,0.0,0.0,0.0,0.0,0.0,10.580063210659754,0.8566941693040135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801922040919637,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.958201525483258,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.19088757805601983,18.35572236052297,12.961325481683616,1080.3968212036466,38.22888557155292,0.9943329290249867,0.0,0.0,0.0,0.0,0.0,0.0,0.005667070975013283,0.0,0.0,0.0,0.0,0.0,0.0,0.829198333101208,0.0,0.0,0.0,0.0,0.0,0.0,0.17080166689879198,0.0,0.0,0.0,0.0,0.0,0.0,10.499063460312419,0.861042713038274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783212731378447,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.557556734243185,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.19805689873496635,18.35572236052297,12.961325481683616,1079.6079548655973,39.29350699557169,0.9932511269365696,0.0,0.0,0.0,0.0,0.0,0.0,0.006748873063430474,0.0,0.0,0.0,0.0,0.0,0.0,0.8038917516398013,0.0,0.0,0.0,0.0,0.0,0.0,0.19610824836019866,0.0,0.0,0.0,0.0,0.0,0.0,10.41851253062277,0.8654042073124217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764723085550201,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.156911943003117,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.2052262194139129,18.35572236052297,12.961325481683616,1078.8180817753916,40.36209441219587,0.9921684160503353,0.0,0.0,0.0,0.0,0.0,0.0,0.007831583949664742,0.0,0.0,0.0,0.0,0.0,0.0,0.7803303846337019,0.0,0.0,0.0,0.0,0.0,0.0,0.21966961536629803,0.0,0.0,0.0,0.0,0.0,0.0,10.33840648788699,0.8697597234180293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746443747216341,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.756267151763044,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.21239554009285938,18.35572236052297,12.961325481683616,1078.0271807943343,41.434659939631935,0.9910847740429153,0.0,0.0,0.0,0.0,0.0,0.0,0.008915225957084643,0.0,0.0,0.0,0.0,0.0,0.0,0.7583433119278753,0.0,0.0,0.0,0.0,0.0,0.0,0.2416566880721247,0.0,0.0,0.0,0.0,0.0,0.0,10.258741689485472,0.8741174323502939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7283667484631042,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.355622360522972,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7784372871460543,0.2195648607718059,18.35572236052297,12.961325481683616,1077.2352328022805,42.51121648567437,0.9900001808545212,0.0,0.0,0.0,0.0,0.0,0.0,0.009999819145478846,0.0,0.0,0.0,0.0,0.0,0.0,0.7377811632213945,0.0,0.0,0.0,0.0,0.0,0.0,0.2622188367786055,0.0,0.0,0.0,0.0,0.0,0.0,10.17951582882973,0.8785114973015631,1.0000000000659872,0.0,0.0,0.0,0.0,0.0,0.0,2.710540523584332,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.340806138203945,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.1835024657679898,20.65346847110331,15.340706138203945,1064.0738837972117,39.02823363966896,0.9996699284365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300715634825375,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945751291483,0.0,0.0,0.0,0.0,0.0,0.0,0.010005424870851648,0.0,0.0,0.0,0.0,0.0,0.0,9.864365850054224,0.8819498376167915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312951853913797,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.93109084185943,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.1905632875820506,20.65346847110331,15.340706138203945,1063.279506270486,40.0700471797916,0.9985991434200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008565799118577,0.0,0.0,0.0,0.0,0.0,0.0,0.9590737254982005,0.0,0.0,0.0,0.0,0.0,0.0,0.04092627450179945,0.0,0.0,0.0,0.0,0.0,0.0,9.789582620951913,0.886234495245057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614905486260295,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.521375545514914,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.1976241093961114,20.65346847110331,15.340706138203945,1062.4841494784282,41.11570431763015,0.9975275209989506,0.0,0.0,0.0,0.0,0.0,0.0,0.002472479001049403,0.0,0.0,0.0,0.0,0.0,0.0,0.9302969258309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0697030741690788,0.0,0.0,0.0,0.0,0.0,0.0,9.715196406895739,0.89052366899951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987245353994317,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.1116602491704,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.20468493121017226,20.65346847110331,15.340706138203945,1061.6877795098708,42.16522106480887,0.9964550259060866,0.0,0.0,0.0,0.0,0.0,0.0,0.0035449740939133543,0.0,0.0,0.0,0.0,0.0,0.0,0.903453098532001,0.0,0.0,0.0,0.0,0.0,0.0,0.096546901467999,0.0,0.0,0.0,0.0,0.0,0.0,9.641202999097022,0.8948189242735332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827403404570863,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.701944952825883,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.21174575302423307,20.65346847110331,15.340706138203945,1060.890365940296,43.218612402438524,0.99538162666084,0.0,0.0,0.0,0.0,0.0,0.0,0.00461837333916002,0.0,0.0,0.0,0.0,0.0,0.0,0.8783578410688256,0.0,0.0,0.0,0.0,0.0,0.0,0.12164215893117436,0.0,0.0,0.0,0.0,0.0,0.0,9.567600581490877,0.8991381130485941,1.0000000000000882,0.0,0.0,0.0,0.0,0.0,0.0,2.566942733418919,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.29222965648137,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.21880657483829394,20.65346847110331,15.340706138203945,1060.0918816716915,44.275893466018914,0.9943072953870363,0.0,0.0,0.0,0.0,0.0,0.0,0.005692704612963658,0.0,0.0,0.0,0.0,0.0,0.0,0.8548493889507209,0.0,0.0,0.0,0.0,0.0,0.0,0.14515061104927907,0.0,0.0,0.0,0.0,0.0,0.0,9.494385172929215,0.9034624068646502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513228450547234,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.882514360136856,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.22586739665235475,20.65346847110331,15.340706138203945,1059.2923021682425,45.33707933851643,0.9932320069914208,0.0,0.0,0.0,0.0,0.0,0.0,0.0067679930085792735,0.0,0.0,0.0,0.0,0.0,0.0,0.8327852485986693,0.0,0.0,0.0,0.0,0.0,0.0,0.1672147514013308,0.0,0.0,0.0,0.0,0.0,0.0,9.421553422245264,0.9077811033283517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358732121201406,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.47279906379234,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.23292821846641557,20.65346847110331,15.340706138203945,1058.4916051414982,46.4021853693553,0.9921557388213084,0.0,0.0,0.0,0.0,0.0,0.0,0.007844261178691548,0.0,0.0,0.0,0.0,0.0,0.0,0.8120394283070348,0.0,0.0,0.0,0.0,0.0,0.0,0.18796057169296515,0.0,0.0,0.0,0.0,0.0,0.0,9.349102035124329,0.9121232215026056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205872267888756,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.063083767447825,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.23998904028047638,20.65346847110331,15.340706138203945,1057.689770235607,47.47122732058028,0.9910784703236274,0.0,0.0,0.0,0.0,0.0,0.0,0.008921529676372669,0.0,0.0,0.0,0.0,0.0,0.0,0.7925001283348411,0.0,0.0,0.0,0.0,0.0,0.0,0.20749987166515885,0.0,0.0,0.0,0.0,0.0,0.0,9.277028366710729,0.9164851285550377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054592294943,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.65336847110331,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.7946547306282638,0.24704986209453722,20.65346847110331,15.340706138203945,1056.8867785849725,48.54422133604351,0.9900001825702899,0.0,0.0,0.0,0.0,0.0,0.0,0.009999817429710131,0.0,0.0,0.0,0.0,0.0,0.0,0.774067802935427,0.0,0.0,0.0,0.0,0.0,0.0,0.22593219706457304,0.0,0.0,0.0,0.0,0.0,0.0,9.205330832893658,0.9208422280602455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490500473709564,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.03172943876639,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.21569054352591377,23.25071979920417,18.03162943876639,1042.8238099239227,46.011524554914914,0.9995988512860631,0.0,0.0,0.0,0.0,0.0,0.0,0.0004011487139369236,0.0,0.0,0.0,0.0,0.0,0.0,0.989995494542922,0.0,0.0,0.0,0.0,0.0,0.0,0.010004505457077938,0.0,0.0,0.0,0.0,0.0,0.0,8.842466803042687,0.9295268048191574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411732678349674,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.611606145481698,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.22262686776891985,23.25071979920417,18.03162943876639,1042.01791422489,47.052438721743115,0.998536313244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0014636867553150226,0.0,0.0,0.0,0.0,0.0,0.0,0.9646106476582734,0.0,0.0,0.0,0.0,0.0,0.0,0.03538935234172671,0.0,0.0,0.0,0.0,0.0,0.0,8.775124989460668,0.9338141515258606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980741025898125,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.19148285219701,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.31,83.6,0.8108721741104732,0.22956319201192596,23.25071979920417,18.03162943876639,1041.2108968224688,48.09716102640993,0.9974728391748838,0.0,0.0,0.0,0.0,0.0,0.0,0.0025271608251161396,0.0,0.0,0.0,0.0,0.0,0.0,0.9407128250156737,0.0,0.0,0.0,0.0,0.0,0.0,0.05928717498432631,0.0,0.0,0.0,0.0,0.0,0.0,8.708121837697234,0.9381322956649406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845714197308907,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
