temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,16.406761506513,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.19653523606268566,17.39307348776728,12.954919572123034,1080.5865071610308,39.4830598015387,0.9917853923222547,0.00011467194819031824,0.003081549407227657,0.004261022544688399,0.0006647057070856831,0.0,0.0,0.0,0.0,0.0,0.0,9.265807055320483e-05,0.0,0.0,0.8083838194713262,0.009701646911425558,0.10194774834037813,0.07513785390465527,0.004803872547496993,0.0,0.0,0.0,0.0,0.0,0.0,2.505882471785189e-05,0.0,0.0,10.457870279571383,0.8626290316865415,1.0,1.3574954809995352,2.603877976992811,2.105486982240389,1.6369998012394873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.89986749714014,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.20244211184882774,17.39307348776728,12.954919572123034,1080.108673830853,40.32705760406096,0.9908680362622314,0.0001543481025965207,0.0035676531562626084,0.004630457702309504,0.0006872136795648123,0.0,0.0,0.0,0.0,0.0,0.0,9.229109703500313e-05,0.0,0.0,0.7884450744377199,0.012665779309395655,0.1146500389510618,0.07937977879834004,0.004834920197256491,0.0,0.0,0.0,0.0,0.0,0.0,2.4408306226026992e-05,0.0,0.0,10.400009322023644,0.8657285825116902,1.0,1.354124873535893,2.591871437045748,2.098744553938989,1.6317171709752618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.39297348776728,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7781848837586329,0.20834898763496978,17.39307348776728,12.954919572123034,1079.6446470032981,41.12966582441288,0.9900002523143905,0.00020798126570190163,0.004043859959196292,0.004950911108888584,0.0007049952737481365,0.0,0.0,0.0,0.0,0.0,0.0,9.20000780746153e-05,0.0,0.0,0.769632734216307,0.0165702298380177,0.12635334967168468,0.08258704421731086,0.00483283114992393,0.0,0.0,0.0,0.0,0.0,0.0,2.381090675595601e-05,0.0,0.0,10.344658257139383,0.8687011858880376,1.0,1.350895871040147,2.5803552618363677,2.0923446489654234,1.6267121717451472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.332939793566537,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.18367201477679126,19.711683395593464,15.332839793566537,1064.050833959302,39.04661813686132,0.9992521958466128,2.4633046425708522e-06,0.00011895536444095712,0.0002663347884913539,8.986550968795205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002701851861241524,0.0,0.0,0.9899934312614945,0.00020814592393281442,0.004046786645706729,0.004954325949998337,0.0007054367241765761,0.0,0.0,0.0,0.0,0.0,0.0,9.187349469113878e-05,0.0,0.0,9.866958865849197,0.8818753040524897,1.0,1.3323251795239746,2.4748390346316036,1.9988500630033144,1.555991348064444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.819455749347306,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.18949994908178372,19.711683395593464,15.332839793566537,1063.4408613669193,40.00735228089906,0.9981698561661604,1.0200212068900833e-05,0.00046612982681270085,0.0009721637028865596,0.0002720879969758877,0.0,0.0,0.0,0.0,0.0,0.0,0.00010956209509557476,0.0,0.0,0.9641330079368041,0.000834263846077008,0.015372074508376129,0.017548593497972043,0.0020756644423765604,0.0,0.0,0.0,0.0,0.0,0.0,3.6395768394069353e-05,0.0,0.0,9.802818074670656,0.8853715700720158,1.0,1.3287769033347447,2.4626348978998935,1.9915040007234543,1.550271456383702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.305971705128076,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.19532788338677617,19.711683395593464,15.332839793566537,1062.8670827835358,40.9605312634491,0.997000163868881,1.9703753475700063e-05,0.000844917652857954,0.0016398076268233468,0.000395139420615608,0.0,0.0,0.0,0.0,0.0,0.0,0.00010026767734636324,0.0,0.0,0.9396764324615402,0.001561645294123489,0.027041923987632478,0.028754873187189264,0.0029325606808972182,0.0,0.0,0.0,0.0,0.0,0.0,3.256438861731792e-05,0.0,0.0,9.74173491668041,0.8887708071693133,1.0,1.3253389879449424,2.4508428033229257,1.984680428535548,1.5450062052967888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.792487660908847,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.20115581769176866,19.711683395593464,15.332839793566537,1062.3208005383644,41.90445673190958,0.9958777280700907,3.1385253602132416e-05,0.001251356963241612,0.002260343471076524,0.0004822828983065197,0.0,0.0,0.0,0.0,0.0,0.0,9.690334368255845e-05,0.0,0.0,0.916629485648333,0.002412646868785977,0.03890400943973654,0.0385379320793097,0.003485133431030126,0.0,0.0,0.0,0.0,0.0,0.0,3.079253280481175e-05,0.0,0.0,9.682071581219741,0.8921440601708647,1.0,1.3220085133364363,2.4393271871259405,1.9780732932530019,1.5399111371045129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.279003616689614,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.20698375199676106,19.711683395593464,15.332839793566537,1061.7911792575226,42.83631264607662,0.9947988632074422,4.585796531804427e-05,0.0016825158712218157,0.002831171828872463,0.0005464433674134668,0.0,0.0,0.0,0.0,0.0,0.0,9.51477597322e-05,0.0,0.0,0.8948749519202075,0.003422046364346759,0.05085431352202932,0.04697110934312349,0.0038479750435007013,0.0,0.0,0.0,0.0,0.0,0.0,2.960380679224047e-05,0.0,0.0,9.623646524462725,0.8954660227164234,1.0,1.3187573993814148,2.4280744542507864,1.9716486594399414,1.5349597482037425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.765519572470385,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.21281168630175354,19.711683395593464,15.332839793566537,1061.2725367587946,43.75342769790963,0.993760147918153,6.398784745502419e-05,0.0021348888326975287,0.0033518261829341635,0.0005950910435558126,0.0,0.0,0.0,0.0,0.0,0.0,9.405817520434592e-05,0.0,0.0,0.8743077131675355,0.004638968042283136,0.06278356066895982,0.05415440368679437,0.004086680399595375,0.0,0.0,0.0,0.0,0.0,0.0,2.8674034831691043e-05,0.0,0.0,9.566426231873493,0.8987571499547599,1.0,1.3155674429203572,2.417081485825856,1.9653953662591528,1.5301437713886226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.252035528251156,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.218639620606746,19.711683395593464,15.332839793566537,1060.7622994868098,44.65267698048097,0.9927598579469659,8.701356252348531e-05,0.002604025743737897,0.0038229932497431183,0.0006328004715500146,0.0,0.0,0.0,0.0,0.0,0.0,9.3309025479509e-05,0.0,0.0,0.8548341999481018,0.0061333878029917605,0.07456765597866175,0.06019584875391043,0.004241017872601174,0.0,0.0,0.0,0.0,0.0,0.0,2.7889643733052632e-05,0.0,0.0,9.510463137737169,0.9019900264920274,1.0,1.3124488847743172,2.4063309728256206,1.959315363654416,1.5254651365369734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.738551484031923,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.22446755491173842,19.711683395593464,15.332839793566537,1060.2600446092401,45.52983584955358,0.9917980070953675,0.00011673330639596244,0.003084134722617382,0.0042458645258458575,0.000662501958145579,0.0,0.0,0.0,0.0,0.0,0.0,9.275839162789771e-05,0.0,0.0,0.83637063287056,0.008006214153053902,0.08605896839126216,0.06520077149085589,0.00433621329785484,0.0,0.0,0.0,0.0,0.0,0.0,2.7199796413269715e-05,0.0,0.0,9.455903246474074,0.9051762498512006,1.0,1.3094347071834338,2.3958454511102762,1.9534228939146088,1.5209353376494261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.225067439812694,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.23029548921673088,19.711683395593464,15.332839793566537,1059.7671696507757,46.378783026172904,0.9908766170519644,0.00015578042311854858,0.0035675270016079555,0.004621607742769666,0.0006861327097180025,0.0,0.0,0.0,0.0,0.0,0.0,9.233507082137627e-05,0.0,0.0,0.8188415817725351,0.010403809172896603,0.09707477615262611,0.06926443948600768,0.00438881558819603,0.0,0.0,0.0,0.0,0.0,0.0,2.6577827738548988e-05,0.0,0.0,9.403004703978802,0.9082780251071463,1.0,1.30649949693571,2.3856666362757535,1.9477457436899703,1.5165764446855465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.711583395593465,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7943970688369377,0.23612342352172333,19.711683395593464,15.332839793566537,1059.2869245624597,47.19053485288657,0.990000237510551,0.00020798314603129065,0.004043869322721738,0.004950914622340451,0.0007049953149050217,0.0,0.0,0.0,0.0,0.0,0.0,9.200008345052756e-05,0.0,0.0,0.802178706262819,0.013535972987548583,0.10738246376496674,0.07246691627012823,0.004409932671467218,0.0,0.0,0.0,0.0,0.0,0.0,2.6008043070270755e-05,0.0,0.0,9.352177300013109,0.911296528397471,1.0,1.3036622605712136,2.3758616638863725,1.9423297258871768,1.5124246539112431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.02206571295226,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.21588483125242283,22.331776895726918,18.02196571295226,1042.8127408555545,46.031714341555265,0.9991757746023168,3.1380704439389137e-06,0.00014552145121293192,0.00031562645314052305,0.00010233432214574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576051007400957,0.0,0.0,0.9899943360619146,0.0002081264552950944,0.004046406417123836,0.004953861280917401,0.0007053720079484825,0.0,0.0,0.0,0.0,0.0,0.0,9.189777680055729e-05,0.0,0.0,8.845039591555258,0.9294397579579411,1.0,1.2848587179561781,2.2765798948108285,1.8559423678971922,1.4484423093084549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.500911399927222,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.22162088404321062,22.331776895726918,18.02196571295226,1042.194388030253,46.988753437864695,0.9981095224872991,1.1228018955895703e-05,0.0004932672942837335,0.0010007713360169128,0.0002731087288994678,0.0,0.0,0.0,0.0,0.0,0.0,0.00011210213454498868,0.0,0.0,0.9687204434888911,0.0007243337911682021,0.013361196836863067,0.015316482581580183,0.0018382917227163992,0.0,0.0,0.0,0.0,0.0,0.0,3.9251578781123086e-05,0.0,0.0,8.787378655135866,0.9329514031855844,1.0,1.2818375310654366,2.2664097346752614,1.8498568197893164,1.4438116640660499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.979757086902183,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.22735693683399835,22.331776895726918,18.02196571295226,1041.6096993206925,47.93832524611014,0.9969635600778121,2.1090163432561148e-05,0.0008708668339782325,0.0016512383494979882,0.00039168904768713226,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155552759206282,0.0,0.0,0.9484024356387027,0.0013245257238387348,0.022999047364512804,0.024662476040977325,0.002576596189061509,0.0,0.0,0.0,0.0,0.0,0.0,3.491904290687515e-05,0.0,0.0,8.732284012333787,0.9363975503508193,1.0,1.278899877449354,2.2565525859217086,1.844177362297132,1.4395229246280048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.458602773877146,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.2330929896247861,22.331776895726918,18.02196571295226,1041.0498139863341,48.87947737332213,0.9958583723445535,3.31214621998613e-05,0.0012745895407149236,0.0022588073518117016,0.0004774349767456855,0.0,0.0,0.0,0.0,0.0,0.0,9.767432397432747e-05,0.0,0.0,0.9290842097663925,0.0020264000091590587,0.032840535400384514,0.032944618872307777,0.00307123799338285,0.0,0.0,0.0,0.0,0.0,0.0,3.299795837336691e-05,0.0,0.0,8.678388827370492,0.9397905084285689,1.0,1.2760315457967264,2.246905492179249,1.8386659253852353,1.4353632545921757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.937448460852107,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.23882904241557384,22.331776895726918,18.02196571295226,1040.5054482085568,49.80969294405728,0.994792090928104,4.7911138273724396e-05,0.001701795675832958,0.002820956530432811,0.0005416058051194112,0.0,0.0,0.0,0.0,0.0,0.0,9.563992223711489e-05,0.0,0.0,0.9106954223609545,0.0028573194211865684,0.042805268819643486,0.04020120711025366,0.0034090195622506403,0.0,0.0,0.0,0.0,0.0,0.0,3.1762725711138154e-05,0.0,0.0,8.62554105804175,0.9431506108385512,1.0,1.2732395507682306,2.237447877850294,1.8332980537545787,1.4313137520158414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.41629414782707,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.24456509520636163,22.331776895726918,18.02196571295226,1039.971569389461,50.72652335477581,0.9937620666614897,6.628248304119973e-05,0.002149361018393157,0.003336997445677157,0.00059091565063072,0.0,0.0,0.0,0.0,0.0,0.0,9.437674076798903e-05,0.0,0.0,0.8931710243681609,0.00385555950145083,0.05280867332678609,0.04649258553383135,0.0036413303947085787,0.0,0.0,0.0,0.0,0.0,0.0,3.082687506242302e-05,0.0,0.0,8.573713714804223,0.9464657903884252,1.0,1.2704949093585316,2.228173306873424,1.8280638561665408,1.4273670998822368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.89513983480203,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.25030114799714936,22.331776895726918,18.02196571295226,1039.44580886808,51.62711940809592,0.9927669185907217,8.939954579428062e-05,0.002613343289336072,0.0038072521904598355,0.0006295769022651182,0.0,0.0,0.0,0.0,0.0,0.0,9.350948142285982e-05,0.0,0.0,0.8764522975797916,0.0050750781736080535,0.0627547199296249,0.05188766678771038,0.0038001830263197063,0.0,0.0,0.0,0.0,0.0,0.0,3.0054502945457394e-05,0.0,0.0,8.522948215820163,0.9497559311473354,1.0,1.267799162066437,2.219087012883194,1.8229648159708383,1.4235408446891418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.373985521776994,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.2560372007879371,22.331776895726918,18.02196571295226,1038.9276849650082,52.50769566160802,0.9918067064123487,0.00011893183758322633,0.003088635610325036,0.0042325112342283195,0.0006603414336895357,0.0,0.0,0.0,0.0,0.0,0.0,9.287347182514778e-05,0.0,0.0,0.8604860514084756,0.006592861054094133,0.07252940172594084,0.056455946480357996,0.003906354255330022,0.0,0.0,0.0,0.0,0.0,0.0,2.93850758014032e-05,0.0,0.0,8.473358732899401,0.9529890706084608,1.0,1.2651910858183897,2.2102060518242714,1.8180114534219283,1.4198385266146003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.852831208751958,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.26177325357872494,22.331776895726918,18.02196571295226,1038.4183268794213,53.36286389574548,0.990883179120954,0.0001572969964177917,0.00356849166917119,0.0046135870076715905,0.000685059588246922,0.0,0.0,0.0,0.0,0.0,0.0,9.238561753846615e-05,0.0,0.0,0.8452239015107419,0.00851954503787347,0.08199222058538802,0.060261791944587986,0.003973753696035595,0.0,0.0,0.0,0.0,0.0,0.0,2.8787225372976602e-05,0.0,0.0,8.425147817155876,0.9561575807022735,1.0,1.2626466364424755,2.2015607449223835,1.8132236466065959,1.416263363389747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.33167689572692,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8106092539152426,0.26750930636951264,22.331776895726918,18.02196571295226,1037.920505614016,54.184805604533956,0.9900002220606244,0.00020798494537637298,0.004043878893616082,0.004950918619020408,0.000704995392530326,0.0,0.0,0.0,0.0,0.0,0.0,9.200008883234915e-05,0.0,0.0,0.8306216299945615,0.011013073526837938,0.0909650293943486,0.06336012997603631,0.004011894269334905,0.0,0.0,0.0,0.0,0.0,0.0,2.824283888084443e-05,0.0,0.0,8.378635225867756,0.9592382653706494,1.0,1.2601772389272607,2.1931997657192435,1.8086343969368601,1.4128408649381983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.047615671658026,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2521276434074991,25.276796405571474,21.047515671658026,1020.4265850017206,54.0789544839036,0.9990836926271262,3.991660240094522e-06,0.00017758365850064383,0.000373190609352286,0.0001161837767969007,0.0,0.0,0.0,0.0,0.0,0.0,0.00024535766798386514,0.0,0.0,0.9899950889098083,0.0002081102969241211,0.004046090374493225,0.0049534749885009385,0.0007053183429577848,0.0,0.0,0.0,0.0,0.0,0.0,9.191708731570032e-05,0.0,0.0,7.847474662547389,0.9831478048836119,1.0,1.2413151246971137,2.0998664901463875,1.728840034952383,1.3551394003130295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.51751353098174,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.25775651091257473,25.276796405571474,21.047515671658026,1019.7979497970427,55.03417216414495,0.9980342297211655,1.2454439441045984e-05,0.0005255512552360549,0.0010373318116850216,0.00027565576515209644,0.0,0.0,0.0,0.0,0.0,0.0,0.00011477700732037658,0.0,0.0,0.972491899595262,0.0006341306219496958,0.011711362775297395,0.01347962041165391,0.0016406219865246943,0.0,0.0,0.0,0.0,0.0,0.0,4.236460931232116e-05,0.0,0.0,7.7958252725569634,0.9867320802549068,1.0,1.2387279984422792,2.0913441391485734,1.7237907966360813,1.3514092330618888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.987411390305457,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2633853784176504,25.276796405571474,21.047515671658026,1019.2006231453295,55.98199738557289,0.9969132840054323,2.2691187987913766e-05,0.0009015913596025744,0.0016700476998389618,0.00038941278335419976,0.0,0.0,0.0,0.0,0.0,0.0,0.00010297296378402918,0.0,0.0,0.955638524231923,0.001129050581541422,0.01966288651841373,0.02125849769134505,0.0022735805022574686,0.0,0.0,0.0,0.0,0.0,0.0,3.746047451939932e-05,0.0,0.0,7.746311306393566,0.9902460094525638,1.0,1.2362359457010355,2.083061488146162,1.7190568921481544,1.3479382282529286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.457309249629176,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2690142459227261,25.276796405571474,21.047515671658026,1018.6255280080389,56.92217050952031,0.9958269563451487,3.508292442043728e-05,0.0013022072735151325,0.002263830610648393,0.0004733861597684551,0.0,0.0,0.0,0.0,0.0,0.0,9.853668649894152e-05,0.0,0.0,0.9394952294231412,0.0017067476675088052,0.027808312690570866,0.02824186841766935,0.002712498112296394,0.0,0.0,0.0,0.0,0.0,0.0,3.5343688813328516e-05,0.0,0.0,7.697805889887983,0.9937198292596748,1.0,1.2337858567159465,2.0749396573487737,1.7144545057279275,1.3445650503171527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.927207108952892,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2746431134278018,25.276796405571474,21.047515671658026,1018.0647784158344,57.85248177434616,0.9947750318540014,5.0192356941181456e-05,0.0017250309358509764,0.002816279357830627,0.0005372702857635814,0.0,0.0,0.0,0.0,0.0,0.0,9.619520961229017e-05,0.0,0.0,0.9240203594722475,0.0023885281891109725,0.03608666482941219,0.03444778764540218,0.0030226277330732305,0.0,0.0,0.0,0.0,0.0,0.0,3.403213075415865e-05,0.0,0.0,7.650183566884971,0.9971535787321096,1.0,1.2313737464769057,2.0669634979464377,1.7099631934122748,1.3412740132110332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.397104968276608,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.2802719809328774,25.276796405571474,21.047515671658026,1017.5139713526205,58.77071306756838,0.9937555832329261,6.879700004676473e-05,0.0021672935951608423,0.0033265576338512427,0.0005870303655757254,0.0,0.0,0.0,0.0,0.0,0.0,9.473817243922644e-05,0.0,0.0,0.9091736754029632,0.003203877380764362,0.04443380676050125,0.03991166997647555,0.003243900451193265,0.0,0.0,0.0,0.0,0.0,0.0,3.307002810236316e-05,0.0,0.0,7.6034212782125685,1.000570013806874,1.0,1.2290260562896422,2.059129249645251,1.7055763822139838,1.3380660159956987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.867002827600324,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.8268214389935474,0.28590084843795305,25.276796405571474,21.047515671658026,1016.9709600130592,59.67428979084344,0.992767546027843,9.198265499607207e-05,0.002625527530995571,0.0037947036960293344,0.0006265022714222581,0.0,0.0,0.0,0.0,0.0,0.0,9.373781871372317e-05,0.0,0.0,0.8949183834667296,0.004193883738840295,0.052776940303072596,0.04467663443097039,0.003401862437796069,0.0,0.0,0.0,0.0,0.0,0.0,3.229562259119893e-05,0.0,0.0,7.557550308636859,1.0039376657249135,1.0,1.2267198749738262,2.051441218968341,1.7012949296211692,1.3349574801541946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
