idx,actual,predicted,split
4092,83.5141550055097,83.669044,train
5004,53.00734926713273,52.963345,train
519,106.2025558056929,106.492584,train
2912,26.05871153969042,26.060282,train
8484,76.77816930527784,76.929726,train
5790,43.65657505930208,43.70551,train
7769,123.96214174002029,124.18815,train
8260,34.36019909387007,34.15201,train
6884,32.289249758728964,32.314716,train
302,26.97416804110676,26.783415,train
4913,26.657804872047155,26.838503,train
5083,5.227697523949966,5.3057995,train
8271,38.13815414182142,38.021248,train
3447,53.00734926713273,53.02376,train
2139,62.12878854692645,62.42125,train
5336,13.53610473193936,13.726854,train
4341,71.14396606839321,71.195335,train
4987,48.96526861625701,48.910072,train
8498,80.03415155888028,79.961136,train
1123,33.39074910957999,33.60761,train
5768,35.43032585388161,35.432133,train
41,20.96361275673829,21.160885,train
7742,60.08619856292643,60.043022,train
9105,82.6921619327566,82.86276,train
9286,82.25512726841218,82.06583,train
6787,75.23466307522513,75.01715,train
9659,54.70146900399283,54.63745,train
9387,72.29320847026757,72.49323,train
5534,72.29320847026757,72.53146,train
920,103.745126530115,103.9891,train
1029,6.442036183009371,6.5778656,train
1410,166.17853479893557,166.24829,train
6586,69.76848318728358,69.63484,train
3472,67.18811819694348,67.328415,train
2645,46.48566476712182,46.314396,train
5078,5.227697523949966,5.240457,train
1643,21.22276810141124,21.141476,train
7385,11.939741448049546,11.998767,train
9348,80.93195157639853,81.33506,train
6972,70.03363402017787,69.98126,train
2058,21.824079935423136,21.923717,train
4492,193.8751524679473,193.04897,train
3662,82.50515579830885,82.29658,train
331,38.12884601137296,37.898026,train
6624,24.63527893831387,24.655497,train
3659,80.17330974632897,79.87172,train
2017,11.384421137066337,11.420707,train
9103,82.6921619327566,82.78722,train
3253,56.318371719458256,56.18782,train
8544,24.5889875058797,24.374582,train
2700,70.03363402017787,69.97758,train
911,106.2025558056929,106.50215,train
799,211.02994799979388,209.51451,train
7573,11.939741448049546,11.888704,train
8508,82.25512726841218,82.09273,train
2922,25.04050211213976,24.961418,train
3067,58.5236929318425,58.57391,train
3301,18.448270263304188,18.532837,train
4032,63.896198456162885,63.98979,train
1649,23.43298254652068,23.442263,train
3832,59.89579766367838,59.851906,train
6430,37.38629228613615,37.48484,train
6075,90.56896135270873,90.926445,train
1490,109.30466743726038,109.66057,train
6774,69.52453059841163,69.41773,train
6097,79.88545352007553,80.236946,train
3478,67.18811819694348,67.290695,train
3275,64.95566127753861,64.89741,train
2679,59.89579766367838,59.838337,train
2631,38.88107047950797,38.78605,train
1772,3.624115801788345,3.7148235,train
789,230.9901536612257,230.60278,train
9337,84.82941053361527,85.09047,train
4293,85.80236635218084,85.89623,train
7421,17.293928965244813,17.171867,train
1265,39.53055859179817,39.4552,train
5140,15.977335233233198,16.039196,train
9114,135.2198141561254,135.10829,train
435,166.17853479893557,165.6776,train
9200,79.86598582053819,79.84874,train
2872,75.16417987128504,75.23299,train
8349,124.5037870661705,124.55136,train
5602,76.00671399435468,76.016594,train
9637,45.1864575566461,45.145245,train
5960,70.8890994699993,70.96791,train
4349,69.8994010800787,69.95514,train
225,9.525193020435797,9.818854,train
1188,38.91834885517143,39.11622,train
8968,56.980886431131886,56.94134,train
5310,9.499438230882436,9.610258,train
9632,41.024914450772926,40.908348,train
16,21.082832105963902,21.05466,train
5777,39.33748405428104,39.40696,train
2608,32.289249758728964,32.24266,train
1363,74.77670776968583,74.80452,train
4410,72.34090204261534,72.41258,train
209,7.150665376940966,7.4769554,train
8304,56.56699701702424,56.698902,train
5062,3.328531319289431,3.5244079,train
6487,38.05130976592272,38.024292,train
5147,18.731792724897712,18.752352,train
9598,30.65508468410395,30.578953,train
1004,4.196221297202333,4.2940693,train
2808,73.68374035525322,73.93323,train
8803,86.04998768751986,86.148796,train
8772,99.25129745411776,99.473755,train
2772,84.57638463785023,84.89179,train
2381,6.750079908713624,6.7663693,train
9462,78.23957030362628,78.18912,train
3946,29.533535528411715,29.441288,train
9548,18.990745222651583,18.927755,train
1995,7.85908552453503,7.9931607,train
6606,26.05871153969042,26.101164,train
9290,82.25512726841218,82.02661,train
4157,68.15271474932321,68.351135,train
1488,109.30466743726038,109.70225,train
706,25.27984779576332,25.493826,train
7783,115.23290406090766,115.068665,train
5580,72.80691569376961,72.920265,train
5172,25.27984779576332,25.523424,train
1375,230.9901536612257,230.80054,train
3131,36.41164086407028,36.672028,train
5530,73.5169788308657,73.74029,train
1808,8.180433892801254,8.180877,train
3747,26.620833128631787,26.65424,train
5734,25.935608876074404,26.087658,train
13,21.082832105963902,21.124456,train
6835,19.628813853406385,19.78401,train
5575,72.80691569376961,72.94962,train
4795,106.2025558056929,106.267685,train
3754,29.34578260289036,29.359604,train
6478,36.94310571922444,36.874454,train
5175,25.27984779576332,25.534216,train
8129,50.04341124314785,50.033466,train
2403,9.839051198642553,9.829176,train
44,20.96361275673829,21.118475,train
5123,11.384421137066337,11.456408,train
7510,41.024914450772926,40.928852,train
7696,41.024914450772926,40.91608,train
940,100.48928695862324,100.81908,train
9287,82.25512726841218,82.01829,train
1709,43.65657505930208,43.71666,train
8166,12.046394034663363,11.907532,train
384,64.32365226860419,64.344765,train
7689,37.23174055853278,37.171173,train
5323,11.384421137066337,11.456408,train
1875,25.857534399290905,25.816465,train
7267,73.68374035525322,74.07489,train
9491,86.00802491357506,85.82901,train
6777,69.52453059841163,69.40939,train
6521,43.604537301970495,43.382637,train
7777,115.23290406090766,115.82378,train
2216,21.22276810141124,21.302895,train
1360,74.77670776968583,74.79009,train
1165,55.271872386990935,55.31675,train
4591,109.30466743726038,109.47518,train
7935,84.52419181559287,84.45984,train
9648,49.738854862426,49.77661,train
2001,7.85908552453503,8.019692,train
4305,81.59299887306369,81.90549,train
105,29.04401184295006,29.10666,train
4173,67.27912607870333,67.56757,train
7317,71.78670881619587,71.9863,train
4362,69.14676947161414,69.209274,train
4520,154.98431615588598,154.92188,train
8708,68.41269006792113,68.51001,train
8928,69.0298957457494,68.409004,train
2294,43.65657505930208,43.782024,train
1941,56.44692913934201,56.560493,train
3171,36.94310571922444,37.025887,train
7463,25.26412458196007,25.20792,train
5290,6.442036183009371,6.5180106,train
4388,69.70696214856945,69.65125,train
4352,69.8994010800787,69.92757,train
2798,76.30367359186545,76.62874,train
2344,2.9065837811274826,2.8976984,train
9002,56.553861435166894,56.54696,train
6022,83.09935595306658,83.01586,train
7360,80.25361829662151,80.091675,train
6557,56.318371719458256,56.160793,train
893,113.1117727502116,113.554214,train
978,97.47338258073955,97.57989,train
3632,76.57943065010718,76.620895,train
3560,86.49473331626407,86.654335,train
4216,71.07637112179331,71.034256,train
734,33.39074910957999,33.70189,train
2634,38.88107047950797,38.905804,train
2273,35.43032585388161,35.419807,train
1713,43.65657505930208,43.716743,train
8321,62.03409074627981,62.22397,train
4113,75.99878148540489,76.17833,train
5017,62.1233802776967,62.34573,train
3584,77.14726370763078,77.266235,train
8044,16.40524145944573,16.269884,train
1702,39.33748405428104,39.3749,train
6169,71.78670881619587,71.87849,train
5377,29.12596598702036,29.24225,train
6264,65.44228559506357,65.36386,train
6485,38.05130976592272,38.038223,train
7870,78.70967419713557,79.00233,train
3274,64.95566127753861,64.951775,train
3291,74.77670776968583,74.82842,train
4650,98.65596999066533,98.857544,train
4250,81.45639980033368,81.46483,train
6139,70.8998858391393,71.03681,train
7609,17.293928965244813,17.127714,train
9547,18.990745222651583,18.952314,train
9501,11.939741448049546,11.822988,train
5831,65.47137652330578,65.64606,train
8306,56.56699701702424,56.59769,train
403,211.02994799979388,209.39137,train
7301,70.5776831156227,70.71988,train
7403,14.367484532230572,14.393343,train
1804,6.750079908713624,6.786154,train
9470,80.80332043496728,80.71326,train
7607,17.293928965244813,17.174631,train
4319,75.20136128981777,75.44093,train
6004,77.53876431170232,77.54595,train
6256,68.70638879452079,68.59544,train
6905,38.88107047950797,38.80518,train
1587,13.792313484057486,13.95902,train
6511,41.380738858681696,41.20398,train
6956,59.89579766367838,59.838337,train
2964,26.320863792397155,26.46994,train
4375,68.87072465156034,68.98933,train
5138,15.977335233233198,15.990291,train
2595,29.34578260289036,29.385242,train
3346,24.789633367188944,24.88543,train
9535,15.75934825564988,15.756118,train
3908,24.74816706908628,24.768015,train
7452,22.95405969459474,22.816206,train
315,30.35371105610416,30.17476,train
995,3.328531319289431,3.5244079,train
956,99.4907361299304,99.81106,train
3642,78.16128831944249,78.141655,train
5588,74.18155972707093,74.29639,train
257,14.357120337707848,14.485785,train
3103,80.57929170551442,80.68309,train
7864,78.70967419713557,78.93838,train
11,21.082832105963902,21.256931,train
725,33.39074910957999,33.605385,train
9500,11.939741448049546,11.82543,train
5526,73.5169788308657,73.68879,train
74,23.53092070226588,23.567438,train
8444,76.50234292040042,76.76874,train
4777,109.30466743726038,109.47654,train
8988,56.21134114752307,56.213387,train
8782,91.2397572047843,91.56455,train
7407,15.75934825564988,15.729201,train
7321,71.78670881619587,71.95146,train
1874,22.34386956684365,22.333263,train
6934,50.68801501365044,50.651077,train
632,6.442036183009371,6.554715,train
8424,79.86598582053819,79.96619,train
5767,35.43032585388161,35.38794,train
6939,50.68801501365044,50.635395,train
3638,76.57943065010718,76.62193,train
1119,29.12596598702036,29.30817,train
1471,117.68636585320668,118.34315,train
821,179.04708701101467,178.9545,train
3364,28.678520203607828,28.72904,train
9190,82.51266906756706,82.57824,train
8412,82.51266906756706,82.46369,train
476,123.0978685654898,123.666336,train
17,21.082832105963902,21.017435,train
2695,70.03363402017787,69.98126,train
3761,32.289249758728964,32.314842,train
8416,82.51266906756706,82.57824,train
7220,98.11718222077316,98.58362,train
8797,88.31993375128738,88.5095,train
2579,24.10159309622668,24.198751,train
9317,102.11244006090304,102.32321,train
9670,60.08619856292643,60.080933,train
3089,75.23466307522513,74.99417,train
1398,179.04708701101467,178.25946,train
7740,60.08619856292643,60.07251,train
2521,56.44692913934201,56.560493,train
8710,68.41269006792113,68.48355,train
8799,88.31993375128738,88.39938,train
2926,25.04050211213976,25.124517,train
2935,24.63527893831387,24.693039,train
2255,31.91051408188231,32.02794,train
1304,49.19054255336955,49.08135,train
7262,76.30367359186545,76.61305,train
1991,6.442036183009371,6.5607557,train
3391,35.87508543765299,35.704758,train
4764,117.68636585320668,118.07236,train
875,123.0978685654898,124.10616,train
4449,82.2895007905107,82.18948,train
7006,12.885025212225244,13.040047,train
3944,29.533535528411715,29.46193,train
4134,70.99465350983397,70.94371,train
3782,38.88107047950797,38.77805,train
6038,134.14502085001388,134.19417,train
4311,78.081523194867,78.24121,train
8890,88.48216304859169,88.411575,train
2585,26.620833128631787,26.604626,train
6598,74.77670776968583,74.73393,train
7713,45.1864575566461,45.056705,train
8688,57.64076850783251,57.575695,train
1994,6.442036183009371,6.5778656,train
8800,86.04998768751986,86.34191,train
8016,9.839051198642553,9.779372,train
8541,24.5889875058797,24.44131,train
1655,25.935608876074404,26.12157,train
7066,21.22276810141124,21.233606,train
9368,75.33592393483191,75.55586,train
4094,83.5141550055097,83.933205,train
1349,64.95566127753861,64.94604,train
3866,75.24982629334554,75.311264,train
3803,46.48566476712182,46.331802,train
8136,56.44692913934201,56.55478,train
9313,102.11244006090304,102.64576,train
506,109.30466743726038,109.54028,train
5400,38.10425093874939,38.419147,train
5467,95.27995050133204,95.88037,train
7193,134.14502085001388,134.19417,train
3130,36.41164086407028,36.703747,train
7130,39.33748405428104,39.43334,train
9255,76.77816930527784,76.90579,train
5399,38.10425093874939,38.36657,train
2835,70.5776831156227,70.73455,train
5450,110.28871787139632,111.073204,train
6347,60.19466070864491,60.11232,train
3873,26.05871153969042,26.120483,train
7285,71.91197889308408,72.11629,train
4838,98.65596999066533,99.03088,train
6020,83.09935595306658,83.06116,train
4053,75.23466307522513,74.99122,train
1172,62.12878854692645,62.384457,train
153,46.01639928810008,46.18747,train
4364,69.14676947161414,69.271484,train
6336,58.991170602037386,58.85183,train
2977,27.727713592149392,27.72702,train
8096,34.113034957437215,34.0302,train
4727,136.76886894565047,136.81367,train
3367,28.678520203607828,28.747967,train
5550,71.63339382759735,71.81858,train
1464,123.0978685654898,123.56138,train
9029,60.336165845635456,60.252026,train
620,5.227697523949966,5.3037467,train
2465,29.77075417333722,29.62508,train
3994,44.597910972306806,44.478924,train
2280,39.33748405428104,39.403305,train
4656,97.47338258073955,97.643524,train
6185,75.16417987128504,75.23661,train
931,101.86758015295236,102.14691,train
9225,75.72806675637788,75.827736,train
3111,38.91834885517143,39.26554,train
9250,75.8861492644395,75.98578,train
4442,79.3711852446667,79.266426,train
4145,69.3183291520875,69.373695,train
6463,36.210240125305205,36.383938,train
1931,50.04341124314785,50.033466,train
5016,57.39162304208823,57.47329,train
5547,71.63339382759735,71.75077,train
4217,71.07637112179331,70.966095,train
9247,75.8861492644395,76.077156,train
7379,11.939741448049546,11.82543,train
6702,37.34804120151974,37.233673,train
3748,26.620833128631787,26.674952,train
6187,75.16417987128504,75.29175,train
8251,30.88595532017685,30.699955,train
9157,94.83357335355618,94.840614,train
2207,19.28254456595652,19.390434,train
3343,24.789633367188944,24.941753,train
5589,74.18155972707093,74.30286,train
7283,71.91197889308408,72.2042,train
9151,100.6187540373376,100.593506,train
6750,53.49135176226452,53.382874,train
2291,43.65657505930208,43.728703,train
6644,25.32142942667775,25.400625,train
4854,97.47338258073955,97.564224,train
8704,62.84574884999819,62.879906,train
1590,13.792313484057486,13.969406,train
2418,13.92854978889145,13.873568,train
5568,71.91030133184738,72.02964,train
5940,70.8998858391393,71.06932,train
3800,42.55205181960314,42.421017,train
8303,56.56699701702424,56.75522,train
7730,54.70146900399283,54.5847,train
3872,26.05871153969042,26.196318,train
4076,94.14339196270971,94.59754,train
299,23.90637009374887,23.725977,train
2887,77.53876431170232,77.55038,train
2893,80.25361829662151,80.091675,train
9186,82.51266906756706,82.46369,train
3010,37.34804120151974,37.20948,train
3850,64.87166628595628,64.92531,train
7595,14.367484532230572,14.501223,train
9417,71.91030133184738,71.95401,train
2011,9.499438230882436,9.653705,train
5176,25.27984779576332,25.595009,train
7082,25.935608876074404,26.12157,train
741,38.10425093874939,38.417576,train
375,58.26986154002041,58.174057,train
9030,60.336165845635456,60.260445,train
9646,45.1864575566461,45.10137,train
7883,77.93378927116997,78.218575,train
7963,3.624115801788345,3.6453311,train
9476,80.80332043496728,80.48459,train
6160,70.8890994699993,70.8687,train
4450,82.2895007905107,82.13217,train
6828,17.650012712740526,17.739868,train
941,100.48928695862324,100.806526,train
9515,13.0999690997307,13.220886,train
5330,13.53610473193936,13.66464,train
2716,152.8177784761153,152.99901,train
405,211.02994799979388,209.20029,train
2274,35.43032585388161,35.455257,train
3530,106.43650704604566,106.2632,train
492,117.68636585320668,118.07236,train
1192,37.38629228613615,37.57372,train
8471,75.8861492644395,76.00708,train
1091,21.824079935423136,21.877811,train
398,230.9901536612257,230.10411,train
8900,89.77171705634251,89.98625,train
2646,46.48566476712182,46.319305,train
8511,82.25512726841218,82.08598,train
2168,13.792313484057486,13.956702,train
848,145.24040847801632,145.1684,train
996,3.328531319289431,3.5407841,train
2549,17.650012712740526,17.72803,train
2863,73.22704486211128,73.43836,train
126,34.565494519288166,34.687347,train
6977,70.03363402017787,69.97758,train
8327,67.80500732074917,67.94545,train
1432,145.24040847801632,145.38913,train
4206,69.45247326048329,69.40328,train
3261,60.456358375515045,60.440594,train
5564,71.91030133184738,71.976456,train
1154,49.00862249254413,49.25557,train
3424,45.250987390322535,45.11103,train
1825,11.747596709247082,11.568116,train
2230,23.43298254652068,23.41102,train
4427,76.6667816523841,76.72804,train
4736,136.76886894565047,136.82785,train
1195,37.38629228613615,37.582935,train
4684,193.8751524679473,193.22496,train
4170,67.27912607870333,67.59621,train
8275,42.23549826962851,42.096058,train
5420,49.00862249254413,49.252697,train
6915,42.55205181960314,42.3154,train
6745,53.49135176226452,53.375393,train
2270,35.43032585388161,35.432133,train
6441,36.41164086407028,36.45769,train
6242,77.41176032874927,77.47609,train
6700,34.339930274970904,34.31893,train
6959,59.89579766367838,59.880146,train
2742,107.5602418843858,108.09246,train
9395,72.29320847026757,72.4743,train
128,34.565494519288166,34.654224,train
7520,45.1864575566461,45.07872,train
4022,58.5236929318425,58.560722,train
4596,106.2025558056929,106.492584,train
65,22.36502781621813,22.50612,train
6368,64.1404088665598,64.13274,train
520,106.2025558056929,106.46747,train
6731,44.597910972306806,44.53679,train
9669,60.08619856292643,60.11109,train
7579,13.0999690997307,13.089319,train
6559,56.318371719458256,56.215446,train
1201,36.41164086407028,36.703747,train
6850,21.77517690158367,21.905878,train
5242,62.12878854692645,62.43867,train
147,41.74743408384167,41.844307,train
7327,73.22704486211128,73.49015,train
7497,37.23174055853278,37.188965,train
8594,27.10406914376408,26.935984,train
5858,107.5602418843858,107.61076,train
7046,17.59043680885926,17.587593,train
9558,20.870321511740684,20.68833,train
7964,3.624115801788345,3.6583772,train
5659,12.885025212225244,13.055334,train
2972,27.727713592149392,27.715427,train
7660,27.82333960880682,27.60787,train
2758,98.11718222077316,98.244064,train
3677,84.91829879601836,84.691414,train
4834,99.4907361299304,99.76243,train
8585,25.97444591185838,25.890953,train
4195,68.27334199768833,68.39469,train
1162,55.271872386990935,55.29772,train
8994,56.21134114752307,56.268707,train
5780,39.33748405428104,39.3749,train
3834,59.89579766367838,59.79373,train
9449,76.00671399435468,76.0865,train
4853,97.47338258073955,97.581154,train
7134,43.65657505930208,43.754944,train
9143,100.6187540373376,100.82515,train
4676,211.02994799979388,209.51451,train
7946,86.49796272771329,86.52393,train
3106,80.57929170551442,80.72429,train
1061,13.53610473193936,13.6339445,train
4227,73.13200491640478,73.24006,train
6477,36.94310571922444,36.89357,train
3660,80.17330974632897,79.90164,train
8240,27.698995930992588,27.444818,train
5228,55.271872386990935,55.29001,train
9477,83.53755060546025,83.53493,train
1247,36.94310571922444,36.83426,train
1131,38.10425093874939,38.41222,train
7513,41.024914450772926,40.90128,train
2667,55.1604052272772,55.10649,train
3026,40.76621946032643,40.665947,train
608,4.196221297202333,4.3032665,train
1612,16.125116344342604,16.228739,train
7162,59.31238391810723,59.49986,train
1892,29.77075417333722,29.672016,train
3824,55.1604052272772,55.053043,train
334,38.12884601137296,37.88759,train
7508,41.024914450772926,40.903522,train
371,58.26986154002041,58.209156,train
2263,31.91051408188231,31.949772,train
7214,107.5602418843858,107.47689,train
7687,37.23174055853278,37.188965,train
1891,29.77075417333722,29.651491,train
7983,5.527128574206158,5.451369,train
999,3.328531319289431,3.5519068,train
2503,44.21359478458822,44.19969,train
8680,52.83913101703003,52.700737,train
6056,107.5602418843858,108.035034,train
5800,48.41170998900376,48.543415,train
5606,78.23957030362628,78.26109,train
6095,79.88545352007553,80.16629,train
3263,60.456358375515045,60.439323,train
3310,19.89991539202705,20.115358,train
716,29.12596598702036,29.2194,train
782,62.12878854692645,62.360477,train
5576,72.80691569376961,72.8907,train
9160,94.83357335355618,94.89793,train
5477,89.57234360169679,89.70469,train
9056,65.07118569106198,64.97436,train
7078,23.43298254652068,23.378376,train
9078,75.14911418145515,75.07093,train
5241,62.12878854692645,62.42125,train
2831,70.5776831156227,70.70408,train
7898,78.3521209153635,78.54758,train
9508,13.0999690997307,13.090747,train
4301,81.59299887306369,81.741806,train
7469,27.82333960880682,27.61872,train
2691,64.87166628595628,64.78737,train
3586,77.14726370763078,77.28962,train
9425,71.91030133184738,71.87515,train
6571,60.456358375515045,60.508884,train
1666,28.753615695926324,28.75368,train
5248,2.606366123918593,2.738587,train
2921,25.04050211213976,24.975004,train
7347,77.53876431170232,77.575,train
3441,53.00734926713273,53.003677,train
9059,68.06824537618436,68.097046,train
1623,17.59043680885926,17.601519,train
8126,50.04341124314785,49.96269,train
8665,44.47167879893676,44.20919,train
6398,73.76729204182922,73.586624,train
8372,100.6187540373376,100.817726,train
50,21.512607337063475,21.841574,train
2060,21.824079935423136,21.959087,train
8272,38.13815414182142,38.038567,train
8073,25.857534399290905,25.816465,train
3812,50.68801501365044,50.672047,train
3633,76.57943065010718,76.59747,train
460,136.76886894565047,137.38498,train
3995,44.597910972306806,44.466846,train
1317,52.561077422993925,52.32285,train
3205,41.380738858681696,41.171436,train
8360,107.39789478589,107.8602,train
6981,70.03363402017787,69.94618,train
2693,64.87166628595628,64.85829,train
2239,25.935608876074404,25.974176,train
4508,166.17853479893557,166.35426,train
3064,58.5236929318425,58.489906,train
6940,50.68801501365044,50.643124,train
1142,43.29863673312664,43.48164,train
4667,230.9901536612257,230.80054,train
7051,17.59043680885926,17.604734,train
2395,9.839051198642553,9.776971,train
3960,31.73671877096429,31.736671,train
1948,2.606366123918593,2.7679396,train
1691,35.43032585388161,35.381447,train
8752,110.67568302020096,110.50806,train
2405,11.747596709247082,11.568116,train
8297,51.441846041956246,51.45289,train
7747,65.88571990237348,66.001076,train
376,58.26986154002041,58.15855,train
1479,113.1117727502116,113.67009,train
7765,134.13491032325388,134.15755,train
5257,3.328531319289431,3.4788394,train
2201,17.59043680885926,17.585478,train
4152,68.15271474932321,68.434074,train
3598,75.72927173724563,75.97062,train
6751,53.49135176226452,53.44045,train
106,29.04401184295006,29.010107,train
9261,78.17671644727096,78.21318,train
3989,40.76621946032643,40.66808,train
607,4.196221297202333,4.2675986,train
5781,39.33748405428104,39.43334,train
8612,30.32277491828911,30.07506,train
3652,80.17330974632897,80.01552,train
1934,50.04341124314785,50.042175,train
5876,98.11718222077316,98.244064,train
9450,76.00671399435468,76.0659,train
3628,75.49486491080039,75.562706,train
5673,14.865809293936342,15.053122,train
1457,123.0978685654898,123.655594,train
991,3.328531319289431,3.478201,train
208,7.150665376940966,7.4003725,train
6065,98.11718222077316,98.58362,train
6794,80.57929170551442,80.62992,train
1604,14.865809293936342,15.08986,train
9063,68.06824537618436,68.038475,train
760,49.00862249254413,49.288696,train
1670,28.753615695926324,28.677896,train
448,145.24040847801632,145.60938,train
8613,30.32277491828911,30.023808,train
1701,39.33748405428104,39.426,train
8170,12.046394034663363,11.999944,train
7601,15.75934825564988,15.73931,train
8496,78.17671644727096,78.09205,train
5611,78.23957030362628,78.0935,train
350,47.390426110847145,47.010864,train
8848,82.69911139745801,82.81592,train
4800,103.745126530115,104.18333,train
6311,58.48566458724775,58.41177,train
9581,25.26412458196007,25.199364,train
8413,82.51266906756706,82.552505,train
1151,49.00862249254413,49.237743,train
7476,30.65508468410395,30.588379,train
3508,129.0712453641519,129.25746,train
9460,78.23957030362628,78.26109,train
8418,79.86598582053819,79.836685,train
7536,54.70146900399283,54.665688,train
7523,45.1864575566461,45.056705,train
7538,54.70146900399283,54.63745,train
4672,211.02994799979388,209.69324,train
1531,100.48928695862324,100.87502,train
640,7.85908552453503,8.019312,train
3851,70.03363402017787,69.98126,train
6853,24.10159309622668,24.163296,train
9316,102.11244006090304,102.448875,train
2211,19.28254456595652,19.282385,train
1648,23.43298254652068,23.484959,train
8819,84.38693654155693,84.54748,train
4128,73.209167002462,73.40146,train
9644,45.1864575566461,45.056705,train
7272,73.68374035525322,73.9796,train
6057,107.5602418843858,108.121704,train
4116,75.99878148540489,76.3621,train
3373,30.8733631927149,30.910482,train
2096,38.10425093874939,38.41222,train
5682,14.865809293936342,15.08986,train
8992,56.21134114752307,56.27557,train
9516,13.0999690997307,13.322799,train
6266,65.44228559506357,65.34646,train
2432,16.40524145944573,16.319931,train
339,38.12884601137296,37.95652,train
960,98.65596999066533,99.046196,train
5022,62.1233802776967,62.22284,train
3194,39.53055859179817,39.4552,train
1406,179.04708701101467,178.9545,train
8328,67.80500732074917,67.9917,train
2476,34.113034957437215,34.04866,train
7083,25.935608876074404,26.087658,train
9136,107.39789478589,107.73516,train
5435,55.271872386990935,55.345688,train
1007,4.196221297202333,4.31393,train
188,61.80254285920709,62.195576,train
9184,82.51266906756706,82.41587,train
709,25.27984779576332,25.517252,train
836,154.98431615588598,155.29391,train
7021,13.792313484057486,14.056666,train
1117,29.12596598702036,29.312235,train
8726,126.44708143304572,126.557434,train
3773,35.46372651810452,35.328472,train
5635,86.00802491357506,85.91881,train
6643,25.32142942667775,25.399584,train
5040,72.52135855398946,72.58804,train
8335,135.2198141561254,135.47214,train
2359,4.491537072359547,4.4722037,train
3779,35.46372651810452,35.35449,train
9567,22.95405969459474,22.824434,train
5434,55.271872386990935,55.350845,train
7391,13.0999690997307,13.084177,train
3396,35.87508543765299,35.713715,train
1448,129.4267602168825,129.98422,train
2226,23.43298254652068,23.495457,train
4981,45.250987390322535,45.146523,train
9026,58.62478073631361,58.31691,train
1532,100.48928695862324,100.79837,train
3165,36.210240125305205,36.19166,train
1244,36.94310571922444,36.91215,train
8815,84.38693654155693,84.58515,train
5153,18.731792724897712,18.789011,train
9507,13.0999690997307,13.116819,train
5115,9.499438230882436,9.614894,train
1647,23.43298254652068,23.45052,train
5464,95.27995050133204,95.816154,train
4462,85.05997393992781,84.9883,train
2847,70.8890994699993,70.94463,train
9266,78.17671644727096,78.2024,train
9403,71.63339382759735,71.81556,train
2115,49.00862249254413,49.169758,train
9541,17.293928965244813,17.14812,train
4194,68.27334199768833,68.423256,train
1596,14.865809293936342,15.067837,train
6579,64.95566127753861,64.92552,train
9147,100.6187540373376,100.81081,train
6859,24.10159309622668,24.20101,train
1291,46.20624283129268,46.038635,train
58,21.512607337063475,21.619322,train
4950,35.87508543765299,35.691372,train
9352,80.93195157639853,81.02888,train
2119,49.00862249254413,49.25557,train
2185,16.125116344342604,16.266493,train
5181,29.12596598702036,29.263653,train
2967,26.320863792397155,26.472471,train
6168,71.78670881619587,71.971794,train
2155,12.885025212225244,13.034736,train
9293,84.60291252746008,84.49652,train
2726,134.14502085001388,134.19417,train
1599,14.865809293936342,15.033902,train
7318,71.78670881619587,71.944176,train
5353,18.731792724897712,18.789011,train
7809,95.84505322335384,96.218636,train
6498,39.53055859179817,39.45053,train
8600,28.55077675284147,28.337719,train
8869,84.01038592956453,83.990456,train
2945,24.74816706908628,24.802681,train
7703,41.024914450772926,40.90128,train
7195,134.14502085001388,133.95668,train
2325,65.47137652330578,65.559525,train
4796,106.2025558056929,106.36662,train
6529,46.20624283129268,45.92468,train
9210,77.87315181130059,78.00023,train
6627,24.63527893831387,24.711468,train
6955,59.89579766367838,59.79373,train
2924,25.04050211213976,25.055544,train
1592,13.792313484057486,13.980844,train
6367,64.1404088665598,64.12309,train
5447,110.28871787139632,111.235886,train
6213,83.09935595306658,83.083115,train
8188,15.49099131419465,15.3905525,train
416,193.8751524679473,192.878,train
483,123.0978685654898,123.522865,train
9427,72.80691569376961,72.927536,train
4280,90.79649380247676,90.80704,train
1197,37.38629228613615,37.552486,train
3568,82.42432219773046,82.697205,train
2033,13.53610473193936,13.743131,train
4024,58.5236929318425,58.518776,train
3454,57.39162304208823,57.381077,train
4295,85.80236635218084,85.99251,train
710,25.27984779576332,25.523424,train
7745,60.08619856292643,60.07508,train
4713,154.98431615588598,155.29391,train
9397,71.63339382759735,71.76057,train
8668,48.45056948106252,48.445404,train
6757,58.5236929318425,58.489906,train
3559,86.49473331626407,86.68843,train
984,2.606366123918593,2.7477021,train
5438,62.12878854692645,62.372562,train
2259,31.91051408188231,31.966873,train
3306,18.448270263304188,18.611778,train
7924,82.46105591073825,82.48851,train
6947,55.1604052272772,55.03885,train
2408,11.747596709247082,11.590215,train
2336,2.9065837811274826,2.8265467,train
7981,4.491537072359547,4.48863,train
5215,43.29863673312664,43.54885,train
2316,59.31238391810723,59.47164,train
5843,134.14502085001388,134.40582,train
478,123.0978685654898,123.79104,train
3894,24.63527893831387,24.649216,train
8854,83.13470642646298,83.257034,train
9597,30.65508468410395,30.588379,train
2424,13.92854978889145,13.89208,train
2610,32.289249758728964,32.215706,train
262,16.37479283838086,16.313507,train
8438,76.50234292040042,76.66345,train
573,98.65596999066533,98.857544,train
3862,75.24982629334554,75.30246,train
