idx,actual,predicted,split
8509,80.03415155888028,79.989044,train
7305,72.34090204261534,72.26249,train
6819,14.865809293936342,14.927494,train
4971,21.824079935423136,21.850067,train
12020,70.13557868690133,70.23829,train
8284,53.49135176226452,53.49004,train
8743,8.085620495190993,8.428783,train
863,129.42676021687308,130.41109,train
1563,62.12878854692645,62.423233,train
3966,35.46372651810452,35.61265,train
16113,38.3640276253938,38.229,train
9072,79.27542778284364,79.342316,train
293,23.78396311844431,23.608433,train
5967,53.00734926713273,53.146305,train
11291,107.7381594436571,108.13492,train
10914,49.12984125237405,49.22778,train
8920,60.34709742131263,60.657238,train
11733,13.92854978889145,13.99539,train
16593,17.4903137095204,17.331448,train
402,211.02994799979388,209.67441,train
5465,36.41164086407028,36.568394,train
8503,80.03415155888028,80.104866,train
227,11.667489860432667,11.80959,train
971,97.47338258074733,97.65771,train
5975,57.39162304208823,57.54689,train
4970,21.824079935423136,21.840174,train
751,43.29863673312664,43.325554,train
11483,56.75820297103196,57.047024,train
5083,5.227697523949966,5.31628,train
18130,15.49099131419465,15.33954,train
2578,84.57638463785023,84.76251,train
8513,82.25512726841218,82.220604,train
15560,93.50643630226388,93.77748,train
3091,67.18811819694348,67.3439,train
1152,99.4907361299304,99.81821,train
5143,15.977335233233198,16.000639,train
6252,90.5689613527014,90.70349,train
17900,116.2688281125462,116.52626,train
7212,78.081523194867,78.4056,train
6412,37.38629228613615,37.54914,train
414,193.8751524679473,194.14857,train
6621,5.527128574206158,5.5146513,train
8361,115.30303150446332,115.159645,train
6972,152.8177784761153,152.72592,train
6076,84.57638463785023,84.898705,train
11600,54.343834943578464,54.182076,train
8496,78.17671644727096,78.34284,train
17133,180.7969094795742,180.15068,train
17769,111.6113573414681,112.11423,train
3612,71.91030133184738,72.01411,train
3265,78.16128831944249,78.036224,train
18726,8.180433892801254,8.275378,train
8125,55.25020379636824,55.25332,train
646,9.499438230882436,9.559187,train
18975,40.76621946032643,40.829594,train
17724,163.4865892910184,163.3655,train
3296,84.91829879601836,84.86826,train
18503,17.141358034855276,17.06129,train
15567,93.50643630226388,93.78201,train
12387,47.982575358036456,47.84515,train
6119,70.8998858391393,71.162544,train
8896,48.39717757559769,48.28761,train
19167,38.35002657545194,38.08153,train
5395,64.1404088665598,64.31738,train
297,23.78396311844431,23.719757,train
10376,35.46372651810452,35.643272,train
14328,36.858562352761474,36.793045,train
5072,4.196221297202333,4.324654,train
12321,35.06929068218894,35.172115,train
1620,35.86295586622186,35.96264,train
6975,152.8177784761153,152.71078,train
14285,24.386290598811208,24.246187,train
11667,3.624115801788345,3.5938997,train
17895,116.2688281125462,116.82974,train
9079,80.66666767817155,80.69653,train
12667,39.2928079640545,39.375217,train
1529,38.10425093874939,38.107124,train
16003,6.471686151298732,6.64927,train
19094,39.97542598080158,39.8861,train
12910,82.51266906756706,82.69482,train
6632,6.750079908713624,6.8220735,train
17829,90.5009001330304,90.66608,train
1130,101.86758015295236,102.07129,train
10252,66.87499746459498,67.01629,train
10756,25.26412458196007,25.104057,train
11183,91.48707426187316,91.60442,train
18976,40.76621946032643,40.824425,train
6668,11.747596709247082,11.838811,train
8145,26.05871153969042,26.036186,train
1098,109.30466743726038,109.65353,train
1517,33.39074910957999,33.436188,train
16369,163.4865892910184,163.3655,train
5656,21.429473611547053,21.33944,train
8460,75.72806675637788,76.0827,train
188,65.30969644223384,65.448265,train
14345,45.4925622387705,45.32636,train
14480,49.964974571776985,49.864586,train
15575,201.78551544430667,201.99495,train
10013,83.29477154332817,83.445465,train
6806,13.792313484057486,13.830406,train
3186,82.42432219773046,82.6512,train
9478,80.03415155888028,80.08534,train
11868,62.25633543844163,62.364395,train
13736,94.85645482862957,94.94988,train
19037,69.52453059841163,69.57979,train
7208,78.081523194867,78.303375,train
7852,71.63339382759735,71.7983,train
9428,75.72806675637788,76.10028,train
3092,67.18811819694348,67.36641,train
5966,53.00734926713273,53.1482,train
2671,73.22704486211002,73.41986,train
14884,18.841924526833072,19.037992,train
11232,90.86910077663212,90.84846,train
17993,71.40257347931423,71.5617,train
10842,54.70146900399484,54.699883,train
6155,71.78670881619587,71.88466,train
16827,71.63339382759735,71.7983,train
10132,68.70638879452079,68.681366,train
17652,77.52447914203562,77.56522,train
8216,29.533535528411715,29.581783,train
7238,71.14396606839321,71.266045,train
15985,5.250308506134376,5.3473873,train
7129,75.16417987128504,75.2742,train
14941,38.3640276253938,38.20967,train
8934,123.96214174002029,123.86482,train
4419,100.48928695862324,100.82217,train
9418,76.50234292040042,76.78211,train
4358,117.68636585320668,118.49014,train
9840,38.74855875286944,38.62775,train
5853,23.053352899871395,23.152458,train
7215,75.20136128981777,75.34483,train
18955,34.339930274970904,34.318336,train
4750,75.46351541383811,75.5687,train
246,13.771220043075608,13.8399105,train
17543,88.28473895319611,88.312065,train
469,129.4267602168825,130.50201,train
5371,58.991170602037386,59.072556,train
10074,86.82293470300802,86.56141,train
11197,89.76736722751878,89.93835,train
10867,60.40667057436809,60.46081,train
7307,72.34090204261534,72.310356,train
15214,17.95913696269572,18.098969,train
12465,21.429473611547053,21.33661,train
13847,110.67568302020096,110.92353,train
14940,38.3640276253938,38.183258,train
1615,35.86295586622186,36.06993,train
2534,134.14502085001527,134.11427,train
6878,25.935608876074404,25.977142,train
12361,41.80739580968886,41.91841,train
10107,83.01808144823141,83.11345,train
597,3.328531319289431,3.4697096,train
15244,22.02913768609874,21.965014,train
15333,52.35653033478938,52.61508,train
8566,24.74816706908628,24.633823,train
2160,15.826709276493416,15.884572,train
10792,33.78318166978434,33.731823,train
7726,53.62497940433934,53.749413,train
9717,16.264210965298563,16.040577,train
6070,84.57638463785023,84.622734,train
15290,31.74469640013553,31.70232,train
10116,77.41176032874927,77.651215,train
14181,80.80332043496728,80.60441,train
18744,11.747596709249317,11.822731,train
16236,32.289249758728964,32.37911,train
10653,75.03655084716752,75.14874,train
15942,88.48216304859169,88.3072,train
7925,80.80332043496728,80.63653,train
10798,37.23174055853278,37.12845,train
4026,59.89579766367838,60.143265,train
18639,52.35653033478938,52.449493,train
10987,52.77367077007368,52.981834,train
8036,19.521311513476668,19.475485,train
3529,84.82941053361527,84.90171,train
18051,76.02725043463573,76.05936,train
2230,32.289249758728964,32.262566,train
3853,64.87166628595628,65.14303,train
14909,25.437625961699112,25.510433,train
3279,82.50515579830885,82.49397,train
2263,46.48566476712182,46.557915,train
6869,23.43298254652068,23.3764,train
3797,42.55205181960314,42.666336,train
5900,30.8733631927149,30.941193,train
16285,50.68801501365044,50.818493,train
8124,55.25020379636824,55.253197,train
10241,64.1404088665598,64.28185,train
3861,70.03363402017787,70.15498,train
5131,11.384421137066337,11.527994,train
10638,70.67888709810615,70.60982,train
11149,98.77373433068,98.98529,train
8846,26.79723709025756,26.714764,train
9968,91.2397572047843,91.353325,train
18902,25.32142942667775,25.314516,train
10672,83.55792357754082,83.826675,train
8154,25.04050211213976,24.97765,train
5538,41.380738858681696,41.35772,train
5411,66.87499746459498,67.01026,train
7113,71.78670881619587,71.88466,train
9481,80.03415155888028,80.01666,train
16561,12.046394034663363,11.998567,train
3755,29.34578260289036,29.449976,train
16261,38.88107047950797,38.828045,train
14791,2.614933665643111,2.6955414,train
17808,94.254909093602,94.53722,train
15047,19.28254456595652,19.242416,train
5452,38.91834885517143,38.973476,train
6925,43.65657505930208,43.75328,train
6580,69.76848318728358,69.91843,train
13408,65.83077308186866,66.02612,train
3840,59.89579766367838,60.10831,train
11476,62.25633543844163,62.311882,train
6514,46.20624283129268,46.24213,train
16727,110.28871787139632,111.054665,train
1523,38.10425093874939,38.10392,train
18349,91.2397572047843,91.3629,train
16273,42.55205181960314,42.68398,train
4826,81.70522876686431,81.59951,train
7639,21.22276810141124,21.115055,train
17109,79.48504113105551,79.387924,train
16980,50.09922712517202,50.15752,train
7546,55.89167516914279,55.943546,train
7944,86.00802491357506,85.8608,train
18190,30.88595532017685,30.879047,train
9926,117.94057501366258,118.26846,train
9501,84.60291252746008,84.46543,train
5080,4.196221297202333,4.3515925,train
9668,71.3591267712491,71.43843,train
7587,13.792313484057486,13.830406,train
926,103.74512653011224,103.901115,train
9488,82.25512726841218,82.166725,train
8259,44.597910972306806,44.61451,train
3793,38.88107047950797,38.85805,train
13120,46.65384355336882,46.743343,train
8448,76.50234292040042,76.784645,train
12887,89.93891881356173,89.935684,train
12176,55.05208924433604,55.204636,train
17773,105.8033985466063,106.339714,train
8366,107.39789478589,107.66485,train
18000,70.86101309414222,71.02027,train
2191,21.77517690158367,21.677261,train
19217,51.33904019157603,51.475937,train
12825,71.34845173855356,71.50586,train
3470,59.31238391810723,59.537704,train
4686,92.83718812970534,92.97668,train
1907,56.318371719458256,56.329353,train
15382,168.1502886891345,168.72664,train
16929,62.90876193978079,63.059196,train
10575,52.38623850151688,52.50468,train
5651,19.89991539202705,20.010487,train
18695,4.491537072359547,4.46332,train
19068,49.39279461195618,49.09527,train
1029,154.98431615588598,156.16995,train
6180,77.53876431170232,77.558586,train
11665,3.624115801788345,3.5573702,train
6783,12.124975352206752,12.311808,train
5869,24.789633367188944,24.763878,train
13141,50.66422235762067,50.642994,train
1403,5.227697523949966,5.3124075,train
12010,65.54060841010474,65.79514,train
5003,38.10425093874939,38.092945,train
4104,166.17853479893557,167.0385,train
15147,53.62497940433934,53.749413,train
16985,49.52880914978266,49.682705,train
12480,24.789633367188944,24.921577,train
13571,76.00671399435468,76.111435,train
9188,36.94310571922444,37.116028,train
8138,26.05871153969042,26.11584,train
407,211.02994799979388,210.5693,train
11247,92.33570202451632,92.35932,train
14269,20.33936974007777,20.131365,train
15859,84.38693654155693,84.56358,train
18554,23.96684006413348,23.89018,train
8310,69.52453059841163,69.55643,train
15090,28.753615695926324,28.915905,train
5373,60.19466070864491,60.346107,train
1161,98.65596999066533,98.79906,train
12410,60.69477696945295,61.029453,train
13125,48.49495330592707,48.571445,train
11762,22.34386956684365,22.231802,train
15000,12.885025212225244,13.030708,train
13748,93.38657295807928,93.442474,train
15773,126.44708143304572,126.49266,train
29,13.62755213890873,13.681293,train
17371,16.438024087071643,16.521685,train
236,12.600367422275095,12.694484,train
10156,60.81262844049596,61.238792,train
6448,35.86295586622186,35.96264,train
5294,65.44228559506357,65.73503,train
4429,99.4907361299304,99.842834,train
5675,24.789633367188944,24.808905,train
9380,85.85337627290696,85.902275,train
16597,19.694692079282625,19.589848,train
14107,71.63339382759735,71.7918,train
13188,66.82089607938893,66.92993,train
667,13.53610473193936,13.670507,train
4894,6.442036183009371,6.5486045,train
3203,77.14726370763078,77.268776,train
6362,75.16417987128645,75.29213,train
14510,54.316367961579786,54.186443,train
8872,38.44992203777068,38.243008,train
2080,35.43032585388161,35.479794,train
6743,38.91593697359398,38.816196,train
7317,74.30450585772448,74.36766,train
4694,88.28473895319611,88.312065,train
13650,143.8247661167656,144.49133,train
1022,166.17853479893557,166.72101,train
8485,76.77816930527784,77.025856,train
18348,91.2397572047843,91.43152,train
17248,90.5009001330304,90.68283,train
726,33.39074910957999,33.42791,train
4951,15.977335233233198,16.071095,train
5281,72.67230242637233,72.61592,train
14353,50.439407630704494,50.47717,train
2217,29.34578260289036,29.41522,train
8701,63.896198456162885,64.123116,train
18775,19.20192266480916,19.17428,train
12610,67.18811819694348,67.40187,train
8583,26.320863792397155,26.317114,train
4083,193.8751524679473,193.76224,train
11415,80.66666767817155,80.70985,train
2170,17.650012712740526,17.638939,train
10513,52.99398689569749,53.098415,train
1231,7.85908552453503,7.9554806,train
18908,25.32142942667775,25.261816,train
15822,94.86192637572438,95.219765,train
483,123.0978685654898,123.46317,train
12750,41.80739580968886,41.969345,train
10482,62.90876193978079,63.059196,train
4857,2.606366123918593,2.680633,train
17972,74.21973992197297,74.442894,train
345,42.65078335942462,42.783672,train
8405,85.85337627290696,85.73853,train
16890,78.23957030362628,78.18917,train
12740,39.410668208964985,39.541985,train
16710,62.03409074627981,62.316334,train
13211,75.65610935615152,75.94178,train
5111,7.85908552453503,7.972543,train
5746,41.84557272242807,41.967873,train
13741,94.85645482862957,94.839516,train
1442,9.499438230882436,9.541621,train
11410,79.27542778284364,79.394714,train
4623,63.896198456162885,64.05101,train
11792,34.11303495743982,34.112194,train
15977,4.213080261307508,4.3545957,train
18570,26.22042757385485,26.128878,train
19272,3.3407601431342213,3.4654047,train
4641,75.23466307522513,75.229805,train
4165,117.68636585320668,118.507996,train
15846,86.04998768751986,86.127365,train
6857,21.22276810141124,21.111633,train
4851,86.46661268195652,86.33206,train
11749,16.405241459442376,16.373695,train
7219,75.20136128981777,75.31403,train
11776,25.85753439928986,25.892458,train
8874,38.44992203777068,38.299076,train
10055,85.2707950135868,85.23963,train
13668,125.86447482244527,126.75204,train
4832,84.17406753255614,84.10571,train
19069,45.47918686014779,45.63055,train
15334,52.35653033478938,52.59233,train
226,11.667489860432667,11.732997,train
5183,29.12596598702036,29.203764,train
17084,70.67888709810615,70.62436,train
10137,65.44228559506357,65.73503,train
3337,14.865809293936342,14.927494,train
14750,92.24483243250832,92.10843,train
9656,67.58928448046117,67.711914,train
222,11.667489860432667,11.653154,train
2559,98.11718222077133,98.49971,train
5251,62.12878854692645,62.451675,train
10155,62.82498618409738,62.885838,train
10277,77.7528643276994,77.77938,train
6423,36.41164086407028,36.568394,train
3506,95.27995050133204,95.64118,train
4646,80.57929170551442,80.709145,train
2470,29.77075417333722,29.807184,train
3391,25.935608876074404,25.995773,train
18765,16.405241459442376,16.345345,train
4678,98.2154014561832,98.661545,train
10514,51.23740717945918,51.58934,train
769,55.271872386990935,55.308243,train
13389,55.99893434087522,55.98976,train
1266,15.977335233233198,16.025782,train
3655,80.80332043496728,80.84372,train
17350,13.338584715915395,13.528595,train
5054,2.606366123918593,2.671185,train
13312,36.02701366128638,36.21612,train
4636,75.23466307522513,75.25132,train
3140,106.43650704604566,106.358574,train
12700,34.635546819221005,34.856827,train
3191,79.34796417307675,79.4675,train
1548,49.00862249254413,49.022392,train
12875,94.83357335355618,94.95431,train
1314,33.39074910957999,33.42791,train
16137,55.69052069846072,55.621033,train
1210,5.227697523949966,5.332507,train
2501,44.21359478458822,44.06494,train
17632,74.95067169957683,75.01947,train
11274,123.96214174002029,123.99706,train
2915,80.57929170551442,80.85659,train
18335,94.86192637572438,95.15511,train
11057,77.83754965179875,78.117195,train
16738,102.11244006090304,102.30161,train
3748,26.620833128631787,26.540937,train
2602,76.30367359186545,76.573586,train
17234,94.254909093602,94.499916,train
340,42.65078335942462,42.698486,train
3023,38.72775337298162,38.664577,train
10162,60.81262844049596,60.869278,train
354,47.75744067805618,47.910797,train
16142,55.69052069846072,55.60667,train
7143,77.53876431170232,77.57782,train
17968,74.21973992197297,74.58112,train
8939,123.96214174002029,123.99706,train
13054,41.90106661172524,42.24732,train
1459,13.53610473193936,13.714932,train
14012,110.28871787139632,110.42504,train
14519,56.716123866601365,56.530212,train
523,106.2025558056929,106.29408,train
17834,89.59649952596679,89.77743,train
14029,95.27995050133204,95.468216,train
2996,30.8733631927149,30.970184,train
787,230.9901536612257,229.76675,train
13328,37.48026356057577,37.432323,train
4947,15.977335233233198,15.994951,train
2452,22.34386956684365,22.316423,train
9765,20.391351361528265,20.323034,train
15456,107.5197399548222,107.87095,train
14153,76.00671399435468,76.10718,train
17018,50.93322091321282,51.023304,train
17076,66.59566485208973,66.62103,train
13907,84.38693654155693,84.58218,train
17519,104.53191002397112,104.963615,train
5796,62.1233802776967,62.312542,train
4534,29.533535528411715,29.588516,train
8668,48.84238573144443,48.805096,train
9716,16.264210965298563,16.025507,train
14336,40.96669871801392,40.915512,train
14251,17.633485569278523,17.630856,train
12605,62.1233802776967,62.208683,train
18803,29.77075417333618,29.783148,train
2493,44.21359478458822,44.00734,train
5990,62.1233802776967,62.24239,train
299,23.78396311844431,23.732487,train
4205,103.745126530115,103.99594,train
16615,22.120024226901386,21.848988,train
18465,89.77171705634251,89.943436,train
9660,67.58928448046117,67.72869,train
14611,155.05412004324748,156.04825,train
16215,26.620833128631787,26.562841,train
3810,46.48566476712182,46.509365,train
17967,76.55509773018717,76.73145,train
3772,32.289249758728964,32.262566,train
6576,69.76848318728358,69.87347,train
15819,94.86192637572438,95.0584,train
2588,79.88545352007381,80.12594,train
5034,55.271872386990935,55.265106,train
1944,74.77670776968583,74.96535,train
16523,90.79293338634857,90.66548,train
15656,101.0511292541869,101.37447,train
5062,3.328531319289431,3.417508,train
1677,43.604537301970495,43.60847,train
17181,118.62582953904092,119.28781,train
1245,11.384421137066337,11.509022,train
214,10.959455231338666,10.94403,train
20,13.62755213890873,13.537091,train
15443,112.6599718133244,113.26179,train
1640,36.94310571922444,37.02224,train
5199,33.39074910957999,33.43738,train
8928,134.13491032325388,134.02193,train
10529,50.09922712517202,50.189064,train
6904,35.43032585388161,35.445045,train
3526,84.82941053361527,85.01244,train
17680,84.1740675325565,84.10533,train
6908,35.43032585388161,35.479794,train
17676,81.70522876686431,81.52879,train
15243,22.02913768609874,21.978746,train
14363,55.80060084695734,55.861748,train
16651,34.36019909387007,34.29096,train
13325,37.48026356057577,37.501225,train
12979,76.77816930527784,77.03292,train
9842,42.852961632253525,42.975277,train
19098,39.97542598080158,39.54123,train
17770,111.6113573414681,111.8753,train
14440,51.23740717945918,51.306465,train
7890,74.18155972707093,74.37447,train
12074,52.08281461664617,52.338955,train
3985,42.55205181960314,42.716694,train
6877,25.935608876074404,25.986395,train
9333,115.30303150446332,115.35258,train
23,13.62755213890873,13.474879,train
17198,105.8033985466063,106.271484,train
14555,70.67888709810615,70.60982,train
3040,45.250987390322535,45.262436,train
5099,6.442036183009371,6.573389,train
17586,76.86032352211669,77.01372,train
10179,58.48566458724775,58.58489,train
11426,82.46105591073825,82.534546,train
7590,13.792313484057486,13.932618,train
3453,48.41170998900376,48.526356,train
15065,23.43298254652068,23.438833,train
17034,54.316367961579786,54.27746,train
1094,109.30466743726038,109.67189,train
13800,93.28231569539822,93.26846,train
9707,16.20097931775689,15.852838,train
2709,83.09935595306598,83.06445,train
11461,78.77344906209804,79.024086,train
13732,96.9560797736986,96.92175,train
10059,85.2707950135868,85.15074,train
16419,105.8033985466063,106.364655,train
15062,21.22276810141124,21.15601,train
3800,42.55205181960314,42.61304,train
1698,49.19054255336955,49.285156,train
5069,3.328531319289431,3.5019429,train
3735,24.10159309622668,24.09376,train
4465,25.04050211213976,25.025017,train
10793,33.78318166978434,33.726227,train
8457,75.72806675637788,76.10028,train
11594,54.343834943578464,54.41678,train
6084,79.88545352007553,80.15254,train
8954,107.7381594436571,108.07792,train
12612,67.18811819694348,67.376724,train
9136,37.38629228613615,37.435886,train
16432,101.0511292541869,101.37447,train
1081,117.68636585320668,117.981064,train
560,99.4907361299304,99.80627,train
12412,60.69477696945295,61.009323,train
485,117.68636585320668,118.29242,train
1144,99.4907361299304,99.978714,train
15383,168.1502886891345,168.43118,train
18485,16.264210965298563,16.025507,train
8191,26.320863792397155,26.243813,train
5879,26.657804872047155,26.644894,train
4872,4.196221297202333,4.324654,train
16229,29.34578260289036,29.401066,train
14346,45.4925622387705,45.32444,train
9309,135.2198141561254,135.7302,train
11358,79.9470355349353,80.06473,train
12823,71.34845173855356,71.446785,train
7844,72.29320847026757,72.4477,train
2545,119.357920662184,119.46963,train
14109,71.63339382759735,71.741745,train
12584,53.00734926713273,53.146305,train
16991,49.52880914978266,49.489586,train
13720,99.73165781686828,99.845,train
18327,99.25129745411776,99.62009,train
16037,13.610590952896922,13.767132,train
8455,75.72806675637788,76.02101,train
14999,12.885025212225244,13.013707,train
7506,33.717244930192976,33.765102,train
19129,36.114873518097255,36.442036,train
13937,82.69911139745801,82.92377,train
12835,135.2198141561254,135.52538,train
10508,52.99398689569749,53.179558,train
13836,117.94057501366258,118.249985,train
15250,22.02913768609874,21.804228,train
16751,95.27995050133204,95.475624,train
1174,2.606366123918593,2.6726332,train
17312,91.48002635649718,91.55731,train
10611,59.57543179697275,59.408676,train
15862,84.38693654155693,84.50851,train
6257,90.5689613527014,90.805626,train
10477,62.90876193978079,63.10437,train
13886,88.31993375128738,88.605774,train
1710,52.561077422993925,52.6832,train
4348,123.0978685654898,124.141525,train
7053,76.30367359186545,76.666794,train
11138,102.64150512184672,103.104355,train
10950,48.08623281605109,48.134357,train
17386,20.307928329934253,20.245775,train
15598,149.10252861042588,149.59349,train
12028,70.13557868690133,70.259476,train
11488,56.75820297103196,56.95781,train
3643,76.00671399435468,76.03703,train
2427,16.40524145944573,16.355314,train
619,5.227697523949966,5.3202224,train
9931,110.67568302020096,111.07877,train
244,13.771220043075608,13.754709,train
13947,83.13470642646298,83.32374,train
14216,16.08629542413324,15.68899,train
18986,44.597910972306806,44.54504,train
12274,39.2928079640545,39.507076,train
6976,152.8177784761153,152.38634,train
10585,54.316367961579786,54.292953,train
18937,29.533535528411715,29.507904,train
6742,38.91593697359398,38.822624,train
5430,73.76729204182922,73.87595,train
14892,18.841924526833072,19.026964,train
4443,98.65596999066533,98.79906,train
10177,58.48566458724775,58.64319,train
1986,14.865809293936342,14.892606,train
8931,134.13491032325388,133.93091,train
624,5.227697523949966,5.3792105,train
8697,63.896198456162885,63.985382,train
7995,12.31628944406271,12.513323,train
2229,32.289249758728964,32.233315,train
7228,72.90167939974636,73.068886,train
2766,25.32142942667775,25.353603,train
12289,36.99469593104042,37.13165,train
12672,36.99469593104042,37.270405,train
5907,33.2646262088608,33.39332,train
16644,30.88595532017685,30.69205,train
9881,57.78179082659215,57.839497,train
7853,71.63339382759735,71.7918,train
8483,76.77816930527784,77.01214,train
10369,32.289249758728964,32.364838,train
11339,84.24741541524314,84.53209,train
12504,28.678520203607828,28.76453,train
11303,101.3171290408814,101.49331,train
4939,13.53610473193936,13.710297,train
3672,83.53755060546025,83.42853,train
15645,105.8033985466063,106.26462,train
19257,70.54352010466822,70.654816,train
13906,84.38693654155693,84.65952,train
6812,14.865809293936342,14.988639,train
17811,94.254909093602,94.499916,train
16099,33.6116388032198,33.60025,train
10361,29.34578260289036,29.401066,train
18340,94.86192637572438,95.22874,train
18501,17.141358034855276,17.182045,train
19325,9.547755703820586,9.64462,train
12841,124.5037870661705,124.63256,train
16862,72.80691569376961,72.75976,train
18103,10.57203228982024,10.672948,train
1955,12.124975352206752,12.311808,train
1925,64.95566127753861,65.18362,train
10536,49.52880914978266,49.740654,train
8827,20.89376771053955,20.832836,train
18176,24.782599128301666,24.520288,train
12691,34.767713483007924,35.004715,train
4591,48.84238573144443,48.805096,train
1311,29.12596598702036,29.269192,train
16650,34.36019909387007,34.393574,train
369,53.37303479466319,53.754288,train
11272,123.96214174002029,123.99901,train
17067,62.87797862213373,62.905617,train
9254,52.561077422993925,52.68886,train
17938,87.83470547336034,88.08963,train
9965,91.2397572047843,91.57766,train
10276,77.7528643276994,77.854546,train
13695,107.5197399548222,108.070366,train
13386,55.99893434087522,56.030235,train
14017,102.11244006090304,102.30161,train
4254,97.47338258073955,97.60326,train
18935,29.533535528411715,29.492466,train
12417,60.69477696945295,60.88029,train
10484,62.90876193978079,63.035454,train
8167,24.63527893831387,24.50708,train
17230,94.254909093602,94.55299,train
10469,75.24982629334554,75.45581,train
16541,9.244705548457503,9.304874,train
9935,110.67568302020096,110.93496,train
10231,61.911697819840086,62.083893,train
7452,16.11129124792047,16.064985,train
2940,21.429473611547053,21.33944,train
18854,56.446929139341634,56.34945,train
12498,26.657804872047155,26.673443,train
180,65.30969644223384,65.2581,train
17236,92.03325910726882,92.21526,train
31,14.328869332594424,14.273843,train
11541,45.5844800104469,45.54857,train
391,230.9901536612257,229.6087,train
15599,149.10252861042588,149.25992,train
9565,48.45410543881178,48.659576,train
69,18.16105477328673,18.039549,train
13734,94.85645482862957,94.90504,train
18763,16.405241459442376,16.317999,train
8863,34.1577503463269,34.11863,train
811,193.8751524679473,194.01953,train
1722,56.318371719458256,56.40838,train
4930,11.384421137066337,11.491859,train
234,12.600367422275095,12.6275625,train
9752,19.038942421022504,19.163084,train
2009,17.59043680885926,17.58681,train
15864,83.29477154332817,83.6194,train
11690,5.527128574206158,5.5731406,train
2053,28.753615695926324,28.893776,train
1360,55.271872386990935,55.335133,train
14994,12.885025212225244,13.063061,train
840,154.98431615588598,155.49501,train
2532,134.14502085001527,135.48068,train
1732,60.456358375515045,60.67868,train
758,49.00862249254413,48.942287,train
15943,88.48216304859169,88.32317,train
8007,13.757667367208375,14.01325,train
3482,65.47137652330578,65.717476,train
11554,46.3112758194042,46.428917,train
10796,37.23174055853278,37.140503,train
4042,64.87166628595628,65.11733,train
13021,84.60291252746008,84.4898,train
13440,95.27995050133204,95.54073,train
14195,86.00802491357506,85.89665,train
17375,18.266090082633497,18.355093,train
17433,31.06582383188345,30.988838,train
3737,24.10159309622668,24.089361,train
4256,97.47338258073955,97.567535,train
16458,92.03325910726882,92.21526,train
12114,47.99809684590056,47.990158,train
3466,53.62497940433934,53.734383,train
14044,84.82941053361527,84.91032,train
13415,71.34845173855356,71.446785,train
12618,67.18811819694348,67.3541,train
1379,2.606366123918593,2.708644,train
6594,2.9065837811274826,2.8480005,train
18818,34.11303495743982,34.147133,train
13187,66.82089607938893,66.95436,train
17664,79.44225220968075,79.345055,train
14543,66.59566485208973,66.64724,train
9525,49.424339205446245,49.67293,train
17833,89.59649952596679,89.81905,train
3484,65.47137652330578,65.748375,train
9613,55.61817953038767,55.695396,train
778,62.12878854692645,62.45604,train
4141,129.4267602168825,130.21054,train
15824,91.2397572047843,91.57766,train
14547,66.59566485208973,66.563156,train
2040,23.43298254652068,23.382654,train
2661,71.78670881619715,71.94144,train
1308,29.12596598702036,29.260006,train
8444,76.50234292040042,76.735405,train
12781,51.76031579593137,52.029915,train
4751,75.46351541383811,75.57963,train
79,20.03702580093421,19.897259,train
2976,26.657804872047155,26.72396,train
3315,12.885025212225244,13.013707,train
10304,15.826709276493416,15.938859,train
18699,4.491537072359547,4.443699,train
3408,28.753615695926324,28.910458,train
17421,27.940862928093075,27.842226,train
2988,30.8733631927149,31.017979,train
12538,35.87508543765299,35.924393,train
9331,115.30303150446332,115.38104,train
12793,55.99893434087522,56.045223,train
8414,82.51266906756706,82.60945,train
8560,24.63527893831387,24.51965,train
6476,38.05130976592272,37.97672,train
13352,44.66517096340306,44.720757,train
7444,13.645628914737031,13.752646,train
14538,62.87797862213373,62.86896,train
15117,39.33748405428104,39.35096,train
14312,33.159238156410005,33.259438,train
18298,117.94057501366258,118.37738,train
19168,38.35002657545194,38.057358,train
12858,107.39789478589,107.66485,train
3150,98.2723333835592,98.29229,train
2815,34.339930274970904,34.36459,train
7531,43.749455725793766,43.80611,train
6403,38.91834885517143,38.958004,train
9614,55.61817953038767,55.665802,train
1430,7.85908552453503,7.9445643,train
7443,13.645628914737031,13.786787,train
18247,51.441846041956246,51.590958,train
316,30.1040497721082,30.187939,train
18473,16.20097931775689,15.8484125,train
13904,86.04998768751986,86.10538,train
5397,64.1404088665598,64.338646,train
12827,71.34845173855356,71.540306,train
13997,89.77171705634251,90.074875,train
12870,100.6187540373376,100.68461,train
6607,3.624115801788345,3.5798762,train
18518,17.95913696269572,18.015196,train
4991,29.12596598702036,29.295275,train
2442,19.20192266480916,19.220644,train
12707,34.635546819221005,34.732327,train
9235,46.20624283129268,46.270874,train
12804,60.69477696945295,60.96465,train
12251,47.10789941727601,47.317287,train
9060,78.3521209153635,78.53,train
12427,65.83077308186866,65.99846,train
831,166.17853479893557,166.7658,train
7069,71.91197889308408,72.14918,train
6140,70.8890994699993,71.03233,train
8261,44.597910972306806,44.57407,train
5699,28.678520203607828,28.777475,train
9583,50.2526064803528,50.49173,train
13674,125.86447482244527,126.569214,train
3272,80.17330974632897,79.95473,train
7550,55.89167516914279,55.968487,train
13249,42.58610637454368,42.828117,train
17515,104.53191002397112,104.94218,train
