idx,actual,predicted,split
2316,65.47137652330578,64.3875,train
1753,25.04050211213976,25.070803,train
4546,112.6599718133244,112.47078,train
3733,137.09122808053337,136.73337,train
4701,72.3312241792763,73.22659,train
2863,89.35596223722666,89.44889,train
4637,92.24483243250832,92.26869,train
4314,50.36965316093952,50.830276,train
2165,13.792313484057486,13.883592,train
877,58.132094825297145,58.53648,train
2342,3.883984274506569,3.9303017,train
428,166.17853479893557,166.59724,train
2321,65.47137652330578,65.50396,train
3577,16.25018195930533,16.575716,train
2298,53.62497940433934,53.189896,train
2946,110.67568302020096,109.72217,train
3600,20.89376771053955,21.939384,train
2459,29.87847222265743,29.731373,train
4644,92.69393389813976,92.81148,train
1125,60.456358375515045,59.618523,train
744,43.29863673312664,43.340393,train
3427,69.70696214856945,69.60386,train
1708,75.16417987128504,75.34983,train
63,21.490167094996497,21.457056,train
1131,60.456358375515045,60.89715,train
1875,48.84238573144443,48.446312,train
4194,22.34386956684365,22.195766,train
3386,69.8994010800787,71.04624,train
1921,75.23466307522513,74.6995,train
1835,34.339930274970904,34.60004,train
4809,65.0756426204428,65.176125,train
2614,72.29320847026757,72.54619,train
2007,87.37869480347202,86.81313,train
2527,110.28871787139632,108.93865,train
3392,69.14676947161414,69.29996,train
114,33.444452181153224,33.534863,train
387,78.20199293996886,78.37374,train
3765,105.8033985466063,106.11822,train
3667,48.39717757559769,48.74153,train
3346,78.081523194867,78.60091,train
4348,47.99809684590056,47.863865,train
1736,83.09935595306658,83.00379,train
818,68.70638879452079,68.08162,train
4865,81.36039866442457,81.633385,train
1913,69.52453059841163,69.6809,train
2958,99.25129745411776,100.17679,train
3059,84.01038592956453,84.10078,train
478,123.0978685654898,123.71128,train
1335,70.03363402017787,69.538734,train
3923,17.141358034855276,18.233355,train
3569,14.34267649792701,14.733844,train
904,58.991170602037386,59.086414,train
821,68.70638879452079,68.04892,train
232,35.649823670594024,35.683678,train
742,38.10425093874939,38.249634,train
1352,75.24982629334554,75.35002,train
2724,182.32680590471207,183.35104,train
244,35.87848242329776,35.562634,train
4770,59.301311541022734,59.53442,train
562,99.4907361299304,99.523636,train
3843,89.25950270069107,89.5148,train
1342,70.03363402017787,70.41541,train
4751,59.532032986533565,59.416344,train
3573,16.25018195930533,15.717177,train
4628,92.14301126701253,92.22584,train
727,33.39074910957999,33.38228,train
3361,72.90167939974636,73.1927,train
41,18.711454337933137,18.62942,train
4493,155.05412004324748,153.84044,train
2733,167.15995000247077,167.13268,train
1807,27.727713592149392,27.150534,train
4275,60.40667057436809,60.091335,train
3651,43.186882593766825,41.823067,train
4008,35.05216416707113,35.79193,train
3587,18.42630454709299,18.806997,train
1578,107.5602418843858,107.620964,train
320,50.99027137688242,51.120472,train
4399,52.77367077007368,52.515118,train
3645,38.44992203777068,38.9638,train
1020,35.86295586622186,35.48742,train
3226,41.80739580968886,42.505127,train
1313,55.1604052272772,56.405727,train
1660,70.5776831156227,71.12939,train
4828,70.68505062396407,71.07131,train
2675,76.00671399435468,75.855804,train
4009,35.05216416707113,35.41551,train
2382,8.444298436388001,8.4953165,train
2542,102.11244006090304,101.97273,train
1607,84.57638463785023,84.33025,train
2192,17.59043680885926,18.011358,train
2571,84.82941053361527,85.31522,train
1832,34.339930274970904,34.470833,train
674,15.977335233233198,15.958146,train
862,59.37382867606714,58.93341,train
4404,55.05208924433604,55.128242,train
4544,112.6599718133244,113.02334,train
3907,16.57780018172115,16.632423,train
2362,5.7950658060046285,5.8453355,train
2163,13.792313484057486,13.475388,train
4486,168.1502886891345,168.01175,train
4848,77.69433215208277,77.858826,train
1283,42.55205181960314,42.568626,train
4261,50.04341124314785,50.060257,train
1254,32.289249758728964,33.261406,train
1904,63.896198456162885,63.79012,train
4084,2.9065837811274826,2.9172032,train
3853,89.42090092796712,89.48068,train
601,3.328531319289431,3.287976,train
911,60.19466070864491,59.832306,train
4820,67.67516339343183,68.27921,train
766,55.271872386990935,55.255558,train
2572,80.93195157639853,81.50383,train
3086,88.48216304859169,88.425575,train
4550,107.5197399548222,108.195854,train
4232,34.113034957437215,34.361336,train
2014,87.37869480347202,86.5988,train
2480,38.93464249503359,38.890102,train
1497,53.00734926713273,53.391037,train
2671,74.18155972707093,73.99449,train
178,59.79152820049405,60.386494,train
996,36.41164086407028,36.553074,train
253,36.46955020821691,36.466534,train
4565,103.23350357813172,102.87499,train
2908,91.1828236948467,91.11505,train
2816,97.72361435380132,96.721565,train
3827,89.59649952596679,89.724724,train
1209,21.77517690158367,21.648586,train
2082,78.3521209153635,78.72642,train
3478,79.3711852446667,79.85928,train
928,64.1404088665598,64.34,train
3870,90.79293338634857,90.68392,train
1495,53.00734926713273,52.71487,train
3017,83.29477154332817,83.16846,train
2155,12.885025212225244,13.32815,train
2273,39.33748405428104,39.746864,train
684,18.731792724897712,18.792309,train
3322,85.80236635218084,85.98863,train
4291,57.05450517605655,56.45157,train
1854,40.76621946032643,40.607845,train
3521,8.967662639453113,8.310959,train
4424,60.97999362421386,61.29863,train
1206,21.77517690158367,21.623667,train
3120,47.10789941727601,46.871086,train
1475,45.250987390322535,44.575466,train
4586,96.9560797736986,96.93168,train
3510,7.349844286016002,7.9811254,train
29,16.898302663678972,16.9612,train
297,42.47339121198073,42.432014,train
4046,52.35653033478938,51.73746,train
2892,90.55535075755104,90.767265,train
2038,79.9470355349353,81.194534,train
2583,77.79019270718537,77.805145,train
468,129.4267602168825,129.65219,train
2815,97.72361435380132,96.63979,train
1550,152.8177784761153,152.98439,train
3207,37.48026356057577,37.32603,train
2799,105.86133971445166,105.61754,train
500,113.1117727502116,113.300995,train
1400,24.789633367188944,24.52634,train
4264,56.44692913934201,56.47112,train
3615,26.79723709025756,26.580542,train
3488,82.2895007905107,82.19607,train
1918,69.52453059841163,70.094894,train
3282,60.69477696945295,61.177692,train
1554,134.14502085001388,133.71252,train
435,166.17853479893557,166.32677,train
1498,53.00734926713273,53.07092,train
1513,57.39162304208823,57.818356,train
4460,73.1915613079784,73.24356,train
1721,80.25361829662151,80.65585,train
257,36.46955020821691,36.41877,train
2898,90.55535075755104,90.525116,train
717,29.12596598702036,29.126965,train
4839,74.05667175198109,73.95832,train
981,38.91834885517143,38.36828,train
415,193.8751524679473,193.66116,train
2118,84.52419181559287,84.47776,train
790,83.01808144823141,83.005424,train
4333,49.12984125237405,48.841732,train
2964,99.25129745411776,99.57795,train
2084,78.3521209153635,78.71912,train
713,25.27984779576332,25.401094,train
783,62.12878854692645,62.15391,train
3648,38.44992203777068,38.763412,train
1213,21.77517690158367,22.81529,train
4011,35.05216416707113,35.96801,train
3821,90.5009001330304,90.23674,train
3358,75.20136128981777,75.774925,train
2972,94.86192637572438,94.56879,train
4568,103.23350357813172,103.728294,train
3323,85.80236635218084,85.88746,train
1787,25.32142942667775,24.889761,train
2914,136.40586584491066,136.44049,train
4531,118.73948000326068,118.48676,train
557,99.4907361299304,99.496445,train
4714,68.01910685121022,67.60923,train
1685,71.78670881619587,71.883224,train
4643,92.69393389813976,92.583984,train
2625,71.63339382759735,71.82594,train
3042,82.69911139745801,82.97573,train
4597,94.85645482862957,94.66981,train
644,9.499438230882436,9.423186,train
4042,47.383642487349135,48.444794,train
3114,47.10789941727601,47.56676,train
3265,55.99893434087522,54.836887,train
1969,107.7381594436571,109.01508,train
4603,93.38657295807928,93.12069,train
4104,4.491537072359547,4.4823885,train
4317,50.36965316093952,50.92438,train
3362,72.90167939974636,72.00866,train
2423,16.622909808932246,16.849106,train
1503,53.00734926713273,53.363308,train
303,44.91530889611997,44.52589,train
3545,11.245979387941956,11.017877,train
2916,136.40586584491066,135.94267,train
4735,62.24834892290503,62.706993,train
4062,57.78179082659215,58.4853,train
4173,13.92854978889145,14.297405,train
2396,11.995094370873645,11.764825,train
4141,8.180433892801254,8.214195,train
2953,104.48871564383238,104.40192,train
83,25.34661770863332,25.331972,train
3747,118.62582953904092,118.078415,train
1783,25.32142942667775,25.320368,train
1682,71.78670881619587,71.74478,train
637,7.85908552453503,7.966213,train
3855,89.98590815117426,90.115395,train
189,65.6593683756648,66.23836,train
3760,111.6113573414681,112.25732,train
4852,77.69433215208277,77.90875,train
3272,55.99893434087522,56.468296,train
3663,48.39717757559769,48.285347,train
2119,84.52419181559287,84.3585,train
4165,13.92854978889145,13.784759,train
4759,59.13100609401971,58.891148,train
923,61.911697819840086,61.566414,train
3574,16.25018195930533,15.826695,train
3124,42.58610637454368,42.338917,train
1511,57.39162304208823,57.199554,train
4398,52.77367077007368,52.561443,train
2844,90.8660920550722,90.77766,train
1010,35.919888386123255,35.51768,train
3102,89.77171705634251,89.899704,train
1423,28.678520203607828,28.794136,train
1684,71.78670881619587,71.867065,train
732,33.39074910957999,33.377686,train
710,25.27984779576332,25.372244,train
1507,57.39162304208823,57.02334,train
4066,63.65496035831079,63.30883,train
3247,47.982575358036456,48.170853,train
285,40.41615969282009,39.777042,train
1560,134.14502085001388,134.62451,train
3357,75.20136128981777,75.66437,train
1725,80.25361829662151,80.061165,train
4602,93.38657295807928,93.352684,train
4422,57.78612866760917,58.164757,train
4229,34.113034957437215,34.120506,train
4131,6.750079908713624,6.701926,train
204,37.26279900000781,37.133095,train
2802,101.40176125573278,101.09802,train
759,49.00862249254413,48.936787,train
481,123.0978685654898,122.89933,train
116,33.444452181153224,33.965694,train
69,21.490167094996497,21.932577,train
3146,36.99469593104042,37.371006,train
722,29.12596598702036,29.251549,train
2940,110.67568302020096,111.73675,train
736,38.10425093874939,38.109287,train
881,58.132094825297145,58.60114,train
1336,70.03363402017787,69.569885,train
2308,59.31238391810723,59.37279,train
2721,86.00802491357506,86.4322,train
994,37.38629228613615,37.618416,train
570,98.65596999066533,98.72628,train
4105,4.491537072359547,4.4823885,train
1586,98.11718222077316,97.81684,train
4130,6.750079908713624,6.701926,train
1360,18.448270263304188,18.45965,train
963,73.76729204182922,73.942955,train
1830,34.339930274970904,34.239357,train
4758,59.13100609401971,59.63275,train
1555,134.14502085001388,134.0475,train
4254,50.04341124314785,50.051075,train
2122,84.52419181559287,84.537895,train
3373,71.14396606839321,70.91899,train
4787,61.21974303824864,61.00625,train
3611,26.79723709025756,25.70419,train
1941,134.13491032325388,133.88397,train
2353,4.756993192217126,4.9162045,train
453,145.24040847801632,144.91177,train
2113,82.46105591073825,82.44487,train
716,29.12596598702036,29.126965,train
755,49.00862249254413,48.936787,train
3794,94.254909093602,95.110306,train
3607,23.676009316847548,23.50288,train
111,33.444452181153224,32.481094,train
1998,91.22443951098568,90.60247,train
202,37.26279900000781,37.119938,train
106,30.412679219622834,31.182823,train
2923,126.44708143304572,126.750984,train
180,65.6593683756648,65.00385,train
838,62.82498618409738,62.936237,train
3475,79.3711852446667,79.01742,train
1999,91.22443951098568,91.89567,train
884,58.132094825297145,58.51128,train
2306,59.31238391810723,58.44096,train
1957,123.96214174002029,124.06114,train
3355,75.20136128981777,75.278015,train
3422,69.70696214856945,69.58438,train
2146,12.885025212225244,12.810623,train
3196,36.02701366128638,36.06198,train
2807,101.40176125573278,101.43314,train
3118,47.10789941727601,45.808514,train
4300,54.29787772679955,54.103752,train
430,166.17853479893557,165.95662,train
3269,55.99893434087522,56.09519,train
1718,77.53876431170232,77.81003,train
2997,86.04998768751986,85.57073,train
291,42.47339121198073,42.316765,train
3626,30.28249766674213,30.045692,train
3832,89.59649952596679,89.82304,train
374,73.0865064907781,73.114815,train
2776,117.40677602978512,117.88274,train
3554,12.681740297286362,11.712655,train
1987,95.84505322335384,96.12812,train
489,117.68636585320668,116.959465,train
4146,9.839051198642553,9.714538,train
4675,93.35223142276018,93.10035,train
1286,46.48566476712182,45.484783,train
4464,77.83754965179875,77.696045,train
1363,18.448270263304188,18.593878,train
3044,83.13470642646298,83.18264,train
412,193.8751524679473,194.19038,train
2442,22.51608457834825,22.831291,train
585,2.606366123918593,2.555174,train
2295,48.41170998900376,48.767437,train
2535,102.11244006090304,101.94807,train
3913,16.57780018172115,17.396091,train
3244,47.982575358036456,47.7869,train
84,25.34661770863332,25.233282,train
3751,118.62582953904092,118.35455,train
4012,35.05216416707113,36.033363,train
431,166.17853479893557,166.06557,train
4182,16.40524145944573,16.669159,train
3300,71.34845173855356,71.46462,train
1178,15.826709276493416,15.95854,train
4020,38.74855875286944,39.172596,train
4614,92.49987338269456,92.190475,train
4308,52.08281461664617,51.881897,train
3254,51.76031579593137,50.67399,train
515,106.2025558056929,106.27704,train
3046,83.13470642646298,83.1218,train
3312,96.6886854171183,96.44631,train
3833,89.59649952596679,89.67035,train
2668,74.18155972707093,73.63276,train
680,15.977335233233198,15.958146,train
4179,16.40524145944573,16.240839,train
279,40.41615969282009,40.532253,train
3588,18.42630454709299,19.2853,train
4409,55.05208924433604,54.853176,train
1303,50.68801501365044,51.548817,train
2743,154.1130580278585,154.13792,train
2051,78.70967419713557,78.80542,train
2630,71.63339382759735,72.29181,train
251,36.46955020821691,36.692963,train
3466,76.6667816523841,76.25333,train
2657,72.80691569376961,72.85451,train
3644,38.44992203777068,37.740772,train
1293,46.48566476712182,46.879055,train
4587,96.9560797736986,96.896576,train
1484,45.250987390322535,46.645603,train
2450,26.00016013994612,25.98248,train
1978,101.3171290408814,101.59381,train
2813,97.72361435380132,97.834595,train
2516,63.18646167076461,63.138084,train
3847,89.42090092796712,89.47466,train
3987,28.80702918062262,28.633072,train
3925,17.95913696269572,17.652567,train
1113,52.561077422993925,52.515553,train
2597,75.33592393483191,75.46357,train
2825,94.77176287098274,94.2086,train
2611,73.5169788308657,72.88502,train
3621,30.28249766674213,29.330698,train
2795,105.86133971445166,106.08364,train
4432,60.97999362421386,61.618977,train
2148,12.885025212225244,13.050051,train
2672,76.00671399435468,76.76889,train
1230,26.620833128631787,27.056004,train
4622,92.14301126701253,91.96052,train
2196,19.28254456595652,19.357609,train
3994,31.74469640013553,30.345577,train
1751,25.04050211213976,25.006117,train
158,49.34132486207448,49.996456,train
2992,88.31993375128738,88.13952,train
944,66.87499746459498,67.12506,train
12,16.32612947124824,16.230986,train
1137,64.95566127753861,64.69063,train
171,59.79152820049405,59.33463,train
3889,16.20097931775689,16.279915,train
538,101.86758015295236,101.42704,train
495,113.1117727502116,112.2499,train
3363,72.90167939974636,72.80215,train
2777,117.40677602978512,116.912025,train
4483,168.1502886891345,167.35783,train
1361,18.448270263304188,18.659658,train
2775,117.40677602978512,117.74909,train
2490,44.17585277653098,44.070263,train
3434,70.8035239631433,70.38051,train
1044,36.94310571922444,37.21878,train
2912,136.40586584491066,136.18654,train
3260,51.76031579593137,51.77714,train
1469,41.84557272242807,41.70762,train
1158,74.77670776968583,74.66307,train
3837,89.25950270069107,89.34995,train
3868,90.79293338634857,90.73635,train
1391,23.053352899871395,23.190886,train
1239,29.34578260289036,29.22575,train
4380,49.5567795038002,49.49014,train
1651,70.8998858391393,71.367096,train
762,49.00862249254413,49.247395,train
786,89.61281744144841,89.76716,train
931,64.1404088665598,64.38101,train
105,30.412679219622834,30.119526,train
1455,38.72775337298162,38.31678,train
4560,103.23350357813172,102.65444,train
1683,71.78670881619587,71.71139,train
2334,3.157574944909513,3.1612926,train
446,145.24040847801632,145.21782,train
3834,89.25950270069107,89.74332,train
1496,53.00734926713273,52.54227,train
3378,71.14396606839321,71.992615,train
3110,53.18976182780735,52.984188,train
863,59.37382867606714,59.174847,train
2326,3.157574944909513,3.1612926,train
1460,38.72775337298162,38.214355,train
1442,33.2646262088608,33.4393,train
1419,28.678520203607828,28.546041,train
2410,14.162925999312623,13.893515,train
2272,39.33748405428104,39.50313,train
4270,56.44692913934201,56.47112,train
254,36.46955020821691,36.16868,train
1289,46.48566476712182,47.128075,train
4519,134.16905500217058,134.27252,train
1065,41.380738858681696,41.484406,train
4005,35.05216416707113,34.6468,train
548,100.48928695862324,100.78736,train
2064,78.04583599126548,78.46599,train
1472,41.84557272242807,41.941555,train
1501,53.00734926713273,52.97468,train
2099,80.66666767817155,80.35369,train
1923,75.23466307522513,74.79961,train
4767,59.301311541022734,59.80568,train
406,211.02994799979388,211.75932,train
3306,96.6886854171183,97.75826,train
3639,34.1577503463269,34.716587,train
3904,16.57780018172115,16.847666,train
936,66.87499746459498,67.09913,train
1601,84.57638463785023,83.74054,train
1769,24.74816706908628,24.852627,train
2435,19.398995908192024,19.997324,train
3381,69.8994010800787,69.63884,train
3860,89.98590815117426,89.78813,train
4815,65.0756426204428,64.85959,train
49,18.711454337933137,18.932283,train
3092,88.48216304859169,88.89868,train
3576,16.25018195930533,16.35286,train
2565,84.82941053361527,83.452286,train
2381,8.444298436388001,8.4953165,train
2009,87.37869480347202,87.41196,train
4781,60.00698430429287,60.097626,train
642,7.85908552453503,7.966213,train
1012,35.919888386123255,35.44811,train
3239,44.66517096340306,44.376106,train
2484,38.93464249503359,38.941673,train
1059,39.53055859179817,39.7408,train
1574,107.5602418843858,108.40049,train
4838,74.05667175198109,74.166725,train
2606,73.5169788308657,74.36236,train
1451,35.87508543765299,35.913284,train
2781,117.40677602978512,117.09326,train
311,47.75137521246835,47.890762,train
3939,19.038942421022504,19.086004,train
3139,39.2928079640545,39.184414,train
4471,77.83754965179875,77.84279,train
136,40.60081718258604,40.57183,train
919,61.911697819840086,61.607323,train
1687,71.78670881619587,71.545334,train
4207,25.857534399290905,25.902023,train
4109,4.491537072359547,4.4823885,train
351,63.154192013710365,62.958797,train
1901,63.896198456162885,63.937428,train
3681,60.34709742131263,59.411404,train
2464,29.87847222265743,29.677387,train
1347,75.24982629334554,75.072,train
973,77.7528643276994,77.71078,train
4002,31.74469640013553,32.700947,train
4041,47.383642487349135,48.821606,train
407,193.8751524679473,193.85342,train
2619,72.29320847026757,72.80281,train
3302,71.34845173855356,71.39386,train
2915,136.40586584491066,136.21179,train
1247,32.289249758728964,31.691612,train
3314,90.79649380247676,90.396645,train
3664,48.39717757559769,48.16339,train
2928,117.94057501366258,117.51421,train
3412,69.0602255325774,69.02484,train
2824,94.77176287098274,94.577095,train
4763,59.13100609401971,60.013443,train
214,36.32031815304369,36.23783,train
3317,90.79649380247676,90.8154,train
1728,80.25361829662151,80.61815,train
71,23.275819011900424,22.791397,train
2041,79.9470355349353,79.415085,train
4375,49.5567795038002,49.324688,train
2869,89.35596223722666,89.646416,train
1572,107.5602418843858,106.83402,train
3452,74.30450585772448,74.22479,train
4369,48.60542794913941,49.02082,train
4335,48.34358630374402,48.122566,train
3673,54.10904342509948,54.06092,train
2428,19.398995908192024,19.112305,train
1270,38.88107047950797,38.19677,train
3425,69.70696214856945,69.194405,train
3095,89.77171705634251,89.747375,train
890,58.30263960140757,58.166283,train
1249,32.289249758728964,31.79588,train
3561,14.34267649792701,13.051683,train
137,40.60081718258604,40.851562,train
2591,77.79019270718537,78.01585,train
1771,24.74816706908628,24.684729,train
3371,71.14396606839321,71.42836,train
239,35.87848242329776,36.144833,train
4347,47.99809684590056,47.911568,train
763,49.00862249254413,49.247395,train
2705,83.53755060546025,83.55126,train
4556,107.5197399548222,106.813736,train
3491,85.05997393992781,84.68489,train
2361,5.7950658060046285,5.8453355,train
1069,41.380738858681696,41.343662,train
738,38.10425093874939,38.109287,train
4683,84.71846429004803,84.26051,train
216,36.32031815304369,36.41185,train
663,11.384421137066337,11.457397,train
228,35.7917141789674,35.971058,train
4528,125.86447482244527,125.23944,train
3946,20.391351361528265,20.093271,train
4591,94.85645482862957,95.06739,train
1153,69.76848318728358,69.7766,train
3496,85.05997393992781,85.23082,train
4703,72.3312241792763,70.73665,train
1563,119.35792066219084,119.299484,train
2255,31.91051408188231,32.83579,train
670,13.53610473193936,13.573722,train
4265,56.44692913934201,56.47112,train
482,123.0978685654898,123.591805,train
3721,149.10252861042588,149.88289,train
1013,35.919888386123255,35.683765,train
1714,77.53876431170232,77.22909,train
959,73.76729204182922,73.66511,train
366,67.98014746568418,68.03363,train
4710,68.01910685121022,67.98206,train
3152,36.99469593104042,37.497005,train
3926,17.95913696269572,17.806204,train
1814,29.533535528411715,29.664986,train
4598,94.85645482862957,94.773705,train
338,54.63820533097088,55.31083,train
3892,16.20097931775689,17.009956,train
950,70.098803480824,70.01451,train
4562,103.23350357813172,102.68812,train
2399,11.995094370873645,12.242149,train
220,35.7917141789674,35.905323,train
1175,15.826709276493416,15.810698,train
3748,118.62582953904092,119.57852,train
462,136.76886894565047,136.59679,train
3686,60.34709742131263,60.462273,train
961,73.76729204182922,73.48344,train
2347,4.756993192217126,4.6543627,train
30,17.690221938338578,17.515001,train
3700,180.7969094795742,180.86159,train
1039,36.94310571922444,37.055954,train
163,54.348045050925165,53.864357,train
1033,36.210240125305205,36.44453,train
2655,72.80691569376961,72.79842,train
2938,110.67568302020096,110.90013,train
287,40.41615969282009,40.630768,train
3665,48.39717757559769,48.176884,train
521,106.2025558056929,106.38822,train
3840,89.25950270069107,89.53623,train
389,230.9901536612257,230.5631,train
3761,111.6113573414681,111.83748,train
4067,63.65496035831079,63.300163,train
752,43.29863673312664,43.378113,train
1228,26.620833128631787,26.373875,train
3898,16.264210965298563,16.26683,train
1193,17.650012712740526,17.37868,train
3240,44.66517096340306,44.689938,train
4743,60.55094468152709,61.562084,train
1358,18.448270263304188,18.452497,train
4632,92.24483243250832,92.26733,train
2205,19.28254456595652,19.901382,train
4087,2.9065837811274826,2.929723,train
2494,44.17585277653098,44.070263,train
1120,56.318371719458256,56.237156,train
1754,25.04050211213976,24.806946,train
3134,39.2928079640545,39.068066,train
4006,35.05216416707113,34.483143,train
1359,18.448270263304188,18.41324,train
3877,91.48002635649718,91.57974,train
4027,42.852961632253525,42.642723,train
16,16.32612947124824,16.438784,train
4722,64.70330179418467,64.543434,train
619,5.227697523949966,5.266884,train
112,33.444452181153224,32.43749,train
2818,97.72361435380132,97.87238,train
1332,64.87166628595628,65.18895,train
807,72.67230242637233,72.71228,train
2360,5.7950658060046285,5.893514,train
3624,30.28249766674213,30.141554,train
878,58.132094825297145,58.410606,train
1817,29.533535528411715,29.717775,train
210,36.32031815304369,36.214645,train
2458,29.87847222265743,29.731373,train
1146,69.76848318728358,69.420494,train
3537,10.014648675893918,10.222333,train
730,33.39074910957999,33.377686,train
1836,34.339930274970904,34.1842,train
1446,35.87508543765299,35.31441,train
341,58.69609520459354,59.405514,train
2055,78.70967419713557,78.90581,train
1383,21.429473611547053,21.62428,train
693,18.731792724897712,18.805325,train
3037,82.69911139745801,82.93704,train
3869,90.79293338634857,90.50285,train
681,15.977335233233198,15.958146,train
554,99.4907361299304,99.78896,train
4340,48.34358630374402,48.63881,train
1187,17.650012712740526,17.599384,train
4259,50.04341124314785,50.060257,train
1605,84.57638463785023,83.98593,train
4183,16.40524145944573,16.669159,train
926,64.1404088665598,64.13031,train
802,77.41176032874927,77.11575,train
1972,107.7381594436571,108.98188,train
4717,64.70330179418467,65.07848,train
395,230.9901536612257,230.87222,train
1510,57.39162304208823,57.075695,train
3173,34.767713483007924,35.356873,train
3704,180.7969094795742,179.39996,train
3826,89.59649952596679,89.62902,train
4668,93.50643630226388,93.50036,train
1927,75.23466307522513,75.77569,train
4481,183.50675596781025,183.59943,train
2852,89.83219912234955,89.9396,train
2126,86.49796272771329,86.315834,train
514,106.2025558056929,105.75341,train
3800,94.254909093602,93.726944,train
3401,68.87072465156034,69.13775,train
3350,78.081523194867,77.72388,train
2817,97.72361435380132,96.89059,train
1985,101.3171290408814,101.760826,train
3594,20.89376771053955,20.773563,train
1920,75.23466307522513,74.54855,train
2985,88.31993375128738,88.29591,train
1090,46.20624283129268,46.18986,train
3048,83.13470642646298,83.35482,train
75,23.275819011900424,23.390888,train
2676,76.00671399435468,75.932365,train
1951,123.96214174002029,123.462,train
1384,21.429473611547053,22.089336,train
1189,17.650012712740526,17.572845,train
1476,45.250987390322535,44.173927,train
4181,16.40524145944573,16.669159,train
3303,71.34845173855356,71.829315,train
1928,75.23466307522513,75.8128,train
2368,7.017482350592017,6.9319215,train
1824,31.73671877096429,31.357496,train
3112,53.18976182780735,54.0389,train
1252,32.289249758728964,32.65709,train
4638,92.24483243250832,92.16941,train
2363,5.7950658060046285,6.0824685,train
245,35.87848242329776,35.697998,train
248,35.87848242329776,35.87697,train
2029,81.7828321007955,82.595345,train
3985,28.80702918062262,28.190895,train
96,27.719603349903448,27.855545,train
3091,88.48216304859169,88.276535,train
2390,10.096319714222924,10.092739,train
2249,31.91051408188231,31.922653,train
2024,84.24741541524314,84.17209,train
3527,8.967662639453113,9.163889,train
3882,91.48002635649718,91.27658,train
555,99.4907361299304,99.64756,train
1075,43.604537301970495,44.12968,train
3170,34.767713483007924,34.777782,train
1591,90.56896135270873,89.80465,train
2299,53.62497940433934,53.478226,train
703,21.824079935423136,21.87467,train
451,145.24040847801632,144.8818,train
2870,89.35596223722666,89.50789,train
370,73.0865064907781,72.641495,train
1162,74.77670776968583,75.09685,train
3236,44.66517096340306,44.153847,train
2391,10.096319714222924,10.092739,train
1576,107.5602418843858,108.0912,train
385,78.20199293996886,78.23996,train
2441,22.51608457834825,22.390837,train
3479,79.3711852446667,79.74804,train
2215,21.22276810141124,21.904036,train
3327,85.80236635218084,86.37553,train
2932,117.94057501366258,117.62751,train
1616,79.88545352007553,79.58851,train
4479,183.50675596781025,183.23314,train
4189,19.20192266480916,19.155836,train
4224,34.113034957437215,34.120506,train
2577,80.93195157639853,81.12673,train
4808,65.0756426204428,65.75369,train
2375,7.017482350592017,7.280831,train
2292,48.41170998900376,48.337444,train
3442,72.34090204261534,72.12948,train
3928,17.95913696269572,17.985714,train
2333,3.157574944909513,3.1612926,train
3197,36.02701366128638,36.01317,train
1416,28.678520203607828,28.346632,train
588,2.606366123918593,2.555174,train
1971,107.7381594436571,107.84379,train
4674,93.35223142276018,93.246605,train
4804,62.916322317823095,62.460472,train
4097,3.624115801788345,3.4858253,train
350,63.154192013710365,62.700924,train
2779,117.40677602978512,117.04003,train
871,58.48566458724775,58.07354,train
3818,90.5009001330304,90.37702,train
4154,11.747596709247082,11.608962,train
688,18.731792724897712,18.805325,train
60,21.490167094996497,21.392305,train
1820,31.73671877096429,31.660795,train
2700,80.80332043496728,80.88794,train
1788,25.32142942667775,25.701296,train
3148,36.99469593104042,36.825855,train
3075,86.82293470300802,87.03757,train
4017,38.74855875286944,38.560368,train
40,18.711454337933137,18.448606,train
4048,52.35653033478938,52.42383,train
4655,93.28231569539822,93.12165,train
3345,78.081523194867,78.696075,train
3032,82.74203335367166,82.77415,train
4819,67.67516339343183,68.46297,train
867,58.48566458724775,58.66096,train
4365,48.60542794913941,48.429604,train
3406,68.87072465156034,68.87871,train
4626,92.14301126701253,92.43123,train
4859,81.36039866442457,81.205986,train
1103,49.19054255336955,49.40521,train
2211,21.22276810141124,21.51991,train
4296,54.29787772679955,54.839096,train
2826,94.77176287098274,94.66591,train
1765,24.63527893831387,24.523882,train
4659,93.50643630226388,93.78906,train
962,73.76729204182922,74.18585,train
2384,8.444298436388001,8.4953165,train
935,66.87499746459498,67.0181,train
1026,36.210240125305205,36.54871,train
4790,61.21974303824864,61.022774,train
2735,167.15995000247077,166.65092,train
455,136.76886894565047,137.37186,train
1828,31.73671877096429,32.394432,train
2266,39.33748405428104,39.051098,train
3283,60.69477696945295,61.369778,train
1664,70.5776831156227,70.866295,train
1924,75.23466307522513,75.04016,train
1160,74.77670776968583,74.62811,train
18,16.32612947124824,16.675495,train
1321,59.89579766367838,59.666588,train
4458,73.1915613079784,73.16921,train
484,117.68636585320668,117.53616,train
3351,78.081523194867,78.173744,train
4615,92.49987338269456,92.37634,train
2304,53.62497940433934,54.141495,train
252,36.46955020821691,36.477882,train
3922,17.141358034855276,17.230112,train
3169,34.767713483007924,35.000465,train
2418,16.622909808932246,16.2198,train
1595,90.56896135270873,90.54473,train
2560,89.57234360169679,90.2282,train
2471,34.179775749222635,34.060383,train
