idx,actual,predicted,split
3073,47.982575358036456,48.034107,train
8078,45.12821345888309,45.30527,train
801,12.885025212225244,12.364733,train
7200,61.55125893730588,62.17999,train
10914,88.39505200334229,88.22519,train
16706,40.12479971057974,40.307133,train
16527,76.08112672656425,76.33559,train
18160,7.380483381582871,7.190982,train
889,28.753615695926324,28.76431,train
3883,79.91798813278042,79.30676,train
1068,73.68374035525322,73.88803,train
5290,66.50042216519766,64.078156,train
8189,80.16524037652887,80.71644,train
3251,75.57765272049815,75.79735,train
16109,63.133396181029525,63.738914,train
17530,54.7603207060805,54.282974,train
3013,35.06929068218894,35.30399,train
8475,27.490995490790755,27.164808,train
10246,40.763304543293565,40.54994,train
6711,50.2526064803528,49.860443,train
3051,41.80739580968886,41.282772,train
15788,88.09688793880485,88.077965,train
6656,49.424339205446245,49.741985,train
9211,37.34387044318922,37.084026,train
8346,92.62086117276772,92.42142,train
10855,82.648564067216,83.076355,train
14018,56.97032251120083,57.07398,train
7058,16.774054817925467,17.291945,train
7847,12.55477921719566,12.686692,train
4597,54.00812966718279,53.965034,train
7036,16.08629542413324,15.594031,train
4084,64.63130975413613,64.84677,train
8651,72.62417550126203,72.357635,train
2443,18.731792724897712,18.965637,train
16473,85.89020462624372,85.99515,train
3,7.651177144064233,7.599305,train
6005,35.477320367807074,36.164776,train
6611,59.94880726955056,60.39185,train
8012,42.109580306681096,43.021763,train
17983,18.211477627421544,17.976366,train
6006,35.477320367807074,36.357803,train
13745,63.56419251453832,64.02036,train
18256,31.60190497221961,31.190119,train
6080,14.367484532230572,14.155179,train
3633,94.254909093602,93.9583,train
1651,52.38623850151688,52.192455,train
16817,18.10691371555686,18.084688,train
7739,50.34761738123082,50.25309,train
12952,69.75626725541919,69.7351,train
18977,16.068318012745156,16.44009,train
295,24.21332997467749,24.448383,train
19042,38.3640276253938,38.5963,train
8433,24.152412660023124,24.495262,train
1181,15.826709276493416,15.904999,train
16188,80.43160545593955,80.70843,train
1794,101.3171290408814,100.65172,train
6834,22.258182600514665,21.758972,train
4672,68.36273470905736,68.13193,train
11150,59.38016106003858,58.09367,train
16739,50.357206253752935,49.881783,train
11078,72.36232230910339,72.38842,train
5069,74.05667175198109,73.8398,train
3096,55.99893434087522,56.31332,train
3840,73.88952746086657,73.71049,train
17443,22.649041362354755,22.57289,train
12266,64.26236510384142,64.61452,train
2879,92.75492210676514,92.93235,train
4877,50.04341124314845,50.10913,train
10073,103.86332280894756,103.40188,train
13393,86.08853972071596,86.44537,train
6737,53.47823699991465,52.72493,train
13249,76.07006324235134,75.72113,train
6534,38.35002657545194,37.74017,train
11738,35.57994706295915,36.176155,train
603,38.91834885517143,39.106136,train
11325,35.28424244968645,34.287457,train
4177,25.97444591185838,26.79708,train
16304,40.39919109565712,40.57089,train
9793,18.594995420533643,18.466173,train
677,39.53055859179817,39.38064,train
12821,78.16620220063061,78.34079,train
1833,84.24741541524314,82.8631,train
15963,40.192156164684,39.667797,train
17744,71.72441542923472,71.514725,train
13099,45.57014872908614,44.77381,train
7976,58.26986154002041,58.137928,train
18766,20.38955385786176,19.918596,train
5971,24.9069885209585,24.41255,train
2854,95.77559849280796,95.14252,train
18473,42.54822111665726,43.120125,train
17049,112.6599718133244,112.51075,train
2182,100.6187540373376,100.59962,train
1151,80.25361829662151,80.34672,train
11446,49.08551909958117,48.295383,train
14093,53.87988875437848,54.811256,train
3295,82.32445746323637,82.6909,train
6160,30.65508468410395,30.57228,train
9270,38.49914091279559,38.795288,train
7641,43.90217799495123,44.902733,train
15903,17.999419789807945,18.343975,train
9997,150.05117825865753,149.42998,train
10464,29.220898305079416,29.29746,train
5593,33.83386893856213,34.069386,train
8561,60.77778500000022,59.860355,train
11783,39.82500851222813,40.198418,train
14494,24.94682657906324,24.633272,train
18722,14.067159409215078,14.011862,train
6999,58.17368622317843,58.395824,train
9348,60.03840062274292,60.51113,train
15766,86.60331784782126,86.70382,train
16978,72.43748386797108,72.35672,train
9398,70.22138720283932,69.68514,train
1457,35.87508543765299,36.40727,train
10310,69.92919537256456,69.260826,train
4599,54.00812966718279,53.93706,train
15839,7.203761624294222,6.4792123,train
16888,33.430809464812654,33.03753,train
10975,69.55672283481098,69.240234,train
1074,71.91197889308408,72.05001,train
12994,68.84105557615727,68.92953,train
780,74.77670776968583,74.55865,train
6402,89.38401259047933,89.42973,train
697,43.604537301970495,43.6578,train
3005,34.635546819221005,35.194237,train
18899,3.3407601431342213,3.3816485,train
3865,76.08959911934174,76.071045,train
17811,19.35918595673375,19.13914,train
10846,82.648564067216,83.07813,train
3937,57.05450517605655,56.91307,train
11673,61.52622357372448,61.16627,train
16838,21.484404426993503,21.528793,train
12110,13.096324205092191,12.8543215,train
19296,104.53191002397112,103.76534,train
4735,4.491537072359547,4.6469693,train
4160,25.15665334339559,25.306644,train
14357,45.82277962129898,45.75307,train
14663,20.951683434871583,21.999838,train
7708,43.3947341213128,42.871166,train
11438,45.7933458370553,45.85752,train
8418,25.22774623249076,25.561548,train
18453,33.516125718228,33.865856,train
19270,75.34571736105048,75.36353,train
11620,45.2375484364602,45.37016,train
13768,64.816044635261,64.92503,train
7951,42.56439565162592,43.354176,train
8278,104.140706102845,103.74925,train
18859,51.94902848791845,51.8771,train
8816,52.60873127102636,51.291336,train
1436,30.8733631927149,31.266233,train
1836,81.7828321007955,81.22468,train
1305,50.68801501365044,50.36969,train
16770,63.96747457448825,63.88659,train
19174,36.80172846218832,36.758617,train
8977,141.809114125072,141.50777,train
10493,43.45303222601816,43.54988,train
981,152.8177784761153,152.90225,train
17957,16.975732746562212,17.063251,train
1769,115.23290406090766,115.318825,train
15623,162.84824032014475,162.31076,train
4504,79.42170467865273,77.40279,train
19433,77.52447914202958,78.16996,train
4351,12.074428136633635,12.126623,train
4667,68.36273470905736,68.341644,train
10929,95.62361404675558,95.59263,train
2559,95.27995050133204,95.12459,train
1433,30.8733631927149,30.191027,train
17248,20.62572721456744,20.114077,train
6121,20.870321511740684,20.641119,train
18094,47.60983436719194,47.80178,train
3913,86.9892294916141,86.81339,train
10558,93.26227514605016,93.22853,train
13880,12.683113023853972,12.789829,train
11573,39.371864756338375,39.12789,train
17785,15.66324909021683,15.568822,train
11393,36.5422035091424,36.412476,train
1127,73.22704486211128,72.71949,train
16917,43.65769169577919,43.488064,train
2454,21.824079935423136,21.911304,train
12481,59.4105994789762,59.58236,train
7025,16.314170769820958,16.837397,train
13903,15.379364894696474,16.247131,train
9716,45.49017308655128,45.389763,train
18989,18.841924526833072,18.993618,train
17985,18.211477627421544,18.642149,train
7067,17.633485569278523,17.948908,train
15433,35.4193319581788,34.616325,train
17802,17.859559559701903,17.885477,train
10893,85.23802532891362,84.6651,train
12167,20.95306971956953,21.738665,train
7764,61.41373305235408,61.29147,train
5303,62.43019930263266,62.283596,train
11879,69.14730737487979,69.40762,train
15290,45.99947035153098,46.42663,train
8474,27.490995490790755,27.266516,train
9300,44.86910608637914,44.098083,train
13785,67.99873938356102,67.743904,train
5988,31.56917671969369,30.996696,train
1980,24.74816706908628,24.40368,train
17593,20.874602764993234,21.003628,train
6246,65.88571990237348,66.31266,train
532,106.2025558056929,105.70233,train
15401,70.38127283001647,70.31032,train
16153,68.4532637940225,67.611465,train
12497,55.397419381657166,55.05849,train
5297,62.43019930263266,62.593483,train
13473,48.20518691625491,47.59236,train
2430,15.977335233233198,16.172766,train
12059,58.686278221519146,59.548187,train
8026,41.90106661172524,42.55125,train
11589,39.767614045026896,40.41541,train
3232,76.10569077995255,76.34876,train
5688,144.2496037637952,143.04054,train
16721,43.15859837535552,43.02077,train
1110,71.78670881619587,71.13882,train
8039,41.97850214731425,42.002834,train
5976,24.9069885209585,25.320032,train
15905,17.999419789807945,18.498703,train
19236,60.40158388269238,60.42482,train
351,44.24560791793816,43.673527,train
2844,97.92702774710251,97.36626,train
2908,93.42836886497088,93.58827,train
7382,82.88334250471092,82.76084,train
6211,49.738854862426,49.374664,train
3886,79.91798813278042,79.52792,train
13915,18.98058328921429,18.523565,train
18198,13.614715424673037,13.688881,train
3668,89.59649952596679,89.62065,train
1605,50.09922712517202,50.53746,train
18860,51.94902848791845,51.848232,train
11972,29.246947258568184,29.230024,train
1866,78.04583599126548,78.01346,train
13414,86.5503189115166,86.89183,train
14371,49.43112663468175,49.644325,train
11897,15.860460682988762,16.372581,train
8410,25.22774623249076,25.361483,train
4872,44.21359478458911,44.31174,train
1348,70.03363402017787,70.14707,train
5039,65.0756426204428,64.95431,train
3948,52.08281461664617,52.11844,train
16562,78.78843333859965,79.08068,train
16662,30.31042768289156,30.092527,train
6992,58.17368622317843,57.411472,train
8150,62.86192975890502,63.611904,train
2614,75.33592393483191,75.70828,train
5626,47.51904435939692,46.869827,train
8708,68.41353270391264,68.64406,train
12002,37.79817058879621,38.367393,train
16433,107.38132450439312,108.06011,train
1377,19.89991539202705,20.65025,train
7011,69.241977663721,68.40363,train
17288,32.39949688542321,31.853745,train
10663,71.40684383754098,71.67375,train
18302,51.76206335200496,52.129803,train
11014,64.27642381737232,64.70105,train
2753,154.9216588506201,154.80142,train
1864,78.70967419713557,79.13748,train
4099,73.1915613079784,72.60659,train
6171,33.78318166978434,34.25127,train
12988,68.84105557615727,68.977394,train
11935,21.23996392366029,20.865341,train
14615,64.48448526280478,64.055885,train
6398,89.38401259047933,89.88209,train
13652,91.8196264868436,91.553795,train
13055,82.25013943836264,82.5954,train
1340,70.03363402017787,69.02014,train
10280,55.623838410518765,55.689636,train
1749,134.13491032325388,135.13646,train
12812,76.67590826543987,77.04095,train
14697,22.623193028488608,22.408873,train
6284,133.10289781802356,134.27818,train
17956,16.975732746562212,16.772434,train
5520,23.58335249467097,23.549175,train
13386,86.64486049302892,86.76431,train
9620,19.21165350641273,18.896435,train
5105,10.57203228982024,10.189885,train
14377,53.45902900019564,53.017975,train
2434,15.977335233233198,16.172766,train
16583,82.78795833296962,82.79115,train
16542,76.48247943802222,77.26622,train
973,65.47137652330578,66.10027,train
7683,41.05264440711513,41.400833,train
13689,72.42499589033245,72.98946,train
56,12.63540057736382,12.833608,train
19246,65.16126417256176,65.12503,train
8494,31.69861229808904,31.4862,train
5325,54.86321834925309,54.820946,train
4990,59.13100609401971,59.959915,train
9888,40.3455240525531,40.953297,train
6881,24.868019874459133,24.904236,train
11215,54.214798336720094,54.21068,train
17329,49.41843491301991,49.10496,train
10538,116.2688281125462,116.22004,train
17660,33.708361785766634,33.78355,train
13892,13.92858308873497,14.356859,train
14325,37.48489554103583,37.383568,train
8328,93.0136298886191,92.71914,train
2944,47.10789941727601,47.1779,train
13209,58.1419550373704,57.87565,train
12649,69.99313892371245,70.28316,train
15845,7.203761624294222,7.0481772,train
4303,68.41269006792113,68.63284,train
1622,49.49174784981139,50.330963,train
10922,104.7603878486964,104.31893,train
17950,16.763039606912137,16.699162,train
15571,55.611540268348975,55.82888,train
4657,64.82290364855014,65.24754,train
17218,14.536435188936291,14.41924,train
5779,88.45150360615597,89.19865,train
11145,62.18816035910465,62.657913,train
17976,18.211477627421544,18.042429,train
10168,24.95809193455733,25.505907,train
67,14.279663436877652,14.700152,train
11822,49.20216830939941,49.09504,train
10077,103.86332280894756,103.305305,train
18477,47.75502773719899,46.83772,train
5171,22.120024226901386,22.125612,train
13489,44.49772596473731,44.392113,train
10899,86.83992255635283,86.79605,train
4703,80.7906838446594,80.69511,train
17619,24.124300250357912,24.05998,train
15544,47.63346842505537,47.04922,train
2747,167.55557017551325,168.52335,train
8319,93.97228876213028,93.62,train
9107,79.5504832784003,79.605255,train
5760,92.68055302864872,91.78551,train
18814,30.68002822562471,30.79364,train
2789,119.52882199958258,118.972496,train
10060,106.70085258679948,107.18974,train
1839,81.7828321007955,81.263336,train
19196,44.78943416858435,44.75672,train
8177,75.65610935615152,75.58882,train
919,39.33748405428104,39.096138,train
9805,20.01032138182349,19.548407,train
5228,42.23549826962851,41.954296,train
6028,49.83558097778268,49.454147,train
12465,69.92772157818914,70.08943,train
10943,88.10068191337712,88.07033,train
18906,4.213080261307508,4.196307,train
12939,71.4048122166647,71.016495,train
7356,79.63978934134379,79.53641,train
12731,86.16482955753006,87.4189,train
9097,79.8438464980603,79.81033,train
13037,79.1766174832163,79.139244,train
8963,70.13557868690133,70.12085,train
3246,75.57765272049815,76.416985,train
18114,58.12884889469646,58.538902,train
11031,63.90304687871315,64.147644,train
12039,49.21283454214774,50.374447,train
19141,31.83887908932753,30.796339,train
13694,69.49743650044925,69.69586,train
3336,3.3460458597073703,3.382522,train
6155,27.82333960880682,28.447653,train
1010,98.11718222077316,100.107994,train
10418,13.574050567772163,13.262407,train
7108,24.386290598811208,25.09699,train
18000,20.55365487758599,20.480867,train
804,12.885025212225244,13.045823,train
13891,13.92858308873497,14.356859,train
16273,39.50771593794808,39.365677,train
8866,45.64933795175344,46.080452,train
3349,4.22054923341766,4.3857756,train
15574,60.24603634176642,60.225708,train
8042,42.33755237652853,42.44771,train
18122,64.0803395705165,64.333916,train
16520,76.21664863713718,76.646255,train
8861,45.5844800104469,46.55867,train
15064,77.36258549860769,76.98905,train
13342,95.0042473378568,94.35329,train
11329,35.28424244968645,35.92691,train
9326,51.45122815215424,51.7505,train
14255,31.92463924933158,32.232624,train
14669,20.844869176923783,21.302885,train
4719,3.624115801788345,3.4936702,train
3531,201.78551544430667,201.74072,train
477,129.4267602168825,129.72856,train
820,14.865809293936342,14.591737,train
2497,38.10425093874939,38.234486,train
3628,97.23410613085656,97.793236,train
13283,131.59253127342902,131.38043,train
18578,20.15342031083904,19.520275,train
15034,91.82764128060482,91.82967,train
3738,101.0237161116141,101.37645,train
64,14.279663436877652,14.258655,train
2341,2.606366123918593,2.6510932,train
5267,62.03409074627981,61.768723,train
13413,86.5503189115166,86.63567,train
2605,75.33592393483191,75.887955,train
4750,6.750079908713624,6.817103,train
5429,63.24820184099689,62.345707,train
11470,61.39603003231131,60.825012,train
15512,36.87613963671401,37.027004,train
6891,26.209643013049146,26.261383,train
17964,16.975732746562212,16.806759,train
7010,63.5254046764569,64.437325,train
7015,69.241977663721,69.00397,train
14890,9.7595416573143,9.547443,train
892,28.753615695926324,29.100176,train
11422,42.90052474894039,43.364796,train
11877,69.14730737487979,69.12875,train
11284,70.33259041742734,69.58469,train
4915,84.71846429004803,85.93352,train
10826,84.72251109317519,85.19706,train
18556,15.817107551992162,15.299072,train
17055,112.6599718133244,112.09339,train
12618,58.836722976975146,58.753372,train
1088,70.8998858391393,71.59039,train
9544,75.21546066312328,74.66214,train
13228,66.394030574402,66.507095,train
9376,78.54627056713126,77.19113,train
19050,43.603369080291465,43.48352,train
6445,45.47918686014779,45.470955,train
19424,76.01605659237786,76.383446,train
3153,101.51368217124082,101.53671,train
17026,134.16905500217058,133.70026,train
2076,48.84238573144443,48.43386,train
1613,49.52880914978266,49.969025,train
10591,79.56289259852826,79.21458,train
2875,93.23747189604131,93.28154,train
4988,59.13100609401971,59.679554,train
10685,74.01044483639531,73.852455,train
2794,119.52882199958258,119.53945,train
1102,70.8890994699993,70.69212,train
5483,82.04267522209145,82.16477,train
18200,13.614715424673037,13.707779,train
2830,100.726766644447,100.29901,train
13823,76.11150688420236,76.340454,train
10671,72.46070026218958,72.19549,train
16491,80.09136701315575,79.76449,train
17285,29.00986189886548,29.299139,train
5044,65.0756426204428,64.74901,train
4981,59.532032986533565,59.84651,train
4251,44.47167879893676,44.115635,train
15959,40.192156164684,39.510532,train
15437,34.03863982539125,33.79893,train
17311,40.18233792096667,40.361465,train
19008,25.437625961699112,25.665173,train
17644,28.15406735714242,28.537619,train
12704,103.4659443059241,103.404724,train
12390,35.05216416707113,34.430008,train
16653,29.383896082982645,29.393047,train
4310,8.163467965221182,8.117264,train
6191,41.024914450772926,40.731827,train
5579,31.363941758749707,30.922346,train
8903,49.29258108243957,49.446102,train
3146,108.1849630836454,107.81201,train
10312,69.92919537256456,68.94895,train
10492,43.45303222601816,43.54988,train
5208,34.36019909387007,34.228867,train
8122,56.038558822527975,57.65573,train
6627,70.54352010466822,70.65288,train
6859,22.4979526592838,22.378893,train
11999,34.659884572810384,34.996536,train
7659,41.13836605794683,41.806576,train
16240,43.76202597208567,43.27522,train
14352,42.63285253153615,42.919365,train
14851,4.358571188654527,4.362119,train
975,152.8177784761153,151.79242,train
15751,86.52605983710944,86.61098,train
17589,20.874602764993234,20.95531,train
2269,75.52912062238612,75.71731,train
6039,55.591904643635154,55.720505,train
18628,35.68559028799936,35.133713,train
4604,54.00812966718279,54.13109,train
4368,15.18002375784278,14.599528,train
10172,26.010051640921606,26.062122,train
2658,71.91030133184738,72.10962,train
12225,41.86879361637958,41.71631,train
17355,60.20186265412554,60.36486,train
12787,75.36873222882375,75.44084,train
9729,55.05405005644508,54.1624,train
2928,53.18976182780735,52.29687,train
1050,76.30367359186545,75.15141,train
3500,49.5370430474446,49.533962,train
12084,11.995381875606553,11.908825,train
13361,89.5263944884032,89.15798,train
9349,65.10370211829841,64.194145,train
17916,58.690748624623794,58.178493,train
4624,55.61206084420882,55.165943,train
1239,29.34578260289036,28.563452,train
765,69.76848318728358,69.52746,train
16007,64.1966144188083,64.49552,train
5992,31.56917671969369,31.313616,train
5931,15.49824985636957,15.598207,train
9424,62.632609664833325,61.56938,train
6374,90.8660920550722,90.81932,train
718,49.19054255336955,48.613197,train
6799,71.35912677124634,71.91063,train
1197,17.650012712740526,17.62595,train
3842,73.88952746086657,74.0212,train
10797,93.39845004598112,95.093475,train
15341,49.94419238651231,49.77611,train
12533,47.78078239543222,47.96832,train
16269,39.50771593794808,40.524418,train
16707,40.12479971057974,39.865032,train
4494,61.22157397051245,61.21979,train
9014,105.70972283594736,106.165924,train
3805,75.18688535458222,75.28385,train
15123,68.16060732592865,68.0354,train
16636,28.810491676715017,29.102648,train
10391,9.52413128831409,9.630254,train
6851,22.4979526592838,22.131107,train
6672,48.1381815952728,47.358727,train
8454,24.963663940738886,25.330158,train
7961,47.390426110847145,47.56944,train
4128,24.5889875058797,23.76721,train
420,193.8751524679473,194.33177,train
5854,90.39643700996557,90.06966,train
3664,89.59649952596679,89.863884,train
18668,54.17501341122448,53.99885,train
9712,45.49017308655128,44.859356,train
9687,34.04025921788499,34.661957,train
11268,63.40166285794109,63.880295,train
2285,75.8861492644395,75.72729,train
2296,76.77816930527784,76.71143,train
13496,44.49772596473731,45.57879,train
9272,38.49914091279559,38.342285,train
964,59.31238391810723,60.405613,train
13722,65.48037421489842,65.41833,train
11103,78.83189929472178,79.19143,train
13648,91.8196264868436,91.75785,train
1528,62.1233802776967,63.358223,train
19163,34.81889114897437,34.715893,train
18651,44.17441569057189,44.763535,train
2750,167.55557017551325,167.519,train
3876,77.82071046922863,77.517944,train
17538,60.23994588183589,60.23833,train
3175,86.92916151125281,86.7527,train
8834,49.56838968278535,50.394596,train
17483,33.50648124000602,33.436554,train
12711,103.4659443059241,102.78463,train
13772,64.816044635261,65.06616,train
4031,50.944218333228456,50.850224,train
4467,44.07024791149557,44.61873,train
11461,56.88887290871903,56.254223,train
4215,32.43048383015692,32.227707,train
7214,156.64594107310035,158.6642,train
10757,130.2695851295408,131.1051,train
1684,59.57543179697275,58.005024,train
7307,80.60784830829628,80.30535,train
6616,65.01158820356027,64.999825,train
16321,43.4099322903952,42.982155,train
18396,17.656301159537435,16.403267,train
12637,65.90839188111097,65.708336,train
9297,42.293271263033006,42.74796,train
6659,49.424339205446245,50.637432,train
9166,87.20593900647626,87.06053,train
5304,62.43019930263266,63.88965,train
14591,48.68099956988305,49.5508,train
8070,43.906465465322064,44.29685,train
5416,60.42178970171258,62.43875,train
16954,61.66635720813975,61.345833,train
7418,18.60849030866176,18.228079,train
4553,58.9742199843853,57.79945,train
2064,40.76621946032643,42.429344,train
9109,79.5504832784003,79.898,train
5417,60.42178970171258,61.399323,train
7705,43.3947341213128,43.336437,train
17913,53.050512773014304,53.06532,train
9184,42.65270125789851,43.197063,train
7517,26.84391824664846,26.895592,train
16679,33.19333201595291,33.22306,train
317,29.25940238586068,29.653734,train
1970,24.63527893831387,24.291908,train
3751,89.76519332175627,89.7883,train
14345,42.63285253153615,42.709984,train
11826,49.20216830939941,48.5027,train
18077,43.0355455648049,42.82327,train
15679,110.10312742823176,110.79588,train
6595,55.39060808333084,54.901928,train
8531,45.39928951266095,44.52067,train
197,66.77595824972488,67.08915,train
4766,8.180433892801254,8.345023,train
13882,12.683113023853972,13.164486,train
16976,72.43748386797108,72.04175,train
5873,8.461088131055385,8.498906,train
11778,38.33211857944489,38.369076,train
5633,47.51904435939692,48.704193,train
18639,39.74871190649189,39.616535,train
11787,39.82500851222813,39.620724,train
16568,80.61335532855794,79.98547,train
4575,55.38992084834211,55.224804,train
15132,68.6057622535105,69.133,train
19443,79.44225220967748,79.807724,train
9418,64.5940604804828,65.09339,train
15415,75.22207324963905,75.481476,train
9755,66.30157949577652,66.67142,train
17960,16.975732746562212,17.13621,train
13090,47.52036404462002,46.592243,train
15271,48.18896524766855,47.36582,train
7263,100.3692200410614,99.31503,train
19087,30.38623473343932,30.54944,train
10869,82.97668055869482,83.129135,train
4220,34.885935691225306,33.767544,train
1238,26.620833128631787,27.801943,train
9315,47.916597924191805,48.02958,train
17336,54.61525436511599,54.113586,train
7914,30.35371105610416,30.40028,train
6501,36.30541689858437,35.987885,train
13226,66.394030574402,66.41459,train
10408,11.415209685974718,11.756302,train
2752,154.9216588506201,155.56197,train
9446,60.2266562243957,59.879,train
2947,42.58610637454368,42.8023,train
16168,73.79632598126844,74.6755,train
5053,67.67516339343183,67.367714,train
4540,61.64154463087708,62.217293,train
6824,83.09327843384654,83.09538,train
1009,98.11718222077316,99.31351,train
18533,10.865741189905703,10.78765,train
48,11.227723039087504,11.800275,train
8759,79.8009616036848,80.137764,train
15364,54.907077701318336,54.967304,train
15470,32.74636812024988,32.9187,train
9994,150.05117825865753,149.10907,train
7800,76.07928921957269,76.22639,train
11297,74.38651554478415,74.06864,train
13961,29.60143732040957,29.987364,train
12240,52.18749606691912,51.275963,train
8801,62.25633543844163,63.863728,train
16539,76.48247943802222,77.05925,train
13671,80.40043240201638,79.80972,train
2821,104.22413720109655,103.552246,train
16898,36.5515846891465,35.670795,train
13225,66.394030574402,66.45496,train
7981,58.26986154002041,58.823917,train
19464,84.17406753255614,84.55369,train
4298,68.41269006792113,68.216446,train
16703,37.458271558056325,37.980904,train
2141,80.57929170551442,80.56007,train
1116,71.78670881619587,71.34433,train
5752,95.820666588976,96.29225,train
8985,130.56099751004234,131.7304,train
473,136.76886894565047,137.04955,train
5723,110.0511588798549,110.64511,train
289,22.22631664457425,22.733088,train
13750,63.56419251453832,63.78697,train
14988,44.11092530577749,44.152424,train
10439,18.78777806555569,18.697456,train
15965,40.192156164684,40.17462,train
15624,162.84824032014475,161.31607,train
9177,45.438140396192594,45.16147,train
14207,69.71997296559415,69.69217,train
1379,21.429473611547053,21.01381,train
2040,34.339930274970904,33.902355,train
1349,75.24982629334554,74.89295,train
5513,23.40565639702268,23.77244,train
5951,19.61403868688062,20.526657,train
2335,84.60291252746008,84.78139,train
15002,49.920659792289065,49.82016,train
7401,86.99249602568455,86.93211,train
8031,41.97850214731425,42.42829,train
16560,78.78843333859965,78.962326,train
13460,50.85607930075332,50.81883,train
11578,39.371864756338375,39.34214,train
16160,70.9218766007746,70.82109,train
11560,39.35638675948195,39.53707,train
15658,125.8484161869102,126.404724,train
15020,63.28924941874355,63.24461,train
7387,84.96414526531771,84.8991,train
17332,49.41843491301991,49.673855,train
17312,40.18233792096667,40.65604,train
5666,67.79192663939357,67.74688,train
17224,14.536435188936291,15.143301,train
7358,79.63978934134379,79.41164,train
604,38.91834885517143,39.820576,train
12943,71.4048122166647,70.796196,train
130,34.10641533533752,32.69709,train
2037,34.339930274970904,34.39888,train
252,18.19289181813389,18.015795,train
8606,100.45839275899,100.72674,train
12006,37.79817058879621,38.372395,train
4824,22.34386956684365,23.074211,train
8034,41.97850214731425,41.753986,train
4070,60.97999362421386,60.969933,train
14439,29.96558203587599,29.70923,train
18365,10.187837302578762,10.8518305,train
10679,74.01044483639531,73.6995,train
10324,75.06250440261722,74.80758,train
18082,43.0355455648049,43.358135,train
13794,70.28645780136615,70.83149,train
1696,62.87797862213373,63.24962,train
7628,46.25523808539182,46.11227,train
3155,95.82256261856072,95.69825,train
15708,95.24509005603842,94.79082,train
13218,62.05316854507573,62.43056,train
1327,59.89579766367838,60.341175,train
17481,33.50648124000602,33.144493,train
3862,76.08959911934174,76.06329,train
8499,31.69861229808904,32.003914,train
16749,54.52832140031219,54.19432,train
2090,53.49135176226452,53.46283,train
16040,73.91290132140345,74.66871,train
11254,60.61571765821502,60.565502,train
10129,97.54360320803248,97.93428,train
1028,90.56896135270873,90.800804,train
13486,46.09939296601132,45.765343,train
13821,76.11150688420236,76.156494,train
737,56.318371719458256,55.569077,train
8320,93.97228876213028,93.703064,train
16451,94.74402380410582,94.71053,train
5787,87.27704990918436,87.70124,train
11021,63.79880708657712,64.05218,train
8451,24.963663940738886,25.118855,train
16715,43.15859837535552,43.714874,train
1820,87.37869480347202,87.632256,train
13690,72.42499589033245,72.53281,train
5612,39.88649768347099,39.62444,train
17238,18.364597509374693,18.224771,train
18570,17.86993530121319,17.613409,train
12165,20.95306971956953,21.057611,train
12147,16.886178376835435,17.11957,train
10104,98.89171259055384,98.49427,train
13152,44.18373915946983,44.203648,train
7318,79.17819511663772,78.60567,train
7338,78.26609889783659,78.63495,train
776,74.77670776968583,74.753555,train
15262,50.26563891841583,49.450043,train
15758,86.52605983710944,86.83418,train
5136,15.49099131419465,14.911021,train
17626,25.95244670698084,25.50267,train
13022,73.68929713085741,73.774506,train
3452,25.51278413365878,25.562334,train
97,20.82340930204421,21.37542,train
3099,60.69477696945295,60.543873,train
11824,49.20216830939941,48.56374,train
1333,64.87166628595628,64.423744,train
14979,38.82883998166196,38.88029,train
17372,12.304358858009351,12.467663,train
12516,50.14280540557481,49.246357,train
2974,36.99469593104042,36.762573,train
13175,49.1152067654597,49.03666,train
12177,23.48793461229637,23.462788,train
15531,41.40196030965679,40.790657,train
6988,53.2336968781805,53.342987,train
18103,52.63724913071349,53.452755,train
15472,32.74636812024988,33.422775,train
11059,67.4790609640681,66.871765,train
13881,12.683113023853972,12.789829,train
17209,12.936113098632246,12.863793,train
11667,57.376734206042,57.348423,train
3713,91.48002635650002,91.22557,train
6124,20.870321511740684,20.642187,train
19273,75.34571736105048,75.54898,train
8741,74.00542078190357,74.43192,train
19211,48.15514680789649,47.90745,train
18201,13.614715424673037,13.707779,train
7503,21.89228799126916,22.337202,train
17243,18.364597509374693,19.276505,train
16347,51.37609748138599,51.219273,train
3962,50.36965316093952,50.218018,train
18589,22.685951709851697,22.627628,train
17009,155.05412004324748,154.91858,train
1943,86.49796272771329,86.35939,train
10503,49.189465099763794,49.150585,train
11603,41.711040687443614,41.127758,train
7462,16.67492729509272,16.549562,train
2401,9.499438230882436,9.596281,train
15408,75.22207324963905,74.90068,train
8858,45.5844800104469,45.606754,train
8989,130.56099751004234,132.40726,train
7963,52.622622696094886,51.370205,train
1513,57.39162304208823,57.05746,train
17014,143.8247661167656,143.13937,train
5282,67.80500732074917,67.86869,train
16150,68.4532637940225,68.98501,train
9442,60.2266562243957,60.003147,train
1209,21.77517690158367,21.026703,train
14247,32.813338854467425,32.398476,train
9257,36.43734058630139,36.36827,train
5425,63.24820184099689,64.48771,train
18683,59.76565051950857,59.812473,train
7381,82.88334250471092,82.578575,train
11658,53.67895293294646,53.906067,train
7892,21.130292851767614,21.791092,train
6583,47.78604719579197,48.11185,train
13944,26.461259947819634,25.839487,train
18410,20.16747652162686,20.070852,train
6963,44.60843191559128,44.83302,train
17228,16.340506249371842,16.272264,train
