temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.429346972080792,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.13541880298673922,12.657080383455083,7.132530032270772,1111.6121750263012,23.85671143990476,0.9526895961788439,0.00017939293810928224,0.002119514037789826,0.0,0.022738728842715786,0.0,0.0,0.0,0.0,0.0,0.0,0.02227276800254134,0.0,0.0,0.6488488953758391,0.026221572513442055,0.10923074284524872,0.0,0.2112451021174936,0.0,0.0,0.0,0.0,0.0,0.0,0.004453687147976439,0.0,0.0,13.212064306591468,0.7793457439038015,1.0,1.5013292137429253,3.2867606987803994,0.0,2.054121933656208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.043163677767938,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.14269151276976227,12.657080383455083,7.132530032270772,1110.1733451503026,24.589312464575563,0.9511803208868601,0.0002752956507057625,0.0026209436147029805,0.0,0.023744629405258042,0.0,0.0,0.0,0.0,0.0,0.0,0.022178810442473128,0.0,0.0,0.6194452285765497,0.03810406487669472,0.12816646856676936,0.0,0.21003145923015104,0.0,0.0,0.0,0.0,0.0,0.0,0.004252778749835168,0.0,0.0,13.111765097238132,0.7837271404596138,1.0,1.49475221279019,3.260927370456582,0.0,2.040550184253188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.656980383455084,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7286033483371652,0.14996422255278535,12.657080383455083,7.132530032270772,1109.1008830277378,25.236370755249553,0.9499996851948999,0.0004099043790716668,0.0030677482435580074,0.0,0.024407652201236776,0.0,0.0,0.0,0.0,0.0,0.0,0.022115009981233683,0.0,0.0,0.5929607356370845,0.053927432359118434,0.14285412563242478,0.0,0.20618379653829338,0.0,0.0,0.0,0.0,0.0,0.0,0.004073909833078884,0.0,0.0,13.02826731986603,0.7874573690602503,1.0,1.4891623400293514,3.2390478516971495,0.0,2.02975769068279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.674764427983835,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.10278156905194116,14.276182556468845,8.674664427983835,1110.4531765366216,21.6807860500213,0.9247730325552717,2.0780915734120158e-06,4.277676381943083e-05,0.0,0.0018251190225561922,0.0,0.0,0.0,0.0,0.0,0.0,0.07335699356677935,0.0,0.0,0.9500008357726141,0.0004100284671172442,0.0030682110899638098,0.0,0.0244095742520365,0.0,0.0,0.0,0.0,0.0,0.0,0.022111350418268415,0.0,0.0,13.789972418491244,0.7620421032375759,1.0,1.5169735221897631,3.291872481854056,0.0,2.1650279460751753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.297133108926614,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.11015560555600253,14.276182556468845,8.674664427983835,1113.6190211101555,22.95851386762978,0.9638380602672262,5.414400098781795e-06,0.00011074281934544939,0.0,0.00431845146362259,0.0,0.0,0.0,0.0,0.0,0.0,0.03172733104970683,0.0,0.0,0.9312883893067905,0.0009570080873189398,0.007066272619620807,0.0,0.05156947502306722,0.0,0.0,0.0,0.0,0.0,0.0,0.009118854963202704,0.0,0.0,13.228171091913802,0.7700887144286903,1.0,1.5003221963059707,3.227587212394252,0.0,2.040499401288756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.919501789869393,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.11752964206006389,14.276182556468845,8.674664427983835,1110.0263744201548,23.779448817871177,0.9657038925713005,1.3061847765793185e-05,0.0002584758906330787,0.0,0.008428861409006448,0.0,0.0,0.0,0.0,0.0,0.0,0.025595708281294132,0.0,0.0,0.8818199739063519,0.0021332163883479643,0.015264906771173965,0.0,0.09377774080476373,0.0,0.0,0.0,0.0,0.0,0.0,0.007004162129362271,0.0,0.0,12.981386420962005,0.7780627014650492,1.0,1.4882368671974744,3.1802977357388493,0.0,1.9986777125574013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.54187047081217,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.12490367856412524,14.276182556468845,8.674664427983835,1105.931918981267,24.560629448665257,0.9631816763342405,2.4894190872645593e-05,0.0004688398729506007,0.0,0.012400163412460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0239244261894755,0.0,0.0,0.8344163413908051,0.003786528970884977,0.025856901463857128,0.0,0.12969014176334032,0.0,0.0,0.0,0.0,0.0,0.0,0.006250086411112484,0.0,0.0,12.784421401146197,0.7857389413534058,1.0,1.4773331201358855,3.13776237580329,0.0,1.9688906183396577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.16423915175495,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.1322777150681866,14.276182556468845,8.674664427983835,1102.1527047015722,25.35290544740963,0.9601363414715001,4.308681327180525e-05,0.000756059284584106,0.0,0.0159035120537614,0.0,0.0,0.0,0.0,0.0,0.0,0.02316100037688254,0.0,0.0,0.7918109866146972,0.0061355153010743384,0.039144787283492063,0.0,0.15711646297892365,0.0,0.0,0.0,0.0,0.0,0.0,0.00579224782181281,0.0,0.0,12.610116579267801,0.7929293342430093,1.0,1.4674521980968998,3.0991681470930987,0.0,1.943896038600996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.78660783269773,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.13965175157224796,14.276182556468845,8.674664427983835,1098.9190696070596,26.162292116732328,0.9572812266726295,7.121595215961159e-05,0.0011314662821991426,0.0,0.01878283461584433,0.0,0.0,0.0,0.0,0.0,0.0,0.022733256477167424,0.0,0.0,0.7537760081670523,0.009538747619309541,0.05524908945985894,0.0,0.17598110033962694,0.0,0.0,0.0,0.0,0.0,0.0,0.005455054414152487,0.0,0.0,12.456496382868899,0.799498944695791,1.0,1.4585460218489008,3.0647592681182165,0.0,1.9227031423417278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.408976513640507,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.1470257880763093,14.276182556468845,8.674664427983835,1096.3091936789945,26.979735902675564,0.9548406593928142,0.00011433942324517291,0.0015880201407254954,0.0,0.020985941972236865,0.0,0.0,0.0,0.0,0.0,0.0,0.022471039070978263,0.0,0.0,0.7197735416554705,0.014469066871040345,0.07344302753318036,0.0,0.18713060889961544,0.0,0.0,0.0,0.0,0.0,0.0,0.00518375504069313,0.0,0.0,12.323397283632483,0.8053766177480122,1.0,1.4506991684314,3.034556312269619,0.0,1.9050481294011343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.031345194583286,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.1543998245803707,14.276182556468845,8.674664427983835,1094.283991954118,27.78285932046273,0.9528493915790767,0.0001792607663546163,0.0020947054103325393,0.0,0.02257408479688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0223025574473547,0.0,0.0,0.6892365186117849,0.021519062519637165,0.09210924129304772,0.0,0.19218085225442458,0.0,0.0,0.0,0.0,0.0,0.0,0.004954325321105794,0.0,0.0,12.209488046845413,0.810560099206689,1.0,1.4438222252676345,3.0083296540755624,0.0,1.8905481462701224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.653713875526066,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.16177386108443204,14.276182556468845,8.674664427983835,1092.7428848005168,28.53952672997872,0.9512581932999762,0.00027469651411041375,0.002604305062310694,0.0,0.023672018270244014,0.0,0.0,0.0,0.0,0.0,0.0,0.022190786853358718,0.0,0.0,0.6616435071254831,0.031395664153482085,0.10925775382106906,0.0,0.19294905683296956,0.0,0.0,0.0,0.0,0.0,0.0,0.004754018066996296,0.0,0.0,12.112845092473494,0.8150675522034618,1.0,1.4378871564192008,2.9857193534433986,0.0,1.878753854616153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.276082556468845,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7447945338557689,0.1691478975884934,14.276182556468845,8.674664427983835,1091.5809160338886,29.215706976971394,0.9499997150043578,0.000409905517569752,0.003067742134729849,0.0,0.024407622246821834,0.0,0.0,0.0,0.0,0.0,0.0,0.022115015096520745,0.0,0.0,0.6365491706557801,0.04475111377518721,0.12316689207952117,0.0,0.19095751475533843,0.0,0.0,0.0,0.0,0.0,0.0,0.004575308734172965,0.0,0.0,12.03183962676318,0.8189234269847738,1.0,1.4327689903394591,2.966423735136584,0.0,1.8692883804446119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.456174991542776,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.12388832928368217,16.129190293998942,10.456074991542776,1093.129695617027,26.000282384976924,0.9275713632200002,2.6874168793131856e-06,5.334012607132174e-05,0.0,0.002122018378484067,0.0,0.0,0.0,0.0,0.0,0.0,0.07025059085856523,0.0,0.0,0.9500004807757318,0.00041002557448964255,0.003068189252101712,0.0,0.02440939732516539,0.0,0.0,0.0,0.0,0.0,0.0,0.022111907072511334,0.0,0.0,12.663630109252155,0.7965494285065667,1.0000000003168394,1.4538011228145808,2.9992119029967137,0.0,1.9728783386256308,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000260825,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.086498914037906,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.13135662220424058,16.129190293998942,10.456074991542776,1095.2838730294682,27.34486375482408,0.9622262003689807,6.115385534634867e-06,0.00012043331774200444,0.0,0.004410650139147715,0.0,0.0,0.0,0.0,0.0,0.0,0.03323660078859497,0.0,0.0,0.9367594473663146,0.0008473268671322774,0.00625962947257941,0.0,0.04606115190723589,0.0,0.0,0.0,0.0,0.0,0.0,0.010072444386737994,0.0,0.0,12.169860870215667,0.804535336968963,1.0,1.4398045439042002,2.946484838887381,0.0,1.8745982096929825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.716822836533035,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.138824915124799,16.129190293998942,10.456074991542776,1091.9618069448375,28.220003826130625,0.9652176965441698,1.398654056995171e-05,0.00026676639685071623,0.0,0.008281511412378456,0.0,0.0,0.0,0.0,0.0,0.0,0.026220039106031056,0.0,0.0,0.8963194644020994,0.0018068265893523903,0.012948566394391741,0.0,0.08128963795797049,0.0,0.0,0.0,0.0,0.0,0.0,0.00763550465618593,0.0,0.0,11.936033986049324,0.8123797595123456,1.0,1.4293768677206165,2.9069580687093977,0.0,1.8382851573394936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.347146759028165,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.1462932080453574,16.129190293998942,10.456074991542776,1088.0257870179807,29.03142828299219,0.9631330807852005,2.612804340860061e-05,0.00047500294227363166,0.0,0.01212030095965183,0.0,0.0,0.0,0.0,0.0,0.0,0.024245487269465373,0.0,0.0,0.8555576665546383,0.003170261121386363,0.02171314431140996,0.0,0.11276356198298705,0.0,0.0,0.0,0.0,0.0,0.0,0.006795366029578154,0.0,0.0,11.753841755338176,0.8199630279367718,1.0,1.420080823664176,2.871518726446174,0.0,1.813371865155926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.977470681523293,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.1537615009659158,16.129190293998942,10.456074991542776,1084.3226215554157,29.846528734602657,0.9602868962528668,4.4528596745699755e-05,0.0007564737190573813,0.0,0.015564641208303502,0.0,0.0,0.0,0.0,0.0,0.0,0.023347460223026615,0.0,0.0,0.8180706945655395,0.005096693570332443,0.03271029995319007,0.0,0.1378123299380417,0.0,0.0,0.0,0.0,0.0,0.0,0.00630998197289628,0.0,0.0,11.592751697345838,0.827140036644105,1.0,1.4115160911806994,2.839088117995575,0.0,1.7924938424270944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.607794604018423,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.16122979388647418,16.129190293998942,10.456074991542776,1081.0876383278094,30.67514132086636,0.9575026141674837,7.262388959727753e-05,0.0011226406378219123,0.0,0.018456861699676932,0.0,0.0,0.0,0.0,0.0,0.0,0.02284525960542014,0.0,0.0,0.7840453088622171,0.0078716216150259,0.04609277125285486,0.0,0.1560267093642413,0.0,0.0,0.0,0.0,0.0,0.0,0.00596358890566083,0.0,0.0,11.449586621264329,0.8337811395379433,1.0,1.403756074255312,2.8098752116159345,0.0,1.7746467657626153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.238118526513553,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.1686980868070326,16.129190293998942,10.456074991542776,1078.4149823236862,31.511130866912097,0.9550496692251395,0.00011539992582600798,0.0015701623836008685,0.0,0.020728234246628188,0.0,0.0,0.0,0.0,0.0,0.0,0.022536534218805467,0.0,0.0,0.753214374904772,0.011888334547493964,0.061427352858792396,0.0,0.1677798420799354,0.0,0.0,0.0,0.0,0.0,0.0,0.005690095609006358,0.0,0.0,11.324129435446551,0.839774107430263,1.0,1.396816499324896,2.7839115289972938,0.0,1.7596700881583396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.868442449008683,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.17616637972759103,16.129190293998942,10.456074991542776,1076.2952008521327,32.33537105887186,0.9530005486872143,0.00017970963853218683,0.002073521274891559,0.0,0.022408873178971486,0.0,0.0,0.0,0.0,0.0,0.0,0.022337347220390477,0.0,0.0,0.7252113694007013,0.017656831745211158,0.07754608262916289,0.0,0.17412438118933074,0.0,0.0,0.0,0.0,0.0,0.0,0.005461335035593919,0.0,0.0,11.215630783460732,0.8450893380375626,1.0,1.3906835025757824,2.7611149666429595,0.0,1.747212780859112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.498766371503812,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.18363467264814942,16.129190293998942,10.456074991542776,1074.6536666564743,33.11816509632966,0.9513343937459565,0.00027453041119405834,0.0025891511301840355,0.0,0.023597053841855273,0.0,0.0,0.0,0.0,0.0,0.0,0.022204870870810158,0.0,0.0,0.699661828401123,0.025806439990915864,0.09283733763576071,0.0,0.17643167632926465,0.0,0.0,0.0,0.0,0.0,0.0,0.005262717642935793,0.0,0.0,11.122782084360708,0.849738435158291,1.0,1.3853004270649465,2.7412799503771965,0.0,1.7369724106674582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.129090293998942,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7609857193743725,0.19110296556870784,16.129190293998942,10.456074991542776,1073.399597467729,33.82567943374877,0.9499997439661817,0.0004099069125937581,0.0030677366667717838,0.0,0.02440759140359435,0.0,0.0,0.0,0.0,0.0,0.0,0.022115021050858295,0.0,0.0,0.6762258445614884,0.03697176021997802,0.10574410139255244,0.0,0.17597248223861267,0.0,0.0,0.0,0.0,0.0,0.0,0.005085811587368465,0.0,0.0,11.044369668864562,0.8537823438313864,1.0,1.380667238313726,2.7242142532872844,0.0,1.7286779668165917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.499713536515598,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.14810087128572982,18.236693938391657,12.499613536515598,1074.9979043591954,30.994170851567322,0.9302306327699897,3.4566558041780028e-06,6.612223330512899e-05,0.0,0.002453740692127775,0.0,0.0,0.0,0.0,0.0,0.0,0.06724604764877304,0.0,0.0,0.9500001934999579,0.00041002310637182755,0.0030681705746725763,0.0,0.024409245529092963,0.0,0.0,0.0,0.0,0.0,0.0,0.02211236728990468,0.0,0.0,11.556835483309396,0.8343681665718393,1.0,1.3961231965909036,2.741643927183357,0.0,1.8071588370307228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.137144692279605,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.15565337313127495,18.236693938391657,12.499613536515598,1076.2195344933182,32.40432179918631,0.9606407591190614,7.026973927188666e-06,0.00013318859094819577,0.0,0.004576119397094713,0.0,0.0,0.0,0.0,0.0,0.0,0.034642905918968424,0.0,0.0,0.9406031225339232,0.000765797839116052,0.005659239184175287,0.0,0.04191819695552038,0.0,0.0,0.0,0.0,0.0,0.0,0.01105364348726509,0.0,0.0,11.125778824842792,0.8424162326501794,1.0,1.3843211588919295,2.698262747042081,0.0,1.730095165183061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.774575848043611,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.16320587497682001,18.236693938391657,12.499613536515598,1073.1127881447703,33.34375027388986,0.9646032643646146,1.5131136239044241e-05,0.00027803079429113224,0.0,0.008202705896164585,0.0,0.0,0.0,0.0,0.0,0.0,0.026900867808690707,0.0,0.0,0.9078767742665241,0.0015489008327502537,0.01111497022450718,0.0,0.07114810289240615,0.0,0.0,0.0,0.0,0.0,0.0,0.008311251783812321,0.0,0.0,10.90472310616213,0.8502338884508298,1.0,1.375320607720081,2.664997666844051,0.0,1.6984208363270994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.412007003807618,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.17075837682236514,18.236693938391657,12.499613536515598,1069.3286755066565,34.192782627975056,0.9629832861383952,2.763048905437929e-05,0.0004846006747255627,0.0,0.011900190527403733,0.0,0.0,0.0,0.0,0.0,0.0,0.024604292170421094,0.0,0.0,0.8730712607655494,0.002675424317056666,0.018373861727409468,0.0,0.09851293202284231,0.0,0.0,0.0,0.0,0.0,0.0,0.007366521167142121,0.0,0.0,10.735779069366757,0.8578338164957764,1.0,1.367315331879817,2.6352830876750373,0.0,1.6774285217112552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.049438159571624,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.17831087866791023,18.236693938391657,12.499613536515598,1065.705990689318,35.036477643030686,0.9603616701294018,4.6327713717279286e-05,0.0007612977741930986,0.0,0.015272884184742142,0.0,0.0,0.0,0.0,0.0,0.0,0.02355782019794566,0.0,0.0,0.8403202587513603,0.004259131499476593,0.027482283306393365,0.0,0.12109450574421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0068438206985568725,0.0,0.0,10.586887657975026,0.8650591926389695,1.0,1.359903730334872,2.607978625845354,0.0,1.659996845198859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.686869315335631,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.18586338051345533,18.236693938391657,12.499613536515598,1062.4820645604766,35.88933517516164,0.957673286902356,7.450839910144221e-05,0.001119172755380273,0.0,0.018160390134251074,0.0,0.0,0.0,0.0,0.0,0.0,0.022972641808911162,0.0,0.0,0.8101285327526951,0.006524656591880832,0.038587234754879345,0.0,0.1382763667764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0064832091240720115,0.0,0.0,10.453745674723905,0.8718018960644244,1.0,1.353139451289376,2.5831088419163715,0.0,1.6450185844993948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.324300471099637,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.7771769048929763,0.19341588235900042,18.236693938391657,12.499613536515598,1059.7606940653814,36.748070834138204,0.9552306515580684,0.00011704749294549301,0.0015576488104139974,0.0,0.02048295215422242,0.0,0.0,0.0,0.0,0.0,0.0,0.022611699984349646,0.0,0.0,0.7824320263462007,0.009793189506311206,0.05144410827268021,0.0,0.1501255953432261,0.0,0.0,0.0,0.0,0.0,0.0,0.006205080531581873,0.0,0.0,10.335904958497878,0.8779604777712009,1.0,1.3470095784743086,2.5607545406984586,0.0,1.6322739767398344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
