temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.219195133228073,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.13144926928210982,12.578551386459395,8.500582626765427,1110.4993498680597,26.59697561834874,0.953044691574485,0.0,0.0,0.0,0.0,0.0,0.0,0.006484566688840072,0.0,0.0,0.0,0.04047074173667487,0.0,0.0,0.7829799858898836,0.0,0.0,0.0,0.0,0.0,0.0,0.20284308668683693,0.0,0.0,0.0,0.014176927423279428,0.0,0.0,12.917420331337304,0.7841846706546605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168109885553432,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.672280550971847,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.1367578271935776,12.578551386459395,8.500582626765427,1109.7290869443393,27.394162425458184,0.9520642612698228,0.0,0.0,0.0,0.0,0.0,0.0,0.007655285992713571,0.0,0.0,0.0,0.04028045273746361,0.0,0.0,0.7561484271636005,0.0,0.0,0.0,0.0,0.0,0.0,0.23018845424689144,0.0,0.0,0.0,0.013663118589508057,0.0,0.0,12.829342989104308,0.7879985072097284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471771874313057,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.12536596871562,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.14206638510504535,12.578551386459395,8.500582626765427,1108.950629102199,28.19338113885741,0.951044892528354,0.0,0.0,0.0,0.0,0.0,0.0,0.008827069531137675,0.0,0.0,0.0,0.04012803794050834,0.0,0.0,0.7312827397685618,0.0,0.0,0.0,0.0,0.0,0.0,0.2555182055858607,0.0,0.0,0.0,0.013199054645577569,0.0,0.0,12.742063572436747,0.791832953570907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126588060813113,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.578451386459395,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7365892714171337,0.14737494301651313,12.578551386459395,8.500582626765427,1108.1665910765055,28.99474729940041,0.9500002325923721,0.0,0.0,0.0,0.0,0.0,0.0,0.009999741221626543,0.0,0.0,0.0,0.04000002618600135,0.0,0.0,0.7081836798157752,0.0,0.0,0.0,0.0,0.0,0.0,0.2790407834330369,0.0,0.0,0.0,0.012775536751187843,0.0,0.0,12.655479706021925,0.7956488019214959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063034257288926,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.325462930887621,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.12097789022715433,14.504702958282381,10.325362930887621,1087.929298048528,25.920059400463444,0.9143507349880106,0.0,0.0,0.0,0.0,0.0,0.0,0.00027939819106950764,0.0,0.0,0.0,0.08536986682091995,0.0,0.0,0.9500047897232103,0.0,0.0,0.0,0.0,0.0,0.0,0.010001306029509653,0.0,0.0,0.0,0.03999390424727996,0.0,0.0,12.622810415396167,0.7961827204463845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125477599032016,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.789811822820372,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.12641841620176184,14.504702958282381,10.325362930887621,1094.3064084767182,27.080785946883655,0.950721052770621,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645778124834357,0.0,0.0,0.0,0.048414369416895586,0.0,0.0,0.9485158493491268,0.0,0.0,0.0,0.0,0.0,0.0,0.028803537463600246,0.0,0.0,0.0,0.022680613187272963,0.0,0.0,12.294240896751745,0.8002074874083306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025767029933757,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.254160714753123,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.13185894217636934,14.504702958282381,10.325362930887621,1094.5229072689237,27.939469891354396,0.9548887993907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0019397029534227973,0.0,0.0,0.0,0.04317149765585208,0.0,0.0,0.9186097027722752,0.0,0.0,0.0,0.0,0.0,0.0,0.06175404016696228,0.0,0.0,0.0,0.019636257060762358,0.0,0.0,12.177765124255048,0.8040630223936283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9967969139708717,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.718509606685874,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.13729946815097685,14.504702958282381,10.325362930887621,1093.987551992865,28.76276309171106,0.955144475904525,0.0,0.0,0.0,0.0,0.0,0.0,0.003075000435835529,0.0,0.0,0.0,0.04178052365963949,0.0,0.0,0.8876164156337977,0.0,0.0,0.0,0.0,0.0,0.0,0.09397479210019895,0.0,0.0,0.0,0.018408792266003338,0.0,0.0,12.086935427209973,0.8078816853380986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976112944286741,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.182858498618625,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.14273999412558436,14.504702958282381,10.325362930887621,1093.3058404102514,29.581147839713296,0.9546420714531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0042223589565078224,0.0,0.0,0.0,0.04113556959029429,0.0,0.0,0.858310720919351,0.0,0.0,0.0,0.0,0.0,0.0,0.12411882548676131,0.0,0.0,0.0,0.017570453593887796,0.0,0.0,12.001437125104726,0.8117027981669523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571705955726464,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.647207390551376,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.14818052010019186,14.504702958282381,10.325362930887621,1092.572362770432,30.399405695261603,0.9538740324763721,0.0,0.0,0.0,0.0,0.0,0.0,0.00537428367892008,0.0,0.0,0.0,0.04075168384470781,0.0,0.0,0.8309130605658896,0.0,0.0,0.0,0.0,0.0,0.0,0.15219354193015974,0.0,0.0,0.0,0.016893397503950604,0.0,0.0,11.918104626819037,0.8155232543201649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938956494954864,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.111556282484129,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.1536210460747994,14.504702958282381,10.325362930887621,1091.8144887463623,31.218925571286665,0.9529828741098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0065286213194229855,0.0,0.0,0.0,0.040488504570776795,0.0,0.0,0.8053382056996349,0.0,0.0,0.0,0.0,0.0,0.0,0.17835302132879421,0.0,0.0,0.0,0.016308772971570896,0.0,0.0,11.836019425118145,0.8193239961836462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211772457867484,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.57590517441688,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.1590615720494069,14.504702958282381,10.325362930887621,1091.0429718034823,32.04025705648277,0.9520246276019767,0.0,0.0,0.0,0.0,0.0,0.0,0.007684537089214242,0.0,0.0,0.0,0.040290835308809086,0.0,0.0,0.7814463828860871,0.0,0.0,0.0,0.0,0.0,0.0,0.20276614056086845,0.0,0.0,0.0,0.0157874765530444,0.0,0.0,11.754817150026048,0.8231434998438096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9037166891521005,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.04025406634963,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.16450209802401444,14.504702958282381,10.325362930887621,1090.2628776285376,32.863662541447525,0.9510257199191914,0.0,0.0,0.0,0.0,0.0,0.0,0.00884164616840984,0.0,0.0,0.0,0.04013263391239886,0.0,0.0,0.7590939828820847,0.0,0.0,0.0,0.0,0.0,0.0,0.22559171491619492,0.0,0.0,0.0,0.015314302201720286,0.0,0.0,11.674323958993595,0.8269549704026374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8865189564546823,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.504602958282382,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7526020816653323,0.16994262399862195,14.504702958282381,10.325362930887621,1089.4768985130163,33.68928477062072,0.9500002229340614,0.0,0.0,0.0,0.0,0.0,0.0,0.009999750632141638,0.0,0.0,0.0,0.04000002643379696,0.0,0.0,0.7381464920510449,0.0,0.0,0.0,0.0,0.0,0.0,0.24697345857328457,0.0,0.0,0.0,0.014880049375670482,0.0,0.0,11.59444542651457,0.8307649775464476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869553695832779,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.412781908921529,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.14543388293991247,16.6821634383516,12.41268190892153,1070.069044678689,31.09668570557026,0.9218339536158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342425678155516,0.0,0.0,0.0,0.07783180381632628,0.0,0.0,0.9500041616198766,0.0,0.0,0.0,0.0,0.0,0.0,0.010001428145352879,0.0,0.0,0.0,0.039994410234770496,0.0,0.0,11.447691870094621,0.8350454881157588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513954013877276,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.887146523302649,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1509917577422689,16.6821634383516,12.41268190892153,1075.0378262993565,32.2681612914118,0.9511787511826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779983441062972,0.0,0.0,0.0,0.04784325047327908,0.0,0.0,0.9476920077989992,0.0,0.0,0.0,0.0,0.0,0.0,0.027665059230763067,0.0,0.0,0.0,0.024642932970237758,0.0,0.0,11.191691850157419,0.8389345108474076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785785801603745,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.361511137683767,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.15654963254462528,16.6821634383516,12.41268190892153,1075.1298280728631,33.15358812310892,0.9547676301960819,0.0,0.0,0.0,0.0,0.0,0.0,0.002042673809255007,0.0,0.0,0.0,0.043189695994663165,0.0,0.0,0.9226777833249109,0.0,0.0,0.0,0.0,0.0,0.0,0.05560164723274294,0.0,0.0,0.0,0.021720569442346235,0.0,0.0,11.088717101957343,0.8427659696300239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633205347112737,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.835875752064887,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1621075073469817,16.6821634383516,12.41268190892153,1074.583618877704,34.003395030108855,0.955012378587531,0.0,0.0,0.0,0.0,0.0,0.0,0.0031624907298569986,0.0,0.0,0.0,0.041825130682612045,0.0,0.0,0.8964112928829966,0.0,0.0,0.0,0.0,0.0,0.0,0.08310167723543414,0.0,0.0,0.0,0.02048702988156937,0.0,0.0,11.005534047167107,0.8465918958154568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746278354681718,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.310240366446006,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1676653821493381,16.6821634383516,12.41268190892153,1073.8985794191742,34.84748562072792,0.954533786430398,0.0,0.0,0.0,0.0,0.0,0.0,0.004294680700538093,0.0,0.0,0.0,0.04117153286906383,0.0,0.0,0.8712408412425406,0.0,0.0,0.0,0.0,0.0,0.0,0.10911056803548287,0.0,0.0,0.0,0.019648590721976448,0.0,0.0,10.926931729538357,0.8504172430999347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730508582823601,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.784604980827124,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1732232569516945,16.6821634383516,12.41268190892153,1073.1623059599253,35.69112405625258,0.9537910215979148,0.0,0.0,0.0,0.0,0.0,0.0,0.005431769430274223,0.0,0.0,0.0,0.04077720897181091,0.0,0.0,0.847444180151119,0.0,0.0,0.0,0.0,0.0,0.0,0.13358110320306044,0.0,0.0,0.0,0.01897471664582062,0.0,0.0,10.850252880238138,0.854262028269666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7152903972112448,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.258969595208244,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.17878113175405091,16.6821634383516,12.41268190892153,1072.401335916657,36.53591241024458,0.9529231784407156,0.0,0.0,0.0,0.0,0.0,0.0,0.006571506983617769,0.0,0.0,0.0,0.04050531457566673,0.0,0.0,0.8250088948489376,0.0,0.0,0.0,0.0,0.0,0.0,0.1565976640876645,0.0,0.0,0.0,0.018393441063397933,0.0,0.0,10.77469097527886,0.8580894674909061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700405651357689,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.733334209589362,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1843390065564073,16.6821634383516,12.41268190892153,1071.6263521939181,37.38250117370836,0.951986279319177,0.0,0.0,0.0,0.0,0.0,0.0,0.007712997900068739,0.0,0.0,0.0,0.040300722780754326,0.0,0.0,0.8038592052226843,0.0,0.0,0.0,0.0,0.0,0.0,0.17826651786307535,0.0,0.0,0.0,0.01787427691424033,0.0,0.0,10.69991852559764,0.8619282607410689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685765744355224,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.207698823970482,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.1898968813587637,16.6821634383516,12.41268190892153,1070.842464110271,38.23120632650328,0.9510071475654436,0.0,0.0,0.0,0.0,0.0,0.0,0.00885582171708301,0.0,0.0,0.0,0.04013703071747338,0.0,0.0,0.7839057706720871,0.0,0.0,0.0,0.0,0.0,0.0,0.1986927165743856,0.0,0.0,0.0,0.01740151275352725,0.0,0.0,10.625777495614615,0.8657665970262074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713280021621926,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.6820634383516,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7686148919135308,0.19545475616112012,16.6821634383516,12.41268190892153,1070.052415550459,39.08220198064363,0.9500002144144216,0.0,0.0,0.0,0.0,0.0,0.0,0.009999758880411339,0.0,0.0,0.0,0.04000002670516703,0.0,0.0,0.7650599582811961,0.0,0.0,0.0,0.0,0.0,0.0,0.21797419523381736,0.0,0.0,0.0,0.016965846484986502,0.0,0.0,10.552181386219138,0.8696046726449886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657068743574836,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.784596726052223,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.1732231602349411,19.131786604993344,14.784496726052224,1051.106662716243,37.05283496416841,0.9277846631546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0003970392187965591,0.0,0.0,0.0,0.07181829762657099,0.0,0.0,0.9500035161081122,0.0,0.0,0.0,0.0,0.0,0.0,0.01000151989810188,0.0,0.0,0.0,0.03999496399378594,0.0,0.0,10.316931380678637,0.8778837776731336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6165866298220295,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.267606712601237,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.17888232820856753,19.131786604993344,14.784496726052224,1054.9330047296291,38.23713660997341,0.9515029342727455,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900508328585174,0.0,0.0,0.0,0.047407014894396096,0.0,0.0,0.9472575509782136,0.0,0.0,0.0,0.0,0.0,0.0,0.02625825015817791,0.0,0.0,0.0,0.026484198863608487,0.0,0.0,10.11513808482674,0.8817359415182502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725393705862465,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.75061669915025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.18454149618219393,19.131786604993344,14.784496726052224,1054.921054979522,39.15152377405167,0.9546475568094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0021433563339306114,0.0,0.0,0.0,0.04320908685663183,0.0,0.0,0.9263599478442527,0.0,0.0,0.0,0.0,0.0,0.0,0.049963248143163254,0.0,0.0,0.0,0.023676804012583996,0.0,0.0,10.023519583747385,0.8855939118591245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554798631276553,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.233626685699264,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.19020066415582032,19.131786604993344,14.784496726052224,1054.360983101024,40.029487041578946,0.9548837647145831,0.0,0.0,0.0,0.0,0.0,0.0,0.003247976558059059,0.0,0.0,0.0,0.04186825872735786,0.0,0.0,0.9041151553000414,0.0,0.0,0.0,0.0,0.0,0.0,0.07343785279393591,0.0,0.0,0.0,0.022446991906022715,0.0,0.0,9.94742981870141,0.8894634775459345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540670415879946,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.716636672248278,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.19585983212944674,19.131786604993344,14.784496726052224,1053.6696137975946,40.90082320643234,0.9544280432102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0043652983304582945,0.0,0.0,0.0,0.04120665845930649,0.0,0.0,0.8825377271071417,0.0,0.0,0.0,0.0,0.0,0.0,0.09584599644868272,0.0,0.0,0.0,0.02161627644417552,0.0,0.0,9.875284418192988,0.8933559714062177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274742658677014,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.199646658797292,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.20151900010307314,19.131786604993344,14.784496726052224,1052.9278396790621,41.77133192731068,0.9537097921708817,0.0,0.0,0.0,0.0,0.0,0.0,0.005487863036638432,0.0,0.0,0.0,0.040802344792479926,0.0,0.0,0.8619336919794854,0.0,0.0,0.0,0.0,0.0,0.0,0.11711307408676584,0.0,0.0,0.0,0.02095323393374876,0.0,0.0,9.804847303621234,0.8972338040406336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146963913081932,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.682656645346306,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.20717816807669956,19.131786604993344,14.784496726052224,1052.161232153808,42.642855554139395,0.9528647060524701,0.0,0.0,0.0,0.0,0.0,0.0,0.0066133269287287876,0.0,0.0,0.0,0.040521967018801015,0.0,0.0,0.8423371686067888,0.0,0.0,0.0,0.0,0.0,0.0,0.1372796598247123,0.0,0.0,0.0,0.020383171568499052,0.0,0.0,9.735410931079475,0.9011298275832637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5021746549907373,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.165666631895316,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.21283733605032593,19.131786604993344,14.784496726052224,1051.380325396728,43.51616026309589,0.951948704371945,0.0,0.0,0.0,0.0,0.0,0.0,0.007740734023165217,0.0,0.0,0.0,0.040310561604889786,0.0,0.0,0.8237152063856134,0.0,0.0,0.0,0.0,0.0,0.0,0.15641058013320816,0.0,0.0,0.0,0.01987421348117846,0.0,0.0,9.666682170493283,0.9050278460423072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898419400865106,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.64867661844433,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.21849650402395232,19.131786604993344,14.784496726052224,1050.5902314341918,44.39162417054639,0.9509889509451517,0.0,0.0,0.0,0.0,0.0,0.0,0.008869627663943447,0.0,0.0,0.0,0.040141421390904874,0.0,0.0,0.8060157753030721,0.0,0.0,0.0,0.0,0.0,0.0,0.1745741734955268,0.0,0.0,0.0,0.019410051201401057,0.0,0.0,9.598517168978752,0.9089369651986801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776652729709445,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.131686604993345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,312.25,85.35,0.7846277021617294,0.22415567199757874,19.131786604993344,14.784496726052224,1049.793723309933,45.26945803189411,0.950000206907368,0.0,0.0,0.0,0.0,0.0,0.0,0.009999766049879467,0.0,0.0,0.0,0.040000027042752594,0.0,0.0,0.7891824933384995,0.0,0.0,0.0,0.0,0.0,0.0,0.19183632338056522,0.0,0.0,0.0,0.018981183280935166,0.0,0.0,9.530836954805219,0.9128620376575818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465626364097692,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
