idx,actual,predicted,split
2035,77.87315181130059,77.78394,train
3949,19.038942421022504,18.903473,train
4215,94.85645482862957,95.61911,train
4099,183.50675596781025,182.73323,train
2614,72.29320847026757,72.258865,train
1219,24.10159309622668,24.412867,train
2351,115.23290406090766,115.069244,train
830,36.210240125305205,36.069973,train
1288,46.48566476712182,46.5107,train
2773,7.85908552453503,7.882261,train
2605,73.5169788308657,73.57938,train
48,8.060987563630269,8.174182,train
2915,62.12878854692645,62.15247,train
129,27.03410580585383,28.054031,train
415,193.8751524679473,194.04538,train
4467,50.04341124314785,50.067097,train
3342,110.67568302020096,110.605194,train
585,12.124975352206752,12.225412,train
2535,102.11244006090304,101.35229,train
834,36.210240125305205,36.85694,train
3396,88.31993375128738,88.681015,train
1344,75.24982629334554,74.95017,train
1062,74.59089711105786,74.98893,train
4575,59.13100609401971,59.3217,train
875,43.604537301970495,44.183704,train
3200,35.06929068218894,35.13087,train
3405,86.04998768751986,86.10067,train
3748,49.12984125237405,49.803192,train
3615,24.534383850610403,25.564682,train
773,65.47137652330578,66.03767,train
2166,38.642425304038674,38.340202,train
4382,13.92854978889145,14.120386,train
4441,34.113034957437215,34.29638,train
2443,78.70967419713557,78.54275,train
614,13.792313484057486,13.859291,train
3537,9.788304130248129,10.186027,train
681,25.935608876074404,26.469975,train
2410,84.24741541524314,83.69417,train
1507,57.39162304208823,57.493984,train
3416,84.38693654155693,84.485176,train
4635,67.67516339343183,67.94113,train
654,19.28254456595652,19.680603,train
1660,70.5776831156227,70.56062,train
4126,143.8247661167656,143.67303,train
1394,24.789633367188944,24.571867,train
857,39.53055859179817,40.127934,train
1486,48.96526861625701,48.944798,train
2241,40.17436486597031,40.25141,train
2703,83.53755060546025,83.26327,train
2259,44.86910608637914,44.996494,train
696,31.91051408188231,31.376944,train
1138,81.70522876686431,81.78082,train
4782,52.38623850151688,52.519344,train
4502,77.81836560776651,77.99966,train
1998,89.93891881356173,90.714806,train
2539,102.11244006090304,101.946266,train
3898,16.20097931775689,16.204073,train
3859,64.63130975413613,63.700783,train
3218,37.48026356057577,37.228416,train
76,12.96827016428478,13.277906,train
1568,107.5602418843858,106.6091,train
862,39.53055859179817,39.169083,train
4266,92.69393389813976,92.86252,train
2834,21.824079935423136,21.838026,train
347,37.43760532809086,37.701595,train
2524,86.49796272771329,86.37006,train
2552,89.57234360169679,89.93381,train
1995,89.93891881356173,90.42551,train
4706,55.4430882998278,54.850346,train
1592,90.56896135270873,89.84093,train
2454,78.04583599126548,78.28018,train
2752,5.227697523949966,5.2105036,train
151,40.03433760097705,39.684273,train
1918,75.23466307522513,75.07807,train
3167,35.5258604479491,36.098568,train
3510,8.163467965221182,8.066334,train
1991,89.93891881356173,90.33472,train
3613,24.534383850610403,24.32442,train
1144,84.17406753255614,84.185356,train
991,98.2154014561832,98.70408,train
3015,97.23410613085656,97.773705,train
46,8.060987563630269,7.96734,train
1775,24.74816706908628,25.512156,train
820,35.86295586622186,35.282337,train
3544,10.839070650375335,10.963447,train
4087,63.65496035831079,64.79557,train
3035,92.03325910726882,91.38442,train
4276,93.28231569539822,93.136406,train
3811,50.944218333228456,50.717144,train
3157,36.99469593104042,36.716778,train
1524,67.18811819694348,66.586975,train
3464,84.01038592956453,84.01609,train
1479,45.250987390322535,45.092915,train
265,12.972707273501308,12.718187,train
992,92.83718812970534,92.871956,train
4786,52.38623850151688,52.11393,train
1862,44.597910972306806,44.78167,train
2825,18.731792724897712,18.761848,train
4169,112.6599718133244,112.91858,train
1555,134.14502085001388,133.83107,train
497,113.1117727502116,113.14899,train
4,4.5563675745357575,4.4991064,train
1155,86.46661268195652,86.30869,train
606,13.792313484057486,13.494303,train
488,117.68636585320668,117.44853,train
3889,77.83754965179637,77.828476,train
4201,99.73165781686828,99.18336,train
1655,70.8998858391393,71.62625,train
2799,11.384421137066337,11.498411,train
4017,31.74469640013553,32.93062,train
2610,73.5169788308657,73.608604,train
2642,71.91030133184738,72.20897,train
1241,29.34578260289036,29.784143,train
1379,21.429473611547053,20.841524,train
1804,27.727713592149392,27.356916,train
3283,55.99893434087522,56.42821,train
4683,62.90876193978079,62.588017,train
2471,78.3521209153635,78.33038,train
139,30.93653513383426,31.263506,train
3861,64.63130975413613,64.04047,train
4046,42.852961632253525,44.093147,train
2983,118.62582953904092,118.80008,train
1276,42.55205181960314,42.006363,train
2251,42.293271263033006,42.543373,train
1825,31.73671877096429,31.98785,train
3305,71.34845173855356,70.65112,train
1522,67.18811819694348,66.43321,train
39,6.891668008063585,7.3286843,train
1199,19.628813853406385,19.289549,train
4295,2.9065837811274826,2.8717558,train
2993,111.6113573414681,111.63898,train
3219,37.48026356057577,37.15724,train
4086,63.65496035831079,64.30011,train
4667,77.69433215208277,77.526115,train
1509,57.39162304208823,58.31858,train
4659,74.05667175198109,73.81314,train
2659,72.80691569376961,72.84922,train
1065,74.59089711105786,74.709274,train
2546,95.27995050133204,95.10561,train
154,40.03433760097705,40.11568,train
3820,52.77367077007368,52.303722,train
4038,42.852961632253525,41.70546,train
3758,48.34358630374402,48.50613,train
310,25.52595099277676,24.11968,train
3807,49.5567795038002,50.10115,train
4652,74.05667175198109,73.94027,train
2427,79.9470355349353,79.990326,train
2783,9.499438230882436,9.483398,train
4616,62.916322317823095,62.41373,train
1695,73.22704486211128,73.454445,train
538,101.86758015295236,101.23026,train
1474,45.250987390322535,45.551926,train
2903,55.271872386990935,55.227726,train
550,100.48928695862324,99.89275,train
408,193.8751524679473,193.90312,train
3504,89.77171705634251,89.42544,train
1870,48.84238573144443,48.6685,train
4337,6.750079908713624,6.796594,train
2420,81.7828321007955,80.80636,train
4489,93.35223142276018,92.953995,train
3564,13.514492329014466,13.531859,train
3146,39.2928079640545,38.259422,train
45,8.060987563630269,7.9796143,train
411,193.8751524679473,193.69974,train
2004,85.85337627290696,85.50023,train
3890,77.83754965179637,77.737564,train
105,20.391440258412658,20.534458,train
4344,8.180433892801254,8.109019,train
4442,34.113034957437215,34.29638,train
2192,36.05141845750876,35.92455,train
3531,9.788304130248129,9.748619,train
2126,84.60291252746008,84.47875,train
683,25.935608876074404,26.26985,train
4871,83.55792357754082,83.485664,train
4229,93.38657295807928,93.095314,train
4481,56.44692913934201,56.461216,train
3562,13.514492329014466,13.540321,train
2898,49.00862249254413,49.021248,train
507,109.30466743726038,109.81551,train
1258,35.46372651810452,35.408756,train
4402,19.20192266480916,19.237478,train
3513,8.163467965221182,8.494496,train
3033,94.254909093602,94.252014,train
4373,13.92854978889145,13.780421,train
1239,29.34578260289036,29.477928,train
320,29.08581302238606,27.964788,train
3280,55.99893434087522,56.431255,train
631,16.125116344342604,16.147346,train
1915,69.52453059841163,69.746994,train
1468,41.84557272242807,42.132812,train
1949,124.5037870661705,124.61295,train
4874,83.55792357754082,83.86267,train
3895,77.83754965179637,77.88044,train
3214,36.02701366128638,36.174026,train
1220,24.10159309622668,24.519163,train
2512,84.52419181559287,84.51854,train
740,48.41170998900376,48.450394,train
1832,34.339930274970904,34.031475,train
2076,75.8861492644395,75.78564,train
3649,39.32963876961686,38.451168,train
2473,78.3521209153635,78.45448,train
2871,33.39074910957999,33.386932,train
3928,17.141358034855276,16.834078,train
1779,25.32142942667775,25.826855,train
2086,76.77816930527784,76.756195,train
968,111.93267880814516,112.43925,train
2620,72.29320847026757,73.07192,train
2855,29.12596598702036,29.111675,train
3764,48.34358630374402,48.302753,train
3184,34.767713483007924,36.282772,train
948,69.76848318728075,69.432556,train
3963,20.391351361528265,20.109873,train
1753,25.04050211213976,25.00483,train
369,47.5901580258245,48.082138,train
997,92.83718812970534,93.01194,train
4130,143.8247661167656,143.84238,train
3866,64.63130975413613,64.772446,train
412,193.8751524679473,193.28613,train
2928,201.78551544430667,201.71349,train
1152,86.46661268195652,86.23362,train
2461,77.93378927116997,78.02892,train
4132,143.8247661167656,143.66953,train
3892,77.83754965179637,77.87805,train
3004,105.8033985466063,105.99277,train
2318,65.10370211829841,66.11231,train
911,52.561077422995496,52.47254,train
2779,7.85908552453503,7.8838944,train
3048,90.5009001330304,90.36022,train
4228,93.38657295807928,93.28204,train
4556,60.55094468152709,59.872826,train
3989,26.22042757385485,24.995224,train
368,47.5901580258245,48.544994,train
5,4.5563675745357575,4.604613,train
3598,21.74656491623193,20.104034,train
1860,44.597910972306806,44.716385,train
357,42.277143475364,42.54027,train
63,11.08061087789513,11.213429,train
391,230.9901536612257,230.56255,train
1641,71.91197889308408,71.73576,train
3457,83.13470642646298,83.26147,train
3203,35.06929068218894,35.07845,train
3319,136.40586584491066,136.71295,train
600,12.885025212225244,13.004101,train
3727,54.29787772679955,55.115723,train
1141,81.70522876686431,82.209885,train
4304,3.624115801788345,3.5034823,train
136,30.93653513383426,30.70545,train
2746,4.196221297202333,4.2364273,train
3571,15.18002375784278,14.675339,train
4503,77.81836560776651,77.83892,train
3394,88.31993375128738,88.84132,train
3702,60.40667057436809,61.354977,train
3392,88.31993375128738,88.3632,train
2493,80.66666767817155,80.64421,train
3593,19.273701242015807,19.406471,train
3923,16.57780018172115,16.648193,train
1294,50.68801501365044,50.273773,train
3896,77.83754965179637,77.80732,train
2517,86.49796272771329,86.35649,train
1196,19.628813853406385,19.63281,train
1058,75.46351541383811,75.302956,train
544,101.86758015295236,101.86589,train
1689,73.22704486211128,72.85046,train
2890,43.29863673312664,43.245472,train
29,5.926947935293019,6.3416514,train
2775,7.85908552453503,7.8838944,train
2294,55.487947864235714,55.92218,train
2639,71.5126952436544,72.121925,train
3524,8.90268272869505,9.248068,train
4435,34.113034957437215,33.937218,train
4735,50.09922712517202,50.525955,train
4804,56.716123866601365,56.40954,train
50,9.45129945904538,8.799691,train
3979,23.96684006413348,23.080305,train
384,59.713683790823815,59.94619,train
4596,60.00698430429287,59.71568,train
2521,86.49796272771329,86.32842,train
3998,28.80702918062262,27.307573,train
2140,42.65270125789851,42.15765,train
876,43.604537301970495,43.943775,train
3756,49.12984125237405,49.39576,train
74,12.96827016428478,13.1784115,train
1986,94.83357335355618,95.354935,train
3810,50.944218333228456,50.901943,train
8,4.5563675745357575,4.826077,train
540,101.86758015295236,101.51767,train
1387,23.053352899871395,23.441017,train
1570,107.5602418843858,108.22225,train
989,98.2154014561832,98.36984,train
124,27.03410580585383,26.958462,train
4292,93.50643630226388,94.11114,train
1518,62.1233802776967,62.59636,train
34,6.891668008063585,6.8261557,train
118,23.52748153074436,23.998209,train
1120,77.52447914202958,77.42176,train
4264,92.69393389813976,92.7368,train
1541,72.52135855398946,72.991455,train
2576,80.93195157639853,80.603264,train
1606,79.88545352007553,80.11073,train
3652,39.32963876961686,39.30557,train
3489,88.48216304859169,88.54732,train
2886,43.29863673312664,43.245472,train
3813,50.944218333228456,50.546616,train
955,74.77670776968412,74.17783,train
250,11.364574912927672,10.558966,train
516,106.2025558056929,106.7773,train
2052,75.72806675637788,75.64878,train
3070,89.25950270069107,89.83675,train
1417,28.678520203607828,28.511267,train
3846,57.78612866760917,58.94198,train
2974,127.03771421016312,126.277954,train
2723,2.606366123918593,2.6214492,train
4213,94.85645482862957,93.68476,train
1936,135.2198141561254,135.2759,train
304,22.345418860290497,22.574951,train
650,19.28254456595652,19.256931,train
1328,64.87166628595628,65.266304,train
287,17.031815402154997,17.203033,train
3225,39.410668208964985,39.804718,train
1503,57.39162304208823,57.37161,train
2160,38.642425304038674,38.153923,train
2780,7.85908552453503,7.8838944,train
1872,48.84238573144443,48.554955,train
2321,70.65045827012754,70.35441,train
2858,29.12596598702036,29.111675,train
1001,92.83718812970534,93.625854,train
877,43.604537301970495,43.862347,train
4036,38.74855875286944,39.72222,train
3567,13.514492329014466,14.258252,train
2284,51.45122815215424,51.763027,train
1863,44.597910972306806,45.11147,train
4671,81.36039866442457,80.88801,train
979,104.53191002397112,104.33271,train
1624,76.30367359186545,76.3736,train
2501,82.46105591073825,82.43214,train
2210,36.43734058630139,37.006134,train
37,6.891668008063585,7.092371,train
1933,80.57929170551442,80.60011,train
2587,77.79019270718537,78.04562,train
4703,55.4430882998278,56.006237,train
1693,73.22704486211128,73.17392,train
629,16.125116344342604,15.975774,train
2553,89.57234360169679,89.88164,train
66,11.08061087789513,11.20975,train
3120,53.18976182780735,52.242046,train
251,11.364574912927672,10.644225,train
3391,88.31993375128738,87.978004,train
475,123.0978685654898,123.20473,train
4621,65.0756426204428,65.88027,train
2226,37.256371323242334,37.35104,train
2625,71.63339382759735,71.6367,train
2282,51.45122815215424,51.59054,train
1673,70.8890994699993,70.914505,train
3925,16.57780018172115,16.948954,train
2267,44.86910608637914,44.695972,train
479,123.0978685654898,123.84802,train
3166,35.5258604479491,36.185307,train
1718,80.25361829662151,80.30125,train
4285,93.50643630226388,93.74942,train
413,193.8751524679473,193.96645,train
3950,19.038942421022504,18.679575,train
4127,143.8247661167656,142.85721,train
3660,44.07024791149557,43.895004,train
4558,60.55094468152709,59.722736,train
727,43.65657505930208,42.738014,train
4560,60.55094468152709,60.48058,train
2673,76.00671399435468,76.21626,train
2540,102.11244006090304,101.60039,train
1011,88.28473895319611,88.47561,train
4559,60.55094468152709,60.449463,train
340,37.43760532809086,36.30778,train
1982,94.83357335355618,94.9343,train
1135,81.70522876686431,81.9599,train
2792,11.384421137066337,11.498411,train
697,31.91051408188231,31.759695,train
1081,74.22415281450986,74.469246,train
1651,70.8998858391393,71.04681,train
359,42.277143475364,42.986366,train
3993,26.22042757385485,25.521748,train
192,64.16874625050598,63.965565,train
2519,86.49796272771329,86.65781,train
1961,107.39789478589,107.3496,train
1607,79.88545352007553,80.42431,train
4207,96.9560797736986,96.62557,train
1430,30.8733631927149,31.05469,train
691,28.753615695926324,28.993414,train
3586,17.09241641846016,17.789799,train
3365,99.25129745411776,99.674675,train
1748,25.04050211213976,24.841625,train
1465,41.84557272242807,41.718918,train
4865,79.48504113105551,79.42192,train
1743,26.05871153969042,26.487715,train
2106,80.03415155888028,80.1646,train
3093,89.98590815117426,90.168884,train
3620,27.66127153640531,27.094337,train
2334,134.13491032325388,134.57944,train
3067,89.25950270069107,89.28685,train
2252,42.293271263033006,42.749615,train
2230,38.49914091279559,38.5574,train
300,22.345418860290497,21.20701,train
4231,93.38657295807928,93.22712,train
262,12.972707273501308,12.712737,train
3592,19.273701242015807,18.958668,train
4438,34.113034957437215,34.29638,train
4471,50.04341124314785,50.067097,train
744,48.41170998900376,49.275757,train
3789,48.60542794913941,48.209953,train
4486,93.35223142276018,94.344154,train
4100,183.50675596781025,183.79367,train
4094,69.92772157818914,69.79575,train
296,19.52139082003825,19.83535,train
1788,26.320863792397155,26.740442,train
2690,78.23957030362628,78.192825,train
1003,88.28473895319611,88.844376,train
3499,89.77171705634251,89.90336,train
641,17.59043680885926,17.867348,train
220,8.030446800753847,7.7674594,train
2372,101.3171290408814,100.56619,train
1670,70.8890994699993,71.02039,train
2520,86.49796272771329,86.357185,train
3669,49.2822347368218,49.001102,train
3935,17.141358034855276,17.219639,train
3444,82.69911139745801,82.764565,train
4071,57.78179082659215,57.60095,train
2548,95.27995050133204,94.80314,train
2884,43.29863673312664,43.245472,train
4054,47.383642487349135,47.680256,train
2989,111.6113573414681,111.98631,train
2333,134.13491032325388,134.49672,train
6,4.5563675745357575,4.604613,train
1734,83.09935595306658,83.610405,train
289,17.031815402154997,18.101217,train
4776,50.93322091321282,51.45819,train
2218,36.43734058630139,36.64703,train
547,100.48928695862324,100.425735,train
1454,38.72775337298162,38.68151,train
4258,92.24483243250832,92.10886,train
2608,73.5169788308657,73.45593,train
4592,60.00698430429287,60.192585,train
2588,77.79019270718537,77.93996,train
145,35.26092143207416,35.262207,train
1030,81.32847275704384,81.04183,train
4828,62.87797862213373,62.821774,train
4124,155.05412004324748,155.4314,train
4244,92.14301126701253,92.04142,train
1273,42.55205181960314,41.998585,train
2279,51.45122815215424,50.696083,train
1267,38.88107047950797,39.570282,train
1075,74.22415281450986,74.28489,train
929,60.456358375515045,60.454647,train
3330,126.44708143304572,126.49833,train
3831,55.05208924433604,55.20866,train
3137,42.58610637454368,41.9435,train
737,48.41170998900376,47.852238,train
1791,26.320863792397155,25.889456,train
2652,72.80691569376961,72.734886,train
2362,107.7381594436571,108.75668,train
4153,125.86447482244527,125.61828,train
4573,59.13100609401971,59.72175,train
1904,63.896198456162885,64.6658,train
3329,126.44708143304572,126.16186,train
2568,84.82941053361527,84.511986,train
2805,13.53610473193936,13.5279455,train
2836,21.824079935423136,21.838026,train
1906,69.52453059841163,68.705505,train
1040,78.80500521273352,78.484604,train
1766,24.74816706908628,25.055668,train
4108,168.1502886891345,169.03358,train
3840,57.78612866760917,58.021626,train
1400,24.789633367188944,24.58282,train
4728,51.23740717945918,50.443615,train
4249,92.14301126701253,92.02759,train
4143,134.16905500217058,133.76715,train
2556,89.57234360169679,90.14832,train
1702,75.16417987128504,75.053314,train
253,11.364574912927672,11.279508,train
2300,60.03840062274292,59.32101,train
4225,93.38657295807928,94.015366,train
3193,34.635546819221005,34.95645,train
514,109.30466743726038,109.7213,train
404,211.02994799979388,210.39299,train
16,5.152445264210328,5.2750816,train
1528,67.18811819694348,67.59082,train
2528,110.28871787139632,110.42471,train
4183,103.23350357813172,103.15819,train
1562,119.35792066219084,119.30071,train
2295,55.487947864235714,55.875053,train
4243,92.14301126701253,93.01071,train
4617,62.916322317823095,62.413944,train
3769,47.99809684590056,48.52701,train
3183,34.767713483007924,34.767605,train
647,19.28254456595652,18.811823,train
2973,127.03771421016312,126.81863,train
332,33.04843114214875,33.05102,train
1923,75.23466307522513,75.31355,train
2031,77.87315181130059,77.92238,train
4827,62.87797862213373,61.99634,train
4133,143.8247661167656,143.48412,train
3169,35.5258604479491,35.031277,train
1051,76.86032352211669,76.820595,train
3420,83.29477154332817,83.005905,train
1626,73.68374035525322,73.76553,train
1659,70.5776831156227,70.932945,train
3315,136.40586584491066,136.9454,train
551,100.48928695862324,100.66669,train
3447,82.69911139745801,83.02332,train
1095,74.95067169957674,74.85082,train
3501,89.77171705634251,89.58685,train
2800,11.384421137066337,11.507228,train
4613,62.916322317823095,63.141663,train
4824,62.87797862213373,62.29122,train
925,60.456358375515045,60.452682,train
4238,92.49987338269456,92.76344,train
2479,79.27542778284364,79.05429,train
2310,65.10370211829841,64.64862,train
3168,35.5258604479491,35.344498,train
3503,89.77171705634251,89.49876,train
1812,29.533535528411715,29.26382,train
759,59.31238391810723,58.7816,train
2722,2.606366123918593,2.6214492,train
1361,18.448270263304188,19.224903,train
1732,83.09935595306658,82.84754,train
3602,21.74656491623193,21.183128,train
1339,70.03363402017787,70.26658,train
2231,38.49914091279559,38.386387,train
3006,101.0511292541869,98.93246,train
2175,37.34387044318922,37.008636,train
2214,36.43734058630139,35.973976,train
3705,60.40667057436809,60.179432,train
2943,163.4865892910184,162.83287,train
563,99.4907361299304,99.22707,train
863,39.53055859179817,39.001957,train
3403,86.04998768751986,85.28965,train
152,40.03433760097705,39.684273,train
4694,58.6937159884268,59.52181,train
4508,77.81836560776651,77.973564,train
3350,110.67568302020096,111.45865,train
2491,80.66666767817155,80.56534,train
42,8.060987563630269,7.970437,train
2179,36.48476610337697,36.916153,train
299,19.52139082003825,20.662743,train
3360,104.48871564383238,104.68294,train
998,92.83718812970534,92.294304,train
2413,84.24741541524314,83.731514,train
3741,50.36965316093952,50.67125,train
4328,5.527128574206158,5.53478,train
3441,82.69911139745801,82.70643,train
2217,36.43734058630139,36.6944,train
587,12.124975352206752,11.610316,train
1951,124.5037870661705,124.63855,train
3776,47.99809684590056,48.5727,train
3891,77.83754965179637,77.917305,train
3630,31.152134114795924,31.379404,train
2513,84.52419181559287,84.59782,train
2874,38.10425093874939,37.87947,train
2311,65.10370211829841,64.16653,train
3109,91.48002635649718,91.460365,train
2374,101.3171290408814,100.61203,train
2155,40.40175769415848,40.191174,train
2202,36.036371241284016,36.117798,train
259,11.364574912927672,11.90375,train
3076,89.42090092796712,89.48285,train
4868,79.48504113105551,79.70951,train
121,27.03410580585383,26.559937,train
1656,70.5776831156227,71.32449,train
4792,54.316367961579786,54.365158,train
2145,42.65270125789851,42.827435,train
4769,49.964974571776985,50.825756,train
3926,16.57780018172115,16.809313,train
4702,55.4430882998278,55.085762,train
675,25.935608876074404,25.588772,train
1354,18.448270263304188,18.13314,train
2050,75.72806675637788,76.02206,train
2331,134.13491032325388,133.66318,train
4260,92.24483243250832,92.004684,train
2909,55.271872386990935,55.35506,train
3677,49.2822347368218,50.909348,train
1802,27.727713592149392,27.119432,train
4419,25.857534399290905,26.076374,train
3361,99.25129745411776,99.530846,train
4356,9.839051198642553,9.793532,train
31,6.891668008063585,6.5244937,train
3768,47.99809684590056,48.320328,train
4745,49.52880914978266,49.700256,train
4300,2.9065837811274826,2.9061115,train
4393,19.20192266480916,19.074095,train
1835,34.339930274970904,35.46606,train
3595,19.273701242015807,19.6524,train
3954,19.038942421022504,19.050043,train
4372,11.747596709247082,11.78096,train
446,154.98431615588598,155.14874,train
4741,49.52880914978266,49.463947,train
1480,45.250987390322535,45.42907,train
2962,137.09122808053337,136.33073,train
4431,29.77075417333722,29.816475,train
4447,38.91593697359398,38.947742,train
205,6.941274345335216,6.954772,train
263,12.972707273501308,12.712737,train
903,49.19054255336985,49.304077,train
879,43.604537301970495,43.279324,train
3082,89.42090092796712,89.36295,train
38,6.891668008063585,7.342702,train
3177,34.767713483007924,34.768337,train
496,113.1117727502116,112.20185,train
707,35.43032585388161,35.12367,train
4677,81.36039866442457,81.52161,train
4287,93.50643630226388,93.55222,train
450,145.24040847801632,144.7935,train
867,41.380738858681696,41.551575,train
4813,59.57543179697275,59.57935,train
1758,24.63527893831387,24.441881,train
512,109.30466743726038,109.167244,train
2324,70.65045827012754,70.74128,train
1967,107.39789478589,107.764534,train
1203,21.77517690158367,21.129484,train
1359,18.448270263304188,18.75858,train
2754,5.227697523949966,5.2105036,train
1669,70.8890994699993,70.28865,train
525,103.745126530115,103.62607,train
3554,12.074428136633635,12.36074,train
3296,65.83077308186866,65.29805,train
3969,22.02913768609874,21.525242,train
3507,89.77171705634251,90.281746,train
4586,59.301311541022734,59.224876,train
3401,86.04998768751986,85.43391,train
4853,75.03655084716752,75.97343,train
2085,76.77816930527784,76.64216,train
1049,76.86032352211669,76.6231,train
708,35.43032585388161,35.237328,train
1460,38.72775337298162,38.89903,train
1246,32.289249758728964,32.45862,train
3085,89.98590815117426,90.18735,train
3790,48.60542794913941,47.982754,train
2002,85.85337627290696,86.280876,train
471,129.4267602168825,129.50352,train
4533,64.70330179418467,64.232666,train
792,37.38629228613615,37.32591,train
4386,16.40524145944573,16.389261,train
763,59.31238391810723,59.4539,train
13,5.152445264210328,5.0580754,train
3062,89.59649952596679,89.31486,train
4265,92.69393389813976,92.949356,train
3812,50.944218333228456,50.748642,train
1228,26.620833128631787,26.982475,train
4619,62.916322317823095,62.228294,train
3104,90.79293338634857,90.52645,train
3819,52.77367077007368,52.63922,train
1784,25.32142942667775,25.923979,train
4457,44.21359478458822,44.254326,train
4491,93.35223142276018,93.318985,train
4834,66.59566485208973,66.28993,train
2751,4.196221297202333,4.2364273,train
2593,75.33592393483191,75.29271,train
348,37.43760532809086,38.01338,train
4570,59.532032986533565,59.88224,train
1795,26.320863792397155,26.262465,train
4006,28.80702918062262,29.69923,train
3793,48.60542794913941,48.801292,train
2844,25.27984779576332,25.274282,train
3901,16.20097931775689,16.072094,train
3156,36.99469593104042,36.730038,train
3140,42.58610637454368,42.851383,train
3612,24.534383850610403,24.006655,train
3726,54.29787772679955,53.733253,train
3808,50.944218333228456,50.496136,train
3894,77.83754965179637,77.853905,train
4418,25.857534399290905,26.050318,train
2941,163.4865892910184,162.78444,train
2074,75.8861492644395,75.81064,train
4595,60.00698430429287,59.713913,train
2125,84.60291252746008,84.92142,train
229,8.030446800753847,8.4084015,train
3384,91.2397572047843,91.375854,train
4855,75.03655084716752,74.39971,train
573,98.65596999066533,98.35172,train
4335,6.750079908713624,6.796594,train
2452,78.04583599126548,78.09578,train
3483,86.82293470300802,86.57295,train
1910,69.52453059841163,69.53058,train
1613,79.88545352007553,79.47017,train
2065,75.52912062238612,75.52175,train
4275,93.28231569539822,93.73254,train
2112,82.25512726841218,82.32623,train
617,14.865809293936342,14.885236,train
1757,24.63527893831387,24.52427,train
2327,70.65045827012754,71.131454,train
3116,53.18976182780735,52.585354,train
846,38.05130976592272,38.21387,train
625,16.125116344342604,16.159288,train
1256,35.46372651810452,35.4143,train
2518,86.49796272771329,86.302055,train
3750,49.12984125237405,48.63576,train
2544,95.27995050133204,94.9804,train
4361,9.839051198642553,9.786058,train
4607,61.21974303824864,60.53161,train
2635,71.5126952436544,71.9237,train
3651,39.32963876961686,39.37537,train
1250,32.289249758728964,32.491955,train
760,59.31238391810723,58.8387,train
3683,54.992252475314366,55.032337,train
3351,104.48871564383238,103.846375,train
754,53.62497940433934,54.48933,train
637,17.59043680885926,17.439857,train
286,17.031815402154997,17.032673,train
2542,102.11244006090304,101.83293,train
370,53.39750031665094,52.999165,train
1636,71.91197889308408,71.85023,train
1881,53.49135176226452,53.417675,train
1719,80.25361829662151,80.273186,train
2688,78.23957030362628,77.730576,train
2291,55.487947864235714,54.96223,train
2466,78.3521209153635,78.567795,train
4715,52.99398689569749,52.730515,train
2837,21.824079935423136,21.838026,train
2361,107.7381594436571,108.86494,train
1268,38.88107047950797,38.657845,train
1921,75.23466307522513,75.273544,train
238,8.906901907076016,9.543709,train
1780,25.32142942667775,25.417826,train
1093,74.95067169957674,75.10791,train
1295,50.68801501365044,49.83274,train
3115,53.18976182780735,54.204517,train
1712,77.53876431170232,77.63179,train
665,23.43298254652068,23.323097,train
2601,75.33592393483191,75.2764,train
4199,99.73165781686828,99.220985,train
4610,61.21974303824864,61.18334,train
97,17.601674162074552,18.366823,train
2759,5.227697523949966,5.249825,train
1585,98.11718222077316,98.34708,train
2120,84.60291252746008,84.64773,train
3842,57.78612866760917,58.35174,train
4069,57.78179082659215,57.022915,train
643,17.59043680885926,17.729376,train
4289,93.50643630226388,93.50203,train
770,65.47137652330578,65.36023,train
3788,48.60542794913941,48.097897,train
2963,137.09122808053337,136.5538,train
4663,77.69433215208277,78.02481,train
123,27.03410580585383,26.606361,train
1549,152.8177784761153,153.40007,train
1349,75.24982629334554,75.15321,train
1375,21.429473611547053,21.77603,train
248,10.014247277822866,10.253998,train
3217,37.48026356057577,37.17605,train
3154,39.2928079640545,40.895664,train
2355,115.23290406090766,115.68719,train
1044,76.86032352211669,76.72321,train
4803,56.716123866601365,56.588844,train
757,59.31238391810723,58.790485,train
3879,73.1915613079784,72.76962,train
1165,14.147402430467531,14.097153,train
1530,67.18811819694348,67.82292,train
2416,81.7828321007955,82.88407,train
2615,72.29320847026757,72.46328,train
1831,34.339930274970904,33.997932,train
350,42.277143475364,41.629936,train
3584,17.09241641846016,17.6144,train
4004,28.80702918062262,28.99412,train
2378,95.84505322335384,95.95438,train
2930,180.7969094795742,181.18283,train
2683,78.23957030362628,78.41037,train
4746,49.52880914978266,49.61741,train
4350,8.180433892801254,8.26655,train
1867,48.84238573144443,47.994095,train
1321,59.89579766367838,60.052185,train
3440,82.69911139745801,82.70727,train
1464,41.84557272242807,41.766,train
4598,60.00698430429287,59.783817,train
1496,53.00734926713273,52.81885,train
2099,78.17671644727096,78.28384,train
3431,82.74203335367166,82.74414,train
4835,66.59566485208973,65.83858,train
3210,36.02701366128638,35.75579,train
3367,99.25129745411776,99.11517,train
3869,68.7218064382226,68.27623,train
4664,77.69433215208277,77.60784,train
3878,73.1915613079784,72.481384,train
2142,42.65270125789851,42.673553,train
1976,100.6187540373376,100.1203,train
3855,60.97999362421386,61.24571,train
2559,89.57234360169679,89.254036,train
1560,119.35792066219084,119.65708,train
4618,62.916322317823095,62.53058,train
