temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.170045561205079,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.1335012018788703,12.22489599414587,7.478319045912311,1127.8709855937875,25.745126533612254,0.9825871127525243,0.0,0.00258707619889208,0.0037019615126687557,0.009271118172045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527313638693537,0.0,0.0,0.6822371596853621,0.0,0.1361521451993686,0.09445754825068683,0.08677811261250347,0.0,0.0,0.0,0.0,0.0,0.0,0.00037503425207906606,0.0,0.0,13.321289725834266,0.7681610108467005,1.0,0.0,3.344656209915446,2.638318911197144,2.059597139123293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.697420777675475,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.13980424020169088,12.22489599414587,7.478319045912311,1127.025102811778,26.72691292946729,0.9812491957211852,0.0,0.0031448958245782485,0.004115367333865718,0.00964485156913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456895512376154,0.0,0.0,0.6549011021973665,0.0,0.15796888887908223,0.10034272362934407,0.08642728663367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599986605293206,0.0,0.0,13.226366466716726,0.7722472577618554,1.0,0.0,3.3200594514345636,2.623157916988478,2.047174169492178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.22479599414587,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7305906419456439,0.1461072785245114,12.22489599414587,7.478319045912311,1126.248512631736,27.707946157968248,0.9799996849186517,0.0,0.00373766226048405,0.0044838051761181535,0.009938846647732176,0.0,0.0,0.0,0.0,0.0,0.0,0.001840000997013892,0.0,0.0,0.6299558413851291,0.0,0.17957172513570907,0.1046876472778538,0.08543832138932489,0.0,0.0,0.0,0.0,0.0,0.0,0.00034646481198325873,0.0,0.0,13.134265899020157,0.7762475377145058,1.0,0.0,3.2961870756075755,2.608675065413177,2.035293129276351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.072418161316456,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.1084309568700425,13.84319585185036,9.072318161316456,1120.6924057003787,23.111082821142897,0.9927187593927662,0.0,5.846191563553702e-05,0.00014155831169196156,0.0008346820628096204,0.0,0.0,0.0,0.0,0.0,0.0,0.006246538317096765,0.0,0.0,0.9799945084660383,0.0,0.00373930134752959,0.0044855357250116,0.009942219246953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384352144666842,0.0,0.0,13.094911520726658,0.7665312369413173,1.0,0.0,3.236355811051306,2.558605097304896,1.9983045382835518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.602493460264668,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.11476626580930642,13.84319585185036,9.072318161316456,1118.7787277990503,24.00288094736637,0.9940133401747839,0.0,0.00025380052346678494,0.0005821014074597215,0.002941410474987995,0.0,0.0,0.0,0.0,0.0,0.0,0.00220934741930151,0.0,0.0,0.9337789310282613,0.0,0.015229087876605648,0.017352682018270515,0.03301743746684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218616100214252,0.0,0.0,12.92466321628488,0.7721245954627534,1.0,0.0,3.202640079621306,2.527011373426365,1.9709998932179316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.13256875921288,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.12110157474857033,13.84319585185036,9.072318161316456,1116.6317471356713,24.89570930551957,0.9916470504844652,0.0,0.0005101739897938485,0.0010956805353975363,0.004740707756335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063872340076285,0.0,0.0,0.8890636347221369,0.0,0.02893738618042801,0.030936341141681045,0.05052162803005998,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410099256940087,0.0,0.0,12.799050504420473,0.7773358864797623,1.0,0.0,3.1733410118481977,2.506112429534378,1.9540017053116867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.66264405816109,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.12743688368783423,13.84319585185036,9.072318161316456,1114.8294209601397,25.82240213509491,0.9894477775276128,0.0,0.0008218490560523337,0.0016390629221798778,0.00615486938493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0019364411092203245,0.0,0.0,0.8488471652485838,0.0,0.04421507631337836,0.04397259338444911,0.06246382667315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013383804336632,0.0,0.0,12.684037775120489,0.7822324622887137,1.0,0.0,3.1463146183910617,2.487562271832878,1.9389536363936364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.192719357109302,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.13377219262709816,13.84319585185036,9.072318161316456,1113.3230007823313,26.774672940948406,0.9874756522063496,0.0,0.0011886560801576697,0.002187523603711785,0.007247157337511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0019010107722691083,0.0,0.0,0.8125480410139977,0.0,0.0608344933873254,0.05591710862986637,0.07022683255983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735244089766465,0.0,0.0,12.577248956277797,0.7868694906743976,1.0,0.0,3.12117514913069,2.470792264788923,1.925358962239553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.722794656057514,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.14010750156636206,13.84319585185036,9.072318161316456,1112.0485430280264,27.743891080048126,0.9857055409503048,0.0,0.00160844631677099,0.002720223741795351,0.00808624161045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0018795473806718377,0.0,0.0,0.7796254471174087,0.0,0.07851307111926688,0.06641546922614623,0.07499470964716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513028900149895,0.0,0.0,12.47696969261611,0.7913001727076385,1.0,0.0,3.0975983211472022,2.455419966546878,1.9129222450608847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.252869955005725,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.14644281050562596,13.84319585185036,9.072318161316456,1110.9488036747512,28.723068151884938,0.9841023034476574,0.0,0.002077709062173618,0.0032224248180284455,0.008732494090722836,0.0,0.0,0.0,0.0,0.0,0.0,0.0018650685814178085,0.0,0.0,0.7496248015504744,0.0,0.09695294741873373,0.0753134586381864,0.07767634475037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324476422316134,0.0,0.0,12.381813997047217,0.7955575924995607,1.0,0.0,3.07518213775709,2.4411379545473624,1.9013896914089778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.782945253953937,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.1527781194448899,13.84319585185036,9.072318161316456,1109.9782758704769,29.70723298440042,0.9826337831376679,0.0,0.002592133014482964,0.0036855489952001296,0.009233984133253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0018545507193958135,0.0,0.0,0.7221685216920065,0.0,0.11586894571562922,0.08261772278184297,0.07892888411759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0004159256929276877,0.0,0.0,12.290686697466336,0.7996781987705348,1.0,0.0,3.0536830249996005,2.427707916320063,1.8905469883191286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.313020552902149,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.1591134283841538,13.84319585185036,9.072318161316456,1109.1027660712334,30.69318381723478,0.981273354087975,0.0,0.0031470301298785926,0.004106022553909415,0.009627117392705168,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464758355318355,0.0,0.0,0.6969421049582201,0.0,0.13500424108839137,0.08843989194226469,0.0792125944300733,0.0,0.0,0.0,0.0,0.0,0.0,0.00040116758105048845,0.0,0.0,12.20275274812745,0.8037103878374069,1.0,0.0,3.0329167583512264,2.414949497259627,1.8802500742497554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.84309585185036,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7468259895444361,0.16544873732341772,13.84319585185036,9.072318161316456,1108.2972598982817,31.679056827972715,0.9799997035246172,0.0,0.0037376606547507166,0.004483798118101418,0.009938836302100396,0.0,0.0,0.0,0.0,0.0,0.0,0.001840001400430265,0.0,0.0,0.6736818339304067,0.0,0.154138456136567,0.09294673025149555,0.07884516087975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878188017721766,0.0,0.0,12.11738099612785,0.8076729505737504,1.0,0.0,3.012745968310179,2.402727540800073,1.87039115919106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.909597407931667,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.130388399760149,15.696078823203445,10.909497407931667,1102.091216827962,27.666845125880545,0.9928294678648804,0.0,7.254256185548537e-05,0.00016988548455238519,0.0009636036350176529,0.0,0.0,0.0,0.0,0.0,0.0,0.005964500453694177,0.0,0.0,0.9799951064580393,0.0,0.00373911429861516,0.0044853114057565955,0.009941727733191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0018387401043979585,0.0,0.0,12.005381924993554,0.8016669193720745,1.0,0.0,2.949074022651229,2.3498867293684307,1.8311555764804275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.441417565184087,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.13674456274870428,15.696078823203445,10.909497407931667,1100.1853986083154,28.573766024047373,0.9939016552971559,0.0,0.00027094182804262353,0.0006025318835880946,0.0029588851591791396,0.0,0.0,0.0,0.0,0.0,0.0,0.002265985832034286,0.0,0.0,0.9419421205666951,0.0,0.013228667571114747,0.015109065365699606,0.029046241645377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739048511136105,0.0,0.0,11.852729692048287,0.8071385159773258,1.0,0.0,2.9213928447917743,2.3241367800670285,1.8093096279259384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.973237722436506,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.14310072573725954,15.696078823203445,10.909497407931667,1098.1021131107875,29.473901169131548,0.991638468766004,0.0,0.0005293372508440486,0.001105930149399231,0.0046933859050251195,0.0,0.0,0.0,0.0,0.0,0.0,0.0020328779287276167,0.0,0.0,0.9041926211104891,0.0,0.024635625506651108,0.026484948982850465,0.044103010118826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837942811833819,0.0,0.0,11.738825985611845,0.8122613380638114,1.0,0.0,2.897163298412923,2.3069167816942757,1.7955515525712318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.505057879688927,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.14945688872581483,15.696078823203445,10.909497407931667,1096.324871346273,30.405112677514733,0.9894900726527612,0.0,0.0008410648831950711,0.0016383007497335128,0.006078893952223127,0.0,0.0,0.0,0.0,0.0,0.0,0.001951667762087044,0.0,0.0,0.8696825415354411,0.0,0.03740963204273171,0.03756009749547374,0.05480568977107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420391552779804,0.0,0.0,11.633997504028637,0.8171072830882388,1.0,0.0,2.874651726653293,2.2915335892814728,1.7833033612568234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.036878036941346,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.1558130517143701,15.696078823203445,10.909497407931667,1094.817270463712,31.36078839693926,0.9875391782827322,0.0,0.00120616969136859,0.002177527527467055,0.007166664961739656,0.0,0.0,0.0,0.0,0.0,0.0,0.001910459536692544,0.0,0.0,0.8380901790822126,0.0,0.051388000495426994,0.047892659716290815,0.06211527426973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138864363372159,0.0,0.0,11.536145788944568,0.8217083938441824,1.0,0.0,2.853553976221188,2.277533456592873,1.772162963784141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.568698194193766,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.16216921470292536,15.696078823203445,10.909497407931667,1093.5259077813587,32.333375711515,0.9857717356659267,0.0,0.001622978671158036,0.002704575423913584,0.00801518301831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855272206842971,0.0,0.0,0.8090682573152272,0.0,0.06636390595166439,0.05717282537235253,0.06690313382863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918775321187749,0.0,0.0,11.443884172905543,0.826102468605906,1.0,0.0,2.8336842813132206,2.2646304377619892,1.76189605304336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.100518351446187,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.16852537769148065,15.696078823203445,10.909497407931667,1092.4009975317954,33.31648378233118,0.9841596908461185,0.0,0.002088518936616944,0.0032053719090505317,0.008677657803062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0018687605051511697,0.0,0.0,0.7823114662199437,0.0,0.0821102467018606,0.06523573062640371,0.06986915465694621,0.0,0.0,0.0,0.0,0.0,0.0,0.000473401794845827,0.0,0.0,11.356090794839195,0.8303288781678368,1.0,0.0,2.8147372780956026,2.252596637133008,1.7523206483041425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.632338508698606,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.17488154068003592,15.696078823203445,10.909497407931667,1091.4016392593908,34.30536933533818,0.9826754524789113,0.0,0.0025989946395466933,0.003671128120141828,0.009197789513372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566352480278298,0.0,0.0,0.7575591109806725,0.0,0.09840110447131696,0.07204189248227613,0.07154061227332786,0.0,0.0,0.0,0.0,0.0,0.0,0.00045727979240656874,0.0,0.0,11.271861450815356,0.8344635054182817,1.0,0.0,2.7965269638440065,2.2412517900049385,1.7432941569242515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.164158665951025,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.18123770366859118,15.696078823203445,10.909497407931667,1090.496215718846,35.29683099397048,0.981295291906089,0.0,0.0031501678746645597,0.004097572409728603,0.009609589984537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473778249803337,0.0,0.0,0.7345894002570842,0.0,0.11502540474706359,0.07764144589169764,0.07230086583113877,0.0,0.0,0.0,0.0,0.0,0.0,0.00044288327301586695,0.0,0.0,11.190491806116707,0.8384981399814301,1.0,0.0,2.7789132993260277,2.230456763199613,1.7347069933134411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.695978823203445,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7630613371432282,0.18759386665714647,15.696078823203445,10.909497407931667,1089.6610269898283,36.28889362276221,0.9799997212630682,0.0,0.0037376596567610804,0.004483791397004504,0.009938825816472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400018666933878,0.0,0.0,0.7132129845799494,0.0,0.13179508034803883,0.08213841271293892,0.07242368676057201,0.0,0.0,0.0,0.0,0.0,0.0,0.0004298355985010295,0.0,0.0,11.111442081826544,0.8424452239321362,1.0,0.0,2.7617892009330234,2.220105102646411,1.7264863498554175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.012629912631468,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.1555232450416095,17.804817485150398,13.012529912631468,1082.7113499791894,32.92898398253065,0.992907669188525,0.0,8.952116868795767e-05,0.00020289830090767724,0.0011068948965160812,0.0,0.0,0.0,0.0,0.0,0.0,0.005693016445363211,0.0,0.0,0.9799956223795342,0.0,0.0037389565590140264,0.004485122322341723,0.009941314712916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0018389840261937738,0.0,0.0,10.935150742141719,0.840286520146396,1.0,0.0,2.6962697985046327,2.1660682604530934,1.6866085889440492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.545084087355793,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.1618869856263391,17.804817485150398,13.012529912631468,1080.8125885238885,33.8533431217033,0.9937598986280831,0.0,0.00029109521638445593,0.0006280185730938095,0.002994845490980142,0.0,0.0,0.0,0.0,0.0,0.0,0.0023261420914585072,0.0,0.0,0.9485789173757955,0.0,0.011608277479287731,0.01328831641365232,0.025794499069331667,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299896619329325,0.0,0.0,10.798525333009405,0.845702244535422,1.0,0.0,2.673425714891244,2.1450529312914823,1.669027813609815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.077538262080118,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.1682507262110687,17.804817485150398,13.012529912631468,1078.790228932407,34.76334322285615,0.9916017856532966,0.0,0.0005515843310352241,0.0011215130754783729,0.0046630195333107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0020620974068790415,0.0,0.0,0.9167334258798435,0.0,0.02111232320854096,0.022818369896762582,0.03870690798701326,0.0,0.0,0.0,0.0,0.0,0.0,0.000628973027839694,0.0,0.0,10.695259968254614,0.850777653277288,1.0,0.0,2.6532885330710005,2.130806857516157,1.6578590948690766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.609992436804445,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.1746144667957983,17.804817485150398,13.012529912631468,1077.0388632552017,35.701423752144684,0.9895086133097357,0.0,0.0008634453510625905,0.0016430193258426895,0.0060162259534048005,0.0,0.0,0.0,0.0,0.0,0.0,0.001968696059954349,0.0,0.0,0.8872108199509557,0.0,0.03178592600183923,0.032204325766866035,0.04821467745874481,0.0,0.0,0.0,0.0,0.0,0.0,0.000584250821593943,0.0,0.0,10.599818296657839,0.8556010527653122,1.0,0.0,2.634458550034807,2.1180184665155792,1.6478747245891412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.14244661152877,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.18097820738052792,17.804817485150398,13.012529912631468,1075.5320683739046,36.66263427226132,0.9875840240744869,0.0,0.0012268359086171688,0.002172728673221855,0.00709530319014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0019211081535265113,0.0,0.0,0.859858202757111,0.0,0.043512906619669466,0.04109274149287772,0.05498087287876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552762515805608,0.0,0.0,10.510298479327872,0.8602174569147594,1.0,0.0,2.6167502227403934,2.106306698132077,1.6387367765843317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.674900786253096,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.1873419479652575,17.804817485150398,13.012529912631468,1074.2256285977548,37.6404828964149,0.985824203660665,0.0,0.0016404836934914998,0.002693368630880506,0.007949643436972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0018923005779902273,0.0,0.0,0.834456160689439,0.0,0.056144580242511816,0.049223006686538874,0.05964303593134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332164501614901,0.0,0.0,10.425566387462652,0.8646403897256981,1.0,0.0,2.599951837262566,2.0954560891160416,1.6302701653882345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.207354960977423,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.97,83.67,0.7792966847420203,0.19370568854998713,17.804817485150398,13.012529912631468,1073.0766530486765,38.62921611188862,0.9842077553390012,0.0,0.00210190684312119,0.0031916735837805715,0.00862570711671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0018729571173801724,0.0,0.0,0.8108005642235446,0.0,0.06951162680796306,0.056437577230744426,0.06273524079358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149909441596367,0.0,0.0,10.344714825342315,0.8689012696874635,1.0,0.0,2.5838792160771256,2.085296828850247,1.6223415093444753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
