idx,actual,predicted,split
15777,14.55047371652352,14.516341,train
17977,40.29987785141369,40.27664,train
17949,26.61609949971503,26.559235,train
14216,14.553384683418702,14.4213915,train
6997,3.501096998788304,3.5084987,train
4563,22.41025335211663,22.379211,train
16682,3.4970703129535017,3.5715191,train
7576,3.3809129575406835,3.4230857,train
7790,6.556721947955682,6.60636,train
15359,10.06851284589774,9.989252,train
13533,53.65683209525948,53.641167,train
11574,40.998353809794885,41.01743,train
9644,46.07701349970316,45.923992,train
9312,4.406554839696068,4.4153404,train
12358,47.3150321406427,47.44733,train
7568,3.3809129575406835,3.3705506,train
15575,14.389077514591778,14.4140215,train
10683,5.393963881571096,5.388668,train
1004,6.581067824773221,6.6028705,train
10594,29.677399564031603,29.719576,train
3731,8.311869444965327,8.342291,train
2634,30.383161080528925,30.61872,train
13747,2.644782439096441,2.6587024,train
14980,12.216826866795364,12.233464,train
17500,9.944672091049991,9.9827175,train
19208,6.656198229767126,6.51654,train
16014,27.415781458912697,27.544477,train
4946,23.310450760456497,23.382862,train
16919,10.026905416193513,9.975741,train
9615,30.77438685979468,30.631563,train
16275,66.22984607694808,66.25727,train
7976,5.393277784551054,5.355365,train
949,51.56890951301239,51.644554,train
16700,5.5040689464134,5.5245786,train
15233,26.02407266450384,26.210638,train
8620,16.800995435851572,16.868177,train
6046,7.952605880418686,7.9729357,train
14235,20.2134235483514,20.109676,train
3633,39.802178478903386,39.74148,train
16819,40.941147680016144,40.935356,train
303,22.211921831456284,22.282463,train
1625,14.20318661328391,14.2505245,train
5481,8.284601351130672,8.272687,train
13278,19.187069571677124,19.178946,train
3359,11.47503257770756,11.4891405,train
199,2.638036185786238,2.6401026,train
3865,2.7305324516087164,2.742092,train
13395,5.555295080198322,5.5096884,train
7328,41.7456272211452,41.69197,train
7617,9.688448573591964,9.647713,train
6668,11.927985868777798,11.874176,train
17138,17.002765463643282,16.990797,train
4769,30.56104595391632,30.616837,train
3010,26.251682459323085,26.125431,train
12547,40.0707569732276,40.114857,train
10836,2.767835097876492,2.6330695,train
2651,39.88906783823267,39.83357,train
14849,31.227174480005047,31.23406,train
3919,8.272005847991887,8.312506,train
18634,5.453514973447485,5.4503946,train
11702,16.59108938180168,16.627892,train
6503,22.401963939400744,22.353935,train
11685,11.79687784031292,11.835018,train
14912,2.7683636783075363,2.7817934,train
12856,10.179629797544049,10.117869,train
10735,16.584010125865344,16.523146,train
6509,22.401963939400744,22.443754,train
16746,12.03877401726476,11.976574,train
16352,12.06457598001331,12.001683,train
6654,9.94196623369888,9.909138,train
4825,67.01899302378678,66.86993,train
8355,4.420408821409588,4.457932,train
1381,5.335391898299586,5.37399,train
932,45.42860296663197,45.399483,train
1535,57.20652774133463,57.24168,train
2969,13.999610748761176,13.9233885,train
4755,26.475997643467675,26.596493,train
17418,52.47451444287488,52.478806,train
19186,4.326005709231165,4.3577256,train
5762,35.88445310346767,35.912514,train
12290,20.075484224133127,20.238956,train
16498,4.262151865053322,4.2426124,train
7332,47.68795789657455,47.69071,train
13711,45.43106480404264,45.429462,train
12995,3.540287262174207,3.5436158,train
3080,65.62438510253718,65.712296,train
3025,34.76644785608287,34.604115,train
14293,47.59401362079974,47.622654,train
8477,35.91032086682111,36.01049,train
12100,17.01903374589111,16.980309,train
6910,26.32470590913753,26.46792,train
9152,8.314264525895991,8.332051,train
8937,4.372289036882156,4.3514795,train
7101,23.25256558499891,23.208414,train
1575,5.453602047597056,5.462035,train
16805,31.110044792535263,31.11774,train
10771,26.32861172301684,26.32086,train
11200,47.32179431110334,47.2679,train
5594,53.083073628243376,53.05621,train
20,4.372190874006892,4.332173,train
18638,6.728004270033436,6.68955,train
1440,16.382666477994622,16.312496,train
2042,27.08718049328076,27.129229,train
4248,2.651586277786812,2.6693878,train
3371,13.64658205019341,13.660109,train
3962,16.88157840974574,16.981758,train
16948,16.921500106917048,16.869543,train
1011,8.035463672537583,8.001962,train
3871,2.7305324516087164,2.734825,train
14346,3.427065722228307,3.3635168,train
4545,16.381900654578118,16.482502,train
15205,16.409135926176713,16.326588,train
4356,22.412843611868016,22.408205,train
3586,19.43015220231093,19.340752,train
12574,58.7445336701217,58.750977,train
14048,23.60115230987814,23.690554,train
16743,12.03877401726476,12.047739,train
12203,3.5205301735751884,3.5462682,train
16491,3.3793123881317606,3.372523,train
7438,14.216293823765389,14.269773,train
9542,9.94333797411371,10.030227,train
17606,52.37163578790875,52.371273,train
4799,45.806228475822735,45.566456,train
14553,4.325053144040819,4.328182,train
94,16.787021655634778,16.732649,train
18265,8.218564570713069,8.365033,train
7435,11.940417434295226,11.854167,train
13496,31.42927549874927,31.423641,train
15103,73.00966898459065,73.04553,train
15820,27.41039487101252,27.316069,train
4337,16.383842618628933,16.22576,train
1075,22.417935081763016,22.4905,train
1466,22.41035956215645,22.462942,train
4990,41.02699155008549,41.084347,train
11770,39.920168975630695,39.8697,train
12186,60.20444648087743,60.211163,train
10613,38.87931509003652,38.9114,train
13193,4.271657825709782,4.278576,train
18608,3.463800375958302,3.5044906,train
14894,53.37814339848742,53.45393,train
13631,14.039270848299736,14.014205,train
19071,17.006257963290253,16.738033,train
5339,22.61982167555844,22.611027,train
2076,47.07352396287201,46.995857,train
15478,61.07334602815417,61.103622,train
8841,27.039190034919176,27.003923,train
5734,27.03688908872464,26.990728,train
13183,3.384927096116184,3.3812218,train
14350,4.3255825255506535,4.3489704,train
15488,69.62951130712035,69.682175,train
16315,5.513266485740743,5.467517,train
6877,16.582108766157965,16.594505,train
1927,3.5023728097497764,3.546868,train
1742,3.501480827341935,3.5514941,train
3943,14.28744530085372,14.259811,train
2777,13.84736991148162,13.813572,train
3503,4.318728812581711,4.2760878,train
15426,31.31477534961435,31.353827,train
13356,57.13312231443475,57.183083,train
15603,19.983325306274804,19.913822,train
8944,5.453665289542088,5.488273,train
4061,2.719636032414056,2.7427595,train
19229,9.836238956961564,9.782485,train
18085,9.720675926907024,9.86234,train
7396,5.455604810073586,5.535836,train
13057,12.211683043753135,12.257029,train
16968,23.177095686414493,23.077602,train
13634,14.039270848299736,14.051368,train
3416,29.406136662132543,29.358162,train
16263,58.52927351113426,58.473835,train
1892,46.89344416172968,46.911125,train
11140,20.09302271518608,20.070559,train
4447,2.651340495288661,2.6453116,train
9508,4.372297205483147,4.3562803,train
1280,30.346263497491044,30.281023,train
14194,10.180712630968689,10.146121,train
8000,8.123629502903881,8.136105,train
1998,14.387754447899486,14.296264,train
5776,46.84485270238342,46.7631,train
15787,17.206095957878134,17.189621,train
4969,31.21749104577259,31.21604,train
3777,19.958089859638896,19.733774,train
919,34.886053109587735,34.858757,train
13423,10.132586420334118,10.156306,train
12400,3.4442629704971943,3.4288805,train
15669,53.57542916459361,53.699852,train
11477,8.30011706461138,8.28702,train
7009,4.41963148757761,4.3648143,train
2168,8.28601199625113,8.280184,train
15610,23.33028065288677,23.297497,train
7659,19.15493547987121,19.140121,train
9869,66.83876913694161,66.85481,train
11179,36.179433085059785,36.17429,train
13374,3.5279843254560563,3.5949652,train
6235,6.56667945409624,6.612565,train
4177,30.923494904816422,30.97597,train
3191,19.45413985890653,19.520273,train
2472,46.895781103613245,46.869823,train
27,4.372190874006892,4.3766513,train
4268,4.278595371611911,4.3121047,train
14922,3.540883323591228,3.5266366,train
18595,69.12788205050354,69.10348,train
4533,13.868744565326486,13.931191,train
1589,8.217597876040603,8.156819,train
18924,30.78317811917148,30.807756,train
5642,4.420619507032944,4.4536777,train
13444,14.476766518685231,14.513872,train
15855,47.70172982352404,47.632187,train
4996,46.75900569244985,46.70377,train
2202,14.32379971425744,14.163441,train
18662,9.943284673744312,9.95826,train
17516,14.203565724741887,14.252378,train
2686,67.38521281421959,67.18007,train
6250,8.01753035314465,7.98813,train
3384,18.89356732814083,18.880037,train
3782,19.958089859638896,19.968084,train
11832,4.325138898516199,4.290772,train
17313,9.943417259271168,9.989697,train
8139,2.724794655337337,2.6096327,train
8984,11.93189209849983,11.903797,train
92,16.787021655634778,16.770723,train
18427,5.453876964856426,5.5001483,train
9561,14.200872999247029,14.218565,train
3649,45.32571236254361,45.32505,train
5093,11.977347905672262,11.935763,train
3204,26.32561881342556,26.26034,train
3614,30.322765664878062,30.242855,train
19326,45.57162708262807,45.460773,train
13704,39.89246368341727,39.93277,train
17865,5.451568611934276,5.45073,train
6609,3.463494104363132,3.432164,train
7076,16.974321476988262,17.031816,train
11018,61.258341102147,61.216705,train
10558,19.05443138170404,19.06958,train
8827,19.959057219852347,20.211933,train
15758,10.177968045211644,10.138502,train
8424,16.995729208180737,17.007278,train
10494,5.296604013800311,5.326316,train
3718,6.804226295927448,6.803298,train
16812,35.76074998538454,35.830357,train
2138,4.409853122987917,4.3838487,train
8280,35.72177595241204,35.712536,train
12296,20.075484224133127,19.979755,train
6000,2.6283117251133854,2.6351786,train
17449,3.463971586611452,3.4597037,train
11004,53.936249904147175,53.94301,train
19334,51.770522643149945,51.838753,train
10769,26.32861172301684,26.328367,train
17468,5.453944331739666,5.4660683,train
4110,9.970797327562025,9.948157,train
7546,59.78105804044495,59.659786,train
17890,9.937271543072656,9.930286,train
15309,2.7385840698588604,2.762619,train
17132,14.380999826435913,14.417376,train
8086,34.820443395537644,34.78674,train
14377,8.127277318599202,8.075531,train
12403,3.4442629704971943,3.4257474,train
11473,8.30011706461138,8.278712,train
7321,36.42816410274023,36.569668,train
6111,22.144290488227952,22.174562,train
5853,8.39929361999531,8.395198,train
12083,14.40077247257583,14.266814,train
7731,50.45184574770483,50.523434,train
4473,4.278170829014148,4.2866964,train
8780,8.312589722231753,8.364814,train
4106,8.240269386899683,8.398494,train
7986,6.652641962105018,6.621286,train
8990,11.93189209849983,12.073844,train
2179,10.026963990373934,9.987687,train
5616,2.7379345908003714,2.7748785,train
18391,59.45844552167869,59.39961,train
10481,4.248365582204674,4.262434,train
411,5.437753175226781,5.4700193,train
16011,27.415781458912697,27.288872,train
10440,53.05718556297103,53.014683,train
7508,40.59509796644647,40.691517,train
4038,52.52433965725746,52.552013,train
15049,36.41918774557975,36.369476,train
19188,4.326005709231165,4.279574,train
12580,66.49272834437633,66.284355,train
13322,39.202232131484855,39.21703,train
2326,4.421023847624547,4.409601,train
2871,50.49155592474484,50.519264,train
11211,53.90188774203692,53.909924,train
10556,19.05443138170404,19.024288,train
14992,14.549398523998969,14.491537,train
2114,69.53244384329564,69.39135,train
1865,31.22906731708881,31.178568,train
13570,4.3255147578110105,4.3226852,train
3928,10.007610430801112,10.041108,train
7891,34.22742983795968,34.389297,train
8433,19.95984341060886,19.88823,train
13991,10.179724723010924,10.210253,train
14318,61.61955390616471,61.747623,train
5410,58.06570389407524,58.03029,train
15652,41.21766637163386,41.19439,train
8198,10.006211635630953,10.052715,train
10764,22.70200171619421,22.790606,train
6874,16.582108766157965,16.56668,train
8459,27.045330248666936,26.951984,train
15797,20.21305286572704,20.197895,train
13866,25.774441228347605,25.777586,train
17644,2.7080001211116875,2.707721,train
4485,5.3349161923909225,5.362678,train
11425,2.737464523455676,2.7557914,train
601,4.37226573877274,4.429263,train
18849,9.94467047086916,9.94207,train
775,2.67963111978823,2.7165616,train
14049,27.406470161859204,27.297823,train
11663,8.12733854043814,8.065451,train
730,40.49585337594807,40.458847,train
13389,5.555295080198322,5.537804,train
8914,2.708548541881171,2.7354286,train
8571,8.220943361868855,8.255215,train
4349,19.2225458757848,19.100645,train
2289,53.11232164210923,53.03459,train
17879,8.212995549639128,8.229757,train
17846,4.3709490146262535,4.347849,train
7887,34.22742983795968,34.211006,train
11808,66.12146250407682,66.159615,train
11880,9.831813640027464,9.831273,train
11636,4.325556458596122,4.264868,train
15950,10.17971768776932,10.163979,train
9379,14.323302676962449,14.30544,train
7336,47.68795789657455,47.680233,train
16889,5.501513631853724,5.514265,train
16077,72.41985765723174,72.44816,train
9959,11.889272275091988,11.916052,train
5536,23.1955736438012,23.185734,train
10913,14.539623170982962,14.586266,train
3179,16.573905403173057,16.399942,train
12248,8.356192481029266,8.409941,train
144,35.37584389295486,35.394524,train
3308,4.225821220586322,4.219792,train
15063,41.73341427249216,41.730827,train
10731,14.03594200855455,14.059746,train
1918,2.738382492768076,2.6784844,train
4636,2.698582685784035,2.6928835,train
19265,19.48541592663052,19.487528,train
10455,2.634075483446833,2.6403697,train
7853,19.1358779335232,19.174223,train
4770,30.56104595391632,30.598782,train
592,3.463725704281348,3.5204988,train
6588,64.63445678339761,64.65424,train
19029,8.31575350674248,8.287493,train
8259,26.89784900823696,26.98594,train
4514,9.718449084165018,9.750701,train
9831,40.07151118070172,40.187603,train
1832,19.958240419310386,19.92421,train
12576,58.7445336701217,58.841606,train
15749,8.407762865675089,8.349404,train
4616,50.6502714684406,50.57337,train
6606,3.463494104363132,3.5128546,train
2103,60.9959267478142,60.989815,train
1023,9.72040448238932,9.691986,train
5401,51.312490421608985,51.387463,train
12134,31.21633923942998,31.156864,train
696,23.00089186344432,22.93358,train
19329,45.57162708262807,45.59728,train
10398,31.15061180638959,31.126976,train
11348,22.304253472901937,22.303429,train
13891,38.91422234320085,38.869186,train
6424,5.3314508258617375,5.3225045,train
4364,22.412843611868016,22.473417,train
12254,10.114202528778405,10.149561,train
4798,45.806228475822735,45.80959,train
12902,23.604065820872368,23.486238,train
10135,9.787552015034205,9.756574,train
5206,59.80583469808005,59.717926,train
8905,60.47364583500093,60.493214,train
817,6.653331355899042,6.6803794,train
8534,3.4643390973536583,3.4749405,train
5337,22.61982167555844,22.525637,train
9341,8.28367776832649,8.250578,train
10784,30.37471298757097,30.419035,train
10025,35.22028551346449,35.137012,train
18300,16.788713564476186,16.718094,train
1024,9.72040448238932,9.695024,train
14424,16.59101007063037,16.585127,train
5741,27.03688908872464,27.002409,train
11586,46.77859167776056,46.737263,train
7647,16.327472020473603,16.330975,train
16497,3.3793123881317606,3.390752,train
15301,65.09267984036615,65.158165,train
16436,40.922141487373246,40.920635,train
9578,16.782179300601353,16.838139,train
18704,19.70205587277775,19.77148,train
18470,11.93139621122396,11.903316,train
10728,14.03594200855455,14.035317,train
4232,60.08034820513094,60.05034,train
6525,29.952876069539208,29.837631,train
4033,52.52433965725746,52.302605,train
2329,4.421023847624547,4.3820915,train
6988,2.7376158744619965,2.749139,train
15901,3.5403585958735047,3.5569222,train
15792,17.206095957878134,17.303246,train
12868,12.218730288473536,12.274378,train
18066,8.035667900269116,8.02404,train
16908,8.287053435739782,8.272977,train
13582,5.3947431565957125,5.4066043,train
86,14.203979076475648,14.199972,train
17192,35.953314837014425,35.409725,train
12819,5.577448450095398,5.5873218,train
18837,8.218139021218338,8.206963,train
15712,3.5402028483267967,3.5478337,train
10621,44.21684655523015,44.248684,train
17980,40.29987785141369,40.29381,train
16597,22.24119659609466,22.314318,train
17485,6.728661322074843,6.699136,train
234,6.5359800295844535,6.521473,train
6647,8.216151225650435,8.242212,train
19197,5.395561287836819,5.4592037,train
4329,13.87037488093093,13.814924,train
7511,40.59509796644647,40.692444,train
7041,8.30809612507781,8.302749,train
12459,9.87011169371161,10.008774,train
11585,46.77859167776056,46.703575,train
17289,6.727493680206459,6.7046347,train
18426,5.453876964856426,5.4529057,train
2322,3.502050506320055,3.5093641,train
15370,12.085016051450117,12.038924,train
1943,4.421703591294218,4.345208,train
14279,41.69401750937428,41.574596,train
10868,5.575802753031455,5.522053,train
5090,9.984112810960296,10.013491,train
7858,22.310875021117354,22.22024,train
12740,39.55382209740266,39.318863,train
7917,50.46110897663102,50.40862,train
8521,60.658221869689925,60.67264,train
7767,4.265302680390501,4.270955,train
768,59.47552278781921,59.44477,train
18092,11.658590664393245,11.705239,train
6979,67.17088418273241,67.19301,train
18937,40.44625226967486,40.404095,train
9448,40.90615229451066,40.932003,train
15764,10.177968045211644,10.366351,train
5585,46.66270391250456,46.609314,train
10834,58.28062620155593,58.352455,train
1188,6.644555943133097,6.613399,train
1136,50.68935151842295,50.699303,train
10331,10.055084639209408,9.966761,train
3100,3.423404863251978,3.316833,train
5036,3.482284363766976,3.5269334,train
9675,69.07998924373878,68.96982,train
257,9.6469003213132,9.6525755,train
2158,6.78451665768644,6.7597146,train
16247,45.50308508521769,45.31796,train
17661,4.370879763959018,4.344223,train
11951,30.386048672537907,30.506956,train
4303,8.034880206080599,8.009864,train
1705,46.13571434661053,46.141205,train
16154,11.798335755610244,11.82924,train
15243,30.01608328321608,30.17928,train
17794,40.28953774014432,40.343616,train
19212,8.129064147563943,8.100329,train
1597,8.217597876040603,8.235444,train
6256,9.698315380168223,9.640907,train
3043,39.739221698239575,39.72488,train
10191,22.57583300924566,22.550053,train
5640,4.420619507032944,4.386892,train
3345,9.573274695324717,9.611325,train
17411,46.16869260004919,46.221188,train
17778,35.24715335336369,35.228928,train
9204,19.964625243203816,19.904346,train
11446,4.417284206021883,4.4306626,train
5523,19.87480651925221,19.868193,train
14629,19.46655286711833,19.411154,train
7468,23.02829685536476,23.14648,train
17469,5.453944331739666,5.4416013,train
16105,4.325767851991398,4.3387923,train
17149,19.9701531296528,19.877102,train
5063,6.7580505138063645,6.7471123,train
14479,39.93419882475006,39.857437,train
3485,2.676159193667881,2.6772077,train
15028,27.39963726697832,27.324642,train
4124,11.963037936696075,11.87529,train
399,3.454105572222532,3.4514563,train
12489,16.64725869779746,16.723917,train
18338,30.80004244295742,30.733639,train
15966,14.553769504292417,14.580767,train
10577,25.743192421777337,25.741318,train
9394,19.881223193832128,19.904215,train
16053,47.67556447748811,47.692406,train
7309,31.66584515644597,31.635511,train
16952,16.921500106917048,17.015331,train
18379,52.43731922756592,52.392998,train
1044,13.872175255526807,13.862945,train
988,4.278760703141022,4.277149,train
12261,12.138773915132886,12.265698,train
16848,60.38601216143688,60.25416,train
6989,2.7376158744619965,2.734046,train
18647,8.217141392562914,8.17468,train
16133,8.128037751397795,8.071077,train
7980,5.393277784551054,5.391238,train
5963,47.083801566741634,47.045628,train
11544,26.9749273266716,26.884886,train
14074,36.428494938564704,36.289055,train
17793,40.28953774014432,40.34446,train
2065,41.228599801046094,41.34834,train
11539,23.241277487894493,23.252003,train
6474,13.861175328282078,13.726259,train
1558,4.372281870616634,4.349582,train
14582,8.1258851165813,8.133485,train
13554,2.6800335776065,2.6456556,train
110,22.994974363014904,22.93272,train
7397,5.455604810073586,5.345176,train
11443,4.417284206021883,4.407484,train
665,14.205663251031078,14.0359535,train
14621,16.5859980766324,16.579725,train
17814,52.04766800706821,52.07988,train
17922,16.764656649063088,16.742655,train
473,16.736428127591374,16.753307,train
1289,34.84895468229793,34.718098,train
4026,46.2647312762206,46.229298,train
13353,57.13312231443475,57.131096,train
9038,26.67851046560988,26.69892,train
4810,52.0705342243224,52.05686,train
16304,4.419843683848651,4.4342523,train
2360,8.312184058059383,8.293598,train
8378,6.8042238089487,6.797277,train
15083,54.33096917075789,54.3704,train
5538,23.1955736438012,23.185854,train
12802,3.5407926091361697,3.532515,train
16689,4.413433510170315,4.413284,train
9586,19.70058182936315,19.713013,train
4032,46.2647312762206,46.397068,train
8855,31.223603736455804,31.276535,train
4098,8.240269386899683,8.21374,train
18916,30.78317811917148,30.683826,train
10786,34.87447201545137,34.81733,train
9863,58.91676567489441,58.91292,train
12021,3.513376022574373,3.5002875,train
17412,46.16869260004919,46.23189,train
8334,2.737823782607874,2.750686,train
11761,34.9124546423168,34.98848,train
2784,13.84736991148162,13.930465,train
9184,14.380230957547736,14.391572,train
5328,19.39438239099253,19.547026,train
18139,25.99103057566703,25.988312,train
2409,19.95375118013526,19.850752,train
19235,11.800771006819648,11.86599,train
10076,2.6703927948160247,2.6624682,train
18513,22.9906590256399,22.928514,train
15110,2.6680277245003223,2.687122,train
9017,19.70783187156621,19.668882,train
10034,35.22028551346449,35.248394,train
15832,31.67416237977404,31.732506,train
10815,51.50778410422704,51.487724,train
821,8.124923633519694,8.073652,train
2975,16.53977460432429,16.530237,train
8936,4.372289036882156,4.3813767,train
9949,9.9109232636722,9.883054,train
3686,3.5015152732231445,3.521462,train
1091,29.971004453921363,29.882933,train
5586,46.66270391250456,46.66927,train
16768,19.890220415820057,19.872126,train
91,16.787021655634778,16.69533,train
7769,4.265302680390501,4.2996364,train
8719,67.89804544702722,67.88273,train
2387,14.374076505429992,14.406752,train
19358,66.46919271207298,66.53059,train
6939,39.866126261957,39.82671,train
12496,19.53860154075247,19.508005,train
3164,14.02600296533172,14.006052,train
7848,19.1358779335232,19.19712,train
12713,26.12437780450136,26.288212,train
4696,9.878075507678982,9.879236,train
7861,22.310875021117354,22.376547,train
9322,5.496595758597001,5.546877,train
12045,6.822815867393846,6.8167253,train
6754,46.0352372303975,45.9896,train
14013,14.551849737231798,14.431205,train
3987,26.8078158500896,26.798285,train
17818,58.88803969411615,58.87661,train
6204,3.38352670793303,3.4020128,train
5072,6.7580505138063645,6.685269,train
9177,12.07673973791194,12.011521,train
11940,26.33615265794538,26.425884,train
17379,30.804209814650893,30.760939,train
9519,5.453554826555715,5.3831697,train
16621,34.079261637555426,34.060356,train
10972,31.58388320152769,31.705868,train
10035,40.28718686607373,40.24271,train
9693,3.4416346941221185,3.4967601,train
11390,39.06249052486637,39.107838,train
314,25.74185264532621,25.81356,train
17646,3.46287616207661,3.4578428,train
4761,26.475997643467675,26.4478,train
15037,31.65924439632516,31.710382,train
17870,6.725155751284984,6.7271414,train
3973,23.11250514594009,22.993351,train
3621,30.322765664878062,30.39674,train
5727,23.294367317733496,23.273653,train
9824,35.02195840075093,34.997486,train
13863,25.774441228347605,25.789999,train
15294,57.59734802968727,57.66842,train
8915,2.708548541881171,2.7470186,train
2834,29.89520883156856,29.913109,train
11153,27.232871424052814,27.084803,train
11666,8.12733854043814,8.058427,train
11854,6.654179064714825,6.618365,train
4492,6.57997968013165,6.578849,train
16704,5.5040689464134,5.4474444,train
7704,34.24997647402045,34.285416,train
1426,11.656463631460475,11.763846,train
2941,8.10628119297899,8.034998,train
7836,16.311150222238446,16.249342,train
7450,16.804229990923968,16.749743,train
3746,12.073126840685235,12.130165,train
7262,17.205336964454208,17.205717,train
14340,3.427065722228307,3.4743817,train
12885,17.20794229838949,17.076242,train
6116,25.6622091129414,25.70624,train
16049,47.67556447748811,47.648106,train
4443,65.42022898601756,65.43725,train
14367,6.6550572887681145,6.6512794,train
4216,52.86517090270329,52.847553,train
8451,23.29880260089402,23.131624,train
9124,4.42153269196039,4.412961,train
18732,30.78419080231098,30.72772,train
4,2.708496180126906,2.751615,train
7835,13.810238138743603,13.82224,train
4417,50.65171531599499,50.581013,train
14341,3.427065722228307,3.396407,train
3897,5.492521876071974,5.5042534,train
4963,31.21749104577259,31.168495,train
9557,11.92977143625582,11.996315,train
3659,51.44204164024564,51.40044,train
3522,5.385959886305065,5.5137825,train
8880,41.0803601020278,41.136368,train
18217,3.4639925588980818,3.4952078,train
8755,5.514802829383529,5.5187964,train
17221,53.51689601658749,53.37765,train
1070,22.417935081763016,22.366066,train
16240,39.94240935740361,39.860416,train
17651,3.46287616207661,3.492847,train
12827,5.577448450095398,5.5993285,train
9936,8.191759386175578,8.210087,train
16755,14.332007468744225,14.324865,train
19200,5.395561287836819,5.4480824,train
6112,22.144290488227952,22.174562,train
3344,9.573274695324717,9.568988,train
13642,16.58837265322754,16.583828,train
7963,3.426427000296305,3.436661,train
17452,3.463971586611452,3.5065854,train
18702,19.70205587277775,19.753931,train
9763,14.06795560888682,14.254851,train
7561,2.644517535660832,2.652238,train
19276,22.732934390418883,22.656828,train
4201,40.70553607216157,40.611137,train
2608,22.70525476986539,22.659224,train
56,8.217705052587275,8.205853,train
19005,4.42192814563757,4.5347996,train
9977,16.721996390550526,16.841112,train
17959,30.706189705368445,30.677288,train
373,56.55112495464567,56.603252,train
17704,9.936827424934425,10.015823,train
9908,4.361721156600234,4.362172,train
9830,40.07151118070172,39.962803,train
10400,31.15061180638959,31.288519,train
13062,14.541677505539448,14.493407,train
8134,58.09660211241908,58.098717,train
14626,16.5859980766324,16.652939,train
9236,31.24025323911746,31.161894,train
17654,3.46287616207661,3.4576652,train
9154,8.314264525895991,8.302388,train
12477,14.089571891047656,14.068932,train
1515,44.67014339319393,44.698036,train
12843,8.409214256673277,8.358201,train
1050,16.386408131285116,16.29417,train
3843,53.3133888390764,53.347332,train
4468,4.278170829014148,4.2755775,train
12402,3.4442629704971943,3.456089,train
7997,8.123629502903881,8.087577,train
17512,11.931686744523365,11.859876,train
11801,58.46096937908226,58.48396,train
15263,39.38354458162934,39.41078,train
2956,11.763618443330088,11.746618,train
5128,19.77808294115797,19.738394,train
6012,3.3594554848970217,3.354582,train
12136,31.21633923942998,31.351671,train
14879,46.903861444194575,46.888023,train
3082,65.62438510253718,65.69397,train
16439,46.63697301236813,46.598953,train
6944,45.40005775796602,45.402756,train
8875,41.0803601020278,41.130123,train
1772,6.804125871351521,6.8461795,train
7173,2.7683920640794635,2.7587557,train
6432,5.3314508258617375,5.321601,train
2071,41.228599801046094,41.29476,train
11238,2.641945369529067,2.6442993,train
10547,16.24410167911608,16.262308,train
3546,9.81528707680252,9.833905,train
14151,4.470788645696553,4.470453,train
12199,2.7529128597477226,2.5586514,train
10744,16.584010125865344,16.641258,train
17486,8.218114223739999,8.1801,train
9238,31.24025323911746,31.207901,train
12449,8.158966784717283,8.101966,train
7255,14.550651373051354,14.515829,train
13584,5.3947431565957125,5.397756,train
17282,5.452947367426283,5.461829,train
2344,5.514992905648285,5.5263,train
4074,4.386973801580494,4.2635984,train
17420,52.47451444287488,52.48679,train
7454,16.804229990923968,16.737947,train
12533,35.03784651809894,35.14615,train
9842,45.68455748839662,45.63986,train
1485,29.956114959096592,29.975677,train
17943,22.94986468631417,23.01008,train
15378,14.39267504443449,14.129552,train
261,11.566192835454284,11.582924,train
9968,14.151127363963884,14.129614,train
8078,30.335273125343985,30.320065,train
5509,14.320139454287412,14.238997,train
7220,6.882918890234676,6.8980694,train
18143,25.99103057566703,26.013418,train
4679,6.6884233999807385,6.578262,train
17628,69.13749578578044,69.09413,train
11124,17.108057241721884,16.99655,train
12769,51.12835088120414,50.979614,train
8562,6.73043322266602,6.6544566,train
9779,19.511210629926246,19.587221,train
8681,46.29179883806892,46.337685,train
18303,16.788713564476186,16.83739,train
1521,50.632492434613184,50.639713,train
3601,22.66280409992268,22.686052,train
17248,2.708248428855141,2.7167504,train
6176,56.32124547307948,56.337944,train
12622,5.366975558868218,5.3838134,train
17856,5.451568611934276,5.4247303,train
13545,60.93541213068231,60.92016,train
8992,14.204211446903102,14.113988,train
317,25.74185264532621,25.792778,train
5100,11.977347905672262,11.951783,train
19314,39.990064015881245,40.0114,train
12314,27.2150462191298,27.077692,train
3220,30.37936864265416,30.360147,train
7885,29.82551748295141,29.923172,train
12610,4.305663232055972,4.3279815,train
7819,11.60795649193932,11.644669,train
14702,51.56825139855076,51.595272,train
18123,19.22697500817129,19.20151,train
16678,3.4970703129535017,3.4923642,train
8847,27.039190034919176,27.036327,train
11494,12.051421583783052,12.090533,train
8876,41.0803601020278,41.163334,train
2028,23.329218518114708,22.998302,train
9065,40.46189804120248,40.458817,train
3722,6.804226295927448,6.890072,train
15146,5.355787833397262,5.3856325,train
4779,35.113440721798995,35.09765,train
17453,3.463971586611452,3.4797447,train
354,44.20482503393963,44.181477,train
6080,13.71681439437468,13.725104,train
5174,40.64542153266957,40.563553,train
18023,2.6516876145608954,2.6893559,train
6155,44.04821245138016,44.06709,train
6578,57.299878230603134,57.247265,train
1664,26.67828808587088,26.67799,train
8149,3.4843811294887512,3.5023026,train
984,4.278760703141022,4.2966113,train
4858,4.433301976653597,4.4847484,train
3905,6.774445427179768,6.7593055,train
7431,11.940417434295226,11.996746,train
17380,30.804209814650893,30.741585,train
13280,22.371217342856696,22.303534,train
5501,12.028482888236972,11.956724,train
19002,4.42192814563757,4.486612,train
