temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,30.008526824876437,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.33865846772233876,40.67912410065681,8.667432273315708,1106.7781739232641,39.58329306383321,0.9572942644703463,0.007196700752771879,0.011210236740261833,0.0,0.0,0.0012578957294799142,0.0,0.0,0.0,0.0,0.0,0.023040902307140024,0.0,0.0,0.348541687645171,0.4010521181479703,0.2355211068647657,0.0,0.0,0.012282833941638512,0.0,0.0,0.0,0.0,0.0,0.002602253400454429,0.0,0.0,11.620473739373686,0.8458930277556044,1.0,1.3936804365693438,2.822475892854208,0.0,0.0,2.209952776485773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.56535925013656,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.37879877271342466,40.67912410065681,8.667432273315708,1105.0772090847097,41.6611109951849,0.9547670013412575,0.008720014567473565,0.012249789407900401,0.0,0.0,0.001312929716437575,0.0,0.0,0.0,0.0,0.0,0.022950264966930926,0.0,0.0,0.3196901411658188,0.43450055213281313,0.2318302620792975,0.0,0.0,0.011580506793465136,0.0,0.0,0.0,0.0,0.0,0.0023985378286053892,0.0,0.0,11.409400822900684,0.8568809572855585,1.0,1.3800802663362706,2.7699528548840164,0.0,0.0,2.1876916411104035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.12219167539668,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7444088422824222,0.41893907770451055,40.67912410065681,8.667432273315708,1103.4454814996984,43.60107414159535,0.9523411835457093,0.010296721242786045,0.013136593424306385,0.0,0.0,0.0013558545928334042,0.0,0.0,0.0,0.0,0.0,0.022869647194364864,0.0,0.0,0.29637076532791556,0.46399842503594807,0.22647321575230853,0.0,0.0,0.01092297164366799,0.0,0.0,0.0,0.0,0.0,0.0022346222401597522,0.0,0.0,11.211368354038873,0.8673378820335088,1.0,1.3673443181511669,2.720872063851422,0.0,0.0,2.1671669225410195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.451169323982104,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.11794570955853859,41.21121969264127,10.451069323982104,1094.855599728406,25.922224087801624,0.9270653686593563,7.745056473770846e-05,0.00023969012168638244,0.0,0.0,5.133924039379003e-05,0.0,0.0,0.0,0.0,0.0,0.07256615141382569,0.0,0.0,0.9500016107266808,0.011916831435533144,0.01389895923949278,0.0,0.0,0.0013900940157515452,0.0,0.0,0.0,0.0,0.0,0.022792504582541836,0.0,0.0,12.748954069009553,0.793848502094135,1.0,1.4570768063861155,3.012519147685458,0.0,0.0,2.32128627412765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.868941587166455,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.15651666388857302,41.21121969264127,10.451069323982104,1098.5606143333507,30.235932048705845,0.9713074523643286,0.0008883192623147828,0.0024814669401921406,0.0,0.0,0.00044439246236313866,0.0,0.0,0.0,0.0,0.0,0.02487836897080149,0.0,0.0,0.7807387233475478,0.09951724337065877,0.10458819268972129,0.0,0.0,0.008901678838740485,0.0,0.0,0.0,0.0,0.0,0.00625416175333161,0.0,0.0,11.94846048128673,0.8127354304797577,1.0,1.4255578888700173,2.8989145129477434,0.0,0.0,2.196224860492928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.286713850350807,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.19508761821860746,41.21121969264127,10.451069323982104,1096.3535239385556,33.45402292595075,0.9687000293358682,0.0019271287149802028,0.004745127241603649,0.0,0.0,0.0007354486432196696,0.0,0.0,0.0,0.0,0.0,0.023892266064328146,0.0,0.0,0.6469906826899762,0.17377248773106613,0.16220823396458278,0.0,0.0,0.011996141637539207,0.0,0.0,0.0,0.0,0.0,0.005032453976835777,0.0,0.0,11.647790673817486,0.8274505565068637,1.0,1.4063335267560055,2.8283780357448136,0.0,0.0,2.163412693416022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.70448611353516,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.23365857254864192,41.21121969264127,10.451069323982104,1094.2159889182274,36.382102704569334,0.9657196940084313,0.003090700389393751,0.0067234424270093,0.0,0.0,0.0009322669963836872,0.0,0.0,0.0,0.0,0.0,0.02353389617878199,0.0,0.0,0.5561126252789863,0.2330509720219509,0.19367043359154215,0.0,0.0,0.012859386810003561,0.0,0.0,0.0,0.0,0.0,0.004306582297516954,0.0,0.0,11.379277519358324,0.8411373555469985,1.0,1.3895407404860232,2.7656767192591385,0.0,0.0,2.135015032505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.12225837671951,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.27222952687867635,41.21121969264127,10.451069323982104,1092.191795862781,39.05280293073649,0.9628092205943231,0.004365799453788422,0.008428399288742781,0.0,0.0,0.0010711375153841232,0.0,0.0,0.0,0.0,0.0,0.023325443147761585,0.0,0.0,0.49049047657612627,0.2827669100297602,0.21011084508618488,0.0,0.0,0.012828662271811455,0.0,0.0,0.0,0.0,0.0,0.0038031060361172235,0.0,0.0,11.134825846394861,0.8539421429778031,1.0,1.3744687215667413,2.7089649199430843,0.0,0.0,2.1097182189331485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.540030639903865,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.3108004812087108,41.21121969264127,10.451069323982104,1090.2753241076628,41.49785857059856,0.9600250013051623,0.005737859152252587,0.009887250262076855,0.0,0.0,0.0011725224660248568,0.0,0.0,0.0,0.0,0.0,0.023177366814483485,0.0,0.0,0.44091919442047356,0.3256489187314395,0.21756836825305928,0.0,0.0,0.01243375299527437,0.0,0.0,0.0,0.0,0.0,0.003429765599753387,0.0,0.0,10.910330643922554,0.865967256344193,1.0,1.3607390245975828,2.6572489948504443,0.0,0.0,2.086937485538014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.957802903088215,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.3493714355387452,41.21121969264127,10.451069323982104,1088.4535138854524,43.75012836935971,0.9573664502636158,0.007192024474482785,0.011132576051185405,0.0,0.0,0.0012486550785759812,0.0,0.0,0.0,0.0,0.0,0.023060294132140054,0.0,0.0,0.40217391581416845,0.3632272722305329,0.21955626399121106,0.0,0.0,0.011901499033086125,0.0,0.0,0.0,0.0,0.0,0.0031410489310013975,0.0,0.0,10.70251252683669,0.8773189258374636,1.0,1.3480900974178762,2.6094972540750243,0.0,0.0,2.06623341054521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.37557516627257,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.3879423898687797,41.21121969264127,10.451069323982104,1086.7123846612271,45.841094778083416,0.9548198972844141,0.008714363786689704,0.012196969133492162,0.0,0.0,0.0013072145514497955,0.0,0.0,0.0,0.0,0.0,0.022961555243954268,0.0,0.0,0.3710767416702103,0.3964681095625515,0.2182107215475458,0.0,0.0,0.011333452897213284,0.0,0.0,0.0,0.0,0.0,0.002910974322479175,0.0,0.0,10.508608188942274,0.8880959162069608,1.0,1.33632497586578,2.5650773042088932,0.0,0.0,2.0472448697047745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.793347429456915,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7605916432016052,0.4265133441988141,41.21121969264127,10.451069323982104,1085.0390149897353,47.799061812382085,0.9523693378727534,0.010292564412717238,0.013110203724753614,0.0,0.0,0.0013532083314793993,0.0,0.0,0.0,0.0,0.0,0.022874685658296326,0.0,0.0,0.34558560260345,0.42605188728032756,0.21486360159271342,0.0,0.0,0.01077549727914079,0.0,0.0,0.0,0.0,0.0,0.0027234112443680282,0.0,0.0,10.326319129595916,0.8984130372226766,1.0000000000227884,1.3252922828580729,2.523570448948542,0.0,0.0,2.0296737584427285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.49861216419104,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.1410519373004293,42.036976271297185,12.498512164191041,1077.0590587595796,30.900033469269975,0.9300362021977832,9.957089008853762e-05,0.0002970485439903025,0.0,0.0,6.11630430931174e-05,0.0,0.0,0.0,0.0,0.0,0.06950601532504498,0.0,0.0,0.9500012981211525,0.011916768348624191,0.013898884384972965,0.0,0.0,0.0013900864059724063,0.0,0.0,0.0,0.0,0.0,0.022792962739277917,0.0,0.0,11.643956103381939,0.8312578911637524,1.0,1.399263104743384,2.7541957015673257,0.0,0.0,2.1508085610087004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.780641509425056,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.17809097742269558,42.036976271297185,12.498512164191041,1079.6134063452491,35.230255889134256,0.9709638163764253,0.0009007019797170529,0.0024392089067976747,0.0,0.0,0.00042746193547301277,0.0,0.0,0.0,0.0,0.0,0.02526881080158709,0.0,0.0,0.8156544470047555,0.08250697815827575,0.08733108100162616,0.0,0.0,0.007558376322131341,0.0,0.0,0.0,0.0,0.0,0.0069491175132110955,0.0,0.0,10.920296123911445,0.8498897534956257,1.0,1.3722367590415814,2.6593654506756073,0.0,0.0,2.045677670119489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.06267085465907,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.21513001754496186,42.036976271297185,12.498512164191041,1077.4054008355754,38.39495632899695,0.9686345835679373,0.0019400368541781258,0.004659580896191577,0.0,0.0,0.0007133722262716017,0.0,0.0,0.0,0.0,0.0,0.024052426455421515,0.0,0.0,0.696565796881727,0.14759116875175862,0.13954241674322312,0.0,0.0,0.010592278120000423,0.0,0.0,0.0,0.0,0.0,0.005708339503290799,0.0,0.0,10.647761922394931,0.8641466223696803,1.0,1.3556371472172188,2.600649677759881,0.0,0.0,2.017965565817659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.34470019989309,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.2521690576672282,42.036976271297185,12.498512164191041,1075.248693715581,41.288546491985855,0.9657451936956851,0.003101403370092186,0.0066178816778105195,0.0,0.0,0.000911468682135935,0.0,0.0,0.0,0.0,0.0,0.023624052574276393,0.0,0.0,0.6110348705096535,0.20167809158231573,0.17062558922376958,0.0,0.0,0.011691901218873662,0.0,0.0,0.0,0.0,0.0,0.004969547465387468,0.0,0.0,10.404721631199052,0.8774573168860172,1.0,1.3411325398039968,2.5482538694600274,0.0,0.0,1.9941099045748618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.626729545127105,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.28920809778949447,42.036976271297185,12.498512164191041,1073.1953367740982,43.944175705046256,0.9628711024601503,0.0043724947910755655,0.008320778214978855,0.0,0.0,0.0010537846465935126,0.0,0.0,0.0,0.0,0.0,0.023381839887201744,0.0,0.0,0.5468352997897356,0.24820306441476556,0.18859468631151158,0.0,0.0,0.01192135600325502,0.0,0.0,0.0,0.0,0.0,0.004445593480732368,0.0,0.0,10.182661087747668,0.88998353484549,1.0,1.3281020999131428,2.5006880733198678,0.0,0.0,1.9727756406057801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.90875889036112,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.32624713791176074,42.036976271297185,12.498512164191041,1071.2430256141727,46.38977018851231,0.9600964036903655,0.005740144257090669,0.009790526893133197,0.0,0.0,0.0011591619377745125,0.0,0.0,0.0,0.0,0.0,0.023213763221636187,0.0,0.0,0.49691847787798527,0.28906083356816586,0.1982230551788399,0.0,0.0,0.011748981653697593,0.0,0.0,0.0,0.0,0.0,0.0040486517213113495,0.0,0.0,9.977941312690415,0.9017970956111448,1.0,1.3162208045527144,2.4571342625427315,0.0,0.0,1.953466717344282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.190788235595136,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.363286178034027,42.036976271297185,12.498512164191041,1069.3809962300372,48.654021845623454,0.9574315823507104,0.0071907167709372236,0.011055186591873626,0.0,0.0,0.0012391889306702347,0.0,0.0,0.0,0.0,0.0,0.02308332535580856,0.0,0.0,0.457018623141148,0.32537234380122876,0.20247884348039105,0.0,0.0,0.011394201675385702,0.0,0.0,0.0,0.0,0.0,0.003735987901846545,0.0,0.0,9.78780331473574,0.9130097810264226,1.0,1.3052647039122653,2.416798455571266,0.0,0.0,1.935835400063449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.47281758082915,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.4003252181562933,42.036976271297185,12.498512164191041,1067.5969364497257,50.76482430183232,0.954868881775362,0.008711161650265474,0.01214374095212714,0.0,0.0,0.001301304691963953,0.0,0.0,0.0,0.0,0.0,0.02297491093028138,0.0,0.0,0.4244140501868361,0.35787182430580167,0.20326671964323514,0.0,0.0,0.010964479288856889,0.0,0.0,0.0,0.0,0.0,0.0034829265752701704,0.0,0.0,9.609937804067313,0.9236808179321493,1.0000000000587055,1.2950672677244635,2.3791562115218188,0.0,0.0,1.9195988764889254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.754846926063166,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7767744441207883,0.4373642582785596,42.036976271297185,12.498512164191041,1065.8790818827765,52.74772661471359,0.9523958635507556,0.010289707783842878,0.013083354047353323,0.0,0.0,0.001350451067966746,0.0,0.0,0.0,0.0,0.0,0.022880623550081598,0.0,0.0,0.3972892044660457,0.3870914828773326,0.20183174623687816,0.0,0.0,0.01051369224020524,0.0,0.0,0.0,0.0,0.0,0.0032738741795383763,0.0,0.0,9.44239502111809,0.9339354662400126,1.0000000000600529,1.2854974011701705,2.343907366080979,0.0,0.0,1.9045258003517973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.834302795426426,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.16741115895978362,43.1694558068975,14.834202795426426,1058.3843046572042,36.642481606414314,0.9328969436013695,0.00012745907048702365,0.0003663257861867692,0.0,0.0,7.257857835994556e-05,0.0,0.0,0.0,0.0,0.0,0.06653669296359664,0.0,0.0,0.950001038051956,0.011916715493048988,0.013898821290683818,0.0,0.0,0.0013900799595026568,0.0,0.0,0.0,0.0,0.0,0.022793345204808593,0.0,0.0,10.55959913825122,0.872540642590522,1.0,1.34631394270795,2.5258337202710206,0.0,0.0,1.9989816268178167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.98264201892321,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.20294145151702078,43.1694558068975,14.834202795426426,1059.8399769515931,41.00784765746419,0.9705226106968199,0.0009181156905082818,0.0024087325868209376,0.0,0.0,0.000412920207346244,0.0,0.0,0.0,0.0,0.0,0.025737620818504593,0.0,0.0,0.844528461737763,0.06843725808398995,0.0729446157291558,0.0,0.0,0.006411491186406802,0.0,0.0,0.0,0.0,0.0,0.007678173262684566,0.0,0.0,9.908833379742399,0.8912053246908784,1.0,1.3232064896306206,2.4465184471010772,0.0,0.0,1.9107016893428408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.13098124242,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.23847174407425797,43.1694558068975,14.834202795426426,1057.6219843473316,44.13396422353322,0.9685210494547654,0.001957842101230254,0.004583276596100463,0.0,0.0,0.0006926909406820851,0.0,0.0,0.0,0.0,0.0,0.024245140907221817,0.0,0.0,0.7405173582131943,0.12454791262780732,0.11925233593695249,0.0,0.0,0.009276925859387792,0.0,0.0,0.0,0.0,0.0,0.006405467362658141,0.0,0.0,9.661255902218706,0.905164106426556,1.0,1.3088784638154929,2.3973800653178854,0.0,0.0,1.8870827530108485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.279320465916783,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.27400203663149514,43.1694558068975,14.834202795426426,1055.4411830866313,47.003194040825356,0.965740214622969,0.003117122391548336,0.006519091507046624,0.0,0.0,0.0008912900612791699,0.0,0.0,0.0,0.0,0.0,0.023732281417156904,0.0,0.0,0.6619415934678062,0.17294243603498108,0.14893787546175483,0.0,0.0,0.010516787258672918,0.0,0.0,0.0,0.0,0.0,0.00566130777678497,0.0,0.0,9.44136629621932,0.9182629986969688,1.0,1.2963154444098186,2.3533963992287923,0.0,0.0,1.8669430929957134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.42765968941357,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.3095323291887323,43.1694558068975,14.834202795426426,1053.3548029671845,49.65192591776701,0.9629125531171887,0.004384138209010004,0.008217409550564282,0.0,0.0,0.0010365650460244988,0.0,0.0,0.0,0.0,0.0,0.02344933407721252,0.0,0.0,0.6007725967179213,0.21561952100589185,0.16753282603023179,0.0,0.0,0.010948850994516417,0.0,0.0,0.0,0.0,0.0,0.005126205251438633,0.0,0.0,9.239905123413505,0.9306439167420762,1.0,1.2850116711822248,2.3133721206372937,0.0,0.0,1.8488864629129653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.575998912910357,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.3450626217459695,43.1694558068975,14.834202795426426,1051.3631452356376,52.10530874701761,0.9601542647651105,0.005746985040267826,0.009695888187233265,0.0,0.0,0.0011456831174332988,0.0,0.0,0.0,0.0,0.0,0.023257178889955207,0.0,0.0,0.5518605753324538,0.2537974285079899,0.17865895692049422,0.0,0.0,0.01096944128026853,0.0,0.0,0.0,0.0,0.0,0.00471359795879357,0.0,0.0,9.05353454211896,0.9423965951076305,1.0,1.2746959112027225,2.2765351574206583,0.0,0.0,1.8324725581719419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.72433813640714,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.38059291430320663,43.1694558068975,14.834202795426426,1049.457451004021,54.38848027372032,0.9574882141529815,0.00719322103005027,0.010978340420192426,0.0,0.0,0.0012295159141822245,0.0,0.0,0.0,0.0,0.0,0.023110708482593664,0.0,0.0,0.5118822596145649,0.28823465333744563,0.1847203925848449,0.0,0.0,0.010779545171903507,0.0,0.0,0.0,0.0,0.0,0.004383149291240988,0.0,0.0,8.879902431676214,0.9535720289048102,1.0,1.2651797595952992,2.2423204218917574,0.0,0.0,1.8174191778493076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.872677359903925,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.4161232068604438,43.1694558068975,14.834202795426426,1047.6269571598011,56.52609116264043,0.9549131070264701,0.008710715771574475,0.01209023359410573,0.0,0.0,0.0012952036983225107,0.0,0.0,0.0,0.0,0.0,0.022990739909527134,0.0,0.0,0.4786129374432658,0.31944634870939315,0.18734378314132175,0.0,0.0,0.010485212041635166,0.0,0.0,0.0,0.0,0.0,0.004111718664384138,0.0,0.0,8.717068906943094,0.9642793023146417,1.0,1.2563208067298084,2.2103523096334667,0.0,0.0,1.803504303676279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.021016583400716,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.7929572450399714,0.451653499417681,43.1694558068975,14.834202795426426,1045.8610256044237,58.54109203261861,0.9524203879128448,0.010288310901379213,0.013056080619966458,0.0,0.0,0.0013475809289912744,0.0,0.0,0.0,0.0,0.0,0.02288763963681832,0.0,0.0,0.45051089674765676,0.34781792874833795,0.18764269353115595,0.0,0.0,0.010143912390036385,0.0,0.0,0.0,0.0,0.0,0.003884568582813021,0.0,0.0,8.563397922911324,0.9745740922088311,1.0,1.2480077417579423,2.1803122440349396,0.0,0.0,1.7905450604921809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.48392895412346,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.8091400459591546,0.1973132711220343,44.62313324334785,17.48382895412346,1038.7151118559837,43.260371880793066,0.9356565526902909,0.0001626512077045447,0.0004499964568604554,0.0,0.0,8.585459941439627e-05,0.0,0.0,0.0,0.0,0.0,0.06364494504572968,0.0,0.0,0.9500008188528808,0.011916670986779508,0.013898767732902996,0.0,0.0,0.0013900744523401638,0.0,0.0,0.0,0.0,0.0,0.022793667975096552,0.0,0.0,9.497422656992013,0.9185003257681331,1.0,1.2977890254386166,2.3230080593516176,0.0,0.0,1.8632687263490049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
