temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,28.295446092128973,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.30849810392639526,69.48682823641084,7.69970501998804,1130.8125202836165,29.493997665222558,0.9853665328655798,0.008881347737795335,0.005470919992196679,0.00014568784447930707,3.064030478834149e-05,0.0,0.0,0.00010487125516047496,0.0,0.0,0.0,0.0,0.0,0.0,0.31016346621305224,0.5618569952544743,0.12417347349997856,0.0016066537829823556,0.0001262979558493155,0.0,0.0,0.0020731132936631417,0.0,0.0,0.0,0.0,0.0,0.0,12.804568408601233,0.7976500727214159,1.0000000000075135,1.4698054922201942,3.1621597954680367,2.6041092867749875,2.0350885176972113,0.0,0.0,3.401687820971051,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.160659782842615,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.38334779527739443,69.48682823641084,7.69970501998804,1128.032218396126,32.3250383307858,0.9811187493901734,0.012028009313441368,0.006536220694478694,0.00016176976973046527,3.191045859654996e-05,0.0,0.0,0.00012334037357943211,0.0,0.0,0.0,0.0,0.0,0.0,0.2616600874575594,0.6135245811154003,0.12124673868222764,0.0014638204522184175,0.00010913643156447755,0.0,0.0,0.0019956358610297414,0.0,0.0,0.0,0.0,0.0,0.0,12.433326271985738,0.8159782523975337,1.0,1.4436262539467515,3.056895578694425,2.55644086982457,1.9981657964593427,0.0,0.0,3.284605987952325,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,42.02587347355626,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.4581974866283936,69.48682823641084,7.69970501998804,1125.3542826474315,34.99905473347627,0.9770279034612339,0.015231698460194787,0.007396754086292464,0.00017310950633802236,3.269141656583593e-05,0.0,0.0,0.00013784306937480732,0.0,0.0,0.0,0.0,0.0,0.0,0.22917844789975816,0.6509904858816288,0.11650320363485388,0.0013350895306826125,9.633797959633921e-05,0.0,0.0,0.0018964350734803125,0.0,0.0,0.0,0.0,0.0,0.0,12.08633166113707,0.8333987243338704,1.0,1.4192043627002515,2.9596980796564254,2.5127228354647104,1.9646061898591505,0.0,0.0,3.1767998265035344,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,48.891087164269905,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.5330471779793928,69.48682823641084,7.69970501998804,1122.7554847673123,37.56327553028416,0.9730577194286465,0.018472892487240017,0.008105185373761582,0.00018148282581297235,3.320658500431386e-05,0.0,0.0,0.00014951329953462526,0.0,0.0,0.0,0.0,0.0,0.0,0.2060248292302706,0.6795461219001634,0.11132123465914172,0.001225010420792559,8.6563622328885e-05,0.0,0.0,0.0017962401673028594,0.0,0.0,0.0,0.0,0.0,0.0,11.758979237889616,0.8500325058669582,1.000000000041737,1.3963096352994542,2.869501307410605,2.4721988003055877,1.9338075580881375,0.0,0.0,3.0765282629487256,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,55.75630085498355,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.607896869330392,69.48682823641084,7.69970501998804,1120.219548913495,40.05139506928501,0.9691828994903189,0.021737867473499338,0.008698671806222205,0.00018789018484426174,3.356241698866721e-05,0.0,0.0,0.00015910862812653224,0.0,0.0,0.0,0.0,0.0,0.0,0.1887845231659461,0.7020574986970498,0.10624492042591124,0.001131905566445398,7.890747463951277e-05,0.0,0.0,0.0017022446700078228,0.0,0.0,0.0,0.0,0.0,0.0,11.448003268134455,0.8660190498504825,1.0000000000206353,1.3748031905029252,2.78513105865722,2.4343487132540758,1.9052425142721,0.0,0.0,2.983059526664021,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.621514545697195,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.6827465606813912,69.48682823641084,7.69970501998804,1117.7348691275186,42.48770603853512,0.9653854568867095,0.02501683263826704,0.009203811185329876,0.00019293465580407776,3.381585055365985e-05,0.0,0.0,0.0001671487833359196,0.0,0.0,0.0,0.0,0.0,0.0,0.17553236053376137,0.7202410027736459,0.10148426233723153,0.0010530020941935457,7.277465329254717e-05,0.0,0.0,0.001616597607875144,0.0,0.0,0.0,0.0,0.0,0.0,11.15105843522989,0.8814572069806823,1.0000000000017921,1.354501545967102,2.7059555295866837,2.398785064309807,1.8785576719627153,0.0,0.0,2.8952712811151415,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,69.48672823641084,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7333767926988266,0.7575962520323903,69.48682823641084,7.69970501998804,1115.2930174331243,44.889962645896404,0.9616523528922237,0.028302686827044718,0.009639961250052816,0.0001969996505836075,3.399998504013297e-05,0.0,0.0,0.00017399939505506227,0.0,0.0,0.0,0.0,0.0,0.0,0.16509990661367846,0.7352003369029577,0.09710679433193774,0.000985706410250106,6.776757152631766e-05,0.0,0.0,0.0015394881696496067,0.0,0.0,0.0,0.0,0.0,0.0,10.866411855056644,0.8964076965173859,1.0000000003444747,1.3352977574565075,2.631423244651393,2.3652123751823297,1.8534909172414131,0.0,0.0,2.812599728323491,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.343968748473895,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.10187493184118944,68.08046687125943,9.343868748473895,1122.2355080424409,23.21866534636141,0.9996683832373187,0.00016347293418497285,0.00015556915753973515,6.412117844246537e-06,2.9481306756172035e-06,0.0,0.0,3.214422436665812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616428427573551,0.02830977814287714,0.009642284573838367,0.00019704590808839403,3.4007479656868106e-05,0.0,0.0,0.0001740411381841412,0.0,0.0,0.0,0.0,0.0,0.0,13.04516107854431,0.7665219891395346,1.0,1.501024350138091,3.232400849974932,2.5474800298061724,1.986579520965116,0.0,0.0,3.4758879298401477,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.870235206561176,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.17302916710162644,68.08046687125943,9.343868748473895,1118.8791742837693,26.905033926647704,0.9945864802221748,0.002915182462442059,0.002350242600281814,7.869825659268538e-05,2.2396957711882987e-05,0.0,0.0,4.699950079683894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6033472577346635,0.3045051856154689,0.0889476019011902,0.00148404249756333,0.00016023320752268577,0.0,0.0,0.0015556790435915053,0.0,0.0,0.0,0.0,0.0,0.0,12.601861933953844,0.787934897978122,1.0,1.4673138462411353,3.107254377212377,2.493088999906558,1.9433048148141248,0.0,0.0,3.3379333768214603,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.396501664648458,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.24418340236206343,68.08046687125943,9.343868748473895,1115.769593006773,30.205505577844136,0.9898828443980013,0.0058393628843290794,0.004052527620336058,0.00011839514517408843,2.7813843140174566e-05,0.0,0.0,7.9056109019237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44966801916753496,0.4356950776975179,0.11097229851014724,0.0016225480962297164,0.0001461898151715121,0.0,0.0,0.0018958667133986257,0.0,0.0,0.0,0.0,0.0,0.0,12.205174503319373,0.8076843840750669,1.0,1.4405918262952435,3.0016538382036813,2.444967907065503,1.9057201217093886,0.0,0.0,3.2209758497444767,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.92276812273574,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.31533763762250044,68.08046687125943,9.343868748473895,1112.8325507226161,33.22329842671132,0.9854442766921219,0.008887518918969637,0.0053916549999082405,0.0001430766397139658,3.0286326581265822e-05,0.0,0.0,0.00010318642270500248,0.0,0.0,0.0,0.0,0.0,0.0,0.36466793755192234,0.5154666674423525,0.11623737568013168,0.0015500183387228037,0.0001271816602845522,0.0,0.0,0.0019508193265862013,0.0,0.0,0.0,0.0,0.0,0.0,11.842801640208483,0.826197791647882,1.0,1.4166364440741983,2.9067995325750124,2.4017636219545637,1.8723899381366425,0.0,0.0,3.115873798925493,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.449034580823024,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.38649187288293746,68.08046687125943,9.343868748473895,1110.0230152779213,36.03690258849575,0.9812006098530653,0.012022819730516342,0.006463346963037223,0.00015971115566987436,3.166609387295504e-05,0.0,0.0,0.00012184620383810546,0.0,0.0,0.0,0.0,0.0,0.0,0.31091617429724877,0.5702390573401992,0.1153847026932692,0.0014382742945432774,0.00011169127022897464,0.0,0.0,0.0019101001045105717,0.0,0.0,0.0,0.0,0.0,0.0,11.5067452423766,0.8437293548337025,1.0000000002224085,1.394449832916405,2.8197531780418905,2.362385073847492,1.8423249517983102,0.0,0.0,3.0193864829824526,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.9753010389103,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.4576461081433744,68.08046687125943,9.343868748473895,1107.310112339304,38.704661136829145,0.9771041027427081,0.015218774533501279,0.007336376550972539,0.0001715829691281522,3.252562588678222e-05,0.0,0.0,0.0001366375778032025,0.0,0.0,0.0,0.0,0.0,0.0,0.2740011909158534,0.6105783302959475,0.11215604942870891,0.0013281109002165347,9.961272395922808e-05,0.0,0.0,0.00183670573531461,0.0,0.0,0.0,0.0,0.0,0.0,11.191507066677277,0.8604641151105987,1.0,1.3737065702926208,2.739085072640987,2.3260238083439915,1.8148287325754817,0.0,0.0,2.930001286944562,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,48.50156749699758,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.5288003434038114,68.08046687125943,9.343868748473895,1104.6721922759273,41.26908814045415,0.9731214993543774,0.01845651167285154,0.008059835992909312,0.00018042781391573227,3.3099051045792054e-05,0.0,0.0,0.00014862611490024745,0.0,0.0,0.0,0.0,0.0,0.0,0.24719931489776695,0.6416558418983812,0.10807083668137414,0.001229306858398328,9.012149053639872e-05,0.0,0.0,0.0017545781735429423,0.0,0.0,0.0,0.0,0.0,0.0,10.893252199226312,0.8765537816409271,1.0,1.3541897166016508,2.663648980805104,2.29214311255659,1.7894075283811401,0.0,0.0,2.8465483969131555,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.02783395508487,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.5999545786642485,68.08046687125943,9.343868748473895,1102.093848610611,43.76112846326452,0.9692292370873997,0.021722512100216095,0.008668972377558733,0.0001872421739628321,3.349943268805889e-05,0.0,0.0,0.00015853682817448754,0.0,0.0,0.0,0.0,0.0,0.0,0.2269518628874276,0.666356858744696,0.10379227729036372,0.0011431332732150263,8.25357483836375e-05,0.0,0.0,0.001673332055914045,0.0,0.0,0.0,0.0,0.0,0.0,10.609233444217535,0.8920962787753922,1.0,1.3357314054485794,2.5928969051485207,2.2603483578885455,1.765728150926498,0.0,0.0,2.7681054664851197,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.55410041317215,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.6711088139246855,68.08046687125943,9.343868748473895,1099.5639493055992,46.20347937627221,0.9654103364781345,0.025006974502219705,0.009189391037711922,0.00019263547857348496,3.3787826335133376e-05,0.0,0.0,0.00016687467702538835,0.0,0.0,0.0,0.0,0.0,0.0,0.2111984890525247,0.6864436218874451,0.09961626470670606,0.0010684947283697225,7.636620979949986e-05,0.0,0.0,0.001596763415154996,0.0,0.0,0.0,0.0,0.0,0.0,10.337449110147656,0.907188254488738,1.0,1.318228671944772,2.5260643504392513,2.2303441915849485,1.7435680118101362,0.0,0.0,2.6942775747978085,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,68.08036687125943,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7496740547588004,0.7422630491851224,68.08046687125943,9.343868748473895,1097.0743218607356,48.612977497351636,0.9616523510984276,0.028302689500034412,0.009639960412152046,0.0001969996287499914,3.399998285058582e-05,0.0,0.0,0.00017399937778535054,0.0,0.0,0.0,0.0,0.0,0.0,0.1986633134277072,0.7030652384254739,0.09567023465517809,0.0010037810453267344,7.126820736276248e-05,0.0,0.0,0.0015261642389513739,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.240761528418389,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.12255518456627114,67.05312727435611,11.24066152841839,1103.5872124499665,27.79590494843392,0.9995811987696749,0.00021080954555497962,0.00019294008819955647,7.691681676215312e-06,3.4012135074426485e-06,0.0,0.0,3.95870138697779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616445269846404,0.028308534874913315,0.009641861310708226,0.00019703729854614473,3.400602873798717e-05,0.0,0.0,0.00017403350245398083,0.0,0.0,0.0,0.0,0.0,0.0,11.958820942252487,0.8016997795663592,1.0,1.4389476175628912,2.9451809985146338,2.340466749784523,1.821424833376241,0.0,0.0,3.1550641966545303,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.442124389078135,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.1901670779445937,67.05312727435611,11.24066152841839,1100.242238255298,31.38406987324527,0.9945832697598296,0.002957700997406563,0.00231491560576988,7.628820265183651e-05,2.1732979168120095e-05,0.0,0.0,4.6092455174003325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6579295125958512,0.262060681170852,0.07719867201254242,0.0013103153266483534,0.00014713775956012073,0.0,0.0,0.0013536811345457936,0.0,0.0,0.0,0.0,0.0,0.0,11.565217011180222,0.8219177776097829,1.0,1.4101565451991207,2.842795918470487,2.296317803416764,1.786937675863714,0.0,0.0,3.042542143110575,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.64348724973788,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.2577789713229163,67.05312727435611,11.24066152841839,1097.1224425522,34.6278829910465,0.9899242780711751,0.005870220184629919,0.0039851663528798955,0.00011550428211318207,2.729776615650547e-05,0.0,0.0,7.753334304528542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5092432758465936,0.3872689549165578,0.10012779405581934,0.0015010821705390314,0.00014124813382493392,0.0,0.0,0.0017176448766653154,0.0,0.0,0.0,0.0,0.0,0.0,11.210203305885354,0.8407287949435875,1.0000000000630702,1.3873058983449027,2.755799569248338,2.2570373356283056,1.7567105685694402,0.0,0.0,2.946607638572881,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.84485011039763,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.3253908647012389,67.05312727435611,11.24066152841839,1094.1625914988495,37.61819476921793,0.9855071379735201,0.008904966065420532,0.005315904908300192,0.0001405049355663734,2.9919087094193232e-05,0.0,0.0,0.00010156703009862716,0.0,0.0,0.0,0.0,0.0,0.0,0.4214172433693743,0.4676000668789552,0.10756550611550385,0.0014764139953837433,0.0001264182871189648,0.0,0.0,0.0018143513536638515,0.0,0.0,0.0,0.0,0.0,0.0,10.884019995342209,0.8584648780412116,1.0,1.366919541668776,2.67747062491685,2.2214859053354634,1.7297304179364492,0.0,0.0,2.8599717805114224,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.04621297105737,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.3930027580795614,67.05312727435611,11.24066152841839,1091.3221349752448,40.42293700576798,0.981270154224253,0.012028231383900197,0.006392179975302553,0.00015764530823904585,3.140894780875489e-05,0.0,0.0,0.00012038016049636924,0.0,0.0,0.0,0.0,0.0,0.0,0.36362943385504937,0.5244087385910047,0.10864369032400512,0.001396653825110319,0.00011298335708403752,0.0,0.0,0.0018085000477465936,0.0,0.0,0.0,0.0,0.0,0.0,10.580215867829054,0.87534812100808,1.0000000002064215,1.3480957676001275,2.605239325613171,2.188834147540831,1.7052290688051133,0.0,0.0,2.780227216357527,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.24757583171712,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.460614651457884,67.05312727435611,11.24066152841839,1088.5728153911598,43.093329642536894,0.9771705609720222,0.015215155886699734,0.007276466662349353,0.0001700303931117643,3.2349481218569304e-05,0.0,0.0,0.0001354366045985898,0.0,0.0,0.0,0.0,0.0,0.0,0.3228595390124673,0.567039559738306,0.10693041759129132,0.0013071532923743575,0.00010194051047626787,0.0,0.0,0.00176138985508477,0.0,0.0,0.0,0.0,0.0,0.0,10.294289635202057,0.8915740228645284,1.0000000001178135,1.3304362304843755,2.5380701134771875,2.158528709624383,1.6826883098273107,0.0,0.0,2.7058663938072147,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.44893869237687,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.5282265448362066,67.05312727435611,11.24066152841839,1085.8944880342403,45.66743993522505,0.9731780402850254,0.018447637430868764,0.008014262982784636,0.0001793438186222603,3.2983988104130566e-05,0.0,0.0,0.0001477314945945926,0.0,0.0,0.0,0.0,0.0,0.0,0.292666646003255,0.6003201935926802,0.10399974776007087,0.0012217861760958318,9.297056239740574e-05,0.0,0.0,0.0016986559055005778,0.0,0.0,0.0,0.0,0.0,0.0,10.023043453108404,0.9072619580335335,1.000000000106916,1.313762368990133,2.4749302144070198,2.1301579732714937,1.66174356499598,0.0,0.0,2.6362048991878373,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,54.65030155303661,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.5958384382145292,67.05312727435611,11.24066152841839,1083.2725975389044,48.17349679416309,0.9692707714295444,0.021712463381659802,0.008638808149318666,0.00018657095586612459,3.34316602156068e-05,0.0,0.0,0.0001579544233953423,0.0,0.0,0.0,0.0,0.0,0.0,0.26950064727618034,0.6270411138474166,0.10059643571847961,0.0011444594521744164,8.563262268888366e-05,0.0,0.0,0.0016317110830599572,0.0,0.0,0.0,0.0,0.0,0.0,9.764164618786118,0.9224785314078106,1.000000000123847,1.297965075488744,2.41545234358005,2.1034204227479387,1.6421577121891724,0.0,0.0,2.5704738788023898,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,60.85166441369636,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.6634503315928517,67.05312727435611,11.24066152841839,1080.6964852191563,50.63255196241745,0.9654328147739736,0.02499990075058241,0.00917461034141643,0.00019232352265923734,3.375753105556092e-05,0.0,0.0,0.00016659308031274775,0.0,0.0,0.0,0.0,0.0,0.0,0.2512439459438035,0.6489491967633039,0.09708585003426519,0.0010757013821355503,7.955946304848859e-05,0.0,0.0,0.001565746413443352,0.0,0.0,0.0,0.0,0.0,0.0,9.515948037722671,0.9373260037126592,1.0,1.2829274355914977,2.3590733587712807,2.07808754678697,1.6237583027816405,0.0,0.0,2.508177837842578,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,67.05302727435611,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7659713168187744,0.7310622249711743,67.05312727435611,11.24066152841839,1078.1582355925686,53.060453181320234,0.961652349669067,0.02830269189778123,0.009639959488019082,0.0001969996055732833,3.3999980483024006e-05,0.0,0.0,0.0001739993590765078,0.0,0.0,0.0,0.0,0.0,0.0,0.23655485298183115,0.6672043526921386,0.09364835122973096,0.0010149096011457393,7.447170584886953e-05,0.0,0.0,0.0015030617893047977,0.0,0.0,0.0,0.0,0.0,0.0,9.277112662559656,0.951814271354109,1.0,1.2685851421666143,2.305497330355592,2.0539879815353723,1.6063357631495538,0.0,0.0,2.4491192297895927,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.414527082203604,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.8,91.72,0.7822685788787483,0.146255201506799,66.40091019248247,13.414427082203604,1084.1660063749637,33.08455854106486,0.9994735958531881,0.0002704773048385534,0.0002379899079082822,9.182587242760173e-06,3.904606346479949e-06,0.0,0.0,4.8497404757658235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616458656069453,0.028307546675216948,0.009641524938969644,0.00019703046264459256,3.400488125817134e-05,0.0,0.0,0.00017402743496549647,0.0,0.0,0.0,0.0,0.0,0.0,10.891456586849957,0.840341445453224,1.0,1.3822296437536397,2.6923837065000122,2.1580650159173977,1.6784984576801636,0.0,0.0,2.8735452731993045,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
