idx,actual,predicted,split
10336,14.640935983563066,14.577039,train
2300,2.5914560123553283,2.5360193,train
16880,18.39561221541612,18.47559,train
2298,2.723062496754047,2.7254024,train
18562,1.3984587162416535,1.3974757,train
7240,15.694209829545407,15.737285,train
8685,8.034899947320056,8.1052,train
9601,12.59825506159554,12.625244,train
13253,14.280394936225507,14.249834,train
5430,2.338986367128624,2.3081746,train
14931,0.3869067135065007,0.33220944,train
13254,13.94302710202754,13.778341,train
17879,12.19506363118787,12.25684,train
10792,10.374146730977085,10.531916,train
9235,9.710227183577386,9.676982,train
10615,7.423929817698704,7.4447107,train
10046,7.839435330020804,7.8478723,train
2034,9.851688528648534,9.865177,train
14474,7.409551930246815,7.4041038,train
17745,5.831698980200478,5.8167567,train
15642,5.359202805840239,5.36459,train
13195,0.5368442679686676,0.54194933,train
16568,8.221835519947527,8.281199,train
16494,17.165953926997158,16.977251,train
14076,8.26102767946273,8.333532,train
10633,5.613867700301677,5.637506,train
4490,22.09272641304468,22.09342,train
11322,16.195802899916984,16.12941,train
10617,7.167754632965312,7.1575365,train
15270,4.536755556533804,4.55396,train
15139,19.66786649543321,19.645805,train
1429,13.255087560531235,13.227676,train
4623,6.027220457720461,6.058922,train
13,19.94265042284755,19.910517,train
18358,2.976647401789603,2.9830804,train
18483,9.477122599412848,9.385139,train
12612,21.70770876182541,21.774359,train
21,19.372357348182547,19.381975,train
17051,20.481667894711656,20.509874,train
4835,3.066331075363826,2.9999738,train
7248,15.544110589289607,15.564648,train
4238,3.822625479560492,3.8990393,train
2913,0.7656947346074294,0.79140526,train
1056,10.81104567036864,10.793453,train
13090,10.584903487383349,10.675612,train
13169,2.17422442181374,2.1972265,train
17108,11.706874103886872,11.721077,train
7223,16.608886737971154,16.626873,train
2027,10.647366096395356,10.655605,train
16033,3.634445378012662,3.6318998,train
5713,16.371767104501448,16.33266,train
8694,6.968773623223719,6.9721193,train
13928,3.9079588676824826,3.9025562,train
2829,8.38971599245793,8.316455,train
2263,6.107187238035185,5.9953036,train
111,8.191696160697967,8.150396,train
7798,21.17126789136664,21.143316,train
15624,7.219269491517451,7.2988734,train
11370,10.53122547764592,10.629028,train
10224,7.188599342149446,7.1704445,train
1938,0.2480623786808776,0.26728344,train
9905,1.4625775615298475,1.4341953,train
9429,9.97700105122799,10.133394,train
14721,1.3101856776561216,1.3929127,train
9858,5.406517071980763,5.2840486,train
19234,13.01083559187562,13.055949,train
6022,3.002179198972472,3.0229323,train
12529,8.635473590181196,8.643227,train
11569,9.58392302065935,9.546665,train
4524,17.967320765396416,18.00355,train
13029,18.415990053854635,18.337383,train
15125,22.50807530312461,22.52821,train
10145,18.438889030224853,18.418917,train
12972,1.7960897467627517,1.7275271,train
9498,3.1729058129724086,3.2490454,train
10835,5.752631045678033,5.7294884,train
3868,1.72425071342679,1.7026975,train
8337,3.073795916956215,3.1386595,train
17437,16.123307990433354,16.31544,train
5624,2.92511549606414,3.0081007,train
6791,2.407692635379344,2.3710318,train
18354,3.0624938368171875,3.0460885,train
6047,0.6799392675762443,0.6766261,train
10451,4.175861612816583,4.1559043,train
10036,8.953658607301168,8.990384,train
12910,7.621327863815528,7.616432,train
18232,17.540142417379254,17.487104,train
12405,1.6429833358576684,1.6120634,train
13012,20.000325627705955,20.056398,train
17000,3.930379273907893,3.9162133,train
12110,13.207444586617136,13.082099,train
17389,3.0843176971821453,3.137678,train
6310,14.128457804575216,14.107729,train
18814,16.957125065042526,16.9636,train
6733,7.871328056814973,7.8562627,train
4910,13.605679664172529,13.629685,train
17274,16.005499281737393,15.948547,train
2910,0.8965661529744032,0.899651,train
10673,1.9198213800305035,1.918551,train
14161,20.13053171982519,20.132862,train
8320,4.931180220718184,4.9474797,train
13762,1.025272567217666,0.9816958,train
15077,4.778774906633658,4.7142363,train
18270,12.71815249361724,12.725804,train
13599,15.820450922906764,16.392199,train
5735,13.232047725114429,13.113053,train
17628,17.719115919541032,17.789516,train
11676,20.426011042134945,20.454643,train
4920,12.661519557209854,12.659105,train
12117,12.146226327130927,12.240464,train
8180,21.661705829084674,21.683004,train
7245,17.250934503893887,17.353802,train
2433,8.78763986991003,8.869044,train
14013,13.133830921052908,13.136169,train
7412,0.2157465163960539,0.3508913,train
13789,20.429747092709672,20.428432,train
13665,9.73737533671041,9.785234,train
18978,0.3676720780804653,0.3804493,train
15160,16.996134379580962,16.966547,train
1312,4.030134484843051,4.052568,train
10170,14.50989903978639,14.535696,train
2489,3.36340039902934,3.3595777,train
4225,5.054920405385744,5.229886,train
4563,12.95939982742385,13.011648,train
919,4.032435670169574,3.8604698,train
15381,11.947627311639916,11.870005,train
13592,21.15146301030088,21.15348,train
9272,5.836869317308539,5.759145,train
5293,15.90248541102956,15.948866,train
1095,6.56059396454817,6.5861773,train
17769,3.285583853434325,3.2321086,train
11905,13.559658055053378,13.50338,train
9487,4.169348522307767,4.2302823,train
4443,3.914881026314895,3.8686419,train
1263,9.406126163009096,9.462912,train
13952,1.9009732681091915,1.9048399,train
11409,6.076316005398256,6.0327206,train
8579,20.797707288120773,20.783186,train
6950,6.112518707632389,6.1319222,train
4969,8.025543964360699,7.9215817,train
19217,14.012845728718506,14.076159,train
3814,6.355409469680126,6.3506513,train
18769,1.2890621276101095,1.273837,train
15083,4.278333092345451,4.310631,train
3920,17.074326838716747,17.10731,train
4025,6.031287578819298,6.1038036,train
2824,9.468913904328229,9.607917,train
18502,6.571805073561717,6.4736075,train
12636,18.046840552412124,18.088184,train
2677,3.8809549028803145,3.9680266,train
10463,3.000705989628312,2.9777393,train
9205,13.053061037926728,13.110204,train
1052,11.521618350032988,11.481981,train
17326,9.576533418179212,9.563819,train
3111,0.3200346388790607,0.3291368,train
9011,13.816834827162516,13.775975,train
18192,1.07883980922633,1.046378,train
16081,0.2934325457581953,0.2492272,train
2078,5.313782422822065,5.183667,train
13146,4.690790047463056,4.6895127,train
9502,2.7379201715827417,2.6534276,train
2,21.590531206470693,21.532501,train
17816,20.666374477611782,20.693718,train
1629,12.125668540395203,12.215357,train
4013,6.632753929470264,6.6601324,train
18476,9.67812279459416,9.632564,train
17035,0.9511748352859722,0.9494316,train
12988,0.5532539677310273,0.57181513,train
9646,6.681333054998181,6.776405,train
13269,13.141438993569915,13.113014,train
12053,19.7160129680156,19.68427,train
6326,11.92289201929496,11.868808,train
2628,9.082343009664104,9.195211,train
16272,1.1145849388133946,1.1275536,train
1218,15.267579746809847,15.179095,train
16230,4.69314559810237,4.702825,train
10985,11.176760608888246,11.158499,train
3042,5.807413454477636,5.65998,train
14501,4.265049959131363,4.2517176,train
4355,13.243226423789164,13.265762,train
13013,19.853279794748115,19.88803,train
3420,7.892311874482033,7.860183,train
17220,1.190318623800951,1.1812481,train
4863,1.1591310848131782,1.1658701,train
12632,19.143955766785737,19.224371,train
9476,5.241920948867176,5.3163614,train
2656,5.973592205734297,6.1943083,train
13378,1.2776473328252786,1.3466334,train
4795,7.234485180022425,7.1527753,train
5429,2.4432343734292514,2.3497393,train
639,13.728759916530958,13.624342,train
7483,13.226871382211955,13.289677,train
23,18.69687278315582,18.63976,train
10048,7.691890182560479,7.7185054,train
12956,3.016225816150202,3.0979037,train
17054,18.68938745849457,18.61268,train
16640,1.3856181626787334,1.48876,train
12052,20.028732980567767,20.045467,train
14761,18.83868301194949,18.889023,train
3000,10.171929615979977,10.103764,train
14803,11.591038054992856,11.689816,train
12626,19.19403170690316,19.108788,train
19000,17.50361450366376,17.436155,train
10641,4.82629973701024,4.792882,train
8485,9.249933139355594,9.264397,train
13941,2.8047609564091305,2.8213305,train
213,18.520092253733853,18.53734,train
18335,5.009498347564946,4.988434,train
6540,8.887971225134132,8.905989,train
17502,9.642305820324028,9.736963,train
9664,5.123436325663145,5.0990796,train
11320,16.77889267049321,16.849781,train
8422,16.757718285411233,16.77507,train
2957,15.319557070942665,15.296231,train
4742,13.53771798949148,13.511404,train
6229,1.960990073805721,1.9642231,train
7358,4.072471359456569,4.081681,train
6221,2.720695501579109,2.7612705,train
69,12.385172294512463,12.552044,train
2940,16.66189745488125,16.576715,train
2036,9.64706009605796,9.7316265,train
19038,13.910712301418672,13.888602,train
5692,19.00614630135136,19.042854,train
1364,21.68078882426976,21.655102,train
12819,18.78373461364346,18.854475,train
5629,2.544929614940514,2.4670436,train
4531,16.798294814555558,16.853746,train
7533,7.24984456114603,7.238762,train
8430,15.5809784633188,15.649134,train
8803,13.981696939879615,13.934495,train
3813,6.48435078201002,6.501472,train
11406,6.277407656137014,6.2690563,train
4306,19.50660439708954,19.58695,train
4498,20.90484211545463,20.932224,train
5561,9.09596915660981,9.199955,train
15730,14.698695115670946,14.70138,train
16631,2.157660719262192,2.2318377,train
7500,11.22882339981955,11.134303,train
18884,8.919818637739615,8.916842,train
4695,19.76035299194813,19.716427,train
19186,17.147255514700607,17.10326,train
2839,7.325003488836389,7.282271,train
11488,20.437309453464184,20.450333,train
6547,8.121715912830433,8.126424,train
1046,11.942359103241037,11.985494,train
2207,12.296738903411098,12.268087,train
1782,15.120125762902816,15.063728,train
5014,3.364227314952921,3.3306265,train
11456,1.667252861775851,1.6492829,train
6421,2.0588872629545567,2.0805507,train
14896,2.9287106575433475,2.9264677,train
4684,20.19421864085069,20.278849,train
10464,2.8806127468542475,2.8596463,train
1947,19.334606019721445,19.313784,train
9581,15.012780918298724,14.992112,train
12215,1.946767852300176,1.9590371,train
13860,11.506099473158146,11.495597,train
4036,4.803788925053954,4.865155,train
815,15.053041375318037,15.150198,train
219,16.418609956367874,16.509203,train
14517,2.4147585249396752,2.3718543,train
19125,4.623750449602417,4.647787,train
6208,3.8231035500155226,3.8276827,train
11391,8.037506199867622,8.04411,train
4914,12.197487710049526,12.142515,train
1403,16.608728950653823,16.647282,train
3410,8.990889500385451,8.919453,train
10141,16.841901532155745,16.920313,train
10360,13.7772180228243,13.66136,train
9685,3.127533849105802,3.0805383,train
2411,11.399466664956442,11.389429,train
1541,1.284546325134652,1.258901,train
14712,2.05501692126298,2.0686357,train
14122,2.940945261156049,2.934416,train
27,17.426499021106736,17.39191,train
14872,4.986196877646312,5.056236,train
9376,16.264377293491822,16.223469,train
945,1.7612529310067178,1.676853,train
429,15.48004699285162,15.498386,train
16522,13.925352111034332,13.9177065,train
8096,7.276402087761313,7.3094287,train
4196,8.210610920929545,8.299898,train
15596,10.534039370531556,10.507633,train
13031,17.723341893594817,17.756952,train
10897,0.5341398852476616,0.5087764,train
1112,4.78352916496686,4.7520585,train
17369,4.916758037181224,5.0241137,train
1214,15.409124343800558,15.471908,train
19243,12.446969175473257,12.367189,train
10223,7.379044858297956,7.3311253,train
11235,4.973061998757965,4.9612923,train
4100,19.40739831163868,19.384928,train
11660,22.414886526798497,22.3597,train
3634,5.443229537516516,5.5598817,train
8301,7.004523395781195,6.999405,train
11328,14.54654699428528,14.669013,train
14834,8.469004073637384,8.398451,train
1959,19.759391459779977,19.733189,train
4913,12.475227613440913,12.56806,train
14243,10.331953813786484,10.384916,train
2974,14.441189451129798,14.421364,train
1373,20.54513810195507,20.49461,train
509,6.51934831387014,6.588825,train
4012,6.829561242503741,6.757772,train
15846,3.3565942821292376,3.3941717,train
17178,4.736064606863174,4.7596464,train
8851,9.132967610133576,9.147801,train
17347,7.21630110100793,7.2299185,train
1034,13.501517103698156,13.401469,train
16104,19.2789568804684,19.327717,train
1109,5.1445853875816185,5.192122,train
190,22.48513314555375,22.428364,train
8420,16.87267342029257,16.925724,train
13245,14.772337459216558,14.689015,train
14261,8.505706775969058,8.51775,train
8867,7.829130453835414,7.972802,train
6916,9.592521365713065,9.550129,train
12742,5.884167883649938,5.846735,train
2172,16.159365426841255,16.222063,train
9843,7.0798852957110805,7.064549,train
8928,1.7998871187800238,1.8070505,train
10879,1.3704222308149794,1.3921739,train
9592,13.24344897987442,13.097648,train
6754,5.710212589410572,5.7621274,train
4464,2.0906386470653624,2.0451124,train
6513,11.877553573653516,11.849807,train
9567,14.315916081912508,14.351156,train
18473,10.683299502257558,10.649928,train
16878,16.828730050560445,16.83084,train
16993,4.586373022237607,4.5996404,train
11368,10.224410270435325,10.138132,train
1881,4.608007331480346,4.668136,train
5968,8.310599178243343,8.288737,train
18977,0.3932190653734613,0.3880274,train
16476,20.00608543758593,19.836172,train
7225,21.126891058637334,21.141687,train
507,6.680781321576799,6.666693,train
14615,11.57488135247596,11.596149,train
5805,5.084543036042584,5.031478,train
3213,10.290802418050529,10.104373,train
883,7.712655235724579,7.7062416,train
11261,2.188325791008812,2.1685014,train
15525,19.7503989813254,19.760052,train
10513,19.264535448563898,19.218111,train
9569,13.838107592449338,13.82879,train
10287,1.5416886237682097,1.5189255,train
14036,13.14901240320932,13.186381,train
6279,18.063860235917986,18.05015,train
3316,21.70128946163532,21.632965,train
9211,12.858688434876605,12.979469,train
15837,4.1437344651274985,4.1685724,train
17751,4.872555947145729,4.923329,train
9696,2.1865702650797405,2.127625,train
8603,17.800541121148132,17.82619,train
3605,9.444317472775596,9.603869,train
221,17.99039857396666,17.986397,train
4123,16.671037654145103,16.720757,train
4436,4.052715184002638,4.117592,train
15286,2.916150035289012,2.9015696,train
924,3.549493259618376,3.4928403,train
13925,4.465832939065346,4.481678,train
984,19.430359110744497,19.419722,train
18823,16.358485607115295,16.417213,train
18211,20.076952780439346,20.020525,train
11841,1.3306262235328208,1.3186998,train
14841,8.064711705384108,7.988078,train
10578,11.131982791105733,11.121676,train
14691,4.03900943673455,4.0892925,train
10491,0.9080445973434326,0.9332869,train
9405,13.07574345525012,13.086327,train
264,12.139079695972685,12.127265,train
826,13.73971147278731,13.787304,train
6000,4.991755282587025,4.99285,train
17409,1.4900436816828515,1.5105014,train
9134,1.2317279866313862,1.2315478,train
15053,7.266334215181771,7.3199434,train
16205,7.26831911193881,7.1432076,train
3472,2.7820607105919204,2.7142632,train
14656,7.131901884501395,7.1321297,train
8798,15.497388322828728,15.44596,train
11678,20.230826265666508,20.295254,train
16552,10.377158935608657,10.262614,train
13780,21.446597038145143,21.342825,train
6096,16.8701891731895,16.883562,train
8797,15.96475693739592,16.037334,train
5203,5.095253914444616,4.983625,train
9362,18.91741337077424,18.91092,train
8089,8.094210898534003,8.1605835,train
10319,19.76839423330505,19.704823,train
2825,9.232840074344734,9.376146,train
12235,20.341849622398755,20.29547,train
11750,10.705400170499756,10.688915,train
18059,14.465207318358608,14.525325,train
1050,11.915301588899109,11.811416,train
16844,1.0698279941676136,1.082614,train
1387,18.493164093534965,18.50281,train
8529,4.024549280222908,4.0183535,train
12967,2.064911265896856,2.1010623,train
14661,7.247556087452933,7.275022,train
11340,14.225032594119538,14.273927,train
18265,13.054111563928693,13.012965,train
1045,12.128981837341396,12.142627,train
17865,14.778274554099962,14.860211,train
1653,9.238918979846238,9.188545,train
9782,13.661051664803246,13.697611,train
1328,2.993116136705484,3.0041168,train
6740,7.369746834481937,7.3402896,train
9671,4.715270694316455,4.726405,train
16273,1.0807256154904472,1.1110339,train
14988,14.900713457795815,14.908183,train
7888,9.997521152395093,9.987602,train
18334,5.042474563666986,4.988434,train
3429,6.908160393719894,6.839258,train
6311,14.054620740777215,14.056232,train
14967,17.664028244218205,17.67396,train
2220,10.653903807651549,10.613709,train
8750,1.3206053940127933,1.3374532,train
1239,12.793683320083234,12.579016,train
14839,8.474546193748791,8.433969,train
7722,7.147272307532845,7.2324457,train
13674,8.986631476479264,8.908373,train
596,18.90276355205729,18.866215,train
4394,9.206542164889102,8.958398,train
8461,11.781201810825408,11.774875,train
7969,1.835116687457501,1.8300765,train
17807,0.355375596558882,0.37112775,train
3877,1.0468162347171015,1.0260361,train
6105,15.778195519214634,15.736307,train
16152,13.400971544916231,13.477396,train
1570,19.761960012241644,19.664692,train
2340,19.465321516678703,19.374321,train
7595,1.2940847617638884,1.309734,train
18432,13.437894086870145,13.436806,train
17150,8.298499487390934,8.300138,train
1237,12.8427708287496,12.880805,train
614,16.585649917934195,16.580547,train
8701,5.9954492726426745,5.9765625,train
13716,5.0804402910867,5.2020035,train
9580,15.72631475056594,15.739467,train
3774,10.228080380019705,10.243013,train
1749,17.562796504811,17.46057,train
8761,18.85032344142577,19.044216,train
3352,15.675665606579908,15.700707,train
2740,17.928833412197758,18.0272,train
15962,10.412437871202474,10.430818,train
19302,5.941859620694374,5.7368846,train
7476,14.023060949242309,14.104083,train
5871,20.400957821133108,20.41494,train
17908,9.291781865433157,9.25416,train
15967,10.877731962331612,10.835522,train
3219,9.280535191729502,9.239977,train
13201,21.420314777819765,21.328703,train
11578,9.24969359797566,9.270617,train
6474,16.26551214650009,16.324556,train
6340,10.464680643791343,10.492304,train
8306,6.163063104367277,6.266264,train
12949,3.713383744853375,3.724501,train
1895,3.176831460030789,3.080609,train
10447,4.9562618529942295,4.9543066,train
17459,14.916743956679383,14.8586,train
14023,12.204962872049078,12.212064,train
995,17.93447115581856,17.923134,train
14935,22.499118783117904,22.465544,train
15498,0.9093835376893036,0.89491457,train
5658,0.3805123561545085,0.38131547,train
14873,4.857525813531879,4.933461,train
12593,2.01454825074385,2.0176256,train
18439,13.093452549219233,13.09721,train
8946,22.18220772215665,22.22143,train
15612,8.533984541626634,8.603863,train
16479,18.060794244099256,18.16063,train
10687,1.00726982436435,0.99136865,train
4881,15.62182833265542,15.655137,train
666,10.363766992966225,10.423873,train
12778,2.5306860870621453,2.5531816,train
18538,3.295308353174251,3.1307037,train
16984,5.471364540406771,5.4296355,train
14883,3.961373065822949,4.006262,train
5538,12.012610356402808,11.917197,train
7840,15.641267842575363,15.59053,train
7847,14.975446940702502,14.993567,train
6485,15.767457878481828,15.784077,train
2667,4.867350447484746,5.10979,train
628,15.006797020240905,14.935396,train
18998,18.343019785505373,18.28793,train
16145,14.481957071702844,14.459598,train
2561,17.080319298498864,17.05702,train
8531,3.981729476243764,3.9977927,train
3296,1.353141638250225,1.3547945,train
16774,7.702111135351049,7.738291,train
14405,15.816520938417376,15.832472,train
17173,5.5296719499594245,5.5689535,train
7665,13.998561367889389,13.94968,train
3973,10.6775113125189,10.65992,train
6307,14.3525490138803,14.358934,train
17734,7.158032342935452,7.1030765,train
9697,2.0907782890867472,2.0719457,train
17806,0.3759883838542174,0.39082882,train
5480,18.08402821431565,18.040773,train
15758,12.083290664285071,12.083886,train
18533,3.928979837444347,4.091686,train
14951,18.65129990587345,18.666775,train
13887,8.277827123554232,8.244053,train
19103,7.015907654778206,7.13091,train
14626,10.174343506413514,10.23622,train
17733,6.528184174932783,6.467216,train
13493,8.220081558773515,8.359659,train
11225,6.019303759995713,6.011838,train
5714,16.314813275823422,16.28645,train
11695,17.886476697733425,17.912035,train
17010,2.950557594382304,2.95844,train
3487,1.3200277760971906,1.3517834,train
6985,2.2886234318886207,2.300976,train
17411,1.1945644317801496,1.174716,train
6576,4.95202427225848,4.927925,train
9080,5.9243029200843145,5.937582,train
19306,5.135145119170191,5.182501,train
1159,0.9232261531738069,0.96970975,train
7180,2.957064411887623,2.9739878,train
7848,14.786896515061338,14.759319,train
12372,4.677240460468592,4.6380305,train
5956,9.553668406278325,9.517516,train
14466,7.450648681407025,7.403616,train
3362,14.525914264012131,14.559492,train
11883,16.61452559413138,16.60136,train
16057,1.8479457864459696,1.8485329,train
16228,4.851696565935445,4.8584757,train
16986,5.19577869979971,5.213211,train
18254,14.396611198053266,14.328275,train
2646,7.048097631557926,7.2425947,train
10384,10.374194115245732,10.419486,train
8926,1.949496611151318,1.9540106,train
17284,14.75324119509241,14.690565,train
12776,2.6440357971677444,2.6465743,train
8484,9.286602771040736,9.299547,train
15870,1.444732709098283,1.3974553,train
4112,17.951142555901328,17.859514,train
12705,10.002990311770033,9.925081,train
3655,3.8833878377477498,3.8367183,train
1274,8.229463950808576,8.276537,train
7837,16.232456397705736,16.169868,train
14638,8.578724897894663,8.657942,train
18676,10.522141153907,10.519531,train
18248,15.283812591038156,15.33093,train
3993,8.633242111164892,8.63187,train
16488,17.06876218116154,17.072803,train
17917,8.457848141923314,8.45637,train
18460,10.846569144095955,10.7873335,train
6142,10.965332960770125,11.029732,train
12918,6.838034817128873,6.7678022,train
15012,11.72965184329814,11.70963,train
3742,13.596289547033846,13.542306,train
1484,6.900347639668709,6.9177227,train
17470,13.161522009275666,13.242059,train
8473,10.496565843899475,10.530422,train
2725,21.72186435550569,21.790485,train
6406,3.0686130874687736,3.047011,train
11157,14.118100955402786,14.105784,train
11642,2.171981689883927,2.1610525,train
15255,6.05818395612529,5.9952593,train
15447,5.544954367063796,5.5199394,train
10387,11.912226669334045,11.920493,train
9737,17.34387659580707,17.373968,train
14137,1.858885729913214,1.833773,train
3482,1.943296776137556,1.9000752,train
19091,7.821944977891094,7.791139,train
14105,4.145593954359465,4.2851343,train
4465,1.3882782997869203,1.4387916,train
18241,16.33773243541295,16.217583,train
14445,10.865253214455436,10.898193,train
14494,5.262459893933508,5.2835937,train
6124,12.95410465626259,12.921821,train
2571,15.866727499457216,15.874984,train
14062,8.634555027032665,8.610938,train
19120,4.988131336229156,4.9524455,train
8259,11.690929578889495,11.74929,train
15405,10.641083159322024,10.627326,train
9828,8.293547761672164,8.256011,train
19336,2.4233063321681474,2.4259558,train
3997,8.990451305238455,8.931322,train
10354,13.308081909173866,13.33399,train
6669,15.521966270950676,15.446319,train
5912,15.265500921187847,15.275783,train
13965,1.0451963362902863,1.0197887,train
3325,19.09210846380774,19.115295,train
9889,2.896049824424757,2.9912238,train
3434,6.46888104270301,6.412867,train
11309,18.41009440487504,18.38495,train
603,17.962699912622636,17.90519,train
14321,2.509102292380935,2.5021865,train
2515,1.1468381931078315,1.1636666,train
8793,15.003878781195684,14.99104,train
2111,2.0364289037911414,2.1043878,train
19152,2.061040854963272,2.0597978,train
19299,5.740846618809728,5.8104253,train
2380,15.06734484542598,14.982447,train
9355,18.949022611669704,18.955717,train
11774,8.146885234885165,8.153681,train
13711,5.523396858142531,5.4977875,train
13117,7.77382201895689,7.6853414,train
1391,18.24869172559699,18.265707,train
19340,2.156437319515767,2.0964758,train
13741,2.620324698973572,2.583738,train
6023,2.9816760329337235,2.9879858,train
14496,4.290676049427983,4.2517176,train
11297,17.96543273267465,17.97681,train
8366,0.6347144310854199,0.64524174,train
5748,11.772655845142037,11.743262,train
15409,9.34304235099762,9.306157,train
15453,4.341975185835926,4.478796,train
18964,1.143700543379636,1.1340376,train
9691,2.766829370631873,2.8689342,train
14945,21.11090952251872,21.117931,train
18475,9.974947419308153,10.018425,train
10169,12.326737675761736,12.317566,train
5873,20.16754276979201,20.144485,train
4767,10.531723853638155,10.539632,train
9578,13.129746561485842,13.206701,train
16999,3.867262046272712,3.9316044,train
14752,19.26273575285704,19.210276,train
247,13.70281394164816,13.716548,train
3357,15.58280451872564,15.544553,train
10856,3.731124281968586,3.667412,train
17853,17.056335645113045,17.038803,train
6606,2.076074674807002,2.094716,train
7288,11.00073879138755,11.017605,train
9599,11.015804662643069,10.997988,train
1434,12.70274104327676,12.768296,train
6588,3.7894895199143126,3.8113527,train
9200,14.497008741488498,14.449654,train
5971,8.188272482750648,8.200974,train
11063,2.850747950119924,2.850506,train
11434,3.5264260730603847,3.479234,train
1375,20.15618476593709,20.154427,train
19116,5.512324739362278,5.492386,train
10818,7.725210989830997,7.590403,train
19286,7.105139473832214,7.148387,train
18827,14.699238698275124,14.665194,train
1889,3.9351305993744,3.9209237,train
2091,3.847432258703768,3.9413161,train
12294,13.279377300582931,13.176471,train
9324,1.1455665217223172,1.1365261,train
5730,14.090750136469646,14.068247,train
17226,0.8592723574445784,0.8646155,train
1221,14.378163636553309,14.504346,train
18459,11.04722567405315,10.972724,train
12547,6.61460281164519,6.6502604,train
11854,21.15469245299536,21.174948,train
407,18.205799444307548,18.21382,train
8400,19.508973944125326,19.473623,train
524,4.829819376291674,4.838767,train
17624,21.12160803212314,21.136856,train
17730,6.939781317829604,6.9798822,train
2306,2.0018053153231827,2.1689372,train
12710,9.505678164379088,9.399824,train
7331,6.362411728187517,6.391476,train
16615,3.6653796113286776,3.6192954,train
12177,5.585134191023628,5.507719,train
9763,15.365782691115744,15.42404,train
19076,9.854455645522435,9.796373,train
9010,13.91468689410426,13.985651,train
16965,7.424422089200631,7.370956,train
12336,8.22049084268249,8.208999,train
17864,15.241671248281998,15.199226,train
18355,3.0398941957077232,3.0231366,train
16475,20.55399568817622,20.507893,train
17503,9.426480236620652,9.589858,train
5084,18.06562967338781,18.026615,train
4622,6.043938512908274,6.058922,train
11759,9.568131202694817,9.49764,train
12707,9.739174263256237,9.78884,train
15513,19.42934495528107,19.345093,train
15913,16.126681115530282,16.154394,train
7796,21.67199569690823,21.686451,train
11631,3.085144031662789,3.0598853,train
2773,14.166269060078315,14.000656,train
15031,9.673167027902762,9.716808,train
9285,4.517043717173248,4.497441,train
4929,12.122696069336769,12.066639,train
14484,6.317503295542799,6.309884,train
12490,13.204938390357922,13.146455,train
1673,6.977250320938885,6.939949,train
17559,4.310867632891667,4.3218956,train
10454,3.723849007429633,3.748274,train
387,20.57075992947644,20.514097,train
16406,6.097570700461275,6.044015,train
14962,17.263950534220065,17.127949,train
30,18.375223287695388,18.44027,train
13819,16.5887532184678,16.645666,train
2065,6.528501981416556,6.566593,train
2226,10.210602183987262,10.202733,train
15530,18.17607352802811,18.119469,train
4462,2.111813003422077,2.0646577,train
18040,16.647704333740265,16.75662,train
11903,13.93290185713571,13.933963,train
6359,8.195284638032769,8.212954,train
8219,16.62641610863589,16.6432,train
14781,14.526266250478448,14.490415,train
7114,10.170341147434796,10.049718,train
5021,2.9276551211741912,2.913947,train
16608,4.320926148661534,4.331743,train
86,10.744936768694968,10.730724,train
7026,20.843721617702364,20.899897,train
4566,11.964154987562562,11.861185,train
10377,13.165852659633428,13.272173,train
19270,8.558664802633846,8.62204,train
7684,11.720142334215238,11.664963,train
14990,14.407310878803443,14.411528,train
3198,11.672112947925472,11.71731,train
4631,5.01163187187336,5.0264792,train
11147,15.374520986735073,15.3636055,train
6120,13.613250896386742,13.666851,train
3914,16.093886069928942,16.307053,train
18787,19.258048930396576,19.285053,train
1363,21.889077374700893,21.895256,train
9876,3.798784923566756,3.733573,train
17663,13.337857355510794,13.321525,train
6610,1.8759161371056816,1.9096882,train
11093,22.20128423292406,22.192518,train
3350,16.134604988405997,16.15466,train
15896,18.110733112736312,18.006248,train
9375,16.59813213189443,16.573534,train
5507,15.879965946628548,15.942469,train
987,18.40181925693717,18.443,train
17923,8.290405057563293,8.2991905,train
2240,8.482684600228112,8.4408,train
17092,14.941006001597986,14.887937,train
9715,0.8303688417986311,0.80639935,train
10548,14.998963233820133,15.051099,train
626,15.164187534981442,15.108203,train
11985,4.763430940438664,4.720846,train
11196,9.33560541959227,9.336251,train
11229,5.111204679747954,5.0691247,train
19069,10.327286211694002,10.321281,train
17828,17.629848730941845,17.401361,train
17506,10.063634776304362,9.9934025,train
8871,7.067051654734391,6.937067,train
11761,9.457552961508014,9.445362,train
6844,19.25198112733528,19.288946,train
3468,2.9684986668356617,2.9655569,train
6911,10.606741072755591,10.630103,train
8498,7.215812466317511,7.205385,train
1422,14.209115797637525,14.29804,train
2991,11.076588238990864,11.0871,train
13222,18.36527878224009,18.42321,train
9191,15.31033484684477,15.324169,train
17654,17.06425409774021,17.098827,train
11375,9.654198376592056,9.574923,train
9817,9.421456220507997,9.482513,train
1121,3.8636486570943696,3.8300962,train
19281,7.481017196200144,7.495827,train
13360,2.795669831087474,2.7565196,train
13065,13.599231069719988,13.574416,train
3892,0.248061794651375,0.2485864,train
2366,17.63604966482025,17.588787,train
10317,16.263315322171795,16.18626,train
295,8.532738295047782,8.587236,train
17848,15.65908430622684,15.589915,train
14027,13.935581911385146,13.9791765,train
13800,18.93886347120716,18.935888,train
15587,11.57485041583924,11.559329,train
