temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,51.336417762536854,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.5711026561634982,63.825917024819105,7.623420344549011,1126.5230137693238,37.60507176786308,0.9753857462754468,0.01453110116737658,0.008864630470445422,0.0011130748630682134,4.396211711953421e-05,0.0,0.0,6.148510654349347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19626709925575217,0.6955716552147447,0.09815975767035806,0.009353155356770402,0.00020255677194427494,0.0,0.0,0.0004457757304303178,0.0,0.0,0.0,0.0,0.0,0.0,11.924199830760298,0.8442099302846444,1.0000000000899179,1.301290664898258,3.0747993913107767,2.8967652377453774,2.7321321079807483,0.0,0.0,2.942397431095097,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,57.581117393677985,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.6405731159603736,63.825917024819105,7.623420344549011,1125.145567960393,39.4190888853237,0.9728019418670637,0.01676049262670438,0.009187052094792413,0.0011430720556508246,4.454878236794123e-05,0.0,0.0,6.289257342069956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18134759877980144,0.7177589562261953,0.09162228050076998,0.008673216479392813,0.00018654735467983622,0.0,0.0,0.00041140065916063094,0.0,0.0,0.0,0.0,0.0,0.0,11.703806942827221,0.8560691023961887,1.0000000000151952,1.287483306164211,3.0080051927479676,2.860228347571185,2.697241762880609,0.0,0.0,2.897050495508828,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,63.8258170248191,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7319453480806767,0.7100435757572489,63.825917024819105,7.623420344549011,1123.8162794228979,41.18895563907628,0.970287417869094,0.01898762584267934,0.00944896013245788,0.001166996388641187,4.499993309494978e-05,0.0,0.0,6.399983403278403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16943908634613897,0.7360621125187179,0.08585531575604227,0.00808818468048676,0.00017322381619917963,0.0,0.0,0.0003820768824151218,0.0,0.0,0.0,0.0,0.0,0.0,11.49271686947722,0.867517312285846,1.0000000000016773,1.2743606133870862,2.944884296161775,2.825520179804267,2.6642579447863066,0.0,0.0,2.8541111313000833,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.249690291759194,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.10290010336810762,61.00075922517493,9.249590291759194,1122.2788193145896,23.211180595182125,0.999705656526319,8.310092896679847e-05,0.00017865524398518032,2.8756103897632702e-05,2.0830498073032896e-06,0.0,0.0,1.7481470239078603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702779225553101,0.018993833311100848,0.0094518604651509,0.0011673512174664176,4.501324248921049e-05,0.0,0.0,6.40192084826081e-05,0.0,0.0,0.0,0.0,0.0,0.0,13.049180286256588,0.7663159246991299,1.0,1.3985011741883082,3.450063566654573,2.9809915089241534,2.7920059465445557,0.0,0.0,3.1642650006856714,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.99979795102761,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.1668683719104195,61.00075922517493,9.249590291759194,1119.360931307245,27.085421393862518,0.9948060616160308,0.0017743890029508675,0.002936510725230643,0.0004336237865497902,2.3997430114700066e-05,0.0,0.0,2.5417439123145555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.633720110478904,0.2552748368059844,0.09884427509550114,0.01123386776496846,0.0003332969066655958,0.0,0.0,0.0005936129479764055,0.0,0.0,0.0,0.0,0.0,0.0,12.630631014429785,0.7863210675645398,1.0,1.3690165364171072,3.3206596712255,2.9135191328540087,2.7224601523651293,0.0,0.0,3.0768751647462413,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.749905610296025,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.2308366404527314,61.00075922517493,9.249590291759194,1116.952459095412,30.1951001713306,0.9907231322247751,0.0036848498674744096,0.004843738878332109,0.0006766859158280979,3.278021881629195e-05,0.0,0.0,3.8812894774120425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47936556313402906,0.3866037684342768,0.12007763472038872,0.012945436940502975,0.0003385463751610056,0.0,0.0,0.0006690503956415538,0.0,0.0,0.0,0.0,0.0,0.0,12.28800207630089,0.8034135093165731,1.0,1.3478259094926204,3.2201114425750936,2.8587691298173663,2.6671898290497764,0.0,0.0,3.0063540744341704,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.500013269564437,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.29480490899504325,61.00075922517493,9.249590291759194,1114.8815079870333,32.80413941293188,0.9871704469441022,0.005734871744385426,0.006178575051750572,0.0008317452912135118,3.730928789828152e-05,0.0,0.0,4.7051680649964987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3908557886976226,0.4738285419889128,0.12168830134122532,0.012672769091473279,0.00030894128187391556,0.0,0.0,0.0006456575988921967,0.0,0.0,0.0,0.0,0.0,0.0,11.994652679323146,0.8185381604235211,1.0,1.3302259893277708,3.134874709913818,2.8122943340737425,2.6211961828921035,0.0,0.0,2.9468236903109464,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.25012092883286,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.35877317753735516,61.00075922517493,9.249590291759194,1113.0330188786868,35.09267285228847,0.9839617032768977,0.007869930688571765,0.007139393607205467,0.0009364941072598022,3.999615895438311e-05,0.0,0.0,5.24821611109325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3335024654475684,0.53671876521231,0.11699953342324855,0.011900877338906305,0.0002780118999064956,0.0,0.0,0.0006003466780603281,0.0,0.0,0.0,0.0,0.0,0.0,11.733755808894161,0.8323590543124241,1.0000000000118372,1.3147112798850453,3.0594347351584226,2.771358136322287,2.581324489655302,0.0,0.0,2.8946147168048424,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.000228588101265,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.42274144607966696,61.00075922517493,9.249590291759194,1111.3348826653228,37.17411922255897,0.9809823139100143,0.010055933203987828,0.0078529231196915,0.0010108208731269585,4.1742111629963094e-05,0.0,0.0,5.626678154921744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.29336528045591614,0.5843112869563302,0.11046698932066304,0.011051800391019955,0.00025119641612043674,0.0,0.0,0.0005534464599502945,0.0,0.0,0.0,0.0,0.0,0.0,11.495142749052578,0.8452759731252926,1.0,1.300530856409026,2.991015478875649,2.7343002663813616,2.5455983090339553,0.0,0.0,2.8474311653156397,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,43.75033624736968,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.4867097146219789,61.00075922517493,9.249590291759194,1109.7423744623034,39.11892073082775,0.9781620304897563,0.012271813800176595,0.008398438871252543,0.0010657416969775074,4.295142895091843e-05,0.0,0.0,5.9023712886125464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2637549783819308,0.6215508242959916,0.10370324816993567,0.010251692895241176,0.00022879370678228778,0.0,0.0,0.0005104625501185229,0.0,0.0,0.0,0.0,0.0,0.0,11.27266317168731,0.8575159183765677,1.0,1.2873176663640817,2.927681749950816,2.6999872805025684,2.512835613607786,0.0,0.0,2.8038928168532253,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.5004439066381,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.5506779831642907,61.00075922517493,9.249590291759194,1108.227251939496,40.9715814273941,0.9754568340495987,0.014504310710598205,0.008826236329053798,0.0011076858065181936,4.3829232529254874e-05,0.0,0.0,6.110387170180975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24105790841192545,0.6514331880089701,0.09729270671886509,0.009533542333089841,0.00021014218656952908,0.0,0.0,0.00047251234058000606,0.0,0.0,0.0,0.0,0.0,0.0,11.062469991890142,0.8692584386985154,1.0,1.27486053552513,2.868375349973931,2.667790477041384,2.4823226294102967,0.0,0.0,2.7631676520567376,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.25055156590651,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.6146462517066027,61.00075922517493,9.249590291759194,1106.7711687970086,42.760998598373625,0.9728382857009383,0.01674482980446336,0.009169081592606852,0.0011405952677853311,4.4489449711023256e-05,0.0,0.0,6.271818449506913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22314861116166845,0.675895442850086,0.09142248804525789,0.008899567574583813,0.00019451352574379876,0.0,0.0,0.00043937684266007594,0.0,0.0,0.0,0.0,0.0,0.0,10.862080602697036,0.8805754642214929,1.0,1.2630302248138567,2.81241187877413,2.6373040676972854,2.4536003945208424,0.0,0.0,2.724717025298664,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,61.00065922517493,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7482108002602473,0.6786145202489146,61.00075922517493,9.249590291759194,1105.3618381579386,44.50649066537746,0.9702874182583963,0.018987628055390202,0.009448957891920448,0.0011669960594258156,4.4999925148172765e-05,0.0,0.0,6.399980971917692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20869419244837267,0.6962495737349659,0.08612220207025202,0.008342260518447565,0.00018129520358255703,0.0,0.0,0.00041047602437907906,0.0,0.0,0.0,0.0,0.0,0.0,10.669826274602096,0.8915523552577718,1.0,1.2517429400143434,2.7593219398756177,2.6082550705278864,2.4263615671193044,0.0,0.0,2.6881771621727304,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.124992974716003,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.12376229808339084,58.88268907848909,11.124892974716003,1103.6395591530252,27.78446575115099,0.9996265787515898,0.00011060612438217686,0.00022336515005739725,3.492741273918343e-05,2.476740058909522e-06,0.0,0.0,2.0458211726058082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702796344727829,0.01899273905776069,0.00945131604090697,0.001167284200108112,4.501067521218031e-05,0.0,0.0,6.401555322911167e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.96335806825971,0.8014474213217788,1.0,1.3533788140296983,3.1536881058407262,2.717885979957273,2.512413530483272,0.0,0.0,2.925808941455888,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.431392541801902,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.18279444367339973,58.88268907848909,11.124892974716003,1100.7555444522868,31.443242823285324,0.9948938579581539,0.0017979255505586474,0.002847535795189218,0.00041397255481787694,2.2974588245064144e-05,0.0,0.0,2.373355303538448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6924211973993794,0.21310192717352913,0.08399411879283596,0.009670343896716033,0.0002937155704845453,0.0,0.0,0.0005186971670550364,0.0,0.0,0.0,0.0,0.0,0.0,11.599638401451967,0.8199540148083763,1.0,1.3285619408298994,3.0498276282808106,2.6642050672214506,2.4581592759316977,0.0,0.0,2.8557390097412125,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.737792108887803,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.24182658926340864,58.88268907848909,11.124892974716003,1098.3231520927045,34.43967587710636,0.990872468915127,0.003693896297127483,0.0047123344954552926,0.0006525560202593914,3.183877840847734e-05,0.0,0.0,3.6905493622397026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5460824656697647,0.3341534288772537,0.10705741460147447,0.01176814150251369,0.000316213150376491,0.0,0.0,0.000622336198616915,0.0,0.0,0.0,0.0,0.0,0.0,11.296464080129152,0.835962468989807,1.0,1.3103617161695484,2.9672979067670644,2.6198721086413976,2.4141772584935217,0.0,0.0,2.7980609703299653,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.0441916759737,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.3008587348534175,58.88268907848909,11.124892974716003,1096.2003498657912,36.98897427753274,0.9873305900274639,0.00572869699647267,0.006048678583512053,0.0008100460629480752,3.658981546373735e-05,0.0,0.0,4.53985141397275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4558393254971619,0.4192098772395687,0.11208509031053027,0.011941380428365763,0.0002988549607123996,0.0,0.0,0.0006254715636608546,0.0,0.0,0.0,0.0,0.0,0.0,11.034011218056783,0.8502769674870813,1.0000000000957712,1.2953082117269241,2.897044524107713,2.5819110213248035,2.3770878133848945,0.0,0.0,2.748731168223198,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.3505912430596,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.3598908804434264,58.88268907848909,11.124892974716003,1094.2875044779794,39.24349802231117,0.9841095618606631,0.00785227887378247,0.007028455993800237,0.0009190478085753963,3.947461029786067e-05,0.0,0.0,5.118085288095553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39466434630706027,0.48272065752564136,0.11024941444375264,0.011492647289956383,0.00027509768486436766,0.0,0.0,0.000597836748724856,0.0,0.0,0.0,0.0,0.0,0.0,10.799137929106273,0.8634122732840872,1.0,1.282043337822833,2.834657657879704,2.5481934273405775,2.3446337013278593,0.0,0.0,2.7050657548753088,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.656990810145494,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.41892302603343523,58.88268907848909,11.124892974716003,1092.5194545142026,41.30297961296207,0.9811073689920846,0.010031940403682894,0.007766257709236257,0.0009977500877585918,4.137816281133311e-05,0.0,0.0,5.5304644426426905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3505058842244542,0.5319831310919539,0.10583498233527851,0.01086148449776805,0.00025245561409148297,0.0,0.0,0.0005620622364539193,0.0,0.0,0.0,0.0,0.0,0.0,10.583573432360982,0.875749350437922,1.0,1.2699501675360294,2.777731812422087,2.5174598993369814,2.315407381852586,0.0,0.0,2.665402944743452,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,42.9633903772314,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.4779551716234442,58.88268907848909,11.124892974716003,1090.8543571041598,43.23141913899118,0.9782592127084884,0.012246742208039034,0.008336318627868305,0.0010566547594969091,4.271111473994526e-05,0.0,0.0,5.836058136732559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.31717736802456664,0.571253795777282,0.10060348220355282,0.010206841515829066,0.0002325129358047164,0.0,0.0,0.0005259995429649924,0.0,0.0,0.0,0.0,0.0,0.0,10.382127587142326,0.8874810251226606,1.0,1.2586939260918282,2.7248848552094636,2.4889185891354484,2.28851197173424,0.0,0.0,2.6286953504829835,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,48.269789944317296,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.536987317213453,58.88268907848909,11.124892974716003,1089.2650727101277,45.070296885230945,0.9755233692521731,0.014483130293081431,0.008787033493195514,0.001102082878170467,4.368673049459687e-05,0.0,0.0,6.0697352884861304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.29117389321108433,0.6032317603259364,0.09530049544975917,0.009586205400985181,0.00021532002345811253,0.0,0.0,0.0004923255887767047,0.0,0.0,0.0,0.0,0.0,0.0,10.191484862922643,0.8987632970353439,1.0000000000618512,1.2480631251360481,2.675256042494196,2.462068381002125,2.263397508276234,0.0,0.0,2.594243482342363,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,53.57618951140319,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.596019462803462,58.88268907848909,11.124892974716003,1087.7336098070145,46.8470950398518,0.972872319830051,0.01673212771974107,0.009150595411018215,0.0011380008946047706,4.442545768249701e-05,0.0,0.0,6.253068690244272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27035961221346516,0.6297235747433917,0.09023650723287256,0.009017969868988646,0.00020054667503353123,0.0,0.0,0.00046178926624854756,0.0,0.0,0.0,0.0,0.0,0.0,10.009453482909317,0.9096872637636026,1.0,1.2379426532194253,2.6283393475480126,2.436581197650999,2.2396989929547004,0.0,0.0,2.5616154279318604,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,58.88258907848909,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7644762524398179,0.6550516083934708,58.88268907848909,11.124892974716003,1086.2477319002392,48.580480594905055,0.9702874187529132,0.018987630270338163,0.009448955562628227,0.0011669957138877197,4.499991658574468e-05,0.0,0.0,6.399978364706116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25335775721012227,0.6519865970552682,0.08552835444384645,0.008505072490815042,0.00018781003674797617,0.0,0.0,0.0004344087632000465,0.0,0.0,0.0,0.0,0.0,0.0,9.834562453170198,0.9202958605480369,1.0000000001098595,1.2282590083384266,2.5837073866322173,2.412267871517444,2.2171687662476587,0.0,0.0,2.5305128133357924,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.273148338604074,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.14765989919461647,57.41390711193234,13.273048338604074,1084.2291590872637,33.06752804182019,0.999528936158411,0.0001461734120412465,0.00027735897675344783,4.22130200890276e-05,2.928738315450005e-06,0.0,0.0,2.3896943900239142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702809943341769,0.01899186970662165,0.009450883658138629,0.0011672310070949751,4.500864053382308e-05,0.0,0.0,6.401265343391564e-05,0.0,0.0,0.0,0.0,0.0,0.0,10.896559009845456,0.8400537429727508,1.0,1.311398087946331,2.891066980819789,2.487062982023633,2.2724645447009006,0.0,0.0,2.710662913492347,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.177665980084992,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.20222122572127035,57.41390711193234,13.273048338604074,1081.3738375241214,36.542063920915055,0.9949549059387329,0.0018311513338512087,0.0027727203165151884,0.00039691720379003107,2.2043709560072447e-05,0.0,0.0,2.2261497550592705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7433544998254695,0.17682249850162657,0.070867461875141,0.00825137978964899,0.00025618648648994424,0.0,0.0,0.0004479735216239961,0.0,0.0,0.0,0.0,0.0,0.0,10.580160488742626,0.8573648075693989,1.0,1.2905359546364978,2.8071495048242676,2.4442166131275505,2.229905925557778,0.0,0.0,2.65413184695952,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.08218362156591,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.25678255224792423,57.41390711193234,13.273048338604074,1078.9184380094416,39.44165386927714,0.9909982530393392,0.003714233461803666,0.004591440640907148,0.0006300413518216103,3.091880590675397e-05,0.0,0.0,3.511270022167315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6091421312117131,0.28531869480936856,0.09415090741423526,0.010530019232722777,0.0002905356507657251,0.0,0.0,0.0005677116811945742,0.0,0.0,0.0,0.0,0.0,0.0,10.312001365040746,0.872565058937412,1.0,1.2748414155050676,2.739285815905348,2.408184072382773,2.194757060217319,0.0,0.0,2.606752954263445,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.98670126304683,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.31134387877457814,57.41390711193234,13.273048338604074,1076.7460808727103,41.94189186141784,0.9874724913682525,0.005734337277962791,0.005924517949828212,0.0007890150203999929,3.586150422353639e-05,0.0,0.0,4.3776879332875065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5205330463715597,0.3658437914093675,0.10168667319714458,0.011059079041819912,0.00028415956300638606,0.0,0.0,0.0005932504171016481,0.0,0.0,0.0,0.0,0.0,0.0,10.077391348896906,0.886275292095366,1.0,1.2618597109397562,2.6809614357002975,2.376917020336323,2.1647374160836743,0.0,0.0,2.5657374681854175,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.89121890452775,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.36590520530123205,57.41390711193234,13.273048338604074,1074.7710791730597,44.17162147095267,0.9842438214318714,0.007845880285979765,0.006919788071329388,0.0009017079456237518,3.8935108649154905e-05,0.0,0.0,4.986715654655218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4576978923804799,0.4282021773883608,0.10233880960502847,0.010910322867249491,0.0002677439292330473,0.0,0.0,0.0005830538296482196,0.0,0.0,0.0,0.0,0.0,0.0,9.866148448456684,0.8989394625570853,1.0,1.2504554802502765,2.6289374250416833,2.34897198174847,2.1382615364636717,0.0,0.0,2.529154799438472,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.79573654600867,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.7807417046193885,0.42046653182788596,57.41390711193234,13.273048338604074,1072.9350361676502,46.21832845898677,0.981222460912556,0.010017829597525136,0.007679875170324952,0.0009845248305631027,4.0996165379933955e-05,0.0,0.0,5.431332365093473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41086039349940856,0.4778760183574878,0.09995231831964164,0.010501902810680388,0.00024982461895331433,0.0,0.0,0.0005595423938286062,0.0,0.0,0.0,0.0,0.0,0.0,9.671585196323056,0.910856110795985,1.0000000000864593,1.2400814437624135,2.581414721148306,2.3234567847303995,2.1142951285137843,0.0,0.0,2.4957541980792612,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
