temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,37.731744705043674,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.4042398189955397,69.23032529110552,28.73207882331172,963.5592621449614,76.25597315193086,0.9716671364792665,0.007320322850708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101254067002467,0.0,0.0,0.7855730407477025,0.20211089956673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231605968556318,0.0,0.0,5.773756104597788,1.140118419669755,1.0,1.1299207590265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.23152764590965,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.452448335610774,69.23032529110552,28.73207882331172,961.3473154166937,78.0628758822341,0.9687082714580526,0.010568783776854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072294476509254,0.0,0.0,0.7246846314261933,0.26402224278025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129312579355287,0.0,0.0,5.6511093347833095,1.1530937965713066,1.0,1.1238840419316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.73131058677563,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.5006568522260084,69.23032529110552,28.73207882331172,959.1220968884078,79.90244767442273,0.9656467561237682,0.01381352716195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053971671427668,0.0,0.0,0.6745865604948061,0.3149135068329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049993267220525,0.0,0.0,5.530918155457879,1.1661307225570228,1.0,1.1182872818169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.231093527641605,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.5488653688412428,69.23032529110552,28.73207882331172,956.891844750325,81.77741082298422,0.962543800424699,0.017055139628682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040105994661813,0.0,0.0,0.6327548266083575,0.3573883778430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856795548597535,0.0,0.0,5.412823413450403,1.179221183734942,1.0,1.1130107102507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.73087646850758,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.5970738854564772,69.23032529110552,28.73207882331172,954.6589055446369,83.68803378428214,0.9594205539875561,0.02029418983554102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028525617690297,0.0,0.0,0.5973779129412449,0.3932995513117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322535746963826,0.0,0.0,5.296667673631251,1.1923752758590822,1.0,1.1079623409981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,60.23065940937356,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.6452824020717115,69.23032529110552,28.73207882331172,952.4240198258987,85.6338611661421,0.9562861602291803,0.02353112517777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182714593048136,0.0,0.0,0.5671313322537738,0.4239971929933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871474752839089,0.0,0.0,5.182365571814189,1.205621025311872,1.0,1.1030955218917418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,64.73044235023954,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.693490918686946,69.23032529110552,28.73207882331172,950.187398050323,87.61424840518984,0.9531451675681136,0.02676628543398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008854699790413,0.0,0.0,0.5410270805865686,0.45048687644557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848604296785749,0.0,0.0,5.069864423979246,1.2189462531517543,1.0,1.098391789069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,69.23022529110551,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8554458002453355,0.7416994353021803,69.23032529110552,28.73207882331172,947.9490607225766,89.62855166141655,0.9500000699109522,0.029999928170531164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001918516662,0.0,0.0,0.5183143282671276,0.47353211535849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153556374376689,0.0,0.0,4.959129165992206,1.2323512932818945,1.0,1.0938220648342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.07803291720223,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.3543821825284147,69.92860543037787,33.077932917202226,940.1291315616711,84.71887595836215,0.971047256978621,0.0011185637248063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783417929657257,0.0,0.0,0.9499986456557944,0.030001858456230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999495887975033,0.0,0.0,5.131751183083008,1.1977204710354195,1.0,1.1170939191169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.17252986311063,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.3982486593433751,69.92860543037787,33.077932917202226,938.6740957159238,86.82056917317017,0.9738688643305335,0.004285728674560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845406994905753,0.0,0.0,0.8812625818293739,0.10405181061708899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146856075535371,0.0,0.0,4.999773366320388,1.2116780121323671,1.0,1.11017544689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.267026809019036,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.4421151361583355,69.92860543037787,33.077932917202226,936.4569733911911,88.67460701381867,0.9713968281930345,0.0074986280082237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021104543798741732,0.0,0.0,0.8203030183233756,0.16639217946641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330480221021401,0.0,0.0,4.889663481414982,1.225255070732277,1.0,1.104516156562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.36152375492745,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.48598161297329595,69.92860543037787,33.077932917202226,934.1815326561913,90.53844719467385,0.9685075234737703,0.010712649000869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207798275253602,0.0,0.0,0.7688728768026059,0.21875904199294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368081204445429,0.0,0.0,4.782942694726097,1.2388608655427227,1.0,1.099392295220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.45602070083585,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.5298480897882564,69.92860543037787,33.077932917202226,931.8891362198846,92.43000799273314,0.9654971529065126,0.013926239553366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057660754012128,0.0,0.0,0.725123189452497,0.2632438741844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163293636306429,0.0,0.0,4.6783764114350275,1.2525611298741817,1.0,1.0946362318670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.550517646744254,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.5737145666032167,69.92860543037787,33.077932917202226,929.5885875839789,94.35399250805844,0.9624351695115269,0.01713965304926649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020425177439206618,0.0,0.0,0.6875510505093803,0.3014224799409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026469549654867,0.0,0.0,4.575616180289288,1.2663511038639492,1.0,1.0901528627689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.64501459265266,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.6175810434181771,69.92860543037787,33.077932917202226,927.2824771719314,96.31201983952974,0.9593461127887017,0.02035333869512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300548516172197,0.0,0.0,0.655001864377008,0.33448456639260943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051356923038265,0.0,0.0,4.474506591916869,1.2802521592085443,1.0,1.085882276502509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.73951153856106,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.6614475202331376,69.92860543037787,33.077932917202226,924.9716213703423,98.30462394277946,0.9562407297884371,0.023567716533372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191553678190657,0.0,0.0,0.6265854709859312,0.363341451780013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073077234055644,0.0,0.0,4.374961306131812,1.2942873674473425,1.0,1.0817872797458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,65.83400848446946,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.7053139970480979,69.92860543037787,33.077932917202226,922.6562231193527,100.33189748230545,0.9531244008815885,0.0267831443596352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092454758776294,0.0,0.0,0.6016076525895911,0.38870169363711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690653773289402,0.0,0.0,4.276926121275594,1.3084421920338691,1.0,1.0778400590145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,69.92850543037787,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.8715862870424173,0.7491804738630583,69.92860543037787,33.077932917202226,920.3362535308245,102.39375099327701,0.9500000763640832,0.02999992144193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000219398396,0.0,0.0,0.5795202074173146,0.4111238897567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935590282597091,0.0,0.0,4.180365410036983,1.32272241156978,1.0,1.0740214989589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.903494507816816,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.4060798640220357,71.2439108262734,37.90339450781681,911.1333285703691,99.1056470981937,0.9714021015705588,0.0014615152724724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713638315696875,0.0,0.0,0.9499988268144857,0.030001564376132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999960880938182,0.0,0.0,4.247403246344399,1.2990581177499776,1.0,1.091088405473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.607974098756436,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.44576788192368155,71.2439108262734,37.90339450781681,909.4034121716213,101.28939049225527,0.9733901788664459,0.004575710044672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203411108888153,0.0,0.0,0.8978175731396134,0.08672043632698918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461990533397328,0.0,0.0,4.135791638605174,1.3140447420870836,1.0,1.0855631533116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.312453689696056,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.48545589982532733,71.2439108262734,37.90339450781681,907.1176822460907,103.2309057825399,0.9710427921360829,0.007739737216660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217470647256265,0.0,0.0,0.8494802794428902,0.13633547962830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184240928805538,0.0,0.0,4.04085316575085,1.3286218437395156,1.0,1.0809123884222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.01693328063568,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.5251439177269732,71.2439108262734,37.90339450781681,904.7722639621394,105.17336832735054,0.9682389416622945,0.010909651661376049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085140667632936,0.0,0.0,0.8072376888575445,0.17942655663901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335754503443908,0.0,0.0,3.948985170299953,1.3432706281263067,1.0,1.0766592991613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.721412871575296,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.564831935628619,71.2439108262734,37.90339450781681,902.4064153412327,107.1388571993255,0.9652936029291717,0.01408275071884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062364635198289,0.0,0.0,0.7702330249715681,0.21709755754078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669417487645402,0.0,0.0,3.8590087961851802,1.358058048378964,1.0,1.0726949089214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.42589246251492,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.6045199535302649,71.2439108262734,37.90339450781681,900.0290922021094,109.13383365785313,0.962284947387049,0.01725887673483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045617587811298,0.0,0.0,0.7376375006363033,0.2502481375006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211436186306925,0.0,0.0,3.7705878476487444,1.3729791736616925,1.0,1.0689563237697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.13037205345454,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.6442079714319107,71.2439108262734,37.90339450781681,897.643039069304,111.16106237718358,0.9592413894975563,0.02043830705842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320303444018462,0.0,0.0,0.7087649685976195,0.2795961562523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638875150050132,0.0,0.0,3.683573092304659,1.3880615847483115,1.0,1.0654013324102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.83485164439416,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.6838959893335564,71.2439108262734,37.90339450781681,895.2491366193613,113.22195131999044,0.9561755968150637,0.02362139532440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020203007860535502,0.0,0.0,0.6830575133484011,0.30571757750095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224909150645522,0.0,0.0,3.597882750734612,1.4033292040433984,1.0,1.0620002121120957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,67.53933123533378,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.7235840072352022,71.2439108262734,37.90339450781681,892.8475852081154,115.31729894361006,0.9530939826750731,0.026808489999129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009752732579749,0.0,0.0,0.6600606476800626,0.3290787084976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860643822269693,0.0,0.0,3.5134639931130214,1.4187730656448971,1.0,1.058731528710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,71.2438108262734,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.887726773839499,0.7632720251368481,71.2439108262734,37.90339450781681,890.4383121066325,117.44759314753617,0.9500000836287884,0.029999913823467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000002547744568,0.0,0.0,0.6394017161245295,0.3500606365483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537647327164326,0.0,0.0,3.4302827691672095,1.4344168515921771,1.0,1.055583905138852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.25191984771343,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.46338032834490495,73.16023954119265,43.25181984771343,879.3486398515954,116.11898929682395,0.9715043396617281,0.00192217343350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657348690476883,0.0,0.0,0.9499989992407708,0.0300013066731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999694086040704,0.0,0.0,3.40642802178026,1.4250338078574671,1.0,1.0671717583004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.57505536921112,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.49898280875520806,73.16023954119265,43.25181984771343,877.356862883731,118.4082340801414,0.9727834697432377,0.004969143154473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247387102288952,0.0,0.0,0.9111045362777164,0.07273215604755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163307674725305,0.0,0.0,3.313258737855224,1.441636317075408,1.0,1.0628755719968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.89819089070881,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.5345852891655112,73.16023954119265,43.25181984771343,874.9889874487488,120.46203702983513,0.9705741499254463,0.008069975113044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213558749615089,0.0,0.0,0.8737302801422823,0.1112960370494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973682808227399,0.0,0.0,3.2326532017801783,1.4577981440646013,1.0,1.0591695690780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.22132641220651,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.5701877695758143,73.16023954119265,43.25181984771343,872.5639374390993,122.50786978963617,0.9678760292712614,0.011182010615646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941960113091664,0.0,0.0,0.840050154376812,0.145743546642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420629898027007,0.0,0.0,3.1548125818601003,1.4740674106812115,1.0,1.0557514223166262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.5444619337042,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.6057902499861174,73.16023954119265,43.25181984771343,870.1155789537456,124.57245870404617,0.9650145524966751,0.01430126812294912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684179380375728,0.0,0.0,0.8097772413715951,0.17661239429248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610364335920017,0.0,0.0,3.0786336079301173,1.4905115280006627,1.0,1.0525474649149735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.86759745520189,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.78,93.34,0.9038672606365808,0.6413927303964204,73.16023954119265,43.25181984771343,867.6522522886983,126.66406678144651,0.962076394504258,0.017427112140600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496493355141573,0.0,0.0,0.7825027813625265,0.2043834839072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113734730272416,0.0,0.0,3.0037916594717755,1.5071749822133649,1.0,1.049522296756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
