idx,actual,predicted,split
6191,63.38449733252296,63.8905,train
12726,30.13641458533303,30.110142,train
14040,23.60115230987814,23.552505,train
14437,22.716537099825803,22.785795,train
15925,6.882495340379882,6.826501,train
18225,3.4639925588980818,3.527221,train
9598,22.98460188258043,22.854729,train
6349,39.201777071676965,39.19609,train
9790,22.76296882623324,22.543102,train
10476,4.248365582204674,4.3033366,train
17473,5.453944331739666,5.3965282,train
4558,22.41025335211663,22.325508,train
8961,8.217900959228839,8.2536335,train
2414,19.95375118013526,19.922947,train
21,4.372190874006892,4.362908,train
11435,3.500004551362066,3.556571,train
3756,14.375851944553288,14.436365,train
13502,36.12481727375171,36.197758,train
17934,19.675866135052928,19.596798,train
3102,3.423404863251978,3.41466,train
18153,29.97287072252159,29.97341,train
5264,6.633172795893891,6.647576,train
4200,40.70553607216157,40.78199,train
16684,3.4970703129535017,3.552785,train
15545,8.316653299183429,8.317547,train
3983,26.8078158500896,26.733711,train
15655,47.05238996663752,47.085175,train
12056,8.33269892619885,8.343108,train
9490,2.7086272166512813,2.7224357,train
1193,6.644555943133097,6.686289,train
1095,29.971004453921363,29.948273,train
8462,27.045330248666936,26.948435,train
10183,19.36078596408515,19.315996,train
13891,38.91422234320085,38.846397,train
8210,12.007771450667535,12.063203,train
6708,22.97874290495203,22.872719,train
11687,11.79687784031292,11.86553,train
11807,66.12146250407682,66.80802,train
11498,12.051421583783052,12.10012,train
17030,52.83214409813406,53.188824,train
9276,53.38895976724034,53.76256,train
12988,2.767950208168843,2.767869,train
11742,30.401595341860737,30.34839,train
15638,35.98496149414287,36.043198,train
12504,22.79179224042561,22.667671,train
15951,10.17971768776932,10.225694,train
1468,25.978980967828967,25.938976,train
17122,12.07640658748618,12.180187,train
4335,13.87037488093093,13.977898,train
9254,41.120805074128185,41.1697,train
8811,16.995957578136125,17.002068,train
8766,6.804798625042007,6.766723,train
17944,22.94986468631417,22.758287,train
5330,19.39438239099253,19.35877,train
571,67.32475685095926,67.409874,train
2691,67.38521281421959,67.505394,train
6001,2.6283117251133854,2.7471795,train
3877,3.4906262588516723,3.547708,train
1113,39.29411433263528,39.256687,train
2579,14.03703780461786,14.086819,train
932,45.42860296663197,45.551174,train
11347,22.304253472901937,22.244606,train
12951,47.69190762553954,47.768566,train
4381,29.96110459697413,29.904356,train
4972,31.21749104577259,31.259071,train
6519,25.97233068144464,25.915552,train
2934,6.638518499676308,6.6482563,train
15815,27.41039487101252,27.389189,train
16655,50.13120527614953,50.380302,train
8034,14.029125772265932,14.099827,train
18756,46.12097172526919,46.28574,train
8829,19.959057219852347,19.91412,train
2499,2.679937679461942,2.7749755,train
14810,16.99476765856894,17.031115,train
16696,4.413433510170315,4.3476777,train
8292,40.90966709664708,41.030094,train
16098,3.4271715208360507,3.5383554,train
2817,25.92904785667398,25.835707,train
2281,46.6860010069887,46.876915,train
18330,26.683228947509186,26.561157,train
5007,53.1257604450006,53.366177,train
10217,34.64181170966033,34.60276,train
10097,4.30856967282522,4.3093715,train
10484,4.248365582204674,4.317379,train
5969,47.083801566741634,47.291187,train
2845,39.17395137784385,39.118702,train
11456,5.50905772904389,5.479561,train
9581,19.70058182936315,19.75063,train
17136,17.002765463643282,17.070372,train
12138,31.21633923942998,31.220783,train
7235,10.179073775007422,10.242274,train
13372,3.5279843254560563,3.5745444,train
13458,17.112477023026607,17.098703,train
78,11.931649537355048,11.998308,train
10234,39.579512083219285,39.586414,train
2354,6.804775027058632,6.796749,train
13934,2.768427146804104,2.8225205,train
1863,31.22906731708881,31.275398,train
10674,4.3249563001073135,4.3583245,train
17677,6.724970617606346,6.6928782,train
10399,31.15061180638959,31.15396,train
10787,34.87447201545137,34.875423,train
174,52.3882682736391,52.598656,train
13360,2.7587097236128133,2.8003702,train
2665,51.57301685156738,51.62632,train
16322,6.802266127120083,6.7502594,train
6355,44.60789261778061,44.657455,train
16858,2.734408842652395,2.771001,train
18853,9.94467047086916,9.914362,train
6143,38.73958632268193,38.644455,train
6309,22.364204361014004,22.261866,train
1062,19.22617209418738,19.248915,train
7731,50.45184574770483,50.67772,train
18207,2.708708464276146,2.8184948,train
14965,8.408610267261812,8.432235,train
17435,59.51701362971379,59.719078,train
7783,5.317375541707098,5.3107686,train
1902,53.35263677725449,53.546757,train
16380,19.92899959728709,19.911905,train
5347,26.231656278814548,26.14713,train
8501,46.91688292382029,47.00699,train
14874,41.10504443634969,41.16455,train
4185,30.923494904816422,30.954254,train
18960,52.35424291581615,52.538242,train
8843,27.039190034919176,26.996326,train
4586,34.37723539300664,34.383606,train
1005,6.581067824773221,6.6095514,train
5836,5.573218400912195,5.5885873,train
6920,30.370753870730503,30.332281,train
949,51.56890951301239,51.812405,train
858,14.035147429874712,14.1486225,train
2693,67.38521281421959,67.54058,train
18471,11.93139621122396,11.922468,train
1231,14.016750584006392,14.103127,train
1452,19.22082359226023,19.289839,train
17023,46.49526413052747,46.658047,train
17648,3.46287616207661,3.5542252,train
4715,14.101696676245515,14.180681,train
2344,5.514992905648285,5.4955354,train
9389,16.93108824748578,16.860056,train
18892,19.7050323192318,19.628738,train
18561,46.10165373502444,46.160248,train
13287,22.371217342856696,22.279476,train
6493,19.21179116646248,19.28499,train
13561,3.4270235820849577,3.5572557,train
15961,12.219364473939503,12.258366,train
18200,57.29678618334104,57.687153,train
11531,19.91349683898619,19.860563,train
139,30.79391023212975,30.826496,train
2245,31.098562535715903,30.990902,train
8255,26.89784900823696,26.857952,train
16529,7.991658777584205,8.033175,train
12279,14.455497684795304,14.435172,train
3494,3.421855504666593,3.5113168,train
13274,19.187069571677124,19.253555,train
14995,14.549398523998969,14.643,train
2730,5.328295548013195,5.3638754,train
13650,19.46926318075209,19.556509,train
16321,6.802266127120083,6.7543197,train
13308,29.905179728039577,29.90909,train
17843,3.462916596395052,3.545823,train
10410,35.791009758134045,35.842216,train
16863,2.734408842652395,2.7902937,train
657,11.932725734814856,12.02281,train
14387,9.833515805333912,9.918271,train
3366,13.64658205019341,13.758556,train
11056,4.450109834123621,4.354482,train
13929,2.768427146804104,2.8041441,train
2097,60.9959267478142,61.167904,train
5586,46.66270391250456,46.902824,train
6570,50.68493078471787,50.937496,train
8749,4.420741737162155,4.3313994,train
17969,35.25462350907537,35.133224,train
17090,6.804951600960687,6.804496,train
9308,3.490854448341839,3.517222,train
16711,6.789694094218048,6.7654986,train
9530,8.217205986215005,8.230032,train
5256,5.377687186849471,5.4137435,train
5117,16.847652107473593,16.833078,train
12166,46.75018976133836,46.931217,train
5986,60.54638190248964,61.067787,train
862,16.583389062837508,16.66588,train
15834,31.67416237977404,31.716663,train
4298,8.034880206080599,8.095924,train
5408,58.06570389407524,58.27304,train
2137,4.409853122987917,4.3492856,train
17110,10.062224196236288,10.208613,train
9563,14.200872999247029,14.2849655,train
4632,57.23416600632674,57.465458,train
6853,11.79247674953602,11.894591,train
14099,54.33858922000827,54.578644,train
19146,53.42860126107073,53.80457,train
2797,19.187323388788315,19.201487,train
14273,36.40169482099516,36.407276,train
10520,9.64268256478926,9.686005,train
9810,30.482365849216244,30.435669,train
4939,19.97801525632624,19.897724,train
17312,9.943417259271168,10.099515,train
9511,5.453554826555715,5.4589496,train
1500,39.26522597200145,39.25833,train
6367,50.57766079976186,50.782864,train
4385,29.96110459697413,29.959896,train
11382,34.20023201897286,34.25627,train
3779,19.958089859638896,19.902916,train
11936,26.33615265794538,26.259445,train
16497,3.3793123881317606,3.4909856,train
17640,2.7080001211116875,2.805636,train
7220,6.882918890234676,6.812747,train
10223,34.64181170966033,34.631287,train
14103,54.33858922000827,54.64759,train
17300,8.216838373088674,8.3580065,train
17966,35.25462350907537,35.120277,train
4084,5.470489117246241,5.352367,train
13141,47.44345591156762,47.713383,train
10723,11.79324820860778,11.874531,train
12636,6.6172711234336985,6.577023,train
9271,53.38895976724034,53.779182,train
16533,7.991658777584205,8.030146,train
17011,40.79274201265735,40.827175,train
17470,5.453944331739666,5.4497566,train
12744,39.55382209740266,39.545063,train
6964,58.33205390993229,58.6627,train
8581,9.94908966474634,9.976421,train
1146,57.2881662058226,57.59682,train
1035,11.6582331871555,11.72524,train
18040,4.278839677835594,4.324726,train
12136,31.21633923942998,31.208565,train
525,35.2878499253424,35.27829,train
10177,19.36078596408515,19.359701,train
13194,4.271657825709782,4.3287835,train
15475,53.674634010244326,53.848896,train
2964,11.763618443330088,11.876632,train
8737,3.50175545283292,3.5254195,train
18216,3.4639925588980818,3.5178175,train
17918,16.764656649063088,16.731821,train
15068,47.671231418620295,47.81135,train
16297,3.5012538758153706,3.516402,train
7780,5.317375541707098,5.358894,train
15611,23.33028065288677,23.20181,train
14062,31.66739204088522,31.661282,train
1941,4.421703591294218,4.3419023,train
9076,46.10827558357298,46.259224,train
3621,30.322765664878062,30.313944,train
8718,67.89804544702722,68.19007,train
12282,17.09144859211879,17.09719,train
4637,2.698582685784035,2.6821454,train
16011,27.415781458912697,27.40692,train
5084,9.984112810960296,9.976292,train
7991,6.652641962105018,6.67844,train
15354,8.31765195855304,8.315131,train
15501,2.738511525458672,2.6978247,train
3370,13.64658205019341,13.763596,train
7124,35.77251487880431,35.743534,train
18828,6.728695988858052,6.703087,train
10595,34.04503967970897,34.02298,train
6307,22.364204361014004,22.28919,train
15632,31.29151355771038,31.43475,train
2028,23.329218518114708,23.292593,train
5070,6.7580505138063645,6.6749606,train
14007,12.218588363439878,12.25051,train
15595,19.983325306274804,19.963676,train
5058,5.479199376972568,5.398361,train
3094,3.423404863251978,3.499592,train
17441,2.708713630838812,2.7493873,train
18639,6.728004270033436,6.6830254,train
16869,3.495817832919528,3.5546577,train
16665,56.60134448761165,57.00703,train
435,8.193188684675764,8.274015,train
8289,40.90966709664708,41.02207,train
2093,53.61430273355695,53.86253,train
9088,52.37392807384792,52.714714,train
4794,45.806228475822735,45.848114,train
18076,9.720675926907024,9.732859,train
16560,13.778863574118942,13.875513,train
3254,51.636476736943365,51.687614,train
12769,51.12835088120414,51.446182,train
8714,67.89804544702722,68.149506,train
502,26.603951087058466,26.534159,train
9537,8.217205986215005,8.256151,train
3480,63.02280533209118,63.313538,train
11262,4.261977186901441,4.3402257,train
11157,27.232871424052814,27.11684,train
9611,30.77438685979468,30.705853,train
12266,12.138773915132886,12.145846,train
8300,46.69324976620808,46.77636,train
10653,2.679764835700203,2.784087,train
15457,47.12045968287047,47.12013,train
10861,4.469398149213981,4.3626075,train
12915,27.410694019083195,27.352892,train
15233,26.02407266450384,25.910732,train
7286,23.59913330619728,23.516764,train
13017,5.5761957478989626,5.507492,train
16394,23.25336207171222,23.155195,train
12159,41.021553499258864,41.076046,train
17652,3.46287616207661,3.5737956,train
13029,8.406208198149583,8.406114,train
3722,6.804226295927448,6.792551,train
8243,23.17079121356761,23.198124,train
6733,35.33233108400391,35.168888,train
2643,34.888414713296385,34.922558,train
17210,47.00467924590599,47.115555,train
8154,4.398244872508168,4.335788,train
3008,26.251682459323085,26.178564,train
7313,36.42816410274023,36.33974,train
3979,23.11250514594009,22.995468,train
16462,60.05976577236108,60.546005,train
5475,8.284601351130672,8.331093,train
10363,16.976216926803463,16.985752,train
123,26.67923888964828,26.600988,train
13216,6.569502868408146,6.5984306,train
15936,8.408953862492385,8.422494,train
13961,5.577725012436253,5.564937,train
12146,35.86065710741565,35.89065,train
9049,30.792365123361137,30.818443,train
7557,2.644517535660832,2.738703,train
12656,9.768981042055076,9.768863,train
3001,22.637654651411168,22.513924,train
8937,4.372289036882156,4.335881,train
4709,11.848597403947965,11.870503,train
6662,9.94196623369888,9.947107,train
2838,34.29895562539627,34.279034,train
8442,19.95984341060886,19.896715,train
1047,13.872175255526807,13.940105,train
15849,41.75846663066622,41.852707,train
7562,2.644517535660832,2.7541795,train
17989,45.88636353743181,46.00935,train
17622,59.36039100777808,59.669983,train
4872,5.529305246508104,5.4733067,train
14370,6.6550572887681145,6.7020626,train
8713,67.89804544702722,68.09181,train
7793,6.556721947955682,6.562422,train
18056,6.581219445434478,6.581356,train
6558,44.69786999759816,44.793205,train
15067,47.671231418620295,47.798172,train
1864,31.22906731708881,31.2996,train
10387,26.98533118302545,26.926033,train
9747,11.820738034299742,11.872976,train
10801,39.865925189688106,39.877625,train
9136,5.515840559625128,5.535797,train
5829,4.46776870342172,4.451076,train
11158,27.232871424052814,27.111916,train
13632,14.039270848299736,14.152976,train
11023,72.80508396669912,72.78854,train
5588,46.66270391250456,46.861317,train
14085,41.74343029751184,41.778503,train
2755,9.704790404948806,9.728874,train
15162,8.056643564505476,8.079446,train
4364,22.412843611868016,22.277542,train
9627,35.35020546101045,35.325645,train
10384,23.256887193847927,23.191446,train
1052,16.386408131285116,16.390112,train
13964,5.577725012436253,5.568317,train
10598,34.04503967970897,34.005886,train
6337,34.312192327866775,34.317623,train
18485,14.203184342146836,14.147881,train
3381,16.11131341530299,16.13938,train
14986,12.216826866795364,12.30658,train
16928,12.029270151326983,12.129074,train
6453,9.712521283134864,9.79131,train
2938,8.10628119297899,8.173146,train
13235,9.702428609908443,9.749656,train
8989,11.93189209849983,12.011382,train
13884,34.079261637555426,34.032417,train
17754,22.94705567893216,22.81452,train
5953,41.33105793830249,41.43172,train
17938,22.94986468631417,22.817574,train
7143,46.63300306965911,46.77438,train
5924,27.266807168388087,27.196327,train
13627,11.79578353111807,11.883322,train
11333,19.13154039787541,19.209568,train
17103,8.313108372950806,8.410179,train
14244,23.599740087936286,23.564634,train
5718,19.95776418992861,19.903,train
5796,60.4524910654573,60.90105,train
17973,35.25462350907537,35.16971,train
11811,66.12146250407682,66.881836,train
7288,23.59913330619728,23.509762,train
10997,47.41285060588126,47.548347,train
16410,31.14012034803225,31.109293,train
8433,19.95984341060886,19.969852,train
18408,3.46394638368498,3.577973,train
14093,47.680992295718994,47.837093,train
5473,8.284601351130672,8.343297,train
15984,17.210299148184202,17.182697,train
15085,54.33096917075789,54.62759,train
11152,23.45668169305344,23.31775,train
13472,23.452065065404536,23.444225,train
6923,34.871540716004816,34.806183,train
8002,8.123629502903881,8.19554,train
8482,35.91032086682111,36.012955,train
13367,2.7587097236128133,2.7939615,train
7165,60.03762006425522,60.42504,train
17444,2.708713630838812,2.7196405,train
3585,19.43015220231093,19.433767,train
11275,6.553632401545066,6.614122,train
3843,53.3133888390764,53.57561,train
11711,16.59108938180168,16.580627,train
3823,41.09026214478016,41.090816,train
13882,34.079261637555426,34.031334,train
4349,19.2225458757848,19.2693,train
19347,58.679753158553325,58.862247,train
15603,19.983325306274804,19.844961,train
12952,47.69190762553954,47.776306,train
13726,51.56480717094732,51.818718,train
11421,56.87545981746262,57.200733,train
16693,4.413433510170315,4.3754296,train
17099,8.313108372950806,8.448939,train
16881,4.411629702698938,4.3962183,train
3166,14.02600296533172,14.156912,train
16180,16.594025166408024,16.636078,train
17803,45.87191982389491,46.10975,train
14824,19.957580957136027,19.921831,train
18875,14.203412981302147,14.19735,train
16300,4.419843683848651,4.354626,train
166,46.11681562429834,46.22674,train
9617,30.77438685979468,30.761473,train
10131,8.09096009018889,8.172724,train
14110,61.87956213511676,62.265705,train
16522,6.548365309251103,6.5794196,train
11221,61.33610401823559,61.797836,train
7438,14.216293823765389,14.3304825,train
3329,6.4898566002953375,6.5370903,train
12670,13.93828400148196,14.046482,train
3341,7.918785017787245,7.9733214,train
11399,44.43268557333643,44.53348,train
18452,8.217963340452032,8.2293625,train
15616,27.08734431972084,27.115505,train
17491,8.218114223739999,8.203537,train
13814,11.58450889049733,11.631957,train
17890,9.937271543072656,9.918427,train
5599,53.083073628243376,53.47653,train
16549,11.58450889049733,11.654949,train
5343,26.231656278814548,26.210789,train
17713,11.920420225393688,11.922747,train
3536,8.112795120300943,8.174985,train
13614,9.832967363274172,9.906775,train
14640,22.706586663401545,22.604044,train
15572,12.082626569966488,12.048652,train
3631,34.8161922893814,34.841583,train
16680,3.4970703129535017,3.564467,train
7425,9.95058028746876,9.930718,train
11491,10.043941062065771,10.082628,train
11351,22.304253472901937,22.22215,train
3139,8.11832626120918,8.2177305,train
2846,39.17395137784385,39.096725,train
5998,2.6283117251133854,2.7444623,train
14359,5.394854572208311,5.452728,train
7742,57.00609702090252,57.314854,train
16358,14.362716447104814,14.451006,train
4629,57.23416600632674,57.44355,train
5195,52.69668947022024,53.03962,train
6155,44.04821245138016,44.065174,train
12692,19.318732370889105,19.349913,train
6839,8.125366965057475,8.193187,train
5674,10.060629531796687,10.113958,train
9114,3.502342096337854,3.5824032,train
19312,39.990064015881245,40.03729,train
8582,9.94908966474634,9.998589,train
11605,60.48252589130836,60.694344,train
13179,3.384927096116184,3.4796278,train
4999,46.75900569244985,46.847492,train
9745,11.820738034299742,11.88796,train
12014,3.513376022574373,3.5910144,train
13443,14.476766518685231,14.499357,train
7682,25.887362814946755,25.773054,train
16301,4.419843683848651,4.363613,train
9070,40.46189804120248,40.48671,train
8693,52.64965762237454,52.885902,train
3618,30.322765664878062,30.314905,train
14949,6.882678254863746,6.8716583,train
2892,2.6743699959358485,2.6885276,train
11849,5.394227382809981,5.4301486,train
16626,34.079261637555426,34.0467,train
7999,8.123629502903881,8.184086,train
5333,22.61982167555844,22.584389,train
4791,40.17730010575605,40.261288,train
10863,4.469398149213981,4.3440223,train
4342,16.383842618628933,16.426197,train
17583,35.36490466801548,35.376663,train
16236,39.94240935740361,39.982704,train
1429,13.869585950863724,14.023241,train
15827,31.67416237977404,31.65209,train
5387,45.219210934851226,45.308315,train
7135,40.92031603182694,40.945004,train
15956,12.219364473939503,12.248799,train
18152,29.97287072252159,29.968544,train
9250,35.914434917306146,35.992855,train
8492,41.11762382001203,41.210865,train
4268,4.278595371611911,4.3329787,train
8071,26.300087921823646,26.213314,train
13270,19.187069571677124,19.26545,train
1313,45.39048776873772,45.5013,train
2641,34.888414713296385,34.871296,train
13623,11.79578353111807,11.894531,train
12800,3.5407926091361697,3.5305035,train
13621,11.79578353111807,11.920324,train
16594,22.24119659609466,22.128014,train
10127,8.09096009018889,8.180062,train
12863,12.218730288473536,12.229499,train
4673,6.6884233999807385,6.626232,train
10762,22.70200171619421,22.617374,train
5705,16.99497733441319,17.023314,train
13996,10.179724723010924,10.190248,train
1186,5.386557878584089,5.3915157,train
14819,19.957580957136027,19.979525,train
4993,46.75900569244985,46.84054,train
3453,49.59532874711015,49.69774,train
6542,34.37603090635952,34.481884,train
19141,46.95201648165615,47.141617,train
5769,41.07423943587891,41.14743,train
8240,19.84990966305152,19.76537,train
18241,5.454086972362974,5.4410357,train
6962,51.52964590670513,51.71467,train
2151,5.4997115639109175,5.4503293,train
8848,27.039190034919176,26.987942,train
19002,4.42192814563757,4.282508,train
10951,23.56254672507082,23.416903,train
19047,12.079904523944911,12.105344,train
16372,16.975095666791052,17.017883,train
2207,16.93107384270255,16.9694,train
5927,27.266807168388087,27.165825,train
5441,3.4939888395858416,3.5692198,train
1988,12.08150093831357,12.184295,train
14285,41.69401750937428,41.74905,train
4092,6.747715524421623,6.654845,train
9756,14.06795560888682,14.130358,train
640,9.94505395806381,10.035472,train
6154,44.04821245138016,44.08077,train
17726,16.7632499918992,16.761456,train
811,6.653331355899042,6.734748,train
5842,5.573218400912195,5.575586,train
18825,5.45397953162337,5.4225674,train
16128,6.655552005522495,6.6640167,train
1395,6.58055325043692,6.620966,train
1883,41.102242544116194,41.145905,train
7701,34.24997647402045,34.22935,train
15562,10.06695287605768,10.014391,train
17114,10.062224196236288,10.16358,train
16623,34.079261637555426,34.032417,train
7640,13.823744082032102,13.946301,train
4969,31.21749104577259,31.216803,train
18044,4.278839677835594,4.3112793,train
16112,4.325767851991398,4.292187,train
5637,4.420619507032944,4.3471107,train
6956,51.52964590670513,51.699856,train
1886,41.102242544116194,41.158447,train
11245,3.3775172482846187,3.4919019,train
15115,2.6680277245003223,2.710775,train
3278,66.23324544059561,66.5582,train
14349,4.3255825255506535,4.337341,train
7826,13.810238138743603,13.963444,train
7057,12.063942686022951,12.078173,train
9241,35.914434917306146,35.86201,train
15016,20.208444303638693,20.104244,train
4973,35.86361365671431,35.775063,train
988,4.278760703141022,4.308916,train
7372,3.464617385374871,3.5062978,train
2827,29.89520883156856,29.859888,train
3348,9.573274695324717,9.591059,train
11979,45.43311720005017,45.56577,train
16371,16.975095666791052,17.008497,train
5026,2.724110359405115,2.739418,train
11831,3.4267563411162123,3.5232253,train
18015,58.918449486030376,59.19877,train
16546,9.66304530984486,9.664268,train
7186,3.540934651623731,3.5768285,train
15033,27.39963726697832,27.267948,train
6062,9.617347410194986,9.656152,train
15282,50.88867128964234,51.11592,train
17936,22.94986468631417,22.868942,train
17561,26.67363142943311,26.602415,train
16604,25.774441228347605,25.6501,train
13639,16.58837265322754,16.674862,train
12940,41.752818862431866,41.776302,train
6706,22.97874290495203,22.920486,train
18292,14.205399851176583,14.194992,train
15676,60.92498701194428,61.208862,train
284,16.246482485532077,16.283241,train
7694,29.8493628553858,29.806828,train
6916,30.370753870730503,30.299906,train
12593,2.671216825068361,2.6332753,train
17791,40.28953774014432,40.327553,train
553,52.32557471701267,52.470833,train
9477,60.226012960931534,60.34581,train
19194,5.395561287836819,5.283423,train
3181,16.573905403173057,16.572807,train
10512,7.972989524142502,8.056342,train
17551,22.99131847807981,22.85574,train
3177,16.573905403173057,16.65884,train
10118,6.626577584173653,6.671701,train
8105,39.7924248779648,39.85245,train
4104,8.240269386899683,8.219168,train
2095,60.9959267478142,61.11647,train
15510,3.502563886701579,3.5052986,train
11587,46.77859167776056,46.88652,train
11610,60.48252589130836,60.710495,train
8032,14.029125772265932,14.108634,train
19161,60.70463346233216,61.13646,train
1378,5.335391898299586,5.3841186,train
18899,22.99031367519726,22.83494,train
1296,34.84895468229793,34.871967,train
12432,6.682441392799568,6.6328764,train
12479,14.089571891047656,14.141115,train
176,52.3882682736391,52.57274,train
7324,41.7456272211452,41.775185,train
15213,19.25072546022004,19.293457,train
13526,47.17017381468497,47.244293,train
13671,26.338720370939505,26.283064,train
211,4.252862475887518,4.2520347,train
2566,11.794108016712649,11.87671,train
187,59.37062721017586,59.524197,train
8026,14.029125772265932,14.144392,train
15078,54.33096917075789,54.491215,train
5878,12.196546913036052,12.219805,train
17577,35.36490466801548,35.29552,train
5872,10.16471814241218,10.237626,train
11145,23.45668169305344,23.361345,train
2322,3.502050506320055,3.5704799,train
4062,3.4765577219221213,3.4300346,train
1861,31.22906731708881,31.251017,train
3183,19.45413985890653,19.511185,train
13745,2.644782439096441,2.7288182,train
2829,29.89520883156856,29.854488,train
18754,40.46160991887188,40.55828,train
6556,44.69786999759816,44.77181,train
4243,68.3567305515318,68.62469,train
12778,57.885328857601024,58.164112,train
14246,23.599740087936286,23.517769,train
18847,9.94467047086916,9.958188,train
3274,66.23324544059561,66.43414,train
10010,26.56615883944172,26.492462,train
416,5.437753175226781,5.4246626,train
8184,8.267826917565984,8.3047495,train
18310,19.709900249786017,19.632994,train
13870,29.71030411274068,29.60788,train
1242,16.561946987273465,16.593983,train
1177,4.319118723923392,4.282869,train
16612,29.71030411274068,29.617697,train
14071,36.428494938564704,36.4027,train
15122,3.408232043941083,3.4638934,train
9352,10.0251992837065,10.06332,train
16054,47.67556447748811,47.857513,train
12797,2.768265193898514,2.6898696,train
8279,35.72177595241204,35.8231,train
13667,22.709573149294464,22.602354,train
5346,26.231656278814548,26.165798,train
16077,72.41985765723174,72.91951,train
9481,2.7086272166512813,2.766057,train
15860,47.70172982352404,47.893524,train
18597,2.7086064111784056,2.804844,train
19101,27.06434035111792,27.021759,train
6559,44.69786999759816,44.7831,train
523,35.2878499253424,35.26057,train
18896,22.99031367519726,22.911713,train
7336,47.68795789657455,47.81678,train
2483,53.37235098962706,53.764565,train
7267,17.205336964454208,17.201242,train
4076,4.386973801580494,4.1965795,train
9541,9.94333797411371,9.974942,train
3307,4.225821220586322,4.243464,train
15633,31.29151355771038,31.459568,train
8268,31.06762490630758,31.12413,train
1086,25.98963110205024,25.876524,train
16907,6.786117649758384,6.7841725,train
3545,9.81528707680252,9.884303,train
683,19.7117369235059,19.711445,train
15518,4.421979616157388,4.302688,train
15189,13.894078065810072,14.028046,train
3282,66.23324544059561,66.69538,train
12287,17.09144859211879,17.01279,train
13984,8.409437556211982,8.428439,train
13115,31.594912912840023,31.631527,train
15955,12.219364473939503,12.272927,train
516,30.71125286382736,30.717117,train
6162,44.04821245138016,44.090523,train
2623,26.33379102099904,26.224766,train
1513,44.67014339319393,44.719273,train
952,58.38596546089347,58.68125,train
13033,8.406208198149583,8.416537,train
2800,19.187323388788315,19.170969,train
6615,4.371844330934983,4.3346586,train
5833,5.573218400912195,5.5868697,train
13659,22.709573149294464,22.699005,train
517,30.71125286382736,30.75063,train
19200,5.395561287836819,5.25531,train
16073,61.79860533418504,62.066296,train
8665,35.45862287003865,35.445072,train
16877,3.495817832919528,3.5601017,train
11607,60.48252589130836,60.711533,train
6840,8.125366965057475,8.186747,train
3471,55.98918534937304,56.38623,train
3165,14.02600296533172,14.136871,train
14943,5.57738774476359,5.5598645,train
8934,4.372289036882156,4.3417683,train
4348,19.2225458757848,19.272621,train
6458,9.712521283134864,9.778449,train
4688,8.165768752488026,8.144839,train
13059,14.541677505539448,14.638251,train
7431,11.940417434295226,12.027999,train
4940,19.97801525632624,19.90648,train
4311,9.719544483530507,9.745838,train
14697,51.56825139855076,51.776474,train
16856,60.38601216143688,60.92737,train
5573,40.904849512781546,40.97038,train
4325,11.65698187200393,11.725595,train
14724,2.7383123632887343,2.7990186,train
5268,6.633172795893891,6.650347,train
5155,30.91040497992931,30.874937,train
12576,58.7445336701217,58.99961,train
13638,14.039270848299736,14.141791,train
8151,3.4843811294887512,3.4398873,train
12072,12.09742358911695,12.150731,train
10586,29.677399564031603,29.646471,train
7361,61.91115381484096,62.3203,train
3682,2.737823046813698,2.7841954,train
5046,4.394125295693411,4.3092303,train
1708,52.42578981420947,52.748398,train
7041,8.30809612507781,8.325233,train
14807,16.99476765856894,17.072088,train
13303,29.905179728039577,29.893253,train
4404,39.2749803184718,39.29345,train
9109,2.738415152769665,2.7382863,train
2420,23.28997481824149,23.233067,train
5411,58.06570389407524,58.290916,train
15103,73.00966898459065,73.85279,train
17199,41.17877762660081,41.22671,train
6701,19.69635613318388,19.644371,train
824,8.124923633519694,8.2467575,train
5105,14.256550738417271,14.283398,train
5721,19.95776418992861,19.914774,train
10276,3.501392529624661,3.5619988,train
11280,6.553632401545066,6.6217475,train
16849,60.38601216143688,60.821774,train
6673,14.198530743640813,14.268318,train
5666,8.312271261293663,8.338567,train
9863,58.91676567489441,59.045956,train
2268,40.923614122445166,41.000374,train
15626,31.29151355771038,31.305185,train
13543,60.93541213068231,61.301117,train
566,59.35647455954896,59.33765,train
12501,22.79179224042561,22.780218,train
8391,8.311883690182274,8.346781,train
14984,12.216826866795364,12.26186,train
1208,9.8172927105488,9.920669,train
12608,3.41341184478,3.4416661,train
2926,6.638518499676308,6.6366343,train
10160,13.968429281710575,14.038988,train
5893,17.160123500643675,17.197132,train
4120,11.963037936696075,12.004681,train
17814,52.04766800706821,52.47275,train
7956,3.426427000296305,3.5051374,train
17294,6.727493680206459,6.798585,train
13583,5.3947431565957125,5.470549,train
1362,3.3902555318677594,3.5627186,train
4853,4.433301976653597,4.324111,train
18415,3.46394638368498,3.5176232,train
16441,46.63697301236813,46.793236,train
11368,29.808515986958906,29.838129,train
4763,30.56104595391632,30.520947,train
18219,3.4639925588980818,3.5745065,train
16400,26.979176255131968,26.91006,train
14293,47.59401362079974,47.768387,train
10331,10.055084639209408,10.093486,train
14982,12.216826866795364,12.238042,train
537,40.377631829733055,40.40752,train
16898,6.786117649758384,6.780207,train
18393,59.45844552167869,59.72221,train
4300,8.034880206080599,8.099134,train
13676,26.338720370939505,26.239145,train
15483,61.07334602815417,61.32319,train
