temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.605891809508552,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.11562219318137401,11.157709962304606,8.829932733110525,1120.8620500111056,24.064512451888447,0.9923728881526709,0.0,0.0009017450887581659,0.0,0.0,0.0002576579901917347,0.0,8.562519471910887e-05,0.0,0.0,0.0,0.006382083573660142,0.0,0.0,0.9318700658931919,0.0,0.054654074763244374,0.0,0.0,0.007153606074063255,0.0,0.004533617016675781,0.0,0.0,0.0,0.0017886362528248686,0.0,0.0,13.0338446297312,0.7694665295712412,1.0,0.0,3.218980654399105,0.0,0.0,2.3539016943964466,0.0,3.4611164710963105,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.864511501641228,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.11873509270150732,11.157709962304606,8.829932733110525,1120.5973715367377,24.511719688342534,0.9920048581620973,0.0,0.0012424854260430222,0.0,0.0,0.0003222778257305399,0.0,0.00011612074831960907,0.0,0.0,0.0,0.006314257837809584,0.0,0.0,0.9101812029260923,0.0,0.07337443925507682,0.0,0.0,0.00872252280764475,0.0,0.005991131783365569,0.0,0.0,0.0,0.0017307032278204469,0.0,0.0,12.993736542119024,0.7712340678409504,1.0,0.0,3.2087174213726835,0.0,0.0,2.3489044367755487,0.0,3.4498254373967914,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.123131193773903,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.12184799222164062,11.157709962304606,8.829932733110525,1120.3295474053948,24.95868198034092,0.9916139949575796,0.0,0.001588555108941811,0.0,0.0,0.0003767528392537109,0.0,0.00014612585037418425,0.0,0.0,0.0,0.006274571243850649,0.0,0.0,0.8895522497730639,0.0,0.09146638904346499,0.0,0.0,0.009946843126677278,0.0,0.007351448394990816,0.0,0.0,0.0,0.001683069661803095,0.0,0.0,12.954083792068063,0.7730113618933998,1.0,0.0,3.1985539499563482,0.0,0.0,2.3439930849642114,0.0,3.438643785557943,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.381750885906579,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.12496089174177394,11.157709962304606,8.829932733110525,1120.0605017962057,25.405670296695902,0.9912142628129271,0.0,0.001938934271694268,0.0,0.0,0.00042315709584611096,0.0,0.00017555810712599032,0.0,0.0,0.0,0.006248087712406455,0.0,0.0,0.869918927696436,0.0,0.10891763255992853,0.0,0.0,0.010904739731517716,0.0,0.008617549990624085,0.0,0.0,0.0,0.0016411500214937537,0.0,0.0,12.91472498506584,0.7747884383516755,1.0,0.0,3.188475386770745,0.0,0.0,2.3391357211072785,0.0,3.4275551167192364,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.640370578039255,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.12807379126190727,11.157709962304606,8.829932733110525,1119.7909481605243,25.852838306151902,0.9908108230959531,0.0,0.0022928914020690183,0.0,0.0,0.00046307440441613795,0.0,0.00020436928895282424,0.0,0.0,0.0,0.006228841808608995,0.0,0.0,0.8512155190905819,0.0,0.12573291638189454,0.0,0.0,0.01165474095401182,0.0,0.009793780198166603,0.0,0.0,0.0,0.0016030433753449987,0.0,0.0,12.875589580313294,0.7765505640675293,1.0,0.0,3.1784735253609946,0.0,0.0,2.334318666475675,0.0,3.4165504417299166,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.89899027017193,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7436146136437116,0.13118669078204057,11.157709962304606,8.829932733110525,1119.5211925207893,26.30028686594093,0.9904058849117889,0.0,0.002649875829662476,0.0,0.0,0.0004977203010891894,0.0,0.00023253243607388845,0.0,0.0,0.0,0.006213986521385511,0.0,0.0,0.8333798670206367,0.0,0.14192628900327547,0.0,0.0,0.012240973490777192,0.0,0.010885081767412109,0.0,0.0,0.0,0.0015677887178983517,0.0,0.0,12.836640072948528,0.7783177982402485,1.0,0.0,3.168542803199953,0.0,0.0,2.3295348312366206,0.0,3.4056237028494385,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.62180641980506,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.12785034207757656,12.930532250908017,10.62170641980506,1101.5409586440692,27.0428276805063,0.9801595629618752,0.0,5.592982241770193e-05,0.0,0.0,2.0696456573442132e-05,0.0,5.496777797149076e-06,0.0,0.0,0.0,0.01975831398133649,0.0,0.0,0.9900032106804626,0.0,0.0030096693584034033,0.0,0.0,0.0005281149991776559,0.0,0.00026005768771439,0.0,0.0,0.0,0.006198947274241943,0.0,0.0,12.198744348045858,0.7982721266499773,1.0,0.0,2.9710207357227043,0.0,0.0,2.2192959455402437,0.0,3.18352587321358,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.878320401038721,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.13093789601635436,12.930532250908017,10.62170641980506,1102.8179913154681,27.63417348664318,0.9923180862124308,0.0,0.00024428388794794063,0.0,0.0,8.418628812433156e-05,0.0,2.3793272687534412e-05,0.0,0.0,0.0,0.007329650338809409,0.0,0.0,0.9819051841478328,0.0,0.012668778521154,0.0,0.0,0.0020786629058351107,0.0,0.0010852943936667876,0.0,0.0,0.0,0.0022620800315113904,0.0,0.0,12.043340701401958,0.8005710906552018,1.0,0.0,2.9546425978734194,0.0,0.0,2.192868289989288,0.0,3.1653812911473054,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.134834382272384,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.13402544995513221,12.930532250908017,10.62170641980506,1102.6267772158988,28.087491230624718,0.9926028044985895,0.0,0.0005646929676007579,0.0,0.0,0.00017503073118722213,0.0,5.4200132542410786e-05,0.0,0.0,0.0,0.006603271670080249,0.0,0.0,0.962753666728105,0.0,0.02860687170359926,0.0,0.0,0.00422445243424151,0.0,0.0024152279319264555,0.0,0.0,0.0,0.001999781202127463,0.0,0.0,12.000107315663765,0.8023264938748803,1.0,0.0,2.945546592748817,0.0,0.0,2.1874517216935794,0.0,3.15537487190243,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.391348363506046,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.13711300389391004,12.930532250908017,10.62170641980506,1102.3692068852429,28.53403905317425,0.9923441064090375,0.0,0.000898499996474077,0.0,0.0,0.00025210683519836944,0.0,8.495209994255587e-05,0.0,0.0,0.0,0.006420334659347642,0.0,0.0,0.9439246035446128,0.0,0.044511146090178554,0.0,0.0,0.005953332520371761,0.0,0.003702247791363006,0.0,0.0,0.0,0.0019086700534739038,0.0,0.0,11.962259001334036,0.8040751138068224,1.0,0.0,2.936854444463775,0.0,0.0,2.1830326995523257,0.0,3.1458418510041963,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.647862344739707,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.14020055783268787,12.930532250908017,10.62170641980506,1102.1001395351861,28.979274187440442,0.9919909834436826,0.0,0.0012395472515020257,0.0,0.0,0.00031710537971491574,0.0,0.0001154380779556082,0.0,0.0,0.0,0.006336925847144808,0.0,0.0,0.9258126103637254,0.0,0.060083813145128305,0.0,0.0,0.007330544471812372,0.0,0.004922936339687972,0.0,0.0,0.0,0.0018500956796460256,0.0,0.0,11.925534886522575,0.8058061024876423,1.0,0.0,2.9282888904290294,0.0,0.0,2.178818414523597,0.0,3.1364484486785047,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.90437632597337,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.1432881117714657,12.930532250908017,10.62170641980506,1101.8273920722716,29.42411671949002,0.9916074840511261,0.0,0.0015860405639295163,0.0,0.0,0.0003723605096301982,0.0,0.00014548849137676722,0.0,0.0,0.0,0.006288626383937326,0.0,0.0,0.9084313294687568,0.0,0.07525985484684287,0.0,0.0,0.008430615207850772,0.0,0.006074329975552003,0.0,0.0,0.0,0.0018038705009974807,0.0,0.0,11.88930265290949,0.8075229920731674,1.0,0.0,2.9198065986300366,0.0,0.0,2.174691376195409,0.0,3.1271462308260958,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.160890307207032,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.14637566571024352,12.930532250908017,10.62170641980506,1101.5531578512512,29.868908492035136,0.9912116030742842,0.0,0.0019369294457902424,0.0,0.0,0.0004197619715493857,0.0,0.00017501523699220978,0.0,0.0,0.0,0.006256690271383928,0.0,0.0,0.8917524291389379,0.0,0.09001424609405502,0.0,0.0,0.00931221295367134,0.0,0.007157048036503153,0.0,0.0,0.0,0.001764063776832654,0.0,0.0,11.85336983690875,0.8092567535016919,1.0,0.0,2.9113928182250106,0.0,0.0,2.1706160768225535,0.0,3.117918843759145,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.417404288440693,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.14946321964902134,12.930532250908017,10.62170641980506,1101.27825684895,30.31382936666165,0.9908100883988945,0.0,0.002291475995689494,0.0,0.0,0.0004607839388334032,0.0,0.0002039663660301104,0.0,0.0,0.0,0.006233685300552362,0.0,0.0,0.8757400242621058,0.0,0.10433824763148886,0.0,0.0,0.010020334725916966,0.0,0.008173112998476135,0.0,0.0,0.0,0.0017282803820123011,0.0,0.0,11.817654931733575,0.8109846525631568,1.0,0.0,2.9030401677632125,0.0,0.0,2.1665776550922473,0.0,3.1087581720046353,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.673918269674356,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7597801487229227,0.1525507735877992,12.930532250908017,10.62170641980506,1101.003046927999,30.758992171743554,0.9904059044628979,0.0,0.002649126931797573,0.0,0.0,0.0004965752892759133,0.0,0.0002323114756555381,0.0,0.0,0.0,0.006216081840372945,0.0,0.0,0.8603577762588523,0.0,0.11823208241687981,0.0,0.0,0.010589555063926948,0.0,0.009125238044167367,0.0,0.0,0.0,0.0016953482161736397,0.0,0.0,11.782115899511902,0.8127005171895676,1.0,0.0,2.894744010286868,0.0,0.0,2.162568579687609,0.0,3.099659145787784,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.673096571200253,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.15254088313914604,14.960511051021069,12.672996571200253,1082.630299966974,32.187133440247585,0.9810215613544134,0.0,6.906029429193153e-05,0.0,0.0,2.4578558604844805e-05,0.0,6.741068632260147e-06,0.0,0.0,0.0,0.01887805872405761,0.0,0.0,0.9900028491991593,0.0,0.003009611726587146,0.0,0.0,0.0005281047619379713,0.0,0.0002600526975264603,0.0,0.0,0.0,0.006199381614789248,0.0,0.0,11.12436896743403,0.8362968837886016,1.0,0.0,2.717036729016413,0.0,0.0,2.061450204498117,0.0,2.9005511123114585,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.927242624513676,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.1555999352974684,14.960511051021069,12.672996571200253,1083.5771610508875,32.794724985578625,0.992044258824428,0.0,0.0002457578891362321,0.0,0.0,8.216192180838658e-05,0.0,2.3797382019565432e-05,0.0,0.0,0.0,0.007604023982607735,0.0,0.0,0.9845553208925741,0.0,0.010373534986209906,0.0,0.0,0.0017162384618591353,0.0,0.0008895222794152407,0.0,0.0,0.0,0.0024653833799416695,0.0,0.0,10.985405584915824,0.8386295519222948,1.0,0.0,2.7032845901339817,0.0,0.0,2.0394764994908043,0.0,2.8853959298133907,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.181388677827101,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.15865898745579082,14.960511051021069,12.672996571200253,1083.388668330382,33.25150787442703,0.992520641463778,0.0,0.0005629657683527609,0.0,0.0,0.00017046605570905968,0.0,5.3766699868200496e-05,0.0,0.0,0.0,0.006692160012291859,0.0,0.0,0.9691052389496388,0.0,0.02329426309271479,0.0,0.0,0.0034930738469157565,0.0,0.0019703182125415343,0.0,0.0,0.0,0.0021371058981891934,0.0,0.0,10.943838600206222,0.8403896379965418,1.0,0.0,2.6955319631123014,0.0,0.0,2.0345322207141,0.0,2.876882759814521,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.435534731140525,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.1617180396141132,14.960511051021069,12.672996571200253,1083.127020425198,33.69797484491459,0.9923065020900591,0.0,0.00089639898637165,0.0,0.0,0.00024699181670714696,0.0,8.439823648588381e-05,0.0,0.0,0.0,0.006465708870376351,0.0,0.0,0.9535611821554493,0.0,0.03639979935459535,0.0,0.0,0.004969488165824626,0.0,0.003035480824379365,0.0,0.0,0.0,0.0020340494997513705,0.0,0.0,10.90885490814307,0.8421059182826305,1.0,0.0,2.688223968838529,0.0,0.0,2.0307310548683883,0.0,2.8688612355581737,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.689680784453948,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.16477709177243557,14.960511051021069,12.672996571200253,1082.8526705960776,34.14250660463859,0.9919716779180523,0.0,0.001237518882807372,0.0,0.0,0.00031223167315251257,0.0,0.00011485125160192841,0.0,0.0,0.0,0.006363720274386006,0.0,0.0,0.9384620912444717,0.0,0.04933817580105181,0.0,0.0,0.006170948388258259,0.0,0.004056045277418724,0.0,0.0,0.0,0.0019727392887996533,0.0,0.0,10.875185312304115,0.8438054898747922,1.0,0.0,2.6810365970363574,0.0,0.0,2.0271549060200686,0.0,2.860993449614057,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.943826837767373,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.167836143930758,14.960511051021069,12.672996571200253,1082.5742167268634,34.58643162034336,0.9915974671290725,0.0,0.0015842429417251447,0.0,0.0,0.00036816101020674776,0.0,0.00014492684887997058,0.0,0.0,0.0,0.006305202070115592,0.0,0.0,0.9238597264421397,0.0,0.06203611305043074,0.0,0.0,0.007150073270261194,0.0,0.005027435182581562,0.0,0.0,0.0,0.001926652054586959,0.0,0.0,10.84205764633809,0.8455058366983729,1.0,0.0,2.6739210882151374,0.0,0.0,2.023669503914176,0.0,2.8532131625979966,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.197972891080797,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.17089519608908038,14.960511051021069,12.672996571200253,1082.29406374892,35.03020274717025,0.9912067108482608,0.0,0.0019354606583407697,0.0,0.0,0.0004164804672367148,0.0,0.00017452876630391943,0.0,0.0,0.0,0.006266819259857745,0.0,0.0,0.9097493857626674,0.0,0.07446293536277543,0.0,0.0,0.007950667060895599,0.0,0.005948899561445418,0.0,0.0,0.0,0.0018881122522160527,0.0,0.0,10.809242369524647,0.8472184998821859,1.0,0.0,2.6668619887340275,0.0,0.0,2.0202350942008955,0.0,2.845494284472097,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.45211894439422,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.17395424824740274,14.960511051021069,12.672996571200253,1082.0131142081054,35.47404120447704,0.99080804852486,0.0,0.0022904184082910093,0.0,0.0,0.00045855095289192265,0.0,0.0002036007611447123,0.0,0.0,0.0,0.006239381352812226,0.0,0.0,0.8961140285513645,0.0,0.08660359089814444,0.0,0.0,0.008607228227185059,0.0,0.006821082781546261,0.0,0.0,0.0,0.001854069541759911,0.0,0.0,10.776644647723286,0.8489205071011362,1.0,0.0,2.659852179484848,0.0,0.0,2.016835345964902,0.0,2.8378289676843855,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.706264997707645,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.7759456838021338,0.17701330040572516,14.960511051021069,12.672996571200253,1081.7317659730675,35.91807860731066,0.9904053390532287,0.0,0.0026485573006985977,0.0,0.0,0.0004954510223125735,0.0,0.00023210896940109623,0.0,0.0,0.0,0.006218543654359194,0.0,0.0,0.8829335422074265,0.0,0.09845129931870207,0.0,0.0,0.009146773050547397,0.0,0.007645325596089805,0.0,0.0,0.0,0.0018230598272342743,0.0,0.0,10.744216774070821,0.8506124849038579,1.0,0.0,2.652887514231287,0.0,0.0,2.013462108238902,0.0,2.8302126917116848,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.006779242108545,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.18063046752658335,17.26982508617863,15.006679242108545,1062.8530411793477,38.115110964054,0.9818499686313763,0.0,8.487645376914642e-05,0.0,0.0,2.9079893095209332e-05,0.0,8.22981284496702e-06,0.0,0.0,0.0,0.01802784520891456,0.0,0.0,0.9900025512143938,0.0,0.0030095630842825304,0.0,0.0,0.0005280960892249742,0.0,0.00026004848308530855,0.0,0.0,0.0,0.006199741129013544,0.0,0.0,10.070856073540506,0.8783221924833065,1.0,0.0,2.49248706917388,0.0,0.0,1.9205566188815377,0.0,2.6511194375218547,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.258217669227443,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.18365692909517867,17.26982508617863,15.006679242108545,1063.4921353045377,38.73991441167057,0.991729817062053,0.0,0.0002511088110404327,0.0,0.0,8.142398201342263e-05,0.0,2.4174682524120316e-05,0.0,0.0,0.0,0.007913475462369087,0.0,0.0,0.9864580874005582,0.0,0.008660783193233568,0.0,0.0,0.0014431743135709268,0.0,0.0007432799763501548,0.0,0.0,0.0,0.0026946751162870235,0.0,0.0,9.947905299490936,0.8807458995664937,1.0,0.0,2.4809630331463017,0.0,0.0,1.90245417071401,0.0,2.638431072437561,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.509656096346342,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.18668339066377398,17.26982508617863,15.006679242108545,1063.299995848533,39.20334399655892,0.9924193741977352,0.0,0.0005634390765018078,0.0,0.0,0.00016665769515544665,0.0,5.3548672751538034e-05,0.0,0.0,0.0,0.006796980357856066,0.0,0.0,0.9740861528681172,0.0,0.019102703809797218,0.0,0.0,0.002905915642398086,0.0,0.0016186112661872186,0.0,0.0,0.0,0.0022866164135005914,0.0,0.0,9.907656817413775,0.8825127817310403,1.0,0.0,2.4742967224490036,0.0,0.0,1.8978765499734946,0.0,2.6311326658336367,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.76109452346524,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.1897098522323693,17.26982508617863,15.006679242108545,1063.0325065089128,39.65140222869396,0.9922585082603528,0.0,0.0008959351613818207,0.0,0.0,0.00024239810018371956,0.0,8.400584315525909e-05,0.0,0.0,0.0,0.006519152634926375,0.0,0.0,0.9612770737315234,0.0,0.02989497997731536,0.0,0.0,0.004161911433900306,0.0,0.0024992950574546425,0.0,0.0,0.0,0.0021667397998065244,0.0,0.0,9.875225914818742,0.8842260979018441,1.0,0.0,2.4681178640935344,0.0,0.0,1.8945702471133112,0.0,2.62437274616899,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.012532950584138,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.1927363138009646,17.26982508617863,15.006679242108545,1062.751707358556,40.096594873258454,0.9919458930534756,0.0,0.0012367842849112505,0.0,0.0,0.00030771598168490705,0.0,0.00011439210779548059,0.0,0.0,0.0,0.00639521457213276,0.0,0.0,0.9487122117188775,0.0,0.04063182738213436,0.0,0.0,0.005204470021005626,0.0,0.0033511480191483886,0.0,0.0,0.0,0.0021003428588340332,0.0,0.0,9.844331475283603,0.8859355843289471,1.0,0.0,2.4620588117106097,0.0,0.0,1.8915126973459144,0.0,2.617763121269967,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.263971377703037,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.3,83.08,0.792111218881345,0.1957627753695599,17.26982508617863,15.006679242108545,1062.4665813574632,40.54086644405883,0.9915832265146671,0.0,0.0015834587719935705,0.0,0.0,0.0003641955646125651,0.0,0.00014446475577051653,0.0,0.0,0.0,0.006324654392956327,0.0,0.0,0.9364758619885529,0.0,0.051233422755201395,0.0,0.0,0.00606932229540036,0.0,0.004168425201798077,0.0,0.0,0.0,0.002052967759047259,0.0,0.0,9.814041733131322,0.8876366727345549,1.0,0.0,2.4560639725899955,0.0,0.0,1.8885495874694738,0.0,2.6112257222493884,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
