idx,actual,predicted,split
17516,3.9727593936282606,3.9082816,train
14084,15.728476582341402,15.678938,train
15213,0.3745402370672021,0.3157086,train
1480,6.916806760324874,7.005618,train
496,9.259056277131489,9.19653,train
17012,16.80507401579345,16.745852,train
19136,15.72201046593946,15.722461,train
16988,17.292524762125595,17.143446,train
4884,2.23165763240299,2.2170007,train
13375,5.993551651034456,5.960172,train
16716,7.775777992912311,7.8050737,train
17627,12.918380164760752,12.923078,train
13988,4.561862529650268,4.537413,train
9656,10.72229853949107,10.723748,train
15901,10.72356306369831,10.645003,train
9586,19.1053927634804,19.177605,train
9506,4.737657994899581,4.787938,train
18478,3.050662320139613,3.0659938,train
1379,19.735561158060243,19.833384,train
8454,13.079241975877272,13.047339,train
9229,14.521769429170552,14.620255,train
14242,17.026806230249218,16.946165,train
17120,4.327531816510371,4.340886,train
12577,8.102704354778886,8.106575,train
8832,14.537002757993262,14.496501,train
11927,15.410064255043247,15.400133,train
2975,15.78866110243588,15.743949,train
3930,18.1169313562897,18.02827,train
15626,18.202856436061246,18.238554,train
9947,0.6955652159675211,0.7402375,train
2805,10.75375768468596,10.736219,train
2511,2.410372065229329,2.4204352,train
14494,14.513687113514573,14.540164,train
16372,2.7549867419933403,2.7438736,train
4409,9.381682336008566,9.274773,train
9572,21.57002115752892,21.600275,train
12111,18.234918163501973,18.332235,train
19004,8.487321038556809,8.448264,train
143,5.03571627645751,5.021937,train
2877,4.002827487185799,4.062815,train
17124,3.765247269092284,3.7947032,train
8631,14.353810927559527,14.375333,train
2375,18.40772213670757,18.39227,train
4416,8.562003080409308,8.691748,train
7284,11.991801207051363,12.077754,train
3810,9.714158397008124,9.668014,train
17088,7.761905652582297,7.7081666,train
11568,12.505397023635917,12.366405,train
9252,11.777184892751665,11.727564,train
10329,0.5320110832228061,0.595872,train
360,3.097255626238501,3.15095,train
11768,11.27100733364362,11.336733,train
11110,0.4671314129269969,0.482945,train
11276,2.5538118034527866,2.5297709,train
19168,11.162439344519992,11.0862665,train
14529,10.18391983856604,10.305521,train
17977,16.843658566170344,16.806316,train
12825,2.838853239084211,2.8443902,train
11890,22.47951667105504,22.474968,train
1432,12.204746352535231,12.250556,train
3626,8.212274152196038,8.204253,train
16315,8.438778220996012,8.372042,train
1550,21.140321195364784,20.935537,train
15838,18.821806949996816,19.019943,train
14021,1.6860777349681308,1.7474586,train
800,18.431770000775405,18.310722,train
13230,1.8341234768600605,1.7948613,train
18576,13.188000975071803,13.161907,train
200,22.528752645136446,22.57959,train
398,0.590552816255155,0.55295336,train
3316,0.4671839675870862,0.46520177,train
2510,2.4147585249396752,2.4204352,train
9723,3.652400371010819,3.6585538,train
1861,6.845022721456513,6.8110876,train
13005,4.161759526680379,4.0828958,train
16802,18.271793294068218,18.304424,train
11593,10.44794759239286,10.485759,train
14740,8.589377221120335,8.557568,train
3511,1.470488160624326,1.4825665,train
18328,20.94874996786176,20.988857,train
12187,8.868076329196015,8.869993,train
4900,20.028764969484115,20.038939,train
17811,13.287909819935276,13.282756,train
12631,2.953203070580513,2.9944637,train
10487,4.222397255923725,4.222466,train
11334,17.485769514243383,17.481829,train
4004,9.811853603407847,9.777417,train
15053,16.479480051179443,16.460072,train
2782,13.969390066917716,13.982717,train
15097,10.53314495073032,10.475284,train
14914,10.805000769552798,10.774526,train
19478,0.3313444783051508,0.29557294,train
4164,14.806513884060552,14.7257,train
7762,3.1881918421931768,3.084674,train
19360,10.571918473350715,10.569145,train
10431,9.687844120107895,9.670284,train
8109,6.4762580655956645,6.546393,train
11938,13.965679417163736,14.0608,train
14497,13.9049028503815,13.88554,train
9254,11.625415067397116,11.527895,train
7374,2.1833984929116914,2.246086,train
17034,12.810233699385002,12.804599,train
16215,19.11687219646376,19.141497,train
13590,4.749497428974646,4.8117685,train
8277,9.363368384406952,9.395556,train
977,20.65572908555996,20.736094,train
3088,3.157255493534478,3.2383726,train
12047,3.034610798126939,3.0612051,train
16048,16.031518887970442,15.987925,train
8530,4.181891084468103,4.339686,train
12620,4.042371504544179,3.949804,train
11636,5.842955577493949,5.801774,train
12696,18.4253713129797,18.465504,train
4776,14.486856129916164,14.490444,train
3371,17.10572630794183,17.117596,train
119,7.907457185073829,7.9257417,train
13471,17.912409146018195,17.935703,train
5721,13.923589220670612,13.94496,train
2592,11.979295197504838,12.017878,train
8672,9.674512726290978,9.634406,train
13085,18.40378291127602,18.349274,train
17143,2.2380168336506783,2.2542884,train
3176,14.945205989821812,14.930842,train
4230,7.987623253967673,7.87953,train
13038,1.2420490314106087,1.3328669,train
17241,13.43497860851563,13.282801,train
5738,12.581393933075834,12.615387,train
14691,13.952075441931107,13.791313,train
2490,4.285512932258523,4.290167,train
9709,5.006219076321523,4.9722495,train
18963,13.278370350070809,13.312128,train
15318,9.234553895728345,9.25284,train
14181,4.058534752414211,4.0708046,train
16360,3.780391450145125,3.8985026,train
335,5.941045852623571,5.949753,train
10920,21.43407134284272,21.417013,train
10995,11.979562019177909,12.094764,train
1995,15.725034796440545,15.791888,train
12339,12.786206972145957,12.949494,train
7853,15.769274237335573,15.689063,train
11292,1.1977981610917912,1.2852981,train
18301,2.1252193802415573,2.1334696,train
9350,1.3823045200804676,1.4825141,train
5369,10.07332218720648,10.102193,train
6375,4.807038665669284,4.830267,train
13673,15.895550228287131,15.892679,train
17867,7.031220817354808,6.921612,train
7460,15.622988326415072,15.547977,train
13752,7.431305004472475,7.4594393,train
2107,2.6699174888337964,2.6394079,train
12005,7.195281988447258,7.0497737,train
11020,8.544876419836148,8.535048,train
9448,10.228080380019705,10.21346,train
8149,2.8551863069031667,2.799662,train
15095,11.003996813597585,10.899153,train
6711,11.88977760763374,11.842342,train
8621,15.467777433159815,15.388088,train
14738,8.807114264098809,8.847682,train
12132,15.475123009452822,15.425392,train
13409,2.962732215195717,3.0186594,train
720,5.896720565056823,5.8383794,train
17594,15.551680029492456,15.684208,train
4915,17.059186524145154,17.112871,train
6061,21.222441954769817,21.266104,train
17421,14.645151531773346,14.641252,train
1956,20.5204325371456,20.521624,train
1037,12.517128183066536,12.500414,train
3906,0.6973726493584567,0.7060506,train
5898,18.10783775358432,18.08877,train
1689,4.74660176691288,4.783512,train
11530,19.70347093926884,19.733644,train
15849,17.077730420675632,16.982073,train
613,14.990670265621953,15.021323,train
14774,5.040373835195811,4.9738235,train
15314,9.648946084602354,9.6632395,train
16609,18.80901602629081,18.707417,train
3797,9.990557862773128,9.997307,train
2590,12.660687790645952,12.584907,train
4364,14.508812498431796,14.523397,train
6318,11.681161263260869,11.817363,train
12908,14.97661265080244,14.915801,train
15297,11.746065538669836,11.812806,train
4363,14.707806697412892,14.798741,train
9965,15.39094134558202,15.400318,train
5506,19.2909831952337,19.295046,train
6463,18.37247434559748,18.360682,train
2224,10.879230237156904,10.8466,train
29,18.474486672445185,18.586021,train
1576,15.277250825424527,15.25384,train
8974,0.5621038600009606,0.57488656,train
4769,14.516134303011984,14.490444,train
13970,6.385501570176826,6.4343514,train
15657,14.255088890945707,14.215978,train
4598,9.433705513653589,9.454831,train
3457,6.246016948429286,6.269149,train
19464,1.1490328064165047,1.1981695,train
19348,12.12118458247241,12.119742,train
3629,7.598081656074864,7.6430554,train
7168,4.384829668951661,4.365175,train
10525,0.806343582234732,0.8038844,train
10017,11.577366075121434,11.673183,train
8617,14.558334532038575,14.611582,train
11920,18.358176141163128,18.449415,train
17951,19.420846949992843,19.536802,train
2312,2.018037695095204,2.0533335,train
18782,11.187497513989378,11.21734,train
16886,10.04738112323088,9.9845085,train
5558,12.40214817412584,12.3757305,train
11828,5.437425180438503,5.475403,train
3112,1.3362868458207144,1.3364928,train
16704,9.445984687009718,9.460934,train
4844,6.178551189782469,6.1929784,train
18335,20.26138219961252,20.278234,train
5363,9.817815002795747,9.894325,train
9795,15.425964298811053,15.404547,train
14386,3.57072592042236,3.545347,train
8069,10.500162941255086,10.616377,train
14297,12.9981084220642,13.002707,train
19094,17.068677765493856,17.027328,train
7817,20.284270444627147,20.304388,train
14072,14.664483527940542,14.785605,train
11785,10.128870695015168,10.012018,train
12444,2.037612492041086,2.031442,train
16921,5.661828472943392,5.6667233,train
12807,4.511535382435197,4.5292783,train
16353,4.5292212921792485,4.4505095,train
18720,18.680782641095355,18.81459,train
14578,4.874555997272383,4.8894563,train
9994,15.79464319203962,15.787246,train
17523,3.4184871822465257,3.4116821,train
1940,0.3513774794081205,0.3192481,train
3157,16.621935181769505,16.656086,train
3699,1.5649483413403105,1.5498147,train
17626,13.169217042843371,13.207155,train
8905,6.538512578512068,6.4445972,train
16668,12.857319275952172,12.729046,train
8565,1.4306887759796478,1.4245738,train
12587,7.07544401653931,7.1461287,train
15233,19.44516373566333,19.373869,train
8510,6.257821701143474,6.561407,train
7454,15.826547995977725,15.893443,train
8755,1.7028108623702238,1.6552553,train
513,6.458520096523443,6.3346314,train
16684,11.890263498112178,12.006603,train
19435,3.614139786963325,3.591624,train
5337,14.293844544908172,14.251944,train
11124,20.195877942293727,20.13374,train
11907,17.606462726964725,17.671572,train
2132,0.7091295207542923,0.7038765,train
10417,12.059918797047091,12.053909,train
2750,15.58391830780454,15.284235,train
11432,6.828501819236876,6.8763256,train
9561,0.3455215949040613,0.31852996,train
6267,17.920132404285557,17.83551,train
10426,10.85503559623833,10.843775,train
9050,11.973896989922654,12.10392,train
6484,15.805330964914898,15.895981,train
5630,4.310038991442878,4.271688,train
13243,0.9803924949417248,0.9357818,train
5757,10.724771235187037,10.602638,train
6660,15.28315094906833,15.208613,train
3113,1.313235285174425,1.2804347,train
7567,3.2543514523432786,3.2678542,train
13326,10.948383900607867,10.9111395,train
14956,6.209300508558318,6.2260056,train
6162,8.810350242804917,8.688075,train
7111,10.743434893597373,10.710894,train
906,6.8572079833932005,6.7037015,train
12899,16.17846848385456,16.038399,train
11070,3.5353892269729505,3.534388,train
4622,6.795035384166765,6.81945,train
893,7.790121385893439,7.96966,train
3489,3.2023195615396824,3.2041311,train
10552,16.53472551425539,16.430984,train
3276,3.779315740852319,3.8036342,train
4079,2.735708053071768,2.7870653,train
17650,9.855167041126164,9.888755,train
6739,7.169054900417291,7.259992,train
6312,11.587357074619144,11.514278,train
14018,1.825763550172251,1.7998927,train
17930,1.0897546243526235,1.0941192,train
10645,6.497680610914257,6.548087,train
8669,10.425102088242358,10.507075,train
1810,12.380432387701369,12.519967,train
12284,19.72246875814053,19.532852,train
5305,19.74709673180676,19.834562,train
2030,10.497948258835372,10.440744,train
2386,17.104810482464952,17.118382,train
8268,10.117829029590848,10.169508,train
13939,9.767106225903978,9.723671,train
7720,7.133393322044386,7.2213254,train
5652,2.349876169347217,2.3810773,train
8352,2.1145665732129983,2.2060564,train
9924,2.328167065155437,2.351094,train
12369,9.514895459517916,9.555332,train
6552,8.01916391511104,8.005379,train
1075,8.655552765823403,8.618133,train
18555,15.107035125837228,15.109669,train
4418,8.333321252108181,8.223256,train
5286,21.004276115067867,20.8549,train
10837,7.086912753024452,7.1271014,train
2441,9.715786799788438,9.700395,train
1287,6.239980204760115,6.287578,train
15802,0.508511842079945,0.514258,train
3114,1.2911896163134229,1.2173691,train
15060,17.06421053570542,17.03456,train
3010,11.58713539472348,11.570813,train
2732,0.2369503141619698,0.20691429,train
14137,8.525204975803446,8.476491,train
5878,20.76746165777877,20.739279,train
8705,6.106880546959173,6.079285,train
3168,14.990239565361112,14.9521675,train
15429,18.92532963901162,18.92892,train
2721,0.7888806702044273,0.7508169,train
7099,11.744322449818329,11.757871,train
1187,17.241028506117562,17.508146,train
7743,5.005379683939802,4.939033,train
2980,15.172672533868209,15.099623,train
11789,9.079743310541671,9.141039,train
3073,4.825967313114433,4.795872,train
2828,9.13896682000246,9.085747,train
15098,10.323888805641792,10.245951,train
18284,3.891779083708925,3.8468165,train
2810,10.672727580589218,10.683884,train
13619,2.038035029649543,2.1873074,train
10110,2.144613913923668,2.2096527,train
17910,2.7110932823274694,2.7072442,train
18727,18.142228261008512,18.051203,train
4088,1.9618243152931325,1.9501951,train
13986,4.742213363130455,4.6512384,train
7587,1.5338958955825637,1.5478408,train
18812,7.799331072157316,7.8513265,train
10401,13.30135350681353,13.268927,train
808,18.25040007590559,18.284786,train
1511,3.6178374474700417,3.6087878,train
16713,7.144224451050232,7.2760487,train
3808,10.689004875952625,10.825333,train
4346,16.369957409460564,16.416777,train
14496,14.074211205291943,14.123624,train
3362,18.42308122297208,18.384321,train
14701,12.853245308014028,12.818269,train
15158,4.537720044621983,4.5942917,train
2039,9.628299191991925,9.560373,train
17188,20.505786605579186,20.497398,train
5344,11.357505061498,11.314255,train
13207,3.818889642728275,3.8944457,train
13757,7.297059614591225,7.261142,train
4263,4.411093941116576,4.363207,train
19327,14.572976545536491,14.53579,train
7391,0.9863231149168432,0.93121725,train
14638,19.752781991918045,19.72247,train
8136,4.088589738902802,4.1006083,train
15941,6.191581961898668,6.1726203,train
7739,5.234406588818977,5.256398,train
8594,17.333435284755577,17.356543,train
5932,13.470127005227363,13.517123,train
3515,0.7543239099227511,0.7561161,train
4702,0.0719928334750461,0.081032775,train
6303,12.654758967520827,12.555317,train
16909,7.080788483882791,6.956976,train
3372,17.105954884913068,17.117596,train
8652,11.844480941130156,11.779066,train
2954,18.259170161373525,18.271849,train
11724,16.96278373648448,16.972565,train
14484,15.78814244918713,15.710452,train
340,5.087485027658863,5.0650115,train
9401,16.44477950046223,16.247347,train
11243,5.643537001478326,5.6494412,train
428,18.43643656017528,18.44864,train
14830,22.47641530613254,22.47764,train
1712,2.427504413217819,2.3677366,train
13317,11.65335348185351,11.6758795,train
4002,10.159190870707896,10.187424,train
1980,16.13832484627159,16.068571,train
4848,5.127205099941723,5.1708846,train
393,0.611128007169697,0.64147276,train
15683,12.093962053244558,12.17181,train
10935,19.760783663476893,19.787266,train
3640,7.281654827516437,7.3292437,train
10482,4.240533777630017,4.222466,train
8275,9.965265694296493,9.919893,train
6849,16.06054396334936,16.087044,train
12500,18.381991494218617,18.331636,train
15669,12.275502986301149,12.264677,train
3817,8.051329859883039,8.110229,train
7595,0.82490771923584,0.8558058,train
793,17.852347724861886,17.89743,train
1398,14.733199760578644,14.819664,train
47,16.264631139809275,16.230963,train
11769,11.02648012663258,11.158149,train
1802,12.787777843839107,12.756651,train
13160,8.52453857930272,8.561496,train
12418,4.4870986890291045,4.5359015,train
1691,4.379466931833406,4.4637947,train
18647,4.917972166931484,4.88276,train
13387,4.779679887213192,4.7942314,train
17245,12.67651721123064,12.8153515,train
10781,13.03436215497784,13.021132,train
17657,9.28452192385607,9.2882395,train
6576,5.071486065528092,5.258994,train
8238,14.520850875766373,14.482013,train
12721,14.514377382846158,14.5115795,train
15414,0.505379840147108,0.49738657,train
16249,16.004917658055362,15.970894,train
4682,1.2253312154462357,1.1951165,train
5566,11.700578812937604,11.6671,train
12127,15.933537541176236,15.945283,train
8211,17.94863520124155,17.94201,train
7068,15.365006066070794,15.382049,train
5803,4.890252385802145,4.87208,train
1725,1.376847321179373,1.3926643,train
5061,2.510499924301746,2.5324514,train
17656,9.477024777371414,9.463871,train
11858,2.801642330476283,2.8750346,train
16721,6.620870520894845,6.572917,train
12210,6.117685442117148,6.1285553,train
7757,3.523722873749509,3.521769,train
17412,15.638583597756304,15.527875,train
7988,1.132848995467375,1.1357274,train
10359,19.73659720432917,19.776966,train
19467,0.9567956812560106,0.92558557,train
18380,14.227177554497432,14.190766,train
3165,17.07578281413362,17.040941,train
12830,2.5042092670337817,2.4774337,train
6674,14.750704755928282,14.72879,train
8696,6.951650121853555,6.940621,train
16510,7.742898901570293,7.7974877,train
301,9.46529755041462,9.612021,train
12085,21.1828346138882,21.11292,train
1439,11.8942533228956,12.001636,train
18636,6.087949689823432,6.0495515,train
19385,8.74545223811694,8.714407,train
14594,3.184295294984309,3.2307773,train
1641,9.558239948323648,9.561984,train
7823,19.761420948947524,19.699755,train
14876,15.8004532898295,15.802233,train
13007,3.943607271175479,4.0459647,train
18418,9.469868156610367,9.490702,train
11794,9.368610576434804,9.284622,train
18677,2.049077248213021,2.0122867,train
6728,8.334260224175411,8.445474,train
3220,9.003380194915218,9.014943,train
18638,5.8650634010826375,5.878739,train
13722,10.33361496001902,10.360708,train
18277,4.049135592694249,4.040734,train
2658,6.267776956038544,6.320575,train
6019,3.79923541339682,3.7418022,train
18513,20.50850247483137,20.6004,train
17826,11.915301588899109,11.845381,train
14360,5.868286579566824,5.7910147,train
18047,8.249329022699552,8.326654,train
5541,13.85555025680669,13.819982,train
12642,1.985762089418581,1.9989022,train
1731,0.9736362408502544,0.9729979,train
8969,0.654335232565755,0.6704826,train
11262,3.784975986928667,3.8128495,train
15455,16.594986588787307,16.66816,train
13519,12.710429177261902,12.724811,train
300,9.566238249634496,9.690626,train
7953,4.014022714004004,3.97936,train
19024,6.262447650354054,6.277961,train
9385,16.774861065658058,16.884783,train
11075,3.075171687318745,3.127304,train
15928,8.12296029625221,8.220186,train
7128,8.549241878124109,8.584845,train
1903,2.9731733560869875,2.972326,train
13372,6.485343877767902,6.4464197,train
4338,18.34825311701054,18.22979,train
4458,3.9958301516733794,3.8648028,train
13407,3.0545654941785942,3.0670915,train
2941,19.9211268627164,19.937447,train
12035,4.178896451890386,4.143595,train
11208,9.087590691115956,9.052657,train
10650,6.2195350817466935,6.1865225,train
12534,12.935791938179928,12.908749,train
13212,3.384104698809585,3.3380072,train
6044,1.7794134627495857,1.802284,train
14246,19.2109294430805,19.246954,train
8121,6.0171354570217135,5.9293714,train
10098,2.979171583965907,2.968252,train
3043,7.9479405836444945,7.949575,train
7082,14.265459654809336,14.274543,train
10919,22.50303623281064,22.523167,train
14866,17.103456379041358,17.109936,train
18058,7.016399166117248,7.0059047,train
4070,3.519153450453438,3.5538707,train
6645,17.95965533616748,17.993479,train
16600,0.3010097853569314,0.28012913,train
15364,4.4993084828249215,4.395548,train
11419,7.879205105965709,7.8136744,train
7220,19.394190545836583,19.390064,train
12714,15.4618315193929,15.499067,train
14498,13.767651111893857,13.820685,train
8534,4.1012942056684265,4.1026454,train
15590,1.7400521966293117,1.7125651,train
5821,3.360405760506087,3.3513904,train
9845,10.03825262036422,10.044024,train
19480,0.2748155772042887,0.25171995,train
11443,5.613688384793586,5.6552577,train
2597,13.03997556583574,12.960887,train
10958,15.699146931094674,15.66734,train
17498,5.8588346888903295,5.884607,train
16544,4.979123599812542,5.040499,train
2540,20.715035558063,20.536383,train
6908,10.733599974590398,10.774466,train
11396,10.39678809956782,10.454723,train
531,5.004794778520743,4.9562693,train
1499,4.917945759035682,4.9323683,train
12278,19.49416151957695,19.465124,train
5869,21.745146951828385,21.829683,train
17845,9.258165760040546,9.26967,train
16762,2.76379218474864,2.8579433,train
12346,12.189567456035242,12.180411,train
16605,21.708958021996853,21.79022,train
4296,1.5666521616809086,1.6086044,train
2288,4.207216627652032,4.1029825,train
1743,0.2906103412675103,0.31005022,train
5199,8.82637483789901,8.781389,train
2519,1.586100832108393,1.5488769,train
18484,2.910333256488003,2.9013646,train
3686,2.5573601391989507,2.5472977,train
9258,11.328305375021465,11.17233,train
15235,18.95712448975855,18.989897,train
12238,3.566644431119348,3.596908,train
16025,15.41096064993786,15.500164,train
994,18.40951334351477,18.47551,train
7906,9.174974044229884,9.120921,train
12972,7.407511081275376,7.3395715,train
11741,16.45595701254289,16.415236,train
11168,13.219640763331023,13.152864,train
440,15.293787262274774,15.236077,train
1058,10.24813747582231,10.172815,train
5674,20.94068189747226,20.947144,train
15184,2.4276494416574,2.403587,train
18153,19.00528411287158,19.088926,train
41,16.958366730715394,17.007309,train
13927,11.27968850419098,11.171275,train
3304,1.321282157526482,1.3398248,train
16838,15.34376623781839,15.261817,train
11840,4.929737864016294,5.089518,train
8601,17.651590462123444,17.52435,train
4788,12.009930544791716,11.960051,train
7525,7.389316696398078,7.5226355,train
9415,13.847777468929737,13.834297,train
251,15.575617811151956,15.669751,train
15027,18.995580537252856,18.974077,train
14664,18.35796706840297,18.23962,train
12832,2.1576607190960475,2.253902,train
18439,7.137863024375221,7.0841684,train
14196,2.735705221726008,2.8016167,train
15334,7.512261656734412,7.511486,train
16094,9.258751619341869,9.266807,train
6704,11.515775955090875,11.415833,train
14592,3.70992892521103,3.5687437,train
11111,0.4418534474057117,0.43036518,train
9535,2.2557995074115142,2.199002,train
8839,13.841607344681584,13.817029,train
2862,5.065318186789903,4.9841704,train
7169,4.291384418977789,4.3048987,train
8918,4.993844269564629,5.159695,train
9605,16.88537188895679,16.874765,train
7343,4.86000693122234,4.876871,train
15335,7.430444318814447,7.372426,train
9549,1.182471699834441,1.230464,train
2797,11.107792462816652,11.166537,train
8047,13.025835132796606,12.980034,train
5493,18.116471876108992,18.147448,train
17240,13.632475730191477,13.55918,train
7245,14.319903526857193,14.347099,train
5161,13.081741785802308,13.132844,train
1678,6.024575233426298,5.944076,train
14075,16.034013403138545,15.999277,train
3019,10.531492864664934,10.55106,train
10310,1.9576885290286767,1.8627454,train
16163,2.9845634768424687,2.9678338,train
9322,4.0091482832509575,4.1008396,train
16341,5.656448765354724,5.665536,train
16198,0.4239903527780799,0.391793,train
11004,10.028245357841625,10.064596,train
10112,1.962610431777208,2.0345924,train
1133,2.901059919368984,2.8783777,train
18494,2.0403476050834337,2.0285683,train
10800,10.836824444732658,10.850002,train
3849,5.753805124591926,5.78151,train
16318,8.16588536108242,8.217633,train
4543,15.658316635199103,15.591766,train
15719,8.400983279761816,8.412178,train
7114,10.26853226925677,10.199194,train
8476,10.596002353668508,10.605409,train
14751,7.458714364794034,7.3467846,train
3460,6.2418867399370095,6.269149,train
9388,15.902235973124318,16.024004,train
16011,19.37450118893804,19.300207,train
2245,8.53199202283881,8.513978,train
15734,6.2934904850306825,6.2471027,train
5644,2.9916657503663733,2.9892588,train
7283,10.593608847895984,10.639722,train
572,1.545849090363695,1.5298017,train
9214,16.500309809372727,16.49765,train
15937,7.066683685744954,7.1156135,train
4412,9.02596336988217,9.045254,train
19139,14.274166520414305,14.330422,train
8456,12.98510110249202,12.87276,train
10917,0.0561921891021113,0.102247715,train
16365,3.494985166374618,3.3230731,train
18860,2.867317501022133,2.869973,train
5097,21.77577848578228,21.845297,train
10305,2.230445412968879,2.2083426,train
542,3.9461861098421127,3.9086874,train
6295,13.350787287282769,13.277653,train
8566,1.4222230377503815,1.4109889,train
16869,11.47701186546904,11.389337,train
100,9.637088040756003,9.574642,train
641,13.639770220766115,13.608038,train
10448,8.509800053939633,8.523289,train
4815,9.575474987566988,9.607439,train
13355,7.945889460450735,7.9419565,train
15548,5.559133458491969,5.4371333,train
10231,10.304479374996486,10.229705,train
10700,1.7105257874181403,1.7458259,train
8187,0.2457515577712416,0.2502566,train
13116,14.049015902032115,14.001525,train
1984,14.475256950054114,14.493817,train
16454,15.752696402785467,15.754916,train
52,15.564867713276463,15.638599,train
13451,20.131071003065,20.133068,train
15161,4.745525967058019,4.730239,train
11175,12.791085815634744,12.660325,train
13797,3.4082680785145665,3.3697293,train
1057,10.42968135008883,10.3600645,train
5300,16.19046628814691,16.187986,train
10468,6.289019042382859,6.309413,train
3734,17.11523550622825,17.097948,train
121,7.27748112846944,7.271048,train
3355,18.42024033012581,18.384321,train
9817,12.68701000161786,12.804912,train
2112,2.1164405996286804,2.1472626,train
18493,2.059009520665386,2.0380056,train
3282,2.995154900236398,2.9980528,train
15369,3.8583100879120056,3.916273,train
8072,11.487152021007269,11.496446,train
18620,7.801066818370025,7.8091264,train
15467,14.650827644576095,14.7234745,train
9210,16.992152340919723,16.976559,train
12068,1.3718698094752375,1.4327698,train
10600,11.385425691253236,11.407537,train
3584,13.356339150776176,13.3417015,train
5029,5.458932169531395,5.4404564,train
12831,2.21755119621168,2.36741,train
11476,2.473898748714819,2.4622164,train
12693,17.068762181159585,17.040548,train
6365,5.714663317520016,5.748406,train
14676,16.091358964455083,16.191639,train
1175,19.33967135064171,19.414745,train
8545,3.1333559653325684,3.0655987,train
3083,3.860610242310535,3.8541598,train
7320,7.196811227147934,7.171438,train
13777,5.29178791870183,5.313132,train
5594,7.848006332745929,7.962725,train
9910,3.6809158249425646,3.6579401,train
9590,19.481601509477763,19.482779,train
7183,2.915442752295737,2.9238937,train
10138,0.3091201246389309,0.32021427,train
11196,10.439688357869942,10.396442,train
14383,3.637979618736236,3.6619582,train
10332,22.42461783911586,22.431705,train
18650,4.630293081453738,4.69231,train
15685,11.479299489620248,11.542384,train
2692,2.862287163257145,2.9100595,train
18165,17.550474682572524,17.64243,train
11693,0.9579861728730475,0.9510726,train
3868,3.938379699334149,3.927499,train
15632,18.926830625904035,18.888397,train
8288,8.07170176926802,8.105989,train
1592,14.579112723503204,14.611314,train
11275,2.6217469587751845,2.5860534,train
10384,15.814772272240694,15.809836,train
12006,7.005059110636106,6.946594,train
7640,15.481062032168358,15.514244,train
13545,9.483552733672717,9.482408,train
16298,10.444812389270965,10.517622,train
6878,13.753214737236712,13.704951,train
354,3.937066250506956,3.9411967,train
8563,1.4481621074816646,1.5066602,train
346,4.883878163806902,4.9203944,train
13828,0.9298466746419988,0.9598171,train
2214,11.986433020796634,11.94834,train
10293,3.381301161899948,3.2818043,train
5358,11.5422902648897,11.53509,train
4072,3.2839149567707207,3.3951783,train
15299,11.376855534093366,11.416906,train
3455,6.24878570543462,6.269149,train
18883,1.134423186491587,1.1190616,train
15142,6.564687884430804,6.554952,train
5777,8.346675561209315,8.353066,train
16343,5.504631009506879,5.5573897,train
2533,0.8396941624212041,0.8790608,train
14323,9.425296877168975,9.49679,train
18793,9.952501683839635,9.967234,train
2360,19.72375977084418,19.745035,train
12734,12.476188018423263,12.439672,train
13070,18.46727036312512,18.605453,train
13755,7.859908487410437,7.905674,train
1109,5.166219013514233,5.3028703,train
18737,16.84595761003391,16.890448,train
11939,13.632355862492563,13.865387,train
17772,17.626725553457987,17.632929,train
1543,0.9104757847730908,0.9098833,train
14567,5.966896426038399,6.033802,train
14724,10.717647853371355,10.68138,train
18360,16.782944918555224,16.744143,train
12478,18.72905515701044,18.580873,train
342,4.9959938210223935,5.0430174,train
10185,14.550471479867252,14.367203,train
6687,12.690033528817446,12.680605,train
3778,14.447039581274389,14.344034,train
6886,13.48250683620994,13.348019,train
8675,9.106222071598363,9.12833,train
16156,3.47770761402906,3.5025773,train
973,0.7712296278977853,0.80973756,train
15581,2.4924943857114896,2.4476526,train
7366,2.885993800543829,2.9088657,train
7700,9.198466395606316,9.262284,train
7265,14.499996136670958,14.433963,train
17534,2.471260786917074,2.457713,train
257,15.117289992300211,14.98783,train
3962,14.26935353769405,14.305261,train
19137,15.219931845402442,15.262179,train
8591,19.29193388410821,19.147888,train
3748,18.391358213884853,18.427319,train
4760,15.798307653484551,15.795881,train
8688,8.408000156893012,8.440518,train
5617,5.803007598466156,5.838817,train
6610,2.132906747692672,2.047175,train
15130,8.309808058617406,8.334844,train
12371,9.463758159701314,9.493858,train
18021,11.17373948523798,11.160665,train
16993,19.927548393705084,19.92246,train
2247,8.208271911509117,8.235028,train
14090,13.134338185614492,13.185852,train
17399,17.614911678391525,17.617289,train
8670,10.140596313051748,10.158039,train
15621,16.44052513497479,16.68438,train
14143,7.65755957004823,7.668732,train
1013,15.753275148854572,15.735712,train
10407,13.290120543244598,13.268927,train
10776,13.127437724615003,13.12714,train
3733,17.529577471887254,17.582767,train
19101,17.606378359110476,17.80656,train
13718,11.203484112019432,11.102046,train
8110,6.338967193802389,6.3244243,train
9582,20.244377489091736,20.203941,train
16060,13.561782937456336,13.601166,train
13862,17.8226895245324,17.94663,train
6505,13.170429244144737,13.236026,train
5316,17.409724801429427,17.392958,train
1875,6.040903839965894,6.0806227,train
19011,7.365019083134625,7.3741713,train
8495,8.32462910901206,8.329659,train
9863,8.371411775410532,8.319871,train
