idx,actual,predicted,split
2938,17.605620391154137,17.607338,train
3929,13.268085202884544,13.220306,train
4780,2.784850892480272,2.864316,train
3701,18.050567473200893,18.111347,train
2650,6.156281401090502,6.215944,train
2957,15.425001580220451,15.468495,train
2651,6.058985074252858,6.114351,train
462,11.96510580478312,11.874712,train
127,5.111355816804161,5.10274,train
1811,14.113476582947037,14.10263,train
286,10.305876491931295,10.266891,train
4696,10.59499418227912,10.639081,train
1145,0.6726469781411983,0.70238763,train
4067,17.06437929168588,17.175323,train
3483,21.23092592620368,21.209105,train
1652,8.49328738083124,8.421955,train
2665,4.765390704700279,4.801102,train
2823,9.15120785556174,9.12597,train
4711,9.890352189806457,9.873964,train
1975,15.526107439851817,15.570479,train
2316,0.48204796888038,0.47596565,train
3493,20.00879096758332,20.060808,train
2792,12.85867309596004,12.863088,train
419,17.164632685747804,17.17831,train
3891,18.234918163501973,18.254206,train
1920,2.1150422252954315,2.1438825,train
3533,15.05121808522246,15.093239,train
823,11.94893414886431,11.981076,train
1685,4.9834356107425934,5.083298,train
568,1.1749653122618386,1.168785,train
304,8.18713642392447,8.213505,train
1173,19.76029227565857,19.800821,train
1801,15.3655365376687,15.408411,train
4778,2.7088592239476337,2.731019,train
3252,3.90804325184146,3.889025,train
421,16.855830724286946,16.821304,train
1662,7.364144318479033,7.350924,train
1746,22.20615392446114,22.155865,train
2737,18.775867066010044,18.805086,train
191,0.2493681774708613,0.2683391,train
4189,4.584072915387296,4.648381,train
4641,18.73623047824474,18.714474,train
3165,13.513507794945186,13.457206,train
3764,9.83155834114748,9.755617,train
1581,16.83674027167194,16.81502,train
316,6.900347639668709,6.8679748,train
2874,3.747498541774162,3.767541,train
2952,16.59469571822104,16.59853,train
536,3.8233729374110217,3.8340378,train
1344,0.4606969819142619,0.45747304,train
2661,5.008068149935925,5.142391,train
4113,13.369959916804076,13.291088,train
1517,2.6923448000222363,2.7306554,train
2074,4.651949105305166,4.638969,train
3136,16.804771568902744,16.783789,train
2336,20.1881214113634,20.208652,train
1802,14.513147390271516,14.473211,train
2009,11.253824941190382,11.241336,train
1942,21.09317739833382,21.073534,train
2627,8.870112585316093,8.883108,train
2760,17.092689914006154,17.070686,train
189,0.3074576729109923,0.2989018,train
1637,10.247489287158311,10.248467,train
3908,15.772347147427707,15.815166,train
61,11.493632793592536,11.435057,train
1531,1.683368721696385,1.718095,train
3502,19.086117744528348,19.092392,train
4495,14.440582059014336,14.454853,train
2044,7.837754742819349,7.796943,train
3267,2.677568314852257,2.6855197,train
4068,16.55591627949213,16.630981,train
1111,3.946702477187951,3.9681268,train
1136,1.3743754983252896,1.4044347,train
298,8.946277542757104,8.926147,train
849,9.642762568747038,9.66147,train
2790,13.21633907522645,13.274724,train
3352,13.64167745553826,13.683106,train
399,19.61243042237768,19.574692,train
1555,20.100647740081147,20.203337,train
4481,15.791975093829144,15.743972,train
737,2.328166053957533,2.3385704,train
3993,5.897583300025488,5.893308,train
1966,16.21525466496372,16.300352,train
169,1.4955551689072015,1.4796001,train
2764,16.11672800526542,16.093119,train
1082,7.028450902865785,6.901013,train
873,6.786395426570419,6.8192363,train
3100,22.4901247780341,22.49982,train
2129,19.22354047031013,19.172697,train
2168,15.123750900165618,15.107053,train
1355,21.42201389237532,21.364576,train
2591,12.998826824916392,13.060785,train
2556,17.028138763524595,17.026918,train
3116,19.08784360069433,19.100645,train
1808,14.246016188484264,14.277944,train
353,3.003227685443537,2.98731,train
1812,13.246655144536843,13.225343,train
2995,11.064754433658862,11.084591,train
4237,0.8075841445550583,0.83586836,train
4532,9.572464558916009,9.569164,train
2063,5.828821429812779,5.8071504,train
746,1.6075881168967767,1.5895388,train
4176,6.030562181791137,6.0112605,train
2233,7.985019120188593,8.003066,train
3122,19.13437437826841,19.132675,train
2439,7.935946612584524,7.7627444,train
2920,21.12795752275055,21.099316,train
1712,2.313204554034701,2.3373091,train
1237,10.40384505420047,10.40568,train
1567,18.547328505638347,18.5448,train
1546,21.13621027838416,21.08573,train
2280,3.303973970547257,3.2880464,train
2182,14.054532194224404,13.9390955,train
4411,2.172136671428963,2.1480353,train
1226,11.705948930263784,11.682972,train
3975,7.92555482949636,7.971414,train
4750,5.778530062095732,5.730228,train
1406,14.845815959479635,14.8859215,train
2319,0.4176732731226411,0.43674672,train
1968,15.628084969129882,15.6734705,train
378,1.1507244506573682,1.1603253,train
4605,2.212994560798659,2.2203605,train
705,5.3922722176116,5.367817,train
1755,20.92954486102491,20.903069,train
3095,1.0646267868091546,1.0545838,train
429,15.945392204666842,15.986676,train
3936,12.466651563096102,12.511105,train
3686,18.821126545037416,18.777395,train
1453,9.339096139348456,9.3017,train
574,21.00988923109616,21.016243,train
214,19.40045288378382,19.3552,train
3522,16.53885911003413,16.547089,train
87,9.08795864638484,9.155102,train
179,0.8388530431328092,0.8345585,train
3743,12.41099068184259,12.3899975,train
3340,15.705317694910052,15.681519,train
3939,12.101748973072109,12.083841,train
3813,4.588765109157886,4.574781,train
817,14.04248714493268,14.019485,train
2923,20.244377489091736,20.250477,train
1367,19.51903082982385,19.632534,train
2782,14.09039457535677,14.179204,train
2073,4.777883946731685,4.746388,train
3471,1.0536334786958266,0.9980256,train
4369,6.892371576239556,6.8719134,train
3717,14.885425826683914,14.863091,train
4490,14.522360312360885,14.498287,train
772,20.26235974430591,20.17109,train
2647,6.71142584981233,6.7543197,train
457,12.578695900796784,12.578607,train
1597,14.93274272097866,14.896841,train
4095,14.903070354637467,14.875264,train
1540,0.9964511136871091,0.9944754,train
3542,14.027237447010233,14.013014,train
3973,8.100807639489364,8.11502,train
2744,18.544938215864928,18.575521,train
3500,19.7503989813254,19.738432,train
386,21.48049642492933,21.428461,train
4620,22.503779283221103,22.500154,train
4072,18.634326109391168,18.673035,train
941,1.003839060589408,0.9771916,train
388,21.03862328030625,21.061565,train
2801,11.804814142289173,11.842313,train
4612,1.4018810581904564,1.3894157,train
1527,1.845227547860462,1.8514354,train
908,3.67765175206317,3.6654315,train
532,4.0307314229866185,3.987966,train
4785,2.201302670201745,2.1976674,train
2338,19.773780230739348,19.824081,train
2640,7.261174337986796,7.273969,train
3558,11.737431502943403,11.721889,train
72,11.96650750725253,11.891432,train
3025,7.666615136254287,7.6481895,train
1611,13.363342974971044,13.296581,train
3612,5.848255936195534,5.8288326,train
577,19.05998564631981,19.076748,train
4642,17.864156231471465,17.874594,train
1705,3.061892469316503,3.155049,train
2324,21.78665636359056,21.799099,train
3976,7.8385865179795795,7.8643646,train
251,14.45301956615956,14.458848,train
212,19.77128119086232,19.745773,train
464,11.725394298523586,11.716766,train
993,17.668816153085274,17.604847,train
2804,11.32916932596336,11.265472,train
1380,17.510556505108735,17.59491,train
3026,7.535478055354278,7.475127,train
2910,22.51379306477692,22.494858,train
329,5.612716852506543,5.6303062,train
990,17.853412553943002,17.733112,train
4469,18.24391581348182,18.299372,train
4659,17.051315232300446,17.038588,train
161,2.0522496622556807,2.0706263,train
3109,19.147188098775644,19.220465,train
1996,12.938096085617286,12.958578,train
3652,1.966515224092415,1.9510877,train
554,2.0812017824033373,2.0611835,train
1189,15.262863447810862,15.306683,train
4248,21.687991509576367,21.664808,train
348,3.694064260467401,3.6692615,train
1483,5.949152964272989,5.8627563,train
3702,17.70972756600086,17.78156,train
2963,15.09300861973148,15.11649,train
488,8.975076771605794,8.963845,train
4551,7.281352678489886,7.264534,train
271,12.07453709619832,12.043559,train
3674,20.84957241464795,20.78793,train
3850,1.2009623142756092,1.1796167,train
4790,1.8993078182258387,1.8732829,train
81,9.039227826634178,9.07917,train
199,21.06434735840928,21.06093,train
3369,10.153080088865774,10.290218,train
1157,20.316029730586585,20.29571,train
3107,19.83957066584301,19.81125,train
484,9.344619276278976,9.288503,train
1605,13.963238577611774,13.897527,train
4254,20.75076464602408,20.759699,train
2159,16.0107447433017,15.920336,train
2092,2.905069017119185,2.824257,train
3797,6.054259565549038,6.031121,train
255,14.070644180910856,14.1140585,train
456,12.699443749924766,12.6563835,train
4003,4.8514188447674185,4.844604,train
4607,2.205344521980718,2.1812675,train
1858,8.243785046923946,8.268857,train
3484,20.84441117528005,20.824177,train
3841,1.9630814628647737,1.9635781,train
627,13.62948515356146,13.584402,train
4294,15.49556885647501,15.492241,train
359,2.7294547627535075,2.7109041,train
1934,20.6149406167652,20.75485,train
4199,3.695370873588943,3.7352,train
2485,2.982861207859685,2.989743,train
3048,5.229887652626622,5.203197,train
3669,0.9148292477638382,0.89578205,train
305,8.096719826640289,8.106564,train
103,8.03912046402385,8.044487,train
3835,2.5117973680700088,2.51439,train
2588,13.314296784667684,13.269866,train
2249,6.209107734060104,6.2160263,train
1840,10.504471117139577,10.5316105,train
46,14.513029219588203,14.542975,train
2695,2.01178268110056,1.9920307,train
914,3.0545654941785942,3.0992606,train
3937,12.34434162401512,12.392755,train
205,20.54513810195507,20.560509,train
4646,15.689953177337866,15.733255,train
4177,5.853323952740642,5.887204,train
2668,4.629196972261139,4.566848,train
1306,3.4489181920777843,3.4113936,train
2971,14.25999291337722,14.236067,train
494,8.192824485437981,8.210898,train
468,11.278719314035971,11.260833,train
1169,17.783701405933357,17.880335,train
276,11.493164251131397,11.469584,train
583,20.40845475223768,20.452824,train
4364,7.09670296927753,7.0788136,train
2006,11.831888722893686,11.775809,train
3846,1.623459297260344,1.6461425,train
3729,13.168242957514732,13.219232,train
733,2.7270553450092496,2.6689148,train
658,10.038252620375369,10.167933,train
2986,12.056675337108452,11.966598,train
1731,1.2495605286419147,1.1612413,train
1971,15.201435689323322,15.226357,train
2951,16.834653930404933,16.81808,train
1215,13.093194608305229,13.047401,train
3068,3.337492616223304,3.3704512,train
3629,4.205306179160933,4.2426863,train
2028,9.27345979729287,9.281046,train
1188,15.502917162266584,15.45065,train
1703,3.157255493534478,3.2217615,train
1127,2.176077785934818,2.2151017,train
4123,12.19692078500977,12.141886,train
879,6.485343877767902,6.393024,train
107,7.062696331919616,7.0376554,train
1436,11.243721097393216,11.244676,train
2143,19.01167152240742,18.929495,train
2328,21.12543776329512,21.154022,train
2536,19.35034203563879,19.328861,train
922,2.418688530209564,2.3883364,train
59,12.173622692499237,12.191095,train
4423,1.32260237345039,1.3270462,train
3035,6.588136050071457,6.5830035,train
4432,22.47123691439888,22.458317,train
3241,4.990143574773164,4.938984,train
1691,4.692802056980503,4.622529,train
995,17.10709392891858,17.117493,train
3487,19.76702995384108,19.803604,train
2678,3.674176624024025,3.6051314,train
1142,1.3139552156522427,1.3105433,train
2127,19.857078277991896,19.863457,train
1256,8.450864281166389,8.478789,train
4504,13.196205412345387,13.191382,train
534,3.925104458445404,3.9110777,train
196,21.68078882426976,21.670176,train
3091,1.2179033911326502,1.1926992,train
835,11.985963756594677,11.958462,train
3355,12.560642511127044,12.548664,train
1988,13.534725004525804,13.597377,train
3404,7.238860152335068,7.177461,train
528,4.69823796727268,4.702528,train
4485,15.71948874161366,15.708641,train
1470,7.376280932211432,7.4464264,train
2477,3.867226709071794,3.8307626,train
904,3.899256177693223,3.8848884,train
900,4.375497404299979,4.356671,train
3306,18.128200250052487,18.196869,train
4546,8.369163878477629,8.368585,train
1836,10.642298405456016,10.596264,train
2094,2.733591853255861,2.722379,train
2996,10.89287494544866,10.857709,train
1198,14.47195608878473,14.518129,train
3830,2.9494253036290954,2.9392557,train
2776,14.48415661021908,14.416278,train
4252,20.94874996786176,20.986916,train
4594,3.1175104026001152,3.1208212,train
121,5.371886155496215,5.3680816,train
12,16.488657609949843,16.532536,train
3289,1.0381499504617056,1.0739046,train
4000,5.048723291314772,5.0048366,train
133,4.834166978378967,4.8522663,train
281,10.912997829920082,10.890375,train
1735,0.6905661981752313,0.7003535,train
3154,14.904843340296154,14.885258,train
1187,15.769229733076816,15.8109865,train
2426,9.195217384016242,9.262507,train
70,10.528080813004769,10.489772,train
840,10.455058942655064,10.4747305,train
1231,10.806321723238712,10.837708,train
2169,14.91215238322464,14.947098,train
1658,7.9479405836444945,7.949811,train
2877,3.549982182865845,3.5860937,train
1622,12.044633980532303,12.02366,train
2151,16.618589754731175,16.713522,train
219,18.493164093534965,18.52064,train
2656,5.725067283413079,5.7374816,train
1835,10.676924945057074,10.684396,train
4056,18.54130187371387,18.490728,train
149,3.0437804659048804,3.03325,train
3698,16.915464761967854,16.93501,train
4147,8.886661319658845,8.86843,train
1962,18.36387864917573,18.345583,train
3862,21.98101614540381,21.993761,train
1250,8.874190627526861,8.838181,train
3065,3.5727549277100104,3.5563486,train
2690,2.189254208019268,2.3015032,train
1477,6.62516271991757,6.637399,train
2325,21.60826050469825,21.641033,train
519,5.651796598143258,5.685545,train
382,22.509502736624807,22.471428,train
2516,0.6111541634227927,0.62338406,train
653,11.501929719911235,11.471747,train
1234,11.15123400625918,11.207514,train
254,14.209115797637525,14.259377,train
4181,5.862953810863217,5.888672,train
4561,6.179876146609571,6.204033,train
1211,12.855770347827283,12.823228,train
829,12.131586012605467,12.116643,train
2738,18.461897036678145,18.462166,train
1538,1.0541509869297223,1.0476424,train
2709,1.1508567575714974,1.0949782,train
4599,3.093847007490361,3.120301,train
1246,9.5241038860131,9.459069,train
4297,15.271729134550842,15.28982,train
1803,14.468608984377449,14.447623,train
68,11.145563809202931,11.149748,train
1184,16.9288255328548,16.970678,train
3723,14.858130902786638,14.831531,train
207,20.15618476593709,20.126856,train
1779,18.029396822329986,18.008244,train
1525,1.9305533402891728,1.916341,train
318,6.739345181005234,6.745282,train
2024,10.097310754377936,10.135168,train
1120,3.0180516933020174,2.9774628,train
3789,6.744827705900076,6.8234844,train
227,17.56417248118267,17.608639,train
739,2.149236784710749,2.2224,train
3386,8.872376843832708,8.849503,train
3450,2.8788815103799505,2.816016,train
1059,9.357632092758328,9.369716,train
4211,2.836797127137821,2.7886395,train
1955,17.753591067707575,17.837383,train
2095,2.6538211314111644,2.6528773,train
2213,10.232972064272875,10.225568,train
4122,12.51617672571633,12.504195,train
1375,18.84698889710456,18.887354,train
3625,4.536755556533804,4.5492296,train
2251,6.136189695369699,6.2181654,train
1654,8.252386035749165,8.265472,train
3974,8.012961293357451,8.0161705,train
1310,3.068433430366733,3.0799491,train
3304,19.048152703270432,18.985207,train
580,17.72766909454199,17.685312,train
3796,6.20692219937406,6.164643,train
2815,10.0265352764121,9.98545,train
2809,10.567081902706134,10.532561,train
3401,7.988181031704419,7.941941,train
2841,7.11941759048072,7.093001,train
4172,6.765567786727038,6.7230644,train
831,11.514982767392608,11.522947,train
4063,19.26699433318921,19.20545,train
3503,18.77254609377859,18.771563,train
77,10.115245831480175,10.125259,train
2906,1.1102978887575867,1.1034427,train
2436,8.071437563067022,8.137542,train
4409,2.8871602268853165,2.8973527,train
3713,16.10761300694008,16.126331,train
1641,9.95377862187157,9.912485,train
2258,5.313320119563692,5.3095617,train
927,1.9960802450147896,2.0090082,train
2554,17.332358740363077,17.325075,train
195,21.889077374700893,21.911585,train
752,1.0991043298260323,1.0332637,train
2517,0.6022807911484046,0.61822075,train
3004,10.066997184980387,10.028345,train
2366,16.338851712621185,16.354534,train
1526,1.8875197294428905,1.8890731,train
2431,8.343685984194925,8.434801,train
3366,11.081356473079108,11.043208,train
2489,2.8918575619301023,2.758396,train
4249,21.58420929850712,21.628138,train
3320,18.360418981414163,18.356186,train
2901,1.27197078900944,1.2680138,train
3296,19.3478898572263,19.445078,train
3894,17.679367583091327,17.707123,train
1615,12.767360773355913,12.726541,train
2099,2.382708765177998,2.3934548,train
1690,4.735400982381937,4.6912127,train
3539,13.80201379295065,13.893725,train
2330,20.827806172572405,20.73967,train
1088,6.051512910772235,6.0521717,train
2399,12.488246650144523,12.460104,train
4185,5.205472577183415,5.147161,train
2348,18.56528059917483,18.571268,train
2398,12.55649073701434,12.510222,train
1425,12.605404823049174,12.566176,train
4767,3.657329819069993,3.6364527,train
4522,10.765350223340407,10.748311,train
842,9.944329751555738,9.957221,train
2230,8.13959933257557,8.145003,train
2887,2.654439532008699,2.6466012,train
4319,12.65846487002916,12.636382,train
4347,9.219551252528625,9.260792,train
2721,22.11766348988234,22.138018,train
1913,2.206847666147662,2.1780202,train
677,8.14269366771365,8.1820545,train
17,18.71363624520711,18.652925,train
1493,4.890189971719693,4.846157,train
2148,17.35416999181657,17.373575,train
2140,17.903845831188555,17.859251,train
2097,2.5079918522837663,2.5063117,train
2630,8.400001741013526,8.413075,train
1653,8.355290014396262,8.410459,train
4050,22.508398223007053,22.493546,train
3775,8.508956783426807,8.45387,train
2781,14.288085909218204,14.333449,train
2827,8.64939668868855,8.655541,train
4017,3.622760317728186,3.5914285,train
1376,18.56472407292306,18.52341,train
500,7.69963473239815,7.7479854,train
398,19.80202664904364,19.862995,train
4786,2.1037956042474386,2.1276662,train
3367,10.765419130411331,10.740653,train
215,19.21675456708295,19.209488,train
4759,4.934211736284262,4.8646193,train
4282,16.944315427813784,16.962328,train
1128,2.1609889215129363,2.1886375,train
327,5.755542149805543,5.7661915,train
588,17.508033657066516,17.618002,train
4355,8.172390190943787,8.166276,train
3227,6.530819277305646,6.5505185,train
2314,0.5292472414776496,0.5204684,train
2117,0.9639350541615757,0.9891929,train
968,20.57730618126278,20.576588,train
1322,2.0785211806541404,2.145265,train
3041,5.970684643077344,5.9502263,train
3593,7.9279312321440605,7.9269547,train
2965,14.655375729616589,14.665001,train
2894,1.9546764084727228,1.9622627,train
2905,1.1420331449464958,1.1240084,train
917,2.864085510169944,2.8951862,train
2201,11.977323194393811,11.983861,train
4687,11.398422343871706,11.407711,train
5,16.72126686294747,16.460768,train
4775,3.027425843218808,2.9496508,train
1357,20.748942694280952,20.76455,train
3611,5.95200958632816,5.907262,train
2406,11.511206222266404,11.470507,train
4096,14.50071966592155,14.443534,train
3823,3.609697018522769,3.5722468,train
2773,15.12026687862208,15.155839,train
1442,10.685001777197972,10.618955,train
1067,8.290040772658758,8.357153,train
4088,14.703353008250456,14.670988,train
2837,7.569060959788531,7.5495176,train
629,12.9570265471606,12.969876,train
3788,6.911274213389651,6.951161,train
2739,18.15341331748111,18.167189,train
1906,3.0610838594968106,3.0445168,train
433,15.61212824012446,15.55371,train
2369,16.05023282028595,16.10185,train
4310,13.238216886659876,13.238957,train
446,13.919417310233351,13.932187,train
1599,14.720005794675302,14.793529,train
152,3.028621400592662,3.0856807,train
2496,2.0861642942394307,2.1018574,train
2445,7.017585671863701,7.0368967,train
996,16.903001084510855,16.95055,train
100,7.397893318357109,7.410184,train
2432,8.279917820223123,8.321802,train
4138,9.66300763216252,9.629073,train
3613,5.746720062552934,5.755231,train
4378,5.863241049854538,5.900857,train
3579,9.36546296861468,9.426216,train
3341,15.290705202487525,15.294317,train
1244,10.017324879570127,10.019705,train
585,19.157330837081528,19.108696,train
2023,10.35966369251958,10.32948,train
2671,4.000000619864721,4.019835,train
1847,9.4266772373507,9.464963,train
1033,12.755182738679691,12.684858,train
3157,14.278406104508075,14.234511,train
3770,9.48223288213523,9.502074,train
4796,1.3659015462833874,1.3371633,train
3391,9.144781820871165,9.189793,train
2427,9.143428312996052,9.132103,train
4194,4.375843381302114,4.392173,train
4606,2.2091651632817064,2.1812675,train
31,15.183204811016596,15.206962,train
3642,2.84925425152502,2.809453,train
2463,4.9841688177721455,5.085172,train
3394,8.324714588847057,8.311984,train
1513,2.914822820006454,2.8709466,train
2916,20.654651827613847,20.59998,train
1804,14.423931945065975,14.429456,train
2351,18.229385888904574,18.189716,train
1241,9.773834073576928,9.769182,train
2297,1.811076669016742,1.7915704,train
2453,6.028219780807685,6.141805,train
2107,1.6925980685590678,1.7173154,train
2222,9.303444924605344,9.31317,train
178,0.8941356050121607,0.8731362,train
1626,11.486631033788532,11.5270605,train
502,7.229584733381903,7.1751356,train
2273,3.833116168564445,3.9487014,train
2697,1.9552661202191568,1.892543,train
3881,19.561601818585267,19.585695,train
2808,10.716523222907682,10.7049675,train
717,4.106701868849644,4.106085,train
4207,3.075805752795571,3.1097412,train
2694,2.0424612533540607,2.0624118,train
3031,7.068913200038335,7.0683866,train
1883,5.092621210599559,5.0644073,train
1785,16.9491136252977,16.959072,train
3353,13.272887297372314,13.221081,train
4435,22.373810250668942,22.458317,train
1330,1.4818361939910416,1.4220713,train
498,7.858994865878963,7.9063168,train
1159,19.13435850010763,19.084896,train
1918,2.1410234210780508,2.1452012,train
2220,9.180941844495758,9.159901,train
4447,20.95533892616512,20.92024,train
2090,3.173403892938683,3.2090616,train
3683,19.94725961583721,19.921062,train
2836,7.680074820011876,7.6597667,train
599,16.075443092810744,16.0923,train
1449,9.66481698456895,9.662696,train
4559,7.213475424410935,7.236407,train
3943,11.620021092568091,11.650923,train
3038,6.236596466083829,6.2633066,train
3529,14.910473826602708,14.963882,train
632,14.37170893333112,14.324337,train
1459,8.562340564118102,8.644318,train
3144,16.112777745133187,16.046822,train
883,5.838626458808542,5.8561587,train
874,6.615960911517982,6.6597543,train
3016,8.629810482247965,8.653138,train
690,6.540806400790613,6.5734468,train
2843,6.914205654770375,6.948817,train
1832,10.7815532976639,10.778962,train
936,1.262419974428225,1.3463022,train
1856,8.301716032735344,8.295138,train
2069,5.089378066484713,5.1526275,train
2518,0.5935901337356178,0.56018955,train
1340,0.8173339110519412,0.8064695,train
3072,2.8639685662491536,2.8499246,train
3237,5.506956994775539,5.4985056,train
367,1.9563897354763329,1.939529,train
3969,8.680626253399325,8.712756,train
4618,1.384588819403456,1.384317,train
4352,8.309285078593776,8.319156,train
4217,2.2432895267604414,2.2384813,train
260,13.389212161490647,13.374427,train
1593,15.505877743120603,15.517445,train
1336,1.0113734467632716,1.0248533,train
4758,4.43485729888715,4.487488,train
1257,8.272698208595402,8.294285,train
4651,16.7404958323967,16.734407,train
4728,7.276996034338859,7.3400793,train
4046,1.1332736487196224,1.1167204,train
2663,4.874162395695405,4.89657,train
1543,21.82704687913176,21.870207,train
4157,7.856989512271659,7.8450055,train
3585,8.793950488556657,8.87049,train
3662,1.169208730396389,1.1649139,train
1260,7.845660716059059,7.8484707,train
3735,13.09060679625304,13.044012,train
3506,17.89093495331037,17.969145,train
4634,17.4792307175026,17.45142,train
1190,15.040904709698594,15.028971,train
2604,11.383821209279208,11.40297,train
3583,9.063676238809876,9.099375,train
3337,14.16119728983605,14.052215,train
791,15.713945800967522,15.726193,train
2261,5.067303408328846,4.9898953,train
693,6.834470285329365,6.750543,train
3778,7.947486005663732,7.9825196,train
3710,17.06121508610187,17.080128,train
3194,10.177969837833473,10.199222,train
2538,19.02202203791317,19.040613,train
4270,18.43541000205385,18.40352,train
1021,14.05315219032149,14.013008,train
2211,10.753502552620835,10.741103,train
2741,19.45826910670212,19.437756,train
2780,14.488085999416567,14.494051,train
54,14.488852300159186,14.502415,train
373,1.284546325134652,1.2991157,train
774,18.26541454825732,18.258726,train
3644,2.719532550455759,2.7122467,train
699,5.725667729601759,5.7954826,train
2194,12.324948709577898,12.343801,train
836,11.627308904381938,11.667031,train
444,14.19342249503286,14.200123,train
3224,6.831801209233277,6.7873325,train
1866,7.17525441055417,7.1446447,train
2692,2.1101057183595286,2.1355238,train
4009,4.465832939065346,4.541417,train
4020,3.051951588636448,3.0356634,train
1678,5.832890377438343,5.8435755,train
2040,8.000854295111328,8.003002,train
3043,5.755173601968,5.7600045,train
105,7.512479861884405,7.451093,train
4579,5.064394795570472,5.087521,train
3347,13.01254332161716,12.969821,train
1734,0.7085402789117388,0.708252,train
1649,8.978536396684229,8.983741,train
4629,16.31657142713582,16.30774,train
2615,10.140377228667584,10.197977,train
476,10.315509440994402,10.2394085,train
2980,13.195583990597322,13.211652,train
4391,4.039869504498803,4.0239253,train
2171,14.511845086298116,14.54373,train
1201,13.8577112748245,13.80306,train
4530,9.59408217866507,9.590712,train
1964,17.16309515049856,17.295397,train
2979,12.646198383269455,12.688357,train
3415,5.965363726667773,5.9214997,train
269,12.323868514714322,12.344327,train
1769,19.33372337966936,19.286953,train
2252,5.977615940968965,5.945411,train
3127,17.671054220965555,17.693903,train
3379,9.097629489587424,9.190316,train
1255,8.657275436187318,8.61415,train
1885,5.049741500750001,5.045663,train
838,11.007972520323571,11.051846,train
1608,13.641244147679023,13.588076,train
2425,9.248794538855764,9.273472,train
2777,14.27726052933572,14.237061,train
4350,8.40109499149045,8.366495,train
2674,3.838199820158759,3.8329918,train
3636,3.4956602711020173,3.4957123,train
1603,14.271193729565224,14.358832,train
3927,13.533397942000926,13.585446,train
1281,5.737994976031071,5.794267,train
2209,10.37370660328892,10.348208,train
1251,8.74480752501908,8.758238,train
1207,13.64567586215974,13.680048,train
1070,8.186700332382447,8.186293,train
1279,5.954191448710012,5.9609566,train
2529,19.94681468414668,19.900536,train
1332,1.246338570304499,1.3113215,train
98,7.8361887547124995,7.878273,train
112,7.219327895075208,7.197121,train
2161,15.5722645961334,15.570173,train
2958,15.196965695769668,15.257488,train
4799,1.169491067805564,1.1465173,train
2275,3.658373259784157,3.6660516,train
2414,10.464946743124576,10.476341,train
848,9.895229151449184,9.8741255,train
2937,17.866289582194877,17.893976,train
3111,20.761629603617795,20.79489,train
4583,4.086962809074681,4.067796,train
4547,8.359697482844151,8.368585,train
3273,2.0257542795106747,2.0084808,train
1362,21.110605714723047,21.068045,train
2821,9.40882081574799,9.383183,train
3716,15.185803894214065,15.17186,train
1646,9.197196119065456,9.289256,train
1440,10.642216999380995,10.738499,train
1568,18.4012084515832,18.444794,train
2637,7.778267797726737,7.763777,train
3270,2.165086191928925,2.1561906,train
1667,6.935801606708273,6.955056,train
4716,8.577821296329962,8.553665,train
3382,10.025581739918024,10.021589,train
1259,7.974926392484198,7.9774456,train
1911,2.981774540624172,2.9831834,train
2805,11.17373948523798,11.127999,train
3707,16.064268149037517,16.102484,train
3930,13.214996530275886,13.238123,train
3011,9.362643485484394,9.370789,train
700,5.571982341023206,5.6291914,train
4433,22.43848804256785,22.458317,train
3115,19.410622428897423,19.361225,train
4638,15.903850649878224,15.877159,train
4414,2.11533150154359,2.119404,train
1265,7.583370464635857,7.5344577,train
3298,18.44350374760517,18.424803,train
3607,6.387674941804117,6.4091744,train
557,1.9801451417384088,1.9800454,train
4624,18.355082952353,18.387754,train
1773,18.37657983801185,18.392593,train
4734,6.952455445249711,7.005876,train
2055,6.580672175037034,6.6028495,train
4662,15.019458184663716,15.018856,train
882,5.993551651034456,6.0075073,train
4737,6.440566628500688,6.4505954,train
180,0.7855275723869292,0.77659833,train
4107,13.072394207308744,13.0437765,train
1569,18.259170161373525,18.271065,train
1354,21.771781039231385,21.743797,train
2703,1.27982156436938,1.2977281,train
1203,15.120260283715105,15.084349,train
686,7.295338397244646,7.267671,train
3160,14.488442695045173,14.450193,train
1497,4.570327136140082,4.5826035,train
4057,17.96130241892285,17.944735,train
619,14.009378459866404,14.037851,train
4292,15.645825198466772,15.64577,train
1462,8.304296183721812,8.1993685,train
1695,3.998083549293572,4.0565467,train
3655,1.8119238284230883,1.7958934,train
647,11.405878013430968,11.427456,train
2480,3.119502179540917,3.2368722,train
3435,4.010582542529753,3.9899879,train
4515,11.944154000639395,11.932269,train
1854,8.35989504222849,8.355142,train
748,1.4648191497256116,1.4852468,train
4383,4.992752973625034,4.9860144,train
1813,13.20550675743455,13.208129,train
2306,1.1140736812661023,1.1187603,train
2675,3.79316637793356,3.7632902,train
761,0.652744668512274,0.6771239,train
4106,13.430342754342146,13.347793,train
969,20.48837596494729,20.384396,train
3021,8.200769329611507,8.171134,train
1752,21.14149733990285,21.125483,train
3308,17.263332338279632,17.303886,train
1660,7.8249634075548915,7.809758,train
4427,1.2666863682342555,1.2668359,train
1034,12.716743362662436,12.523843,train
4039,1.783315251935552,1.7891184,train
4670,15.057649699082717,15.0453,train
3465,1.4698575862004384,1.4415498,train
2380,14.517285985463278,14.644002,train
3614,5.6472107660297945,5.6529675,train
