idx,actual,predicted,split
972,62.12878854692645,62.38978,train
4524,79.88545352007553,80.16528,train
2056,28.753615695926324,28.749836,train
4564,70.8998858391393,70.95519,train
2226,13.92854978889145,13.632629,train
4241,80.3140331515266,80.39581,train
2109,48.41170998900376,48.364697,train
1622,24.10159309622668,24.241005,train
687,117.68636585320668,117.98654,train
992,3.328531319289431,3.4141817,train
4270,18.448270263304188,18.44255,train
430,166.17853479893557,166.46835,train
586,230.9901536612257,230.19324,train
2565,14.865809293936342,14.819365,train
3961,76.30367359186545,76.18446,train
2516,75.23466307522513,75.16838,train
3778,18.731792724897712,18.611282,train
863,13.53610473193936,13.295995,train
1052,11.384421137066337,11.12966,train
3755,11.384421137066337,11.202766,train
141,39.75438464629829,39.649265,train
441,154.98431615588598,155.26831,train
4454,72.52135855398946,72.98396,train
588,230.9901536612257,230.27615,train
522,106.2025558056929,106.161476,train
4812,100.48928695862324,100.609436,train
666,129.4267602168825,129.98785,train
3088,67.18811819694348,67.528305,train
1820,136.76886894565047,137.0762,train
4417,53.00734926713273,52.98671,train
3565,29.34578260289036,29.26029,train
983,2.606366123918593,2.603379,train
45,12.141967773893178,11.880575,train
4402,48.96526861625701,48.96523,train
2583,17.59043680885926,17.510864,train
2803,13.92854978889145,13.605822,train
3311,37.38629228613615,37.67466,train
2962,26.657804872047155,26.699787,train
352,45.9638609502963,45.76744,train
3467,64.95566127753861,65.08023,train
599,211.02994799979388,209.91406,train
950,49.00862249254413,48.91055,train
2364,24.74816706908628,24.80168,train
4426,57.39162304208823,57.30288,train
1477,43.604537301970495,43.408062,train
1264,129.4267602168825,129.85228,train
3679,2.606366123918593,2.6007333,train
4264,86.17720678178712,86.30679,train
2688,48.41170998900376,48.35408,train
1175,62.12878854692645,62.527264,train
2194,8.180433892801254,8.11027,train
2162,4.491537072359547,4.356491,train
2118,53.62497940433934,53.530422,train
4083,92.93769969975388,92.8775,train
3338,35.86295586622186,35.947342,train
2914,18.448270263304188,18.436256,train
1386,37.38629228613615,37.599102,train
1115,29.12596598702036,29.224056,train
347,40.75720790055908,40.743042,train
931,38.10425093874939,38.17669,train
709,109.30466743726038,109.08013,train
1255,129.4267602168825,129.70767,train
1315,103.745126530115,103.6922,train
234,8.552225561098382,8.415927,train
2525,80.57929170551442,81.01697,train
933,38.10425093874939,38.17763,train
273,15.918613017425836,15.482639,train
4253,83.39606334843874,83.27534,train
1582,15.826709276493416,16.157839,train
3268,82.3014826236023,82.16308,train
2685,48.41170998900376,48.35231,train
1897,103.745126530115,103.67024,train
122,31.5856030329746,31.322811,train
3727,6.442036183009371,6.33348,train
1365,97.47338258073955,97.58114,train
2077,35.43032585388161,35.276405,train
374,57.92198232007109,57.989822,train
1198,193.8751524679473,193.1294,train
1992,16.125116344342604,16.00776,train
1768,211.02994799979388,209.9251,train
2284,34.113034957437215,33.857594,train
2116,53.62497940433934,53.52007,train
1917,100.48928695862324,100.592834,train
60,15.407710175973028,15.069871,train
4628,77.53876431170232,77.55388,train
2428,34.339930274970904,34.10363,train
1344,100.48928695862324,100.619835,train
840,9.499438230882436,9.434893,train
1837,129.4267602168825,129.9384,train
4841,97.47338258073955,97.51786,train
1415,35.86295586622186,35.947342,train
4424,57.39162304208823,57.309135,train
561,99.4907361299304,99.54325,train
1436,36.94310571922444,37.042233,train
2444,40.76621946032643,40.6387,train
4574,70.5776831156227,70.64679,train
1797,166.17853479893557,166.5717,train
205,5.178802362201363,4.9763756,train
552,100.48928695862324,100.592834,train
1722,59.89579766367838,59.83998,train
1975,13.792313484057486,13.830974,train
4828,98.65596999066533,98.76851,train
1665,38.88107047950797,38.9999,train
3880,152.8177784761153,153.06793,train
3580,35.46372651810452,35.347324,train
833,7.85908552453503,7.8783674,train
3569,32.289249758728964,32.32981,train
1208,179.04708701101467,178.4747,train
4192,69.39545189395808,69.371956,train
1,7.760911539184376,7.536141,train
2984,30.8733631927149,30.704685,train
4802,101.86758015295236,101.9658,train
4368,38.72775337298162,38.75132,train
1292,113.1117727502116,113.37681,train
772,97.47338258073955,97.54134,train
148,39.75438464629829,39.795494,train
4410,53.00734926713273,53.070137,train
4321,26.657804872047155,26.689533,train
4369,38.72775337298162,38.706352,train
4669,211.02994799979388,210.13805,train
3464,64.95566127753861,65.09299,train
3352,36.210240125305205,36.313316,train
1660,35.46372651810452,35.42182,train
3773,15.977335233233198,15.815143,train
2854,29.77075417333722,29.627405,train
2627,25.935608876074404,25.774591,train
2055,28.753615695926324,28.755436,train
3625,50.68801501365044,50.80257,train
1773,193.8751524679473,193.1294,train
348,40.75720790055908,40.738693,train
4487,107.5602418843858,107.63528,train
4739,123.0978685654898,123.419205,train
1646,32.289249758728964,32.32981,train
174,55.34476275509119,55.26551,train
3923,90.56896135270873,90.49024,train
4497,98.11718222077316,98.36853,train
3577,32.289249758728964,32.37285,train
1272,123.0978685654898,123.563705,train
2328,56.44692913934201,56.563866,train
2935,21.429473611547053,21.497429,train
4323,26.657804872047155,26.699936,train
3415,46.20624283129268,46.07794,train
3192,74.09827981695287,74.068085,train
3402,43.604537301970495,43.459625,train
3208,73.47123166492112,73.52406,train
2276,29.77075417333722,29.661398,train
4222,74.7429223112592,74.67289,train
242,10.045334777398706,9.838119,train
416,193.8751524679473,193.8927,train
4101,82.17993465329573,82.08191,train
4569,70.8998858391393,71.00385,train
670,123.0978685654898,123.497604,train
2043,25.935608876074404,25.792547,train
3503,15.826709276493416,16.109076,train
597,211.02994799979388,209.65405,train
3825,33.39074910957999,33.452972,train
4377,38.72775337298162,38.903275,train
4829,98.65596999066533,98.7648,train
3904,107.5602418843858,107.31516,train
244,10.045334777398706,9.851702,train
3558,29.34578260289036,29.411478,train
2218,11.747596709247082,11.483938,train
1669,38.88107047950797,38.961475,train
4433,62.1233802776967,62.285164,train
1954,12.124975352206752,12.023596,train
2663,39.33748405428104,39.402283,train
3290,86.9892294916141,86.913666,train
4435,62.1233802776967,62.279797,train
2765,6.750079908713624,6.5662656,train
2861,34.113034957437215,33.84458,train
2873,38.91593697359398,38.750214,train
4718,136.76886894565047,137.36655,train
2949,23.053352899871395,23.307663,train
3037,45.250987390322535,45.199966,train
400,211.02994799979388,209.89354,train
2229,13.92854978889145,13.682208,train
1789,179.04708701101467,178.97433,train
4290,21.429473611547053,21.515656,train
2357,24.63527893831387,24.63483,train
1786,179.04708701101467,179.28848,train
4618,75.16417987128504,75.109924,train
4326,26.657804872047155,26.690273,train
725,103.745126530115,103.717575,train
1955,12.124975352206752,12.031807,train
2450,44.597910972306806,44.52129,train
4825,99.4907361299304,99.56371,train
3152,81.9159751454012,81.72687,train
392,230.9901536612257,230.14325,train
994,3.328531319289431,3.420197,train
3281,84.80585106456437,84.583984,train
1866,113.1117727502116,113.42483,train
4428,62.1233802776967,62.354233,train
2399,27.727713592149392,27.736805,train
606,193.8751524679473,193.92545,train
2341,25.04050211213976,25.2697,train
2352,24.63527893831387,24.643904,train
1963,12.885025212225244,12.974434,train
3502,15.826709276493416,16.185791,train
4371,38.72775337298162,38.762253,train
3200,73.53410158162191,73.515564,train
166,49.66643919417836,49.63975,train
1239,145.24040847801632,145.81793,train
1671,38.88107047950797,38.975098,train
3425,49.19054255336955,49.03636,train
3405,43.604537301970495,43.560814,train
3869,62.12878854692645,62.459675,train
965,55.271872386990935,55.155342,train
2305,44.21359478458822,44.129665,train
890,21.824079935423136,21.743797,train
583,97.47338258073955,97.491035,train
90,22.12492901225701,21.841469,train
4131,72.39420509830848,72.40309,train
986,2.606366123918593,2.659942,train
4308,24.789633367188944,24.834003,train
962,55.271872386990935,55.11854,train
4763,113.1117727502116,113.42483,train
3746,9.499438230882436,9.491175,train
4658,230.9901536612257,230.10172,train
2476,53.49135176226452,53.42611,train
2617,23.43298254652068,23.300556,train
875,15.977335233233198,15.815143,train
3097,72.52135855398946,72.95707,train
3227,73.88952746086657,73.596275,train
4552,71.91197889308408,71.981384,train
3400,43.604537301970495,43.408062,train
219,6.138328778623641,5.9802923,train
2659,35.43032585388161,35.396454,train
1166,55.271872386990935,55.15236,train
393,230.9901536612257,230.27615,train
1143,43.29863673312664,43.314533,train
303,24.35580248965673,24.069725,train
407,211.02994799979388,210.13805,train
3796,21.824079935423136,21.833305,train
3273,82.3014826236023,82.08361,train
861,13.53610473193936,13.319801,train
3258,79.91798813278042,79.90657,train
624,166.17853479893557,166.55594,train
2946,23.053352899871395,23.163921,train
1754,75.24982629334554,75.36754,train
1341,100.48928695862324,100.597786,train
2916,18.448270263304188,18.346155,train
2359,24.63527893831387,24.653427,train
3640,59.89579766367838,59.92945,train
125,31.5856030329746,31.388775,train
3944,79.88545352007553,80.16528,train
4183,68.56491012896754,68.670265,train
3101,108.24029799970754,108.879105,train
3926,90.56896135270873,90.71292,train
1319,103.745126530115,103.76369,train
419,179.04708701101467,179.01434,train
4523,79.88545352007553,80.05548,train
3193,74.09827981695287,74.01902,train
810,5.227697523949966,5.1027765,train
2161,4.491537072359547,4.349905,train
3510,17.650012712740526,17.836319,train
1629,26.620833128631787,26.557085,train
4638,80.25361829662151,80.26887,train
3119,94.91431758430237,95.586334,train
3262,79.91798813278042,79.77115,train
2558,13.792313484057486,13.781883,train
1545,69.76848318728358,70.04043,train
2254,22.34386956684365,22.16145,train
633,154.98431615588598,154.86311,train
735,101.86758015295236,101.9658,train
4617,75.16417987128504,75.09258,train
619,179.04708701101467,178.97433,train
84,19.61319869457461,19.185165,train
238,8.552225561098382,8.50901,train
164,49.66643919417836,49.63362,train
1005,4.196221297202333,4.2101693,train
52,13.66831669151321,13.449959,train
1438,36.94310571922444,37.050735,train
19,8.635969353359416,8.76696,train
3416,46.20624283129268,45.99709,train
2064,31.91051408188231,31.817482,train
2362,24.74816706908628,24.785105,train
4172,68.24132859817267,68.44786,train
1212,179.04708701101467,179.02914,train
4671,193.8751524679473,193.90279,train
2609,21.22276810141124,21.043797,train
3934,84.57638463785023,84.78002,train
4411,53.00734926713273,53.08133,train
3943,79.88545352007553,80.05548,train
4214,72.50868988857106,72.534195,train
855,11.384421137066337,11.1766,train
2038,23.43298254652068,23.355186,train
2213,11.747596709247082,11.460989,train
1099,21.824079935423136,21.879066,train
4479,119.35792066219084,119.56474,train
917,29.12596598702036,29.274073,train
2624,25.935608876074404,25.76393,train
4161,68.44092551203586,68.56965,train
3109,101.0237161116141,101.79678,train
2281,34.113034957437215,33.84458,train
655,136.76886894565047,137.69994,train
4584,70.8890994699993,71.01242,train
2690,53.62497940433934,53.633404,train
908,25.27984779576332,25.215725,train
1551,69.76848318728358,69.78896,train
676,123.0978685654898,123.73898,train
1469,41.380738858681696,41.314426,train
1156,49.00862249254413,49.01177,train
1798,166.17853479893557,166.39084,train
1574,14.147402430467531,14.32502,train
2198,8.180433892801254,8.135551,train
2768,6.750079908713624,6.608776,train
1572,14.147402430467531,14.184305,train
631,166.17853479893557,166.60345,train
4834,98.65596999066533,98.62993,train
1214,179.04708701101467,178.97433,train
3215,73.47123166492112,73.39501,train
2680,48.41170998900376,48.439827,train
3734,7.85908552453503,7.9208994,train
729,103.745126530115,103.62372,train
2506,69.52453059841163,69.56937,train
4150,69.18250689123973,69.38469,train
2290,38.91593697359398,38.725838,train
1456,39.53055859179817,39.55771,train
3228,74.76956793963284,74.6422,train
4708,154.98431615588598,155.19972,train
1737,70.03363402017787,70.32675,train
974,62.12878854692645,62.523808,train
4158,68.44092551203586,68.63964,train
2006,17.59043680885926,17.54139,train
2603,21.22276810141124,21.157532,train
4325,26.657804872047155,26.674433,train
3187,75.18688535458222,74.91531,train
1809,154.98431615588598,155.02563,train
2358,24.63527893831387,24.576927,train
1813,145.24040847801632,145.80862,train
3265,79.91798813278042,79.65818,train
600,211.02994799979388,209.90216,train
2930,21.429473611547053,21.428185,train
4252,83.39606334843874,83.30544,train
771,97.47338258073955,97.53783,train
3049,48.96526861625701,48.909355,train
107,24.940974714407847,24.667109,train
4179,68.56491012896754,68.69902,train
868,13.53610473193936,13.338993,train
770,97.47338258073955,97.58114,train
1226,166.17853479893557,166.60345,train
850,11.384421137066337,11.125129,train
2062,31.91051408188231,31.803349,train
4280,19.89991539202705,19.939625,train
313,27.85079773441635,27.631054,train
756,99.4907361299304,99.54325,train
3206,73.53410158162191,73.427505,train
260,13.70678867785737,13.170517,train
110,28.0860333799468,27.761892,train
3427,49.19054255336955,49.07048,train
4683,179.04708701101467,179.28848,train
1196,211.02994799979388,209.90915,train
2643,31.91051408188231,31.83015,train
3463,64.95566127753861,65.135,train
2360,24.74816706908628,24.81886,train
1831,129.4267602168825,129.86736,train
95,22.12492901225701,21.826279,train
2307,44.21359478458822,44.14994,train
3898,119.35792066219084,119.484116,train
3455,60.456358375515045,60.31999,train
1160,55.271872386990935,55.054226,train
4076,100.01857074508288,100.391556,train
381,64.7322886224392,65.11467,train
871,15.977335233233198,15.799917,train
4496,98.11718222077316,98.33901,train
2816,16.40524145944573,16.142887,train
3916,98.11718222077316,98.33901,train
2014,19.28254456595652,19.10921,train
804,4.196221297202333,4.236037,train
2131,65.47137652330578,65.739136,train
2626,25.935608876074404,25.788685,train
4327,26.657804872047155,26.764936,train
2134,65.47137652330578,65.80882,train
1309,106.2025558056929,106.35646,train
2423,34.339930274970904,34.058414,train
149,39.75438464629829,39.798466,train
1676,42.55205181960314,42.523895,train
2231,16.40524145944573,16.106833,train
2190,8.180433892801254,8.069155,train
1321,103.745126530115,103.68067,train
1382,38.91834885517143,39.33178,train
1747,75.24982629334554,75.49675,train
3418,49.19054255336955,49.093056,train
4724,136.76886894565047,137.34505,train
2416,31.73671877096429,31.617062,train
3696,3.328531319289431,3.4587977,train
4189,69.39545189395808,69.395065,train
4600,71.78670881619587,71.82726,train
2983,30.8733631927149,30.757534,train
1338,100.48928695862324,100.63841,train
248,10.045334777398706,9.980766,train
1698,50.68801501365044,50.718906,train
1810,154.98431615588598,155.09662,train
2567,14.865809293936342,14.8251705,train
4808,100.48928695862324,100.621506,train
2716,65.47137652330578,65.86189,train
1073,15.977335233233198,15.791395,train
2165,4.491537072359547,4.3802104,train
1273,123.0978685654898,123.4386,train
1683,42.55205181960314,42.573162,train
3480,74.77670776968583,74.97127,train
701,109.30466743726038,109.403305,train
1228,154.98431615588598,154.86311,train
116,28.0860333799468,27.898201,train
3080,67.18811819694348,67.67782,train
3361,36.94310571922444,37.050735,train
3907,107.5602418843858,107.63528,train
3629,55.1604052272772,55.14202,train
3423,49.19054255336955,49.131123,train
1478,43.604537301970495,43.431183,train
504,113.1117727502116,113.231995,train
3470,69.76848318728358,69.96655,train
4706,154.98431615588598,155.02563,train
4263,86.17720678178712,86.29289,train
3864,55.271872386990935,55.15236,train
1894,103.745126530115,103.76369,train
2002,17.59043680885926,17.585983,train
255,11.75640293405123,11.41832,train
1195,211.02994799979388,209.90216,train
2130,65.47137652330578,65.73457,train
4213,72.50868988857106,72.54186,train
3407,43.604537301970495,43.605133,train
1546,69.76848318728358,70.00019,train
2575,16.125116344342604,16.007622,train
1232,154.98431615588598,155.31264,train
2148,2.9065837811274826,2.8290436,train
1869,113.1117727502116,113.231995,train
4727,129.4267602168825,129.70767,train
1101,25.27984779576332,25.19349,train
4610,73.22704486211128,73.27969,train
389,64.7322886224392,65.288864,train
3928,90.56896135270873,90.7564,train
1486,46.20624283129268,45.974167,train
1571,14.147402430467531,14.180253,train
596,211.02994799979388,209.65358,train
4680,179.04708701101467,178.4747,train
830,7.85908552453503,7.8035483,train
1690,46.48566476712182,46.414913,train
4667,211.02994799979388,209.90216,train
1049,9.499438230882436,9.495515,train
2458,44.597910972306806,44.56284,train
4042,77.53876431170232,77.60463,train
1451,38.05130976592272,38.16535,train
226,7.256487065997795,7.1214566,train
4556,71.91197889308408,71.96849,train
4126,74.93711605944372,74.78013,train
4376,38.72775337298162,38.83725,train
3632,55.1604052272772,55.151344,train
2089,39.33748405428104,39.515457,train
3523,19.628813853406385,19.68945,train
1823,136.76886894565047,137.42508,train
3616,46.48566476712182,46.3935,train
4806,101.86758015295236,101.965065,train
2211,11.747596709247082,11.445287,train
4541,76.30367359186545,76.18446,train
318,27.85079773441635,27.824303,train
1702,50.68801501365044,50.80257,train
4421,57.39162304208823,57.314903,train
3658,70.03363402017787,70.41159,train
982,2.606366123918593,2.6248243,train
1155,49.00862249254413,48.989323,train
2286,34.113034957437215,33.90487,train
3298,38.91834885517143,39.416645,train
1928,99.4907361299304,99.56371,train
3304,38.91834885517143,39.454742,train
1191,211.02994799979388,209.65358,train
1243,145.24040847801632,145.76503,train
3975,71.91197889308408,71.95793,train
648,145.24040847801632,145.76503,train
433,166.17853479893557,166.39084,train
2099,43.65657505930208,43.74837,train
2192,8.180433892801254,8.085991,train
1016,5.227697523949966,5.1234665,train
1838,129.4267602168825,129.82205,train
2149,2.9065837811274826,2.7903247,train
664,129.4267602168825,130.07797,train
3847,43.29863673312664,43.4013,train
1621,24.10159309622668,24.244173,train
2905,56.44692913934201,56.55271,train
1901,101.86758015295236,101.926704,train
4073,100.01857074508288,100.29451,train
2156,3.624115801788345,3.5968335,train
3768,15.977335233233198,15.774176,train
4217,72.50868988857106,72.3934,train
2728,2.9065837811274826,2.8290436,train
1997,16.125116344342604,16.010048,train
3859,55.271872386990935,55.06819,train
689,117.68636585320668,117.862465,train
3584,35.46372651810452,35.440117,train
2524,80.57929170551442,80.9413,train
3129,89.76519332175627,89.76196,train
2793,11.747596709247082,11.460989,train
2295,38.91593697359398,38.77762,train
1046,9.499438230882436,9.467204,train
2320,56.44692913934201,56.500614,train
3936,84.57638463785023,84.92412,train
4229,77.3726907763917,77.35212,train
1354,99.4907361299304,99.51263,train
4288,21.429473611547053,21.428185,train
2462,48.84238573144443,48.761772,train
2220,13.92854978889145,13.585421,train
4124,74.93711605944372,74.746864,train
4846,97.47338258073955,97.47513,train
2441,40.76621946032643,40.691772,train
4640,80.25361829662151,80.227325,train
2224,13.92854978889145,13.612717,train
719,106.2025558056929,106.130005,train
1861,113.1117727502116,113.25887,train
1339,100.48928695862324,100.60753,train
2480,58.5236929318425,58.72194,train
699,113.1117727502116,113.231995,train
662,129.4267602168825,129.86151,train
4112,78.1741609867578,77.990326,train
2572,16.125116344342604,16.00776,train
695,113.1117727502116,113.47858,train
3238,76.08959911934174,75.9738,train
2584,17.59043680885926,17.568377,train
4,7.760911539184376,7.514201,train
3918,98.11718222077316,98.284996,train
4717,136.76886894565047,137.0762,train
222,7.256487065997795,7.011283,train
4492,98.11718222077316,97.924065,train
3931,90.56896135270873,90.68571,train
2478,53.49135176226452,53.41617,train
4093,87.05522376331605,87.05949,train
3406,43.604537301970495,43.578148,train
828,6.442036183009371,6.350449,train
845,9.499438230882436,9.475621,train
1058,11.384421137066337,11.202543,train
1207,193.8751524679473,193.92136,train
897,21.824079935423136,21.83217,train
2899,50.04341124314785,50.037647,train
2684,48.41170998900376,48.346004,train
4388,45.250987390322535,45.166077,train
434,166.17853479893557,166.4552,train
4507,90.56896135270873,90.94586,train
3547,24.10159309622668,24.436089,train
1202,193.8751524679473,193.97638,train
2701,59.31238391810723,59.42511,train
3294,86.9892294916141,86.948456,train
794,3.328531319289431,3.420197,train
2563,14.865809293936342,14.865647,train
1340,100.48928695862324,100.609436,train
1990,16.125116344342604,16.055431,train
98,22.12492901225701,21.87458,train
2615,23.43298254652068,23.355022,train
3124,94.91431758430237,95.02162,train
355,45.9638609502963,45.81853,train
2555,13.792313484057486,13.830974,train
4670,193.8751524679473,193.1294,train
3359,36.94310571922444,37.042233,train
605,193.8751524679473,193.81189,train
282,18.41477242215276,18.099781,train
372,57.92198232007109,57.99178,train
3457,60.456358375515045,60.35171,train
641,154.98431615588598,155.19972,train
3307,38.91834885517143,39.109486,train
609,193.8751524679473,193.73326,train
3702,4.196221297202333,4.236037,train
1641,29.34578260289036,29.28207,train
4139,70.48985611089371,70.65047,train
1890,103.745126530115,103.6922,train
196,4.359861049504206,4.129839,train
3744,9.499438230882436,9.467204,train
3669,75.24982629334554,75.4913,train
4472,134.14502085001388,133.99231,train
3922,90.56896135270873,90.486145,train
1021,6.442036183009371,6.2311573,train
3212,73.47123166492112,73.396866,train
3733,7.85908552453503,7.8768525,train
1818,145.24040847801632,145.76503,train
2511,75.23466307522513,75.22835,train
275,15.918613017425836,15.567204,train
4002,70.8890994699993,70.9983,train
2392,27.727713592149392,27.715021,train
1937,98.65596999066533,98.62993,train
3142,85.46218083188333,85.520966,train
120,31.5856030329746,31.307846,train
1494,46.20624283129268,46.020077,train
2107,48.41170998900376,48.32025,train
675,123.0978685654898,123.77177,train
4040,75.16417987128504,75.05973,train
2595,19.28254456595652,19.134197,train
4248,83.39606334843874,83.33123,train
4499,98.11718222077316,98.399254,train
2471,53.49135176226452,53.537094,train
587,230.9901536612257,230.14325,train
945,43.29863673312664,43.34017,train
1030,7.85908552453503,7.8035483,train
1745,75.24982629334554,75.48452,train
3571,32.289249758728964,32.255016,train
1417,35.86295586622186,35.9826,train
1972,13.792313484057486,13.833302,train
4731,129.4267602168825,130.07797,train
3219,73.88952746086657,73.84384,train
4696,166.17853479893557,166.4552,train
860,13.53610473193936,13.284151,train
1475,43.604537301970495,43.30853,train
112,28.0860333799468,27.778545,train
3158,79.05636669868238,79.27989,train
4548,73.68374035525322,73.842545,train
2950,24.789633367188944,24.834003,train
4355,33.2646262088608,33.180317,train
1870,109.30466743726038,109.231705,train
1699,50.68801501365044,50.782856,train
1204,193.8751524679473,193.73326,train
1687,46.48566476712182,46.367924,train
4399,48.96526861625701,48.905457,train
3715,5.227697523949966,5.162303,train
1908,101.86758015295236,101.89483,train
545,100.48928695862324,100.48037,train
2535,12.124975352206752,12.031807,train
4676,193.8751524679473,193.73326,train
1177,62.12878854692645,62.543053,train
763,98.65596999066533,98.715576,train
3243,76.08959911934174,75.819336,train
3910,107.5602418843858,107.53406,train
1250,136.76886894565047,137.69994,train
1559,74.77670776968583,74.943985,train
1356,98.65596999066533,98.76851,train
4624,77.53876431170232,77.575745,train
1121,33.39074910957999,33.395683,train
4009,70.8890994699993,70.98773,train
2493,63.896198456162885,64.172935,train
4544,73.68374035525322,73.78253,train
1086,18.731792724897712,18.670649,train
3511,17.650012712740526,17.86227,train
2877,38.91593697359398,38.812355,train
1126,33.39074910957999,33.44037,train
4641,80.25361829662151,80.23777,train
787,2.606366123918593,2.6774118,train
3018,38.72775337298162,38.83725,train
885,18.731792724897712,18.659084,train
2494,63.896198456162885,64.16218,train
1348,99.4907361299304,99.59357,train
3354,36.210240125305205,36.400166,train
3707,4.196221297202333,4.2372923,train
4370,38.72775337298162,38.728516,train
1173,62.12878854692645,62.494583,train
3126,94.91431758430237,95.106705,train
2891,50.04341124314785,49.955288,train
2044,25.935608876074404,25.76393,train
3548,26.620833128631787,26.61237,train
2881,44.21359478458822,44.079735,train
2196,8.180433892801254,8.144011,train
230,8.552225561098382,8.273985,train
2348,25.04050211213976,24.876795,train
2241,19.20192266480916,19.002228,train
1725,64.87166628595628,65.30266,train
1512,52.561077422993925,52.513626,train
3278,84.80585106456437,84.65347,train
1779,193.8751524679473,193.73326,train
1648,32.289249758728964,32.255016,train
4467,134.14502085001388,134.74506,train
575,97.47338258073955,97.58114,train
1977,13.792313484057486,13.7982645,train
724,103.745126530115,103.76369,train
2733,3.624115801788345,3.5611897,train
1024,6.442036183009371,6.3191867,train
406,211.02994799979388,209.90915,train
2794,11.747596709247082,11.46478,train
2154,3.624115801788345,3.5781512,train
4061,80.25361829662151,80.23777,train
3709,5.227697523949966,5.081355,train
1089,18.731792724897712,18.699682,train
4490,107.5602418843858,107.53406,train
3493,14.147402430467531,14.201322,train
25,9.645476890352668,9.653542,train
200,5.178802362201363,4.8625345,train
3764,13.53610473193936,13.337673,train
3724,6.442036183009371,6.341065,train
2561,14.865809293936342,14.860093,train
1093,21.824079935423136,21.772512,train
4048,77.53876431170232,77.55388,train
4621,75.16417987128504,75.07526,train
284,18.41477242215276,18.12387,train
1102,25.27984779576332,25.23285,train
3190,74.09827981695287,74.103905,train
2191,8.180433892801254,8.071076,train
2081,39.33748405428104,39.435944,train
1370,97.47338258073955,97.48514,train
3003,35.87508543765299,35.735928,train
2824,19.20192266480916,19.01094,train
4291,21.429473611547053,21.495104,train
2260,25.857534399290905,25.62733,train
3515,17.650012712740526,17.915806,train
3786,18.731792724897712,18.676512,train
1805,154.98431615588598,155.13336,train
1061,13.53610473193936,13.319801,train
3319,36.41164086407028,36.591984,train
612,193.8751524679473,193.92136,train
905,25.27984779576332,25.257792,train
3920,98.11718222077316,98.281075,train
3698,4.196221297202333,4.1767755,train
4560,71.91197889308408,71.95413,train
4578,70.5776831156227,70.698494,train
2200,9.839051198642553,9.63512,train
2304,44.21359478458822,44.117405,train
2799,11.747596709247082,11.524177,train
625,166.17853479893557,166.46835,train
3342,35.86295586622186,36.03395,train
1032,7.85908552453503,7.8251586,train
3780,18.731792724897712,18.628628,train
4353,33.2646262088608,33.13864,train
4397,45.250987390322535,45.26864,train
4409,53.00734926713273,53.054024,train
1520,56.318371719458256,56.188396,train
2240,19.20192266480916,18.978325,train
2644,31.91051408188231,31.817482,train
4663,211.02994799979388,209.65358,train
1405,35.919888386123255,36.009163,train
3151,81.9159751454012,81.59334,train
3644,59.89579766367838,59.887527,train
3125,94.91431758430237,94.95236,train
3044,48.96526861625701,48.96523,train
813,5.227697523949966,5.0885773,train
2252,22.34386956684365,22.164251,train
1308,106.2025558056929,106.32516,train
2900,56.44692913934201,56.500614,train
3259,79.91798813278042,79.90493,train
1524,56.318371719458256,56.18775,train
3914,98.11718222077316,98.15234,train
754,99.4907361299304,99.59386,train
2350,24.63527893831387,24.782444,train
2233,16.40524145944573,16.113152,train
1170,62.12878854692645,62.420364,train
1012,5.227697523949966,5.133274,train
3184,75.18688535458222,75.0513,train
422,179.04708701101467,179.02914,train
4138,70.48985611089371,70.76712,train
1558,74.77670776968583,74.957504,train
3078,62.1233802776967,62.297905,train
3811,29.12596598702036,29.21016,train
103,24.940974714407847,24.561928,train
2501,69.52453059841163,69.68965,train
1305,106.2025558056929,106.3456,train
929,33.39074910957999,33.468754,train
938,38.10425093874939,38.240612,train
3947,79.88545352007553,80.229675,train
4106,82.17993465329573,82.092094,train
4272,18.448270263304188,18.436256,train
4766,113.1117727502116,113.231995,train
3711,5.227697523949966,5.0885773,train
3343,35.86295586622186,36.05706,train
443,154.98431615588598,155.0847,train
2138,65.47137652330578,65.90889,train
873,15.977335233233198,15.791395,train
4575,70.5776831156227,70.6684,train
4605,73.22704486211128,73.3905,train
2102,48.41170998900376,48.389122,train
981,2.606366123918593,2.6007333,train
3600,42.55205181960314,42.518486,train
176,55.34476275509119,55.29264,train
8,7.760911539184376,7.608491,train
10,8.635969353359416,8.660348,train
895,21.824079935423136,21.798645,train
1301,109.30466743726038,109.24388,train
2778,8.180433892801254,8.135551,train
2954,24.789633367188944,24.830826,train
3999,70.5776831156227,70.691536,train
4296,21.429473611547053,21.583313,train
2581,17.59043680885926,17.555408,train
2504,69.52453059841163,69.612816,train
4237,77.3726907763917,77.129105,train
2053,28.753615695926324,28.685467,train
526,103.745126530115,103.72183,train
963,55.271872386990935,55.12036,train
3970,73.68374035525322,73.791824,train
4380,41.84557272242807,41.775185,train
508,109.30466743726038,109.37567,train
2727,2.9065837811274826,2.8120577,train
4522,79.88545352007553,79.881134,train
1481,43.604537301970495,43.522453,train
3763,13.53610473193936,13.310906,train
4551,73.68374035525322,73.714584,train
4167,68.44092551203586,68.65748,train
1903,101.86758015295236,102.02748,train
4413,53.00734926713273,53.000458,train
3149,81.9159751454012,81.83594,train
3567,29.34578260289036,29.40611,train
4110,78.1741609867578,78.207825,train
2113,53.62497940433934,53.542877,train
4359,35.87508543765299,35.686295,train
1355,98.65596999066533,98.755905,train
