idx,actual,predicted,split
5401,2.443474971733422,2.4596224,train
16899,17.119862641262696,17.164967,train
17556,12.221113679956703,12.185792,train
15991,10.722321085428044,10.735093,train
641,12.80189682729985,12.785242,train
12260,15.900182061663957,15.9075575,train
2585,15.803028877132142,15.800167,train
2261,6.239980204760115,6.257819,train
2696,3.139006458955996,3.1460197,train
6844,12.746114895613204,12.722103,train
782,0.2785471157316962,0.27201363,train
15287,4.141393833841696,4.17861,train
3527,17.045425411461803,17.06608,train
6130,7.1833356260190016,7.164103,train
11783,2.934812185350144,2.9770906,train
3287,1.0827354957108526,1.0244563,train
3266,2.944052443027268,2.9884748,train
10149,13.243339805827034,13.274479,train
15383,15.083062638340968,15.083673,train
18320,11.990477892510183,11.977196,train
4361,7.117807689208358,7.112987,train
941,2.716809813759819,2.731619,train
13478,10.16900300573792,10.168041,train
5415,1.2779243324849945,1.2736444,train
5569,5.549744480545846,5.562966,train
1848,10.881358949229671,10.880681,train
4400,3.693381309618298,3.684779,train
1762,22.419552796699392,22.399363,train
3002,10.458348786854776,10.481381,train
17145,12.31708374861598,12.317482,train
15999,10.000224829169696,10.001056,train
17943,11.002991001035928,10.99981,train
2680,5.11681641559212,5.1098285,train
18266,17.609001361293316,17.567743,train
16370,13.826478836685585,13.822151,train
4109,15.796566483337209,15.792752,train
5355,6.590753508510786,6.5849485,train
10062,1.485018703603301,1.505302,train
12328,8.014383118295282,7.9868774,train
6352,4.332054365111456,4.305326,train
3721,13.30234849710586,13.295448,train
16588,9.159074062235796,9.167646,train
4069,16.645430375003073,16.689075,train
9324,19.98666942807448,19.901522,train
18090,16.12583250571758,16.17253,train
15373,16.161241797264353,16.182516,train
6391,1.126579876741488,1.1449177,train
284,10.386479943869965,10.387216,train
9043,5.603553735142767,5.5936723,train
9318,18.95255720172749,19.005917,train
10219,5.3334990864611385,5.343159,train
19258,19.70357888268218,19.716484,train
3108,21.84890795290512,21.821276,train
2095,4.5851927069043,4.6226544,train
1939,1.5638357571081816,1.5932026,train
6449,14.499740838928236,14.519681,train
6261,13.550706043214106,13.526334,train
10028,4.553182898896669,4.574,train
18019,3.625772546382998,3.6221786,train
15571,13.708839752935996,13.718698,train
14773,18.76848945153933,18.77859,train
14863,8.694002117826066,8.654017,train
12194,1.4442674841779612,1.4705434,train
17554,12.892439732632443,12.893323,train
11258,18.942805864507008,19.018726,train
18549,9.659679769464626,9.650503,train
13634,12.945533371903084,12.9608555,train
6085,12.235554133430872,12.175822,train
1510,4.5268609909097055,4.5378985,train
13856,11.938339605155898,11.979575,train
14208,14.054936559535491,14.037508,train
7280,6.378189909434776,6.394118,train
17178,10.23297470707837,10.251257,train
11037,0.4701373247271109,0.47160083,train
15317,1.6130499518196828,1.6546911,train
14288,6.033058436930694,6.0313287,train
6036,18.838351017053824,18.871773,train
15886,3.441248553805234,3.4336326,train
18596,5.204331040334086,5.22793,train
16578,10.128104771587688,10.159902,train
12585,1.347877349845308,1.3978282,train
7848,9.231484213016971,9.226063,train
8279,4.927385670878726,4.909096,train
17953,9.746555549266107,9.763426,train
4477,16.152913125895545,16.170769,train
8,16.596288695158986,16.66676,train
14667,8.03912046402385,8.02734,train
7820,11.847929219516876,11.853776,train
1636,10.859669658310745,10.845766,train
3384,9.30293874882024,9.306819,train
878,9.56255513219648,9.562719,train
10441,3.136499567227092,3.1394234,train
325,6.014506998375899,5.976051,train
6423,19.710210524300862,19.721127,train
6892,7.739490364278521,7.7005315,train
13076,11.35929203042849,11.347569,train
17812,6.185342281313779,6.1754622,train
18910,14.534633936586284,14.540015,train
7018,17.115132377749163,17.156607,train
15734,20.50233073474529,20.487947,train
344,4.216046497769391,4.1795273,train
15885,3.524115869665141,3.5261202,train
7284,6.829186287269978,6.836014,train
7274,7.9231803445563855,7.927294,train
5871,15.363093555848014,15.388213,train
10539,12.645982366300188,12.657872,train
13469,11.229858147907631,11.225337,train
2770,14.896764455657834,14.866176,train
7514,4.171763359813428,4.189859,train
2136,0.962078495181836,0.930884,train
14836,12.008521466855347,12.022461,train
7767,19.71769204536032,19.708502,train
837,12.383330695304837,12.405242,train
13733,3.1952871164650927,3.210834,train
13541,3.743602030883187,3.7185657,train
6675,11.29993622979933,11.269818,train
1621,11.44555910577636,11.449129,train
8574,17.10572630794183,17.110186,train
13177,1.2821550532445762,1.3098906,train
14009,14.28156107419356,14.263067,train
18665,15.664423109624371,15.67889,train
16552,13.885259271291662,13.836951,train
12521,7.69123939819735,7.6462436,train
10176,10.631704187624328,10.617186,train
19355,7.248489773532248,7.219772,train
2727,19.58315685740485,19.592968,train
5867,15.236746704600469,15.208586,train
4048,1.3523232786530088,1.3342175,train
4706,12.55314689154911,12.552416,train
18742,8.61792288022486,8.614229,train
17595,7.7895985905756735,7.7569675,train
10997,3.7474329304630185,3.7636814,train
11686,12.841862182410988,12.842182,train
18310,11.837257239021277,11.858119,train
16656,2.991858013919395,3.0249736,train
5706,10.48539928877553,10.502903,train
16100,0.9534518843992508,0.9550803,train
14039,10.871678359352073,10.918673,train
6966,1.0914013065889492,1.0927923,train
15205,13.03997556583574,13.01351,train
9510,21.137946888989664,21.109194,train
12024,20.547565124905905,20.533678,train
8747,18.68647362178557,18.68754,train
7853,8.217763229796338,8.270994,train
224,16.85188781537027,16.901405,train
15031,11.394095692713984,11.338691,train
18805,2.959583431728608,2.9967868,train
3018,9.204910276140858,9.187986,train
6203,0.587569768977366,0.59311,train
1291,8.42319809438686,8.432141,train
14426,14.529263138728725,14.542106,train
14892,5.640082518639924,5.630613,train
15835,8.687916080691966,8.670295,train
10259,1.6438504889769912,1.6535537,train
17579,8.998289423256818,8.988579,train
12908,8.711317840390555,8.678752,train
14862,8.81917120828022,8.793347,train
18858,21.087174603996385,21.102386,train
13360,2.062154402442233,2.0840976,train
8788,14.45213724184666,14.440322,train
714,5.937279513338706,5.9409904,train
9466,3.4017982416131383,3.3640792,train
18934,12.042160788333154,12.062725,train
5866,15.45377670061541,15.433813,train
1774,19.72375977084418,19.715012,train
986,22.41714972837724,22.408316,train
4552,8.808806521453917,8.782802,train
18644,0.7761453717167963,0.79131305,train
6601,17.852347724861886,17.86135,train
19075,16.25476170473206,16.222427,train
6162,3.908274878061822,3.917823,train
9174,13.11915621772915,13.077594,train
9267,3.068431777266936,3.1006386,train
11742,6.360882525454656,6.3836126,train
2428,9.38014658998521,9.368441,train
14143,1.6527890929081852,1.67186,train
8912,1.2380110054185598,1.2247726,train
15637,7.262353864115437,7.2607102,train
12872,12.06858916080578,12.095991,train
12609,17.71230736028435,17.743446,train
14889,5.913819916826432,5.936779,train
5711,10.76858266292518,10.759543,train
11901,10.706872675957252,10.716606,train
1542,1.5632296262651115,1.5651188,train
13025,17.425842236774475,17.470835,train
14861,8.9454821759394,8.933204,train
7397,18.421817493480503,18.420898,train
10298,19.78002174680264,19.844225,train
11986,2.573287606817785,2.5909996,train
4437,0.9097150762177664,0.969492,train
11156,8.192799763971209,8.158976,train
2039,10.31955763379034,10.334758,train
6655,13.724691417087518,13.706683,train
14668,7.761905652582297,7.744901,train
7489,7.338098672262823,7.3408513,train
5058,19.72375977084418,19.715012,train
4366,7.280169974328699,7.2615294,train
15402,12.158674605389146,12.173789,train
16245,5.913819916826432,5.936779,train
816,14.697636752182026,14.693242,train
8619,10.823437984326883,10.826676,train
12968,2.675030777001778,2.6923769,train
8299,3.0683482328411804,3.0558944,train
4982,5.27799324695256,5.2862253,train
4451,0.2095571549813234,0.21022102,train
15870,4.963805827750072,4.980804,train
10838,0.8646376273622369,0.87699795,train
13270,10.706872675957252,10.716606,train
17832,4.0963886889235335,4.0879607,train
3196,9.609719375544843,9.623783,train
5033,0.8341604766939392,0.822205,train
4956,8.529599428862623,8.543771,train
11045,0.2568339099265632,0.2605836,train
2373,17.044432147895307,17.039454,train
12369,3.86060971688885,3.8548012,train
4996,4.244896386529496,4.243942,train
5772,4.141745402905046,4.1433353,train
144,3.864793383206865,3.8616052,train
17778,10.022775292756531,10.039275,train
11317,12.226819599153382,12.230091,train
18735,10.683895793139069,10.707998,train
15463,5.710270212778723,5.70226,train
7659,9.284073984270128,9.293339,train
11435,22.530555042416943,22.534035,train
16189,12.020924865054214,12.029172,train
18461,21.087174603996385,21.102386,train
2598,14.503439336071908,14.494032,train
1882,7.404564904687652,7.4119797,train
7171,17.608070230405072,17.63195,train
12077,13.846895733349957,13.860716,train
7537,2.298700205242896,2.3322701,train
10059,1.748333121943925,1.7807868,train
1175,0.831402706906471,0.8210167,train
17062,1.812463815465496,1.8506578,train
18737,9.763395237332391,9.757999,train
19386,4.12593764426806,4.1271787,train
3983,7.973541410307641,7.948258,train
11227,1.3424174779967948,1.3869584,train
17249,2.701977521346497,2.767907,train
17348,14.082757209370204,14.076045,train
9244,5.499540896784794,5.520021,train
8822,10.270093334506296,10.279117,train
2677,5.121991296829209,5.1214786,train
12081,13.45341105560899,13.46044,train
1055,13.304574353960357,13.304483,train
18028,2.8248113744954324,2.8471267,train
339,4.849033081102679,4.84129,train
2005,14.959150668967094,14.921428,train
13411,17.984163108199674,18.004436,train
640,13.240951747871094,13.202417,train
5489,14.6443457816606,14.606469,train
4170,7.613794710494665,7.611554,train
9524,16.118559782940892,16.14987,train
9220,7.051075882051614,7.062201,train
14225,13.681047278945863,13.66029,train
18519,13.28448802245564,13.313161,train
8722,0.7511066650076211,0.7521946,train
13208,18.26848253599672,18.277225,train
10532,13.263506316193553,13.257414,train
16724,14.900793506857054,14.961162,train
17552,11.391943845380451,11.398732,train
15739,21.07635929669148,21.130648,train
13753,1.5609398492637854,1.5728767,train
4731,10.738346219106884,10.73549,train
10183,8.539750616279639,8.553872,train
6698,8.36220542164645,8.391049,train
11386,4.585192706909086,4.6226544,train
11011,2.409154004850304,2.4150364,train
17466,1.196489652174091,1.2024226,train
18688,15.298869261005638,15.28923,train
1885,6.348814888587781,6.326096,train
17932,12.321594467906795,12.269255,train
11106,14.018112616387446,14.037113,train
7341,1.28895848744033,1.2816265,train
2930,19.65373029082497,19.672598,train
6609,17.927728156212922,17.982157,train
15752,18.80460658793738,18.842289,train
2818,9.448162575640666,9.456383,train
2365,17.461745995834498,17.447922,train
6747,3.4017982416131383,3.3640792,train
12066,15.172672533867418,15.207499,train
14844,10.746883157624296,10.730856,train
3475,1.1980811091027483,1.1922182,train
1340,3.140263730451145,3.1459503,train
195,0.2470993497957501,0.24830614,train
3620,5.471324123185837,5.478869,train
757,1.7920603482326898,1.8032948,train
15609,11.93856427316742,11.953669,train
19422,1.101545426629505,1.114263,train
5235,0.8286508186673099,0.82154787,train
14997,15.024429381352377,15.014556,train
7140,3.139006458955996,3.1460197,train
3225,6.784490600011456,6.812727,train
7427,14.528776679255092,14.549455,train
11998,1.563392893575127,1.5883722,train
627,15.864104414027022,15.831086,train
6866,10.24813747582231,10.278925,train
3327,18.38505947633366,18.350042,train
6515,7.710727497369492,7.6849213,train
8700,2.301219905838338,2.3298836,train
556,3.287132761915098,3.286141,train
13445,13.963238577610914,13.991102,train
12943,4.847648042165983,4.859168,train
4514,12.746114895613204,12.722103,train
9460,3.9169316439231374,3.9292123,train
13030,16.437339366923908,16.458572,train
17806,6.898712597676493,6.8755183,train
16407,9.782012603592175,9.764238,train
18193,5.226692153770446,5.2449703,train
14010,13.866930322222352,13.889289,train
2582,17.07373231788482,17.057892,train
14783,17.670103627203527,17.64586,train
7971,18.801152138494867,18.85366,train
763,1.3101856776561216,1.3375597,train
9957,12.491806593174546,12.508937,train
6716,6.548009418190577,6.538229,train
2323,1.1197675235354487,1.1045913,train
738,3.3502188238521096,3.3283715,train
12607,18.458247972843303,18.4292,train
7712,3.737093266638681,3.7541578,train
18323,10.953008534782068,10.948236,train
5795,2.0109129086694333,2.0165765,train
14533,3.1955089658335907,3.2039146,train
16122,21.06550864159365,21.121954,train
16149,16.552267439594694,16.533693,train
17821,5.422055296866592,5.429796,train
6462,12.267128908118265,12.303803,train
15683,3.2977317905826533,3.3018432,train
18972,7.360475948210499,7.366258,train
11138,10.217065554352937,10.219958,train
16796,8.647507950392344,8.635109,train
14319,3.1084461510543457,3.146421,train
12568,2.9212493058543734,2.963157,train
218,19.75730399140177,19.831808,train
12086,12.767360773358726,12.762554,train
17950,10.530433566025584,10.514223,train
3259,3.5912372601411744,3.5887969,train
8099,4.641427031442239,4.631524,train
9025,8.301059410569358,8.309109,train
10327,15.807782039612825,15.797588,train
1465,8.32398369040592,8.317709,train
3945,12.039756321088197,12.044207,train
14742,0.8941356050121607,0.93283486,train
6914,5.465144855033156,5.4731917,train
14583,17.277561814243715,17.275259,train
2589,15.784279603043798,15.768182,train
19015,2.33922652852838,2.3599334,train
9169,11.910203663982696,11.894807,train
3956,10.535599484472089,10.522353,train
13422,17.088442394580742,17.070477,train
18336,9.1894909305811,9.182964,train
3878,19.33967135064865,19.27671,train
3696,18.957772782570505,18.960445,train
17700,19.312827839485315,19.318016,train
7194,17.236144306796916,17.230223,train
13213,19.275421294189407,19.295172,train
6842,13.221545313874865,13.216452,train
9374,13.724691417087518,13.706683,train
18705,11.948532930753055,11.97818,train
18283,16.495075531078694,16.483723,train
8410,11.536046539736883,11.518205,train
3284,1.4959024653389048,1.5139621,train
265,12.27140166966344,12.291529,train
8907,1.8640622239038336,1.9192818,train
12953,3.937478365485739,3.947005,train
8621,10.821688859887937,10.8246565,train
12708,8.10316836404357,8.1134205,train
3872,22.472883264849337,22.466898,train
5404,2.1164405996286804,2.1381388,train
14550,1.470488160624326,1.4923466,train
6341,5.36357627951014,5.3671494,train
4211,3.481807093983928,3.4765327,train
148,3.938379699334149,3.965243,train
4917,12.10356097746591,12.109088,train
18812,2.2513783143391417,2.2492332,train
3581,9.599552392213983,9.597963,train
15790,14.265459654809336,14.285386,train
16832,5.109205474006545,5.1184015,train
7797,15.471083518403823,15.442311,train
5021,1.5712009257309083,1.5945092,train
16927,14.635154649706966,14.681278,train
13357,2.3644368451075555,2.3818672,train
9867,1.624413863397678,1.6675599,train
7792,14.630738140662586,14.638624,train
7932,1.3708825030022191,1.3488442,train
8924,17.300732955300436,17.334192,train
18522,13.281354296629855,13.310961,train
14036,11.82540628547024,11.8149185,train
11478,17.09935243110454,17.109184,train
9890,0.2300492991257344,0.22743404,train
15136,1.1320628417922431,1.0968727,train
12312,9.953778621862398,9.921319,train
12539,5.773728185366148,5.7869163,train
13127,5.791788451797241,5.7612495,train
2603,13.257916986186494,13.286702,train
4610,2.9658553356994184,3.0082932,train
485,10.873203944578744,10.865639,train
2331,0.5815092041665395,0.56937504,train
12510,8.876439879255063,8.853163,train
722,4.498231926345755,4.489963,train
15951,15.323660035398662,15.310799,train
16337,18.26328589858901,18.21969,train
14191,14.928621013908405,14.946513,train
16866,1.9025493206290591,1.919779,train
8364,16.434174319402167,16.397213,train
4881,17.107279988324624,17.069479,train
11216,2.179675144538643,2.23135,train
10948,8.677865353006672,8.683889,train
1526,2.6555301146675405,2.6586263,train
2237,9.398061379760518,9.403074,train
14508,5.1836626357428175,5.20556,train
1447,9.552178176556623,9.560421,train
122,6.058603215246687,6.056545,train
3434,4.526918959278549,4.5382524,train
16525,16.277660772201827,16.29403,train
528,5.3043510762333215,5.3066707,train
3799,5.744085762486988,5.70485,train
6125,7.791214687387475,7.7600145,train
8315,1.8492346362586387,1.8498862,train
10395,8.408301028097267,8.404907,train
584,0.8341604766939392,0.822205,train
12766,2.6172080986568296,2.667057,train
15328,0.8475018198201606,0.89862657,train
15102,3.7941314862713575,3.8132412,train
3167,14.35184991940686,14.334229,train
12090,12.381320311730356,12.377889,train
17838,3.700143877946536,3.6876137,train
14409,17.10550557319992,17.124065,train
14933,1.8987446525005,1.9192215,train
7256,9.35384475030985,9.341414,train
11591,4.0993825790880045,4.090884,train
11323,10.622005291256814,10.662462,train
17604,6.907826286395856,6.8961215,train
15612,10.512362057945262,10.490478,train
12067,15.047486606389873,15.060854,train
9511,19.83812539086265,19.838299,train
9912,17.05525334485947,17.03591,train
12362,4.692799195585155,4.6594777,train
8717,1.467261101519746,1.4948846,train
16292,1.4025108835740498,1.3926059,train
6736,4.471176308724656,4.474751,train
11017,1.94007868729946,1.9793545,train
3924,14.86611189765032,14.836621,train
12747,4.314258652989201,4.3288474,train
4493,15.141454821000655,15.112969,train
15311,1.987416489692983,1.9802265,train
8916,1.1434414576730043,1.1808984,train
1789,18.40772213670757,18.335537,train
4586,5.26335232987898,5.2502217,train
15372,16.7385849805961,16.758068,train
7327,2.39939509322095,2.4427483,train
15863,5.69273525546013,5.676427,train
16164,15.339540072683208,15.317812,train
2247,8.285486349013219,8.2933445,train
19229,0.6038051406380234,0.61045545,train
14526,3.205055490081787,3.2102978,train
2347,18.816701966536435,18.853035,train
18643,0.7774892950575459,0.79263175,train
11902,10.418921894789476,10.439642,train
7438,13.270165122148722,13.280367,train
8060,8.754855199545439,8.679718,train
14675,6.274015598683411,6.26341,train
10581,7.717920614590999,7.7064676,train
11550,8.415703401391458,8.415144,train
16023,8.202326933350209,8.18509,train
11122,12.01215996526884,12.027441,train
18399,3.7735041828347087,3.7875323,train
1973,19.683363820032422,19.710104,train
12982,1.5666521616809086,1.597235,train
10518,15.3073612402481,15.314469,train
1312,6.184459012077202,6.163777,train
445,15.819323869044972,15.78143,train
15039,10.507590992709504,10.506868,train
11682,12.313267232107911,12.302702,train
16562,12.786464214279532,12.757443,train
17013,6.377242665147836,6.390008,train
14447,12.034799956101942,12.066397,train
4275,18.41279038053522,18.407578,train
17716,17.605240641654127,17.581837,train
17597,7.3951570623345395,7.379475,train
15060,8.097963144107753,8.079087,train
13061,12.9970017253471,13.026624,train
1433,12.096634745858248,12.111976,train
15380,17.088556052091068,17.063108,train
18257,19.856146873621327,19.880295,train
11255,20.51987982026704,20.44393,train
6870,10.249788368457896,10.247283,train
17990,6.382439948486341,6.3697214,train
1191,21.134810431030303,21.154955,train
93,8.845891150520147,8.832497,train
5148,8.568632956106816,8.565764,train
7656,9.225583252383714,9.246614,train
5276,14.475256950054114,14.550628,train
18600,4.203906422405613,4.203217,train
15981,11.691055672958292,11.687817,train
11786,2.544480397509683,2.5901713,train
13782,19.30503428038237,19.283556,train
15227,10.042126296140436,10.044589,train
12693,9.418673382895973,9.439038,train
3095,1.3298444868474433,1.3293593,train
5037,22.4012270741532,22.446392,train
10563,9.65764084812989,9.662891,train
11108,13.683182702594388,13.683632,train
14111,4.484800298811405,4.4794364,train
16255,4.884013313306109,4.8934293,train
8200,13.325782192736042,13.348375,train
14353,0.6321303540831712,0.6298364,train
369,1.9823458111922287,1.9592164,train
14809,15.123955641901963,15.119617,train
5559,6.608673176635113,6.616771,train
8556,19.75864221197225,19.77285,train
7307,4.141393833841696,4.17861,train
9171,11.366374530841034,11.353418,train
2591,15.77506257035106,15.748371,train
16386,12.318231730128602,12.309169,train
1394,15.485385010664288,15.529093,train
2160,17.669387983049788,17.70258,train
15617,9.1894909305811,9.182964,train
11147,9.199633489343908,9.188099,train
7220,11.979295197504838,11.962934,train
8348,18.602716376045144,18.542309,train
14626,11.176212092226574,11.198163,train
14525,3.206426213280604,3.2121866,train
13058,13.39428614909567,13.409323,train
6367,2.901059501999052,2.9384475,train
760,1.545849090363695,1.5266252,train
10118,17.41244767329956,17.393354,train
12664,14.390789285680045,14.393337,train
16464,3.81553746065037,3.8230684,train
3438,4.714460167548892,4.7221375,train
611,16.186902171214005,16.141857,train
7599,16.404977523029096,16.422684,train
3006,9.373589724211795,9.40226,train
11268,17.78536942368288,17.770813,train
1429,13.935581911385146,13.923137,train
7919,2.3582186177907896,2.3785884,train
16907,16.698835402338553,16.770895,train
10917,12.41400251866979,12.430984,train
12452,15.45377670061541,15.433813,train
10508,16.565663841439797,16.58848,train
5007,2.4191556226428728,2.423069,train
16605,7.774854072092173,7.7710094,train
7221,11.685794364164392,11.649953,train
8909,1.3116033857988183,1.2621373,train
7029,15.803028877132142,15.800167,train
15566,15.514239055648984,15.500937,train
4651,20.44396230749317,20.448866,train
14937,1.363429826640543,1.3659272,train
17078,0.6797167868457041,0.7098206,train
18567,8.485242265619783,8.498767,train
6459,13.325782192736042,13.348375,train
14878,7.084752989352208,7.0678873,train
1587,17.710852007530487,17.684324,train
13576,0.6737111841409642,0.6642584,train
3990,6.239980204750629,6.257819,train
11080,16.8081661459875,16.830927,train
10958,7.609039837945882,7.6158257,train
12846,16.277580336648246,16.253727,train
14376,21.106917528609472,21.143229,train
14381,21.11030968824377,21.115208,train
11351,7.978980663343378,7.972009,train
8298,3.220107822776357,3.1961427,train
4041,1.7465752319913344,1.7332609,train
6723,5.89513680770075,5.892239,train
6572,1.746574366668311,1.7332609,train
15019,12.90090277945556,12.873364,train
6172,2.9684986668356617,3.0096657,train
9037,6.561253070360635,6.5813575,train
3397,9.444534682895442,9.435616,train
1982,15.54810308752452,15.575527,train
12919,7.446951218699408,7.44591,train
5283,14.640462862652155,14.654582,train
5274,15.29271599299684,15.342624,train
10591,6.635669304020616,6.630183,train
6020,21.70128946163532,21.826202,train
4049,1.2596814746629157,1.2434739,train
6691,8.811550217879924,8.8287325,train
13473,10.660185504066096,10.651989,train
12230,19.42430233821933,19.369843,train
17616,5.543715635203864,5.537547,train
3029,7.825494455080652,7.816567,train
1738,0.9978142870100454,1.0068637,train
18625,2.324417242936452,2.3477561,train
7436,13.271082636477022,13.291688,train
2741,19.286455610778305,19.310444,train
11768,4.063428669456744,4.1024437,train
14803,15.422635044431123,15.432379,train
174,1.457855800421925,1.4924606,train
15882,3.7773800926637775,3.7745702,train
9394,11.29993622979933,11.269818,train
14454,10.824320400916118,10.822718,train
4389,4.717398655987839,4.7309685,train
830,15.796566483337209,15.792752,train
16389,11.694664187784086,11.690617,train
9215,8.322814004564792,8.3206005,train
5982,2.9212493058543734,2.963157,train
5045,22.41714972837724,22.408316,train
820,17.107044420703467,17.087702,train
6681,9.843961243289325,9.826954,train
2706,2.235698870939835,2.2672458,train
1249,13.254038307393529,13.284956,train
15088,5.036192899299293,5.043896,train
11771,3.682557103236398,3.688767,train
16115,21.28137096671461,21.272717,train
19059,16.62851732512421,16.630825,train
2491,2.8241400491492783,2.8337069,train
4545,9.38864305801102,9.39441,train
5378,4.758642099670076,4.779166,train
7432,14.527683425559056,14.529494,train
2223,11.865381376604372,11.8681755,train
5361,6.333482133994554,6.3047957,train
14949,0.6047388022684033,0.5769078,train
4894,15.819323869044972,15.78143,train
16305,0.6047388022684033,0.5769078,train
16449,5.201775944010582,5.1831245,train
14973,19.14689372570972,19.206833,train
14908,3.967577404316459,3.9794405,train
12866,13.835102606011688,13.807338,train
2426,9.879689626860053,9.853056,train
18225,2.882375580093356,2.9120038,train
19111,12.551358283849634,12.5254135,train
7151,2.2346868728420106,2.2675908,train
4913,13.30749921438479,13.302561,train
18868,19.74152872657163,19.750114,train
4198,4.895160176002779,4.898061,train
4814,2.161427336173046,2.1763916,train
17634,3.8489619367620898,3.8517458,train
3198,10.3393577646384,10.335503,train
3358,13.935581911385146,13.923137,train
18473,19.74310208637254,19.746984,train
4908,13.323030647771306,13.328831,train
4266,21.127350631525843,21.192482,train
7578,17.770952678361464,17.782846,train
8238,9.398061379760518,9.403074,train
4811,2.468138951611036,2.4914973,train
14720,2.542817568582818,2.5549,train
12758,3.2839149567707207,3.3051538,train
1840,12.077714867920983,12.09082,train
18085,19.740086222101606,19.779167,train
11460,19.753915151987403,19.791496,train
2455,6.718291217697945,6.712782,train
17239,3.614139786963325,3.6406264,train
7576,18.62229672908193,18.58001,train
8115,2.9598643248412007,2.930953,train
12486,11.694496535885268,11.700458,train
14313,3.44699486739884,3.4188805,train
5781,3.3394397301555023,3.3337557,train
18024,3.102364094214859,3.1099126,train
15858,6.173064538547579,6.137253,train
9777,10.334910983375336,10.350889,train
19295,14.053122578247844,14.070689,train
14559,0.750303914322572,0.7501595,train
4395,4.515804600946016,4.5502706,train
10440,3.1377516186820475,3.13712,train
19305,12.864183754111698,12.840653,train
6782,0.7346658646634197,0.77415836,train
11403,2.944051197574032,2.9884748,train
6011,0.6044406549990474,0.61340505,train
5888,13.249868767040343,13.273616,train
9917,14.96461890501951,14.962116,train
13692,7.268800786912022,7.254711,train
15115,2.736495599286565,2.7594895,train
7854,9.495871964575914,9.515764,train
11698,11.12008857299262,11.152063,train
1537,1.7784974903201587,1.7753242,train
17054,2.427509362379586,2.4620652,train
2339,18.64704868209361,18.628363,train
2234,10.313167324726669,10.28048,train
8933,16.927694137827224,16.917374,train
3944,12.391945540626253,12.421477,train
6044,17.603186580500644,17.589672,train
3223,7.120598896265584,7.1298513,train
13807,17.336753517802293,17.351496,train
394,22.41264257777478,22.423407,train
622,14.195904317908898,14.193382,train
13963,0.7969178970088646,0.8293115,train
18007,4.829796314170535,4.8347535,train
12569,2.874433450377156,2.9166727,train
3674,0.7469905643517186,0.7561366,train
10487,19.415389157160305,19.429028,train
7663,8.655552765823403,8.645659,train
4502,14.335632708474304,14.313067,train
3547,14.429293743283068,14.445735,train
646,14.007400983882576,14.010466,train
8026,12.815494336287854,12.825581,train
18531,12.050098868045938,12.074924,train
5749,6.718291217697945,6.712782,train
6764,1.840505245213682,1.8149266,train
5897,11.76382701603922,11.763277,train
171,1.717548456820979,1.7603706,train
19006,3.241446160066729,3.2467113,train
15514,1.4183049057923438,1.4525592,train
7885,5.79545096915495,5.81524,train
11263,16.455442513010013,16.508345,train
4876,18.408134697264984,18.334194,train
19262,18.54132588479193,18.561089,train
13334,4.609194087679245,4.637182,train
2232,9.030987716928186,9.041482,train
2597,14.50765201628606,14.50461,train
10398,7.289977227054939,7.2698874,train
2058,8.36220542164645,8.391049,train
15811,11.617649521545571,11.61098,train
14613,13.193689637652184,13.159605,train
16434,6.924066903242585,6.930183,train
19253,19.54268723313281,19.542282,train
12070,14.720005794679391,14.710744,train
13370,1.3298444868474433,1.3293593,train
1588,17.030126192617566,16.99788,train
6115,8.876439879255063,8.853163,train
385,0.875158456955111,0.89895654,train
8478,4.0692096064949,4.1139727,train
14965,19.73608954460722,19.74099,train
18370,6.568117615709024,6.5603313,train
2633,9.597791415514411,9.618577,train
7740,1.310390467704024,1.3650366,train
9232,7.135564396443336,7.122099,train
4743,9.088504822890794,9.075823,train
15199,12.301064482512164,12.279891,train
7141,3.1377516186820475,3.13712,train
17415,5.592498690291795,5.6173654,train
2114,2.7295483054572567,2.7197976,train
3504,17.821183829042507,17.846848,train
13021,17.30243665065853,17.40146,train
9651,3.154166371251629,3.1848407,train
3166,12.63831764717665,12.659768,train
4826,1.2546385798452349,1.264495,train
5175,6.317503295542799,6.3044415,train
6596,20.663995294326035,20.570572,train
4784,4.797568596903933,4.811363,train
7523,3.207798252593188,3.2149403,train
12241,18.1203264231082,18.0839,train
4355,8.649807017446348,8.655044,train
13114,7.094311752259283,7.060483,train
15593,13.661400473084145,13.644243,train
12673,11.36403087728417,11.373035,train
18026,3.0119872187750287,3.0495136,train
7869,6.96058071474304,6.972758,train
8437,8.05081998485167,8.06818,train
7198,14.519437690842814,14.5166445,train
3180,12.226819599156258,12.230091,train
3313,16.326642491019555,16.353878,train
16762,11.391952544010875,11.398732,train
7337,1.6130499518196828,1.6546911,train
10855,17.300732955300436,17.334192,train
5708,11.602453318752586,11.584488,train
13265,12.204746352535231,12.209688,train
173,1.5386610210576823,1.590173,train
3091,1.643815273098304,1.6688114,train
13827,14.943588729823702,14.946825,train
17042,3.58741710015913,3.6230316,train
3026,7.338282060888759,7.3476624,train
17906,14.083210704579091,14.115608,train
9934,14.073319818268232,14.043856,train
523,6.333032315827313,6.321187,train
14275,7.9231803445563855,7.927294,train
7127,4.109836415334395,4.1047683,train
10787,4.9122551273015445,4.8962293,train
278,11.931480057758542,11.947918,train
10130,15.293128525206368,15.340732,train
4320,11.067548967423896,11.046097,train
