idx,actual,predicted,split
11539,42.109580306681096,42.36441,train
4390,48.60542794913941,48.70989,train
9258,87.81113937370397,87.87876,train
9331,86.6027740210247,86.29713,train
14111,42.69837933248453,42.874397,train
11356,24.649355892468915,24.539745,train
8488,55.1000497688172,55.16783,train
2283,41.27982950557314,41.355637,train
2182,24.43615168584176,24.483252,train
7011,70.14312336730242,70.187454,train
8046,47.78078239543222,47.79345,train
12485,45.260208670225,45.334984,train
1846,37.34804120151974,37.487347,train
5169,21.89228799126208,22.085361,train
8599,35.09536922937684,35.254826,train
3823,35.05216416707113,35.197445,train
2127,84.60291252746008,84.83736,train
6387,43.65657505930208,43.809887,train
11049,30.84597004868515,30.94428,train
10819,42.70376185832076,42.918037,train
3581,105.8033985466063,105.828064,train
11767,104.50942381112024,104.72815,train
4699,168.1502886891345,167.54332,train
1209,35.86295586622186,36.0763,train
12465,70.03363402017787,70.34829,train
10496,40.192156164684,40.16371,train
5097,17.27681178799555,17.522797,train
13119,21.09564893291302,21.368065,train
10324,81.19413580654658,80.93485,train
13940,63.68435015839644,63.828655,train
13873,80.40043240201638,80.29015,train
1171,38.91834885517143,39.01514,train
7851,19.77736003861152,19.685669,train
9246,90.24521248686337,90.25903,train
7179,53.2336968781805,53.230766,train
13842,69.36988049966126,69.41065,train
1196,36.41164086407028,36.523743,train
4057,71.35912677124634,71.46563,train
8810,103.4659443059241,103.282776,train
6110,66.50021697954676,66.540955,train
14374,54.721475257382544,54.529175,train
5957,21.95634703872934,22.189583,train
11898,88.88950276426867,89.0748,train
2955,78.081523194867,78.20516,train
4161,71.81446858569838,72.08697,train
4363,48.34358630374402,48.55143,train
7635,51.23740717945918,51.358448,train
1609,26.657804872047155,26.689451,train
13407,69.95426014925785,70.19186,train
8204,117.94057501366258,118.0786,train
11959,19.24035714391358,19.232838,train
14518,67.10949651265256,67.30859,train
11582,42.97873873906694,42.994736,train
837,8.180433892801254,8.3431015,train
11273,76.98958830258586,77.024994,train
10526,57.36447077766217,57.4147,train
10453,23.86774515358321,24.026106,train
3020,69.0602255325774,69.13241,train
11470,48.45056948106252,48.537968,train
11432,34.885935691225306,34.99029,train
12877,2.6215387465729565,2.6374192,train
7509,26.298385402050982,26.328592,train
1421,84.57638463785023,84.7811,train
6203,70.32969921821348,70.52694,train
13556,19.896361832635552,19.985443,train
8408,62.18816035910465,62.358162,train
60,26.03902158102967,26.029474,train
12997,25.5852688065438,25.638594,train
4748,112.6599718133244,112.968475,train
9463,106.70085258679948,106.77544,train
9122,64.57695773677871,64.69907,train
10085,69.78969490623713,69.99124,train
9451,114.5135012385252,114.71589,train
10054,67.28634350350514,67.35211,train
4716,143.8247661167656,144.37991,train
7322,83.3587688346494,83.41395,train
6141,61.54841596485168,61.655212,train
14328,51.178876353782414,51.42661,train
6997,57.44046105223574,57.435493,train
5410,35.477320367807074,35.61144,train
12946,11.499854900818914,11.670284,train
9646,39.46288105288424,39.406055,train
9234,93.3528631069672,93.37853,train
11096,47.81016388931885,47.665344,train
3386,36.036371241284016,36.21612,train
9748,39.16663715033322,39.55571,train
3992,51.68892331520587,51.86223,train
8640,31.542657058367283,31.736847,train
592,2.606366123918593,2.653972,train
13567,22.806189237901496,22.937883,train
12335,21.77517690158367,21.94868,train
2172,25.22774623249076,25.368973,train
1286,46.20624283129268,46.165024,train
1888,53.49135176226452,53.42617,train
1797,26.320863792397155,26.45865,train
6536,57.36151983905263,57.479374,train
1254,39.53055859179817,39.387676,train
4764,107.5197399548222,107.73909,train
5277,8.461088131055385,8.392338,train
2462,77.93378927116997,78.192154,train
9386,173.21634444348254,172.36108,train
7437,13.020995517872944,13.005066,train
1413,84.57638463785023,84.7907,train
5261,58.00357654171191,58.324413,train
4821,92.49987338269456,92.66969,train
5931,13.610590952896922,13.704076,train
8609,33.19547479786776,33.41945,train
3159,49.56838968278535,49.766754,train
12836,62.05316854507573,62.271725,train
13497,7.987852784181163,8.190776,train
2850,94.22739795735426,94.24558,train
11210,78.70427049849316,78.88631,train
5955,21.95634703872934,22.20764,train
3821,35.05216416707113,35.19091,train
2642,27.66127153640531,27.758698,train
3285,65.54060841010474,65.545784,train
8056,47.4895575133305,47.49742,train
7588,64.0532748638317,64.235725,train
7888,27.76202000596792,27.77174,train
3213,46.3112758194042,46.398773,train
12221,61.21974303824864,61.22874,train
9408,140.7079675977891,140.99603,train
7643,50.09922712517202,50.23203,train
10660,47.56562324998424,47.55995,train
13192,35.611554126077365,35.769096,train
4016,55.61817953038767,55.552685,train
2848,94.22739795735426,94.30287,train
9590,32.8134820992101,32.92683,train
11718,158.27420858227356,158.50554,train
4477,73.1915613079784,73.16701,train
8108,53.38820221445844,53.186836,train
353,53.063220198656914,52.957985,train
7411,11.872793301694692,11.9245405,train
10457,27.33500611592226,27.45344,train
753,49.0086224925457,49.096615,train
10072,68.41353270391264,68.52854,train
9017,38.74234435378403,38.67034,train
9371,187.5382473498611,187.47116,train
4815,93.38657295807928,93.47064,train
13182,32.511187527539505,32.609467,train
13224,47.45582860113591,47.447952,train
5000,44.7380560462974,44.731087,train
13271,103.20909020350716,103.137955,train
12563,40.54559827025361,40.663296,train
645,9.499438230882436,9.544256,train
1919,69.52453059841163,69.54622,train
4730,125.86447482244527,126.427505,train
1748,26.05871153969042,26.157694,train
14540,64.27642381737232,64.4925,train
12138,68.01910685121022,67.88925,train
5617,47.12291119309999,47.25453,train
1474,70.5776831156227,70.80508,train
3783,23.96684006413348,24.036709,train
7889,27.76202000596792,27.79615,train
4465,68.7218064382226,68.74143,train
13598,33.55298927341871,33.59335,train
9793,32.24744632549763,32.50868,train
9824,33.63184636574298,33.84485,train
5715,117.40677602978512,117.66818,train
9522,98.13318076852366,98.29126,train
10458,27.33500611592226,27.44796,train
14155,45.88852871637128,46.12623,train
9304,84.49353760451964,84.32741,train
12659,66.11669140487305,66.13395,train
11475,52.83913101703003,53.050705,train
10588,28.881793366662265,28.789688,train
5784,89.83219912234955,90.15519,train
2555,9.788304130248129,9.964564,train
12979,18.944236816877947,19.072891,train
10445,20.764363429038674,20.998495,train
7244,119.77123302285082,119.94649,train
7737,62.87797862213373,62.848484,train
10647,44.00967827052571,44.054375,train
382,68.90499827603288,68.911995,train
687,18.731792724897712,18.873533,train
14059,50.85607930075332,51.171417,train
10313,78.45893928091698,78.465385,train
1304,52.561077422993925,52.520706,train
12190,59.13100609401971,59.15858,train
12091,64.0803395705165,64.34747,train
5133,16.67492729509279,17.046457,train
9358,223.49543793896004,222.97086,train
10316,78.45893928091698,78.447784,train
11565,42.33755237652853,42.639095,train
6596,71.44838330678776,71.57166,train
1974,107.39789478589,107.508,train
6268,13.792313484057486,13.931174,train
1979,100.6187540373376,100.49062,train
13334,73.66859903930292,73.80536,train
12413,46.48566476712182,46.48802,train
11701,75.65610935615152,75.60488,train
14550,63.79880708657712,64.05645,train
10137,82.90700057961143,82.95663,train
4148,74.23874656028353,74.34651,train
2556,9.788304130248129,9.939877,train
6400,48.41170998900376,48.60826,train
11681,66.82089607938893,66.78132,train
10774,45.64226389324054,45.83541,train
4466,68.7218064382226,68.72148,train
10879,55.44827944701664,55.56276,train
9688,50.92442845052607,50.97556,train
14605,72.36232230910339,72.37658,train
12777,45.37062178924158,45.377274,train
7856,19.77736003861152,19.646828,train
5094,18.60849030866176,18.581667,train
7265,103.95918904930436,104.64666,train
6830,11.754284604978189,11.814766,train
11064,34.39997362023711,34.453506,train
1506,73.22704486211128,73.37028,train
185,72.98249356620983,73.24424,train
8798,111.84710803127729,112.56337,train
1070,71.63339382759735,71.77385,train
13807,47.55722142646514,47.518555,train
7793,9.455421399523097,9.566257,train
10087,69.78969490623713,70.07048,train
12148,64.70330179418467,64.57867,train
4396,49.5567795038002,49.6951,train
2810,104.22413720109522,104.64029,train
12612,47.619569652616605,47.49107,train
13697,18.754329529199005,18.825644,train
2431,81.7828321007955,82.04499,train
6720,58.132094825297145,58.465992,train
14408,65.82792957452513,65.999664,train
13747,26.723637633670567,26.783825,train
4860,93.28231569539822,93.37817,train
8689,39.20620535208426,39.354057,train
7987,64.59480864091307,64.847595,train
8658,33.17978707796201,33.382397,train
430,166.17853479893557,166.74693,train
14512,67.10949651265256,67.20702,train
4949,35.373888498464375,35.51358,train
8648,32.11308802963786,32.359116,train
9512,98.89171259055384,99.12812,train
2330,66.94929169823543,66.967155,train
6577,65.07118569106198,65.1728,train
3341,38.642425304038674,38.878258,train
3757,19.038942421022504,19.12076,train
13627,47.82441434493415,47.841866,train
13129,21.69036409755178,21.914335,train
14079,46.09939296601132,46.443253,train
1539,80.25361829662151,80.12443,train
13489,7.987852784181163,7.9278355,train
3520,180.7969094795742,178.36967,train
1565,19.89991539202705,20.024914,train
8509,60.61571765821502,60.942772,train
5441,49.83558097778268,49.89844,train
4180,68.85078266354114,69.047806,train
12307,15.826709276493416,16.135328,train
954,50.04341124314785,50.129898,train
8645,31.542657058367283,31.776344,train
1638,33.2646262088608,33.41053,train
8725,49.4241481101384,49.430374,train
12388,35.46372651810452,35.445057,train
5593,34.52159133738391,34.66994,train
11682,66.82089607938893,66.77447,train
7811,12.208754714031668,12.493695,train
11040,27.709443145058604,27.739532,train
4435,57.78612866760917,57.78524,train
6817,77.7528643276994,77.7309,train
3566,118.62582953904092,118.97683,train
10224,74.21973992197297,74.42313,train
2101,78.17671644727096,78.22608,train
6563,62.48827997014724,62.544655,train
307,34.83078677160069,34.75419,train
7172,53.2336968781805,53.36382,train
12326,19.628813853406385,19.717958,train
8228,99.25129745411776,99.44093,train
2169,25.22774623249076,25.370945,train
4369,47.99809684590056,48.16093,train
4818,92.49987338269456,92.56299,train
12525,39.723257606882974,39.829365,train
6952,37.0230779730773,37.09851,train
5119,16.388958260290547,16.655645,train
9880,44.25054166945614,44.25846,train
2911,93.49117750563882,93.54621,train
14066,48.20518691625491,48.490784,train
9368,204.14083672017944,202.13174,train
15,16.514804162785186,16.511398,train
594,3.328531319289431,3.426798,train
8674,34.723532525950965,34.863247,train
12782,47.01540343210347,47.173958,train
6709,59.37382867606714,59.544235,train
9328,86.6027740210247,86.3459,train
6822,11.639247848134636,11.740399,train
4092,83.09327843384654,83.275734,train
519,106.20255580569304,106.833115,train
11104,53.28354219767518,53.258286,train
7769,75.03655084716752,74.83992,train
10322,81.19413580654658,80.96478,train
6884,16.69646532752104,16.785757,train
8494,56.46268668263838,56.518673,train
4913,34.86500303778842,34.960304,train
12489,45.260208670225,45.347275,train
11639,53.17465414182789,53.064323,train
2139,31.36358082816288,31.814888,train
5336,15.49824985636957,15.639445,train
4341,50.36965316093952,50.69577,train
4987,42.06557818955161,42.151073,train
12832,62.05316854507573,62.38655,train
1123,76.00671399435468,76.05462,train
5768,92.49960703964835,92.78595,train
41,21.73127247597054,21.934095,train
7742,66.59566485208973,66.57135,train
13762,32.1605869858282,32.276142,train
6787,66.87499746459498,66.905945,train
9505,98.89171259055384,99.07602,train
11016,20.59180419498697,20.627699,train
5534,18.266090082633497,18.400103,train
920,29.77075417333722,29.980183,train
9221,101.79787503820472,102.01147,train
9602,33.760579403450265,33.969196,train
6586,68.06824537618436,68.163284,train
11664,62.86192975890502,62.978714,train
12852,71.11474481455512,71.30837,train
14604,72.36232230910339,72.40336,train
5078,20.706479843168704,20.660797,train
9835,34.91612204050511,35.155872,train
14114,42.69837933248453,42.77205,train
7958,56.79672373806775,56.90752,train
10250,70.86101309414222,71.07638,train
14570,64.56473913130455,64.69058,train
8523,63.40166285794109,63.546448,train
6624,82.6921619327566,82.78064,train
3659,89.25950270069107,89.386055,train
2017,82.51266906756706,82.439354,train
13759,32.1605869858282,32.286774,train
3253,54.343834943578464,54.23179,train
12905,5.26987403579019,5.3320074,train
10892,59.24131997324206,59.281208,train
911,25.857534399290905,26.038744,train
8991,38.59019696142197,38.693863,train
10129,79.80096160368308,79.69834,train
11114,59.30207208873734,59.42669,train
11259,76.04901284854375,76.094444,train
3301,75.02114224725477,74.8291,train
4032,60.937760889072194,61.0345,train
9841,34.91612204050511,35.110817,train
12024,31.85415326143481,32.10003,train
1490,70.8890994699993,71.17801,train
6774,64.1404088665598,64.23623,train
11670,62.86192975890502,62.846706,train
11467,48.45056948106252,48.599922,train
2679,39.32963876961686,39.286736,train
2631,21.74656491623193,21.994806,train
9964,100.45839275899,100.71066,train
789,2.9065837811274826,2.857974,train
14101,43.37080183472596,43.55015,train
8136,62.17789685598865,62.192577,train
7421,11.947451259198116,12.003993,train
9457,110.23079456163973,110.68185,train
5140,17.386628108857646,17.617521,train
14395,62.36217072729759,62.541164,train
435,166.17853479893557,165.67323,train
2872,92.75492210676587,92.77065,train
5602,38.33307963061296,38.40416,train
14554,63.90304687871315,64.06022,train
5960,21.95634703872934,22.219206,train
4349,49.12984125237405,49.389526,train
225,22.557524302276672,22.693134,train
9380,173.21634444348254,172.72632,train
14547,63.79880708657712,64.01845,train
8208,110.67568302020096,110.82274,train
2608,17.09241641846016,17.279253,train
1363,152.8177784761153,154.009,train
8401,62.18816035910465,62.52265,train
12542,39.35638675948195,39.383488,train
6487,58.13900410472736,58.236145,train
14542,63.79880708657712,64.05689,train
9196,113.7054519173696,114.668884,train
2808,104.22413720109522,104.6053,train
8314,83.13470642646298,83.196686,train
13245,57.65968969635166,57.82796,train
10964,15.358055484348164,15.607152,train
10573,26.010051640921606,26.052805,train
3946,48.1381815952728,48.09941,train
8643,31.542657058367283,31.764204,train
10187,87.83470547336034,88.04375,train
6606,75.14911418145515,75.07383,train
9680,47.4638483128588,47.365616,train
706,25.27984779576332,25.380428,train
5172,21.89228799126208,22.012981,train
9567,33.07760812567003,33.310013,train
3131,62.25633543844163,62.202248,train
8164,74.35534467622183,74.3577,train
10000,80.13411412724928,80.157036,train
11939,17.45833241679095,17.52301,train
8205,117.94057501366258,118.191154,train
6835,11.754284604978189,11.779753,train
5575,31.06582383188345,31.215813,train
3754,19.038942421022504,19.010017,train
6478,59.85944449766063,59.957397,train
12338,21.77517690158367,21.938982,train
10595,28.881793366662265,29.02912,train
44,21.73127247597054,21.843847,train
5123,16.388958260290547,16.712423,train
7696,52.38623850151688,52.440025,train
9132,69.12845902908616,69.179825,train
14034,79.4808535384649,79.27309,train
9901,51.58198578437016,51.590084,train
384,68.90499827603288,68.97459,train
7689,50.93322091321282,51.02603,train
5323,12.37905786200188,12.659957,train
1875,48.84238573144443,49.025703,train
9504,98.89171259055384,99.05124,train
6521,56.553861435166894,56.753036,train
7777,79.48504113105551,79.27558,train
2216,26.017457290686817,26.219893,train
1360,152.8177784761153,153.88452,train
9357,223.49543793896004,223.08698,train
7935,46.81612936592594,46.7972,train
14578,65.76330102644481,65.88484,train
2001,89.93891881356173,89.82308,train
4305,57.05450517605655,57.250114,train
105,37.23819631304182,37.194492,train
7317,84.72251109317519,84.94158,train
4362,48.34358630374402,48.533504,train
13634,53.477941739202215,53.5439,train
13470,5.664102873437256,5.75012,train
10486,35.46864964554995,35.54008,train
10133,82.90700057961143,83.05026,train
11363,24.649355892468915,24.57883,train
4388,48.60542794913941,48.709007,train
2798,108.47604586818645,109.069,train
2344,134.13491032325388,133.65259,train
13589,33.55298927341871,33.520092,train
9085,50.06812082695872,50.050705,train
978,110.28871787139632,110.724525,train
13380,68.25187015136406,68.37522,train
3560,127.03771421016312,126.45314,train
8926,78.16620220063061,78.14977,train
10826,42.70376185832076,42.777035,train
10465,27.33500611592226,27.530987,train
9905,55.95773086569585,55.998497,train
8563,78.62656838312692,78.752014,train
5017,51.34836229021065,51.487194,train
3584,105.8033985466063,106.13374,train
12270,74.05667175198109,74.10333,train
13806,47.55722142646514,47.542034,train
6169,62.17421960636906,62.301228,train
8035,48.64472929717332,48.607147,train
6264,13.792313484057486,13.966491,train
7870,22.19117118426308,22.251804,train
3274,61.34974693767026,61.34794,train
3291,70.13557868690133,70.15935,train
4250,75.17981765896626,75.11688,train
7609,58.6937159884268,58.901695,train
12082,58.12884889469646,58.25157,train
14347,51.9827380963932,52.143658,train
5831,90.55535075755104,90.66277,train
12447,59.89579766367838,60.117634,train
8595,37.85997331270397,38.192696,train
7301,86.79989048221469,86.87835,train
1804,27.727713592149392,27.887068,train
14297,53.87988875437848,54.0939,train
1587,23.053352899871395,23.113405,train
11156,95.82256261856072,95.95021,train
4375,48.08623281605109,48.26006,train
14019,76.11150688420236,76.00144,train
3346,38.642425304038674,38.737446,train
3908,50.733368627516406,50.640965,train
7452,13.995259402233213,14.203569,train
8507,58.30158775569648,58.363087,train
9187,121.21798412902086,122.11254,train
9148,78.79814514174707,79.00302,train
3642,89.59649952596679,89.8919,train
5588,34.52159133738391,34.714287,train
8449,53.89102850017965,54.422134,train
3103,85.05997393992781,85.01674,train
7864,22.19117118426308,22.18239,train
11,16.514804162785186,16.511133,train
8917,76.67590826543987,76.6976,train
14343,51.334066206546574,51.406944,train
5526,18.266090082633497,18.238617,train
8266,86.04998768751986,86.01499,train
9723,69.03667761867091,68.99618,train
8544,70.33259041742734,70.59573,train
7407,11.872793301694692,11.859555,train
1874,48.84238573144443,49.0203,train
6934,29.37156259255573,29.490623,train
8824,90.8101911417485,90.95826,train
12724,44.23637208008446,44.462315,train
6939,29.37156259255573,29.48896,train
14357,53.11407662346408,53.19997,train
1119,76.00671399435468,76.03021,train
9663,44.41107021843083,44.378723,train
9013,38.74234435378403,38.778133,train
3364,36.48476610337697,36.695625,train
8854,79.60001023359403,79.700554,train
476,123.09786856548688,123.980644,train
8209,110.67568302020096,110.79552,train
2695,49.2822347368218,49.270218,train
11953,18.211477627421544,18.356956,train
9125,64.57695773677871,64.62317,train
2579,12.074428136633635,12.339476,train
14074,48.20518691625491,48.27785,train
11652,56.038558822527975,55.936596,train
3089,79.3711852446667,79.16984,train
1398,98.11718222077316,98.05806,train
7740,62.87797862213373,62.816463,train
2521,84.52419181559287,84.55415,train
13647,59.613898068002165,60.011173,train
11118,65.88208131629348,65.944824,train
2935,85.80236635218084,86.028625,train
2255,34.44495678366445,34.80684,train
9496,100.0288185491731,100.21398,train
7262,103.95918904930436,104.23268,train
10183,87.83470547336034,88.08561,train
11583,43.906465465322064,44.04601,train
875,16.40524145944573,16.67216,train
4449,60.97999362421386,61.10797,train
7006,63.62164806501806,63.753765,train
12136,68.01910685121022,67.93479,train
11974,20.55365487758599,20.62766,train
6038,62.62139860528693,62.951725,train
4311,57.05450517605655,57.188385,train
12634,57.376734206042,57.31542,train
2585,13.514492329014466,13.555425,train
6598,71.44838330678776,71.5167,train
7713,56.716123866601365,56.72576,train
13113,21.09564893291302,21.494665,train
14633,82.2718725029432,82.14954,train
8016,52.357135051842256,52.31681,train
1655,38.72775337298162,38.85783,train
14138,43.307655863519535,43.445602,train
12286,81.36039866442457,81.35554,train
9541,96.62491917450524,96.727974,train
3866,52.35653033478938,52.371563,train
11995,26.32473367367253,26.40497,train
13195,35.611554126077365,35.72927,train
8698,42.141977131452265,42.31843,train
7193,63.5254046764569,63.767094,train
14423,69.71997296559415,69.839745,train
13498,7.987852784181163,8.25077,train
5399,31.56917671969369,31.729143,train
2835,95.77559849280571,95.8488,train
3873,57.78179082659215,58.035133,train
4838,92.24483243250832,92.348976,train
12245,67.67516339343183,67.72167,train
1172,38.91834885517143,38.955803,train
153,57.39430153158449,57.466534,train
4364,47.99809684590056,48.231976,train
6336,25.935608876074404,26.005499,train
11169,90.99196236438706,91.08212,train
3367,36.05141845750876,36.477356,train
1464,70.8998858391393,71.067055,train
13636,53.477941739202215,53.54718,train
620,5.227697523949966,5.3347116,train
2465,77.93378927116997,78.09298,train
3994,51.68892331520587,51.823124,train
10472,31.192697762375623,31.331347,train
931,34.113034957437215,34.374905,train
10182,87.83470547336034,88.07401,train
3111,78.77344906209804,79.41474,train
4145,74.23874656028353,74.32015,train
6463,62.19468556359693,62.278076,train
10123,79.80096160368308,79.80701,train
5016,51.34836229021065,51.512535,train
5547,22.58567457678973,22.635712,train
9883,47.68362659518823,47.726955,train
7379,85.23802532891362,85.17173,train
11940,17.45833241679095,17.514166,train
6187,65.27414632847503,65.3694,train
12462,64.87166628595628,65.05065,train
13844,69.36988049966126,69.43198,train
10399,11.494790936966538,11.571028,train
3343,38.642425304038674,38.893032,train
5589,34.52159133738391,34.710052,train
7283,93.39845004598112,93.72417,train
13833,63.37688077330135,63.500816,train
2291,45.39928951266095,45.38879,train
6644,77.41176032874927,77.441444,train
4854,92.69393389813976,92.74563,train
13135,22.623193028488608,22.829,train
1590,23.053352899871395,23.119057,train
10610,32.79954787099622,32.73844,train
5940,16.068318012745156,16.26639,train
11992,24.08136518403247,24.09453,train
12064,47.60983436719194,47.618397,train
4076,75.34654859935269,75.43868,train
14337,51.334066206546574,51.603703,train
299,32.28677843276091,32.245438,train
10036,68.55769118856698,68.69825,train
2887,93.0036053586194,93.16987,train
2893,93.42836886497535,93.51296,train
13891,72.42499589033245,72.42031,train
3010,68.87072465156034,68.928795,train
3850,47.383642487349135,47.598854,train
7595,62.90876193978079,63.005783,train
14220,64.64403453706727,64.7068,train
13870,80.40043240201638,80.35582,train
2011,85.85337627290696,85.722435,train
5176,24.16991027918525,24.274868,train
7082,26.209643013049146,26.174429,train
11713,158.27420858227356,159.54459,train
741,38.10425093875088,38.273926,train
375,63.22484798916854,63.37762,train
14156,45.88852871637128,46.094265,train
14573,65.76330102644481,65.88208,train
7883,27.76202000596792,27.763817,train
9163,152.05534556238257,152.85132,train
7963,62.31122935940914,62.65842,train
14303,53.87988875437848,53.846844,train
6160,61.4069746456416,61.534706,train
4450,60.97999362421386,61.11092,train
6828,11.639247848134636,11.7026005,train
941,38.91593697359398,39.098335,train
14367,54.721475257382544,54.689613,train
10066,67.5687291782327,67.664986,train
5330,13.824947403196692,13.976368,train
2716,61.22157397051245,61.524048,train
11878,86.19608262937837,86.21861,train
405,211.02994799979388,208.445,train
10625,35.16721091308996,35.261787,train
2274,37.63391748347983,37.82517,train
8728,53.78533226714716,53.924896,train
3530,163.4865892910184,162.29008,train
492,117.68636585320505,117.92334,train
1192,36.41164086407028,36.405025,train
8600,35.09536922937684,35.28701,train
12794,49.1152067654597,49.230785,train
1091,71.91030133184738,72.020134,train
10871,52.13719088547528,52.215256,train
12173,59.532032986533565,59.814503,train
398,230.9901536612257,228.9687,train
8901,75.68706198484644,75.656044,train
13435,76.25037965721839,76.341125,train
2646,27.66127153640531,27.750277,train
12851,66.394030574402,66.50001,train
2168,25.22774623249076,25.416967,train
848,9.839051198642553,9.999184,train
996,95.27995050133204,95.63332,train
2549,8.90268272869505,9.194773,train
2863,92.75492210676587,92.980064,train
13020,33.819406160401776,33.88555,train
126,44.39622526429429,44.242607,train
6977,46.353097101513896,46.300518,train
13815,52.424715506712346,52.402035,train
9603,33.760579403450265,33.938866,train
1432,79.88545352007553,79.91025,train
4206,68.60576225350543,68.59725,train
3261,57.60964815073893,57.63673,train
5564,25.122162434308752,25.167723,train
1154,83.53755060546025,83.574036,train
3424,40.17436486597031,40.338257,train
1825,31.73671877096429,31.84281,train
9778,33.47786928790756,33.696712,train
2230,27.490995490790755,27.590382,train
12327,19.628813853406385,19.675854,train
4427,55.05208924433604,54.99398,train
10259,70.86816493633248,71.05642,train
4736,125.86447482244527,125.972374,train
1195,36.41164086407028,36.566235,train
4684,183.50675596781025,185.52843,train
9064,45.080962845763935,44.964054,train
4170,70.03285130314924,70.26602,train
12495,43.22171983857751,43.362797,train
5420,39.80585138735883,39.882854,train
10056,67.28634350350514,67.408104,train
6915,23.265977631271333,23.365736,train
6745,58.991170602037386,59.155132,train
2270,37.63391748347983,37.87276,train
6441,73.77568009618804,74.02473,train
6242,12.124975352206752,12.3532915,train
12349,24.10159309622668,24.08604,train
6700,59.37382867606714,59.700317,train
6959,37.0230779730773,37.047497,train
2742,154.9216588506201,155.41461,train
13744,26.723637633670567,26.741442,train
11591,43.906465465322064,43.943336,train
11916,16.763039606912137,16.829382,train
128,44.39622526429429,44.26262,train
7520,29.55504200328641,29.690748,train
4022,58.10615179076552,58.14176,train
4596,30.88595532018021,30.969751,train
65,26.03902158102967,25.967684,train
9384,173.21634444348254,172.83731,train
9693,54.807755516497416,54.810593,train
6368,35.43032585388161,35.56861,train
520,106.20255580569304,106.65278,train
6731,58.30263960140757,58.555573,train
14613,75.44458562270448,75.35427,train
13290,95.96437366454698,96.09271,train
7579,57.82751476598546,57.874542,train
6559,62.48827997014724,62.639023,train
9949,123.35124501916334,123.44974,train
10504,45.39413691817656,45.292233,train
1201,35.919888386123255,35.99774,train
6850,12.87543899799414,12.97325,train
5242,46.67621976879761,46.674633,train
147,52.74921018447719,52.611675,train
12149,64.70330179418467,64.57863,train
7327,83.3587688346494,83.52393,train
7497,23.414273772433475,23.533989,train
13160,25.508661769153328,25.476332,train
13179,29.804280224288924,29.889956,train
5858,3.3407601431342213,3.4582722,train
12927,7.931372906183824,7.9751525,train
7046,22.4979526592838,22.47368,train
14437,78.3836967869071,78.464005,train
7964,62.31122935940914,62.632088,train
5659,182.32680590471207,182.70876,train
8832,86.16482955753006,86.1809,train
2972,72.90167939974636,72.991295,train
7660,49.52880914978266,49.477066,train
2758,134.62769414044843,134.85345,train
8570,46.80813809265591,47.519695,train
3677,89.98590815117426,90.081924,train
4834,92.14301126701253,92.21629,train
12971,16.15243919188343,16.362688,train
4195,68.16060732592761,68.210075,train
1162,86.00802491357506,86.08425,train
13578,26.03693003643155,26.096712,train
5780,90.8660920550722,91.123726,train
11745,125.44718702560522,125.46855,train
13949,63.56419251453832,63.672157,train
11294,80.17803902352684,79.91528,train
3834,38.74855875286944,38.841846,train
14266,62.20643544097513,62.457695,train
9174,140.15847040158033,140.30185,train
11120,65.88208131629348,65.96144,train
11572,42.33755237652853,42.40809,train
4853,92.69393389813976,92.726234,train
12982,22.07970943648525,22.242765,train
8372,89.77171705634251,89.79929,train
12239,65.0756426204428,65.13513,train
8895,75.23976726375669,75.31999,train
7134,37.58663864324324,37.690792,train
13822,57.705517195710094,57.78746,train
9785,32.63467934074983,32.847507,train
4676,67.8050073207476,68.02307,train
7946,51.62864119447798,51.708847,train
3106,85.05997393992781,84.97765,train
9035,40.259092491267545,40.13347,train
1061,72.29320847026757,72.370544,train
4227,70.9802500243836,70.99358,train
14289,55.95115332265876,56.045685,train
6477,59.85944449766063,59.917255,train
3660,89.42090092796712,89.781,train
10555,24.164390558938905,24.22265,train
14629,78.83189929472178,78.74867,train
12117,77.81836560776651,77.8589,train
13021,33.819406160401776,33.91393,train
8240,94.86192637572438,94.898735,train
5228,41.78516620678224,41.894295,train
8516,60.61571765821502,60.776608,train
14304,53.87988875437848,53.709576,train
1247,38.05130976592272,38.14985,train
1131,78.23957030362628,78.35083,train
7513,29.55504200328641,29.709541,train
9696,54.807755516497416,54.793316,train
11025,22.60204904453106,22.66066,train
2667,35.03272103717059,35.129677,train
3026,69.0602255325774,69.299866,train
10142,116.2688281125462,116.66991,train
8320,83.13470642646298,83.23792,train
12256,70.68505062396407,70.86233,train
608,4.196221297202333,4.2490387,train
1612,26.657804872047155,26.792398,train
7162,48.71399238821536,48.89746,train
10198,79.56289259852826,79.675896,train
12463,70.03363402017787,70.35364,train
1892,53.49135176226452,53.475655,train
3824,35.05216416707113,35.167294,train
334,44.5923933987818,44.41326,train
7508,26.298385402050982,26.357597,train
12353,26.620833128631787,26.534218,train
371,63.22484798916854,63.3679,train
2263,34.44495678366445,34.643486,train
7214,177.4262406492242,178.20836,train
7687,50.93322091321282,51.05,train
14197,56.493042527304965,56.550995,train
9994,80.13411412724928,79.984566,train
1891,53.49135176226452,53.453983,train
7983,64.59480864091307,64.384995,train
10822,42.70376185832076,42.866375,train
999,89.57234360169679,89.67442,train
2503,82.46105591073825,82.575676,train
13100,20.951683434871583,21.225887,train
6056,92.91213415661215,93.18611,train
