idx,actual,predicted,split
6512,6.224249836732049,6.2408714,train
8466,3.6711061748000064,3.6719072,train
4184,6.701895262844061,6.5719795,train
723,4.563913940051652,4.529749,train
6663,11.89062221894177,11.972666,train
4577,5.18223107084078,5.194165,train
3750,10.48539928877553,10.506861,train
8374,12.322500200033408,12.254271,train
7087,6.333482133994554,6.2783666,train
6362,2.0993689550546453,2.1069853,train
9505,17.313576307521526,17.33637,train
6828,15.788934282277587,15.800202,train
82,11.65333026353647,11.661601,train
1918,1.659765853295002,1.6416792,train
7108,4.141745402905046,4.12552,train
5819,20.44396230749317,20.401777,train
1110,6.33303231581383,6.333906,train
3704,17.01309276795463,16.942547,train
7849,7.190357439836986,7.1508245,train
8617,7.0773550585185045,7.061129,train
5435,21.10702034979084,21.087296,train
6407,19.286455610778305,19.244986,train
672,10.085250060448953,10.073797,train
4968,7.404564904687652,7.4384975,train
1029,15.824096667384886,15.805561,train
5079,14.054936559535491,14.047011,train
3655,1.5444396076673788,1.5382434,train
8020,10.933325969070207,10.97119,train
2418,9.696549200483366,9.677235,train
6457,12.327198784329092,12.348965,train
8488,1.7000212302006463,1.658375,train
771,0.5457614024846538,0.5761597,train
9585,9.609719375544843,9.728325,train
1659,9.586551040499966,9.580738,train
7654,7.603711147281971,7.5960255,train
7149,0.7688105082488589,0.7402039,train
5424,1.4075550848895493,1.4087893,train
8028,10.152776228615044,10.145985,train
3477,0.5344594680179436,0.5342154,train
5224,0.6321303540831712,0.6460363,train
6153,3.4636438582310425,3.5122101,train
5098,12.51229914999679,12.522594,train
3380,9.080268453816524,9.179328,train
3093,0.8508166913480476,0.8125859,train
5574,3.587167157201222,3.6142967,train
2522,17.726740006617675,17.770798,train
974,0.2785471157316962,0.29663402,train
6955,1.4128771833075104,1.411983,train
8186,14.14863937239928,14.12411,train
2912,19.588879553348303,19.516174,train
8362,13.612239515712115,13.680453,train
5160,5.822917325299529,5.8233523,train
4515,11.965007977935224,11.961104,train
8473,2.978689927757921,2.9261346,train
1412,17.08382826113306,17.079176,train
3565,10.535599484475824,10.431974,train
9157,15.722010693746803,15.727499,train
5392,4.0993825790880045,4.097028,train
3335,14.81157127538939,14.796711,train
6609,15.485385010664288,15.473172,train
377,0.5090303442073393,0.5392916,train
4457,21.14979681249453,21.164581,train
7605,12.746114895613204,12.755203,train
2829,7.112752927083673,7.152013,train
2052,6.951743543979806,7.0517325,train
1827,11.105659801975223,11.020847,train
3669,0.5815092041665395,0.6105104,train
805,15.056584000287756,15.031646,train
707,5.744085762486988,5.7824388,train
9115,21.032122614900423,21.045464,train
3046,4.526918959278549,4.4496355,train
3075,2.1239721039532737,2.1346884,train
1379,21.12743772431969,21.152374,train
2392,11.827674865353758,11.825642,train
3819,3.7001222199040384,3.7298906,train
3804,5.4659560196222765,5.47944,train
9566,13.067587519038453,13.028665,train
3555,11.69575666594122,11.683454,train
1960,17.326403759902867,17.320896,train
7993,13.826478836685585,13.8441725,train
1244,11.63339470476103,11.809003,train
900,6.145687128679319,6.193015,train
3932,13.249868767040343,13.391255,train
7211,13.74646190366509,13.790597,train
1350,1.6082132517266414,1.5837903,train
7079,6.993208534012082,6.9401236,train
8085,4.027785156844436,4.115549,train
4752,7.404123611376653,7.361833,train
194,18.7443445460574,18.789856,train
3484,20.819088442395856,20.827353,train
540,4.265049959131363,4.263542,train
5355,7.294487825753331,7.3005834,train
9168,14.434381513268002,14.447167,train
63,13.89697964001562,13.974893,train
271,9.85021119414329,9.8196,train
2129,22.40850560378292,22.408321,train
4504,14.505771026535673,14.462557,train
8571,14.463758594089583,14.322232,train
1114,6.312384663973158,6.331621,train
6666,10.727402845266996,10.65677,train
5509,10.738346219106884,10.671061,train
2567,13.55070604321947,13.471892,train
3895,18.156773296832583,18.277504,train
3147,13.995718597096348,13.9763975,train
5297,14.51613430300781,14.49837,train
4168,8.169671128135544,8.151615,train
5957,4.609194087679245,4.5771236,train
274,8.945816753077985,8.960232,train
3834,2.555865545237472,2.4986212,train
8533,17.621785358700063,17.636679,train
2947,13.487474377259163,13.621624,train
9287,1.4651681844433155,1.4601061,train
4604,2.8292602798096107,2.812873,train
2650,5.058758471269548,5.176736,train
9366,13.19026991159228,13.152417,train
5722,9.692920058227015,9.7005625,train
68,12.954290804129208,12.880546,train
3735,13.085082210763256,13.046072,train
5025,1.5638357571081816,1.5569692,train
3446,2.796367132661909,2.748233,train
3,21.309501506370804,21.335815,train
5310,13.238738473944332,13.239184,train
9625,5.654337765979715,5.8292127,train
1326,3.687306963826428,3.6096988,train
8562,14.837335871770822,14.871772,train
2435,8.24169162891357,8.319668,train
8901,0.7228270348895912,0.7564888,train
3600,6.011701403901567,6.1867166,train
2316,0.8480376772581125,0.83801967,train
2186,14.566706532055472,14.546399,train
8048,7.873056211037637,7.806833,train
8385,13.110102334381668,13.092727,train
4843,22.40850560378292,22.408321,train
3384,9.070381653834414,9.073012,train
7293,5.972739451102882,5.9975395,train
5942,5.763434214688326,5.7572193,train
478,10.889711011539172,10.883112,train
2379,14.076161122640787,13.971429,train
1138,3.3110727016336634,3.317274,train
7776,17.05647337304732,17.123816,train
5123,8.967547041016564,8.974736,train
7363,19.408998279293083,19.44601,train
2101,2.349718535966814,2.3823326,train
2978,10.450221204284112,10.558339,train
1092,8.539126179547727,8.548526,train
1101,7.419628435084404,7.4384975,train
1178,20.663995294326035,20.682674,train
519,6.338265372624678,6.333906,train
8911,16.871509895099408,16.877604,train
6040,16.10187044617561,16.111036,train
7274,7.973541410304465,7.95288,train
1130,4.265049959131363,4.263542,train
6415,18.012902999204655,18.041126,train
4205,4.471176308724656,4.407333,train
948,1.877820636133957,1.8340721,train
6506,6.936734415365532,6.884053,train
235,12.866393778688666,12.847743,train
4132,13.067587519038453,13.028665,train
8134,17.346179844351585,17.35552,train
7557,18.62229672908193,18.62631,train
9086,0.9412490642494764,0.85982263,train
1953,16.939779660379976,16.950869,train
6699,6.639941486803455,6.6014667,train
5504,10.418921894789476,10.510054,train
4729,10.708702510790156,10.82249,train
8977,11.065430308360911,10.975252,train
6604,18.956772534675288,18.986532,train
847,12.371476759179416,12.361913,train
7947,20.4372767528525,20.459768,train
9340,16.016694643765643,15.9706745,train
8762,15.442988833015852,15.386235,train
6054,13.383737549944058,13.428513,train
9111,22.181272334139145,22.247808,train
7265,8.842448447836762,8.798484,train
6897,7.285499087992931,7.2962894,train
4397,4.03900943673455,4.117574,train
2553,15.753275148854572,15.699135,train
3633,3.532753247408904,3.479797,train
9146,17.031849996811,17.003773,train
7043,11.887910785500472,12.00657,train
1183,17.852347724861886,17.858475,train
8767,14.473796942708203,14.506591,train
631,12.451704417642672,12.455434,train
5294,15.77055343423847,15.798983,train
8081,4.348094769185889,4.3339567,train
8840,6.152995578952595,6.1652074,train
4429,1.1810490011571149,1.1529967,train
4420,1.877820636133957,1.8340721,train
9609,7.636864388708242,7.583424,train
7236,12.039756321088314,12.049348,train
6296,8.504803802449572,8.506227,train
1422,15.77965110141978,15.800202,train
4147,10.560963244248844,10.489264,train
4424,1.545849090363695,1.5092657,train
1797,14.6443457816606,14.715797,train
9479,1.0123596027668966,0.97594374,train
5605,1.1430768125564414,1.124353,train
257,12.371476759179416,12.361913,train
6264,12.106798137818958,12.175199,train
3982,7.277317228826436,7.356328,train
9189,11.943810130123644,11.959197,train
7016,14.611696277028194,14.649639,train
9102,0.1562732760416138,0.19100975,train
7190,16.472176998957238,16.504992,train
7203,17.018111609459453,16.985283,train
9474,1.332465036227069,1.3310835,train
6987,17.709530708292228,17.727362,train
2759,15.725034796440545,15.783283,train
3815,4.292974148104486,4.267893,train
696,6.900996599467394,6.896452,train
231,14.754774690601804,14.783389,train
8419,8.10316836404357,8.102203,train
876,9.259056277131489,9.023564,train
7025,13.745394616395304,13.769627,train
4371,6.354569362791345,6.3301225,train
4542,9.56255513219648,9.549528,train
451,14.554464095976517,14.546399,train
4119,13.283118592452926,13.304695,train
8778,13.174268487088185,13.1633835,train
7997,13.984949041298757,13.84822,train
1306,5.759157826210079,5.6846066,train
6503,7.329345745092183,7.3582673,train
1656,9.594961809177034,9.581391,train
2087,3.5912372601411744,3.5206058,train
9513,17.43046953570864,17.482582,train
8481,2.2849768167999693,2.1968622,train
2633,6.81367898591552,6.7661223,train
5623,22.41714972837724,22.4106,train
9186,11.989961107484222,11.971273,train
3099,22.49569198356868,22.455442,train
5584,2.7472398779016185,2.809946,train
8064,5.932962486479922,5.965029,train
4403,3.2215489144165,3.218184,train
4927,12.07424295914655,12.082456,train
6104,7.996956223930656,8.095998,train
6656,11.85563786783692,11.840624,train
1799,13.624563089025038,13.60014,train
5363,7.2766227295091985,7.263447,train
8144,16.538911347706822,16.474627,train
8097,2.8740945368137005,2.8226686,train
7151,0.6518967738069791,0.6800324,train
5780,3.3014504721596243,3.308959,train
3517,15.689413505853445,15.651876,train
6243,14.612241511464816,14.63569,train
9362,12.68322274528413,12.712687,train
8709,22.347682505710704,22.37772,train
4687,13.295317070389146,13.25787,train
4637,0.4043886273031057,0.40627,train
7656,7.33825486478623,7.3466144,train
8863,4.051553224256844,3.9638424,train
466,12.09971059459136,12.086255,train
21,19.44158662115415,19.440203,train
9580,10.804809387314712,10.774789,train
6635,14.6443457816606,14.715797,train
4931,10.893958855549831,10.883112,train
2980,12.706451584089262,12.737129,train
9043,4.937980066247485,4.8924274,train
8909,18.48656515965148,18.575336,train
764,1.0575007513332977,1.0800933,train
4701,13.211349071067428,13.179187,train
782,20.46346609746498,20.432112,train
5712,10.873203944573106,10.882686,train
9167,14.45294928235194,14.466023,train
8316,20.208315688390083,20.171143,train
5341,9.580990688995769,9.579048,train
5313,13.227447643827825,13.239184,train
8336,18.070252492992765,18.097702,train
8644,4.796702295706415,4.814107,train
2219,10.885510774259666,10.882686,train
7424,12.003980068633968,12.060702,train
1965,18.323124808277537,18.301262,train
1739,1.4113520171533027,1.411983,train
567,1.578631378995324,1.5830712,train
5956,4.762647122966303,4.7691355,train
4329,11.221834744153748,11.208805,train
1556,22.530555042416943,22.515198,train
9016,7.283343201819494,7.1898623,train
6427,15.753275148854572,15.699135,train
7199,15.689413505853445,15.651876,train
9428,5.544911108534052,5.5174356,train
9156,15.742452706480483,15.727499,train
2542,17.623404367996894,17.683537,train
4020,3.626854041750899,3.5771172,train
1689,6.184459012077202,6.182316,train
3907,16.134604988405997,16.12157,train
6687,8.209069355766466,8.235797,train
4138,11.411965638707397,11.364071,train
1089,8.55370978790929,8.548526,train
2603,10.071280996242775,10.055593,train
4196,5.358612697554294,5.311169,train
9683,0.8083380169683222,0.8288175,train
4713,11.362782935069134,11.406596,train
6849,13.23495316799085,13.239184,train
6043,14.897255508414863,14.913339,train
8813,9.400550732580353,9.357454,train
5665,15.831439733270454,15.948806,train
4214,3.5912372601411744,3.5206058,train
3825,3.3394397301555023,3.3166075,train
2174,17.103572939463046,17.0959,train
3050,4.714460167548892,4.829455,train
6063,12.6115785087677,12.62791,train
5340,9.58376642207471,9.580738,train
6305,7.603711147281971,7.5960255,train
743,2.716809813759819,2.6912177,train
6016,20.54258088983435,20.55611,train
6278,10.24813747582231,10.276778,train
3011,8.813356498767604,8.842999,train
7805,13.168387278574253,13.198001,train
2496,1.8492346362586387,1.7947633,train
7133,1.9860889344483843,2.019646,train
3526,14.891174985583197,14.859025,train
1366,22.530555042416943,22.515198,train
6982,16.193049525715526,16.30555,train
6163,2.6313025873767337,2.6653714,train
4461,16.471641231265767,16.450499,train
5463,15.115214841167766,14.974695,train
303,6.458520096523443,6.392864,train
7065,8.969426953070018,8.9807005,train
3857,0.7688105082488589,0.7402039,train
8779,13.12663476589002,13.033935,train
3409,6.242873041318672,6.2603626,train
1208,17.03681152752103,17.033056,train
2071,5.097712526719616,5.1393538,train
1598,17.104580360709527,17.099503,train
5756,5.299033456898271,5.2846875,train
1557,22.5220281556744,22.515198,train
3367,10.688632282407776,10.61871,train
2717,17.47061999130494,17.410347,train
7285,6.6094678118603,6.563027,train
6185,1.1197675235354487,1.0578623,train
4221,2.944052443027268,3.0039253,train
4538,8.860104967376579,8.873053,train
2836,5.7741825377506695,5.784463,train
5138,8.310536947090911,8.222829,train
1320,4.246310563485098,4.2268424,train
6549,2.7742275344980305,2.7305362,train
2090,3.3084323988779305,3.3107743,train
3956,10.241002934748876,10.262803,train
9348,12.780541483064662,12.799641,train
4192,5.89513680770075,5.7997394,train
2929,19.740086222101606,19.756384,train
498,8.558647112707371,8.548526,train
7080,6.79068638053818,6.8064356,train
3696,17.22512310242377,17.298304,train
4215,3.496067316196074,3.412992,train
8891,1.4306887759796478,1.4361343,train
6463,12.027733163101802,12.021974,train
6318,6.224249836732049,6.2408714,train
537,4.280368646746941,4.263542,train
7371,18.838351017053824,18.857296,train
9512,17.927728156212922,17.927378,train
406,19.72375977084418,19.781086,train
1022,17.104810482464952,17.0959,train
2440,6.953189753670428,6.900247,train
5789,2.4016322664781127,2.4050355,train
3938,12.235554133430872,12.162773,train
4584,4.727555383110707,4.707806,train
4463,15.319272863457236,15.150356,train
318,5.550444498762406,5.5655856,train
2319,0.8396941624212041,0.83146375,train
1651,10.774093713847472,10.782626,train
2771,13.745394616395304,13.769627,train
922,3.9461861098421127,3.9207118,train
5348,8.42319809438686,8.420233,train
6603,19.740086222101606,19.756384,train
7155,0.313297323887851,0.28795445,train
1090,8.548810182127795,8.548526,train
9578,11.29993622979933,11.254386,train
7427,11.54322184963742,11.595082,train
7918,1.028554489626307,1.050864,train
8915,14.985894231791445,15.149394,train
2403,10.395988323525254,10.4538,train
1715,3.14278749772326,3.137324,train
6838,14.503439336071908,14.49837,train
611,14.541728235130996,14.367357,train
685,8.135372056702762,8.118351,train
1846,9.125502054647727,9.188967,train
9148,16.986663208453436,16.99393,train
5356,7.292227294175044,7.2962894,train
2919,21.112380977626493,21.160849,train
430,17.106378366063662,17.0959,train
820,15.293787262274774,15.223571,train
221,15.792788149076229,15.81108,train
8806,9.644018053610989,9.911511,train
5436,20.61477306329976,20.607332,train
2149,19.72523803371021,19.703184,train
7560,16.988360637076468,16.995749,train
8291,2.502235008391814,2.4890916,train
8403,9.54064241644969,9.585475,train
4499,13.240951747871094,13.220489,train
7143,1.1525062730226132,1.1415328,train
9557,14.036553882298405,14.061607,train
4372,6.145687128679319,6.193015,train
1476,8.428234587326882,8.420233,train
8317,19.06313317691523,19.123009,train
9166,14.471511330315206,14.466023,train
3602,6.8476011680433535,6.7732806,train
4359,7.865096910776831,7.9053297,train
2073,4.841694860418284,4.874643,train
9408,7.617292713439527,7.5684876,train
3760,9.450896605152938,9.488183,train
2076,4.700264982574084,4.633639,train
8674,2.230130562203329,2.281795,train
8924,14.755056430830903,14.7223425,train
3708,15.29271599299684,15.278813,train
7984,14.786150388663176,14.936038,train
16,19.08784360069433,19.116304,train
5141,7.52233709911939,7.4854517,train
6257,12.517128183066536,12.566511,train
967,0.5090303442073393,0.5392916,train
9456,2.9870071959525992,3.0205731,train
9295,0.7531397244548649,0.76478326,train
4813,1.6733204415191818,1.6104814,train
2623,7.8773518776397,7.856602,train
161,3.015975003349302,3.0370347,train
6800,19.74749264343124,19.769564,train
7075,7.829451507253929,7.8357587,train
8717,21.40496853194461,21.253365,train
8383,11.508176351476497,11.453204,train
5635,19.72342121058284,19.781086,train
5606,1.0834299877067366,1.0618541,train
3189,10.66039608595101,10.738689,train
7739,20.456738514363057,20.412556,train
8636,5.39623255724945,5.358506,train
8192,12.349989194416072,12.397617,train
7307,4.150547144222195,4.143846,train
589,18.7443445460574,18.789856,train
6049,15.293128525206368,15.199137,train
3970,8.651648231176246,8.578451,train
1743,1.4083097631120634,1.4087893,train
8164,14.741496311283075,14.827875,train
2357,17.41244767329956,17.309996,train
3643,2.605284911564334,2.5808792,train
3918,14.728998438519756,14.74469,train
1803,11.759006366749018,11.700558,train
4591,3.658461513176898,3.7128386,train
5093,11.685794364164392,11.641972,train
1480,8.418194237862936,8.417702,train
8062,6.207519431053438,6.2595263,train
9052,3.3781974195974662,3.4144158,train
6319,6.229211533553899,6.274303,train
872,8.578724897894663,8.604018,train
1923,1.1980811091027483,1.1926795,train
5638,19.724665671043294,19.703184,train
4452,17.988797084863346,18.020962,train
881,7.875361830552882,7.859342,train
9074,1.885349067559644,1.8964607,train
6072,11.827674865353758,11.825642,train
2956,13.133830921052908,13.1219425,train
87,10.87568563430778,10.756652,train
8341,15.694769093592985,15.642423,train
2089,3.4017982416131383,3.352983,train
404,21.066736365053767,21.04774,train
4888,17.103572939463046,17.0959,train
3352,12.991997025570184,12.948966,train
3769,8.654801273513952,8.69387,train
9179,13.169562465835762,13.194617,train
5425,22.49569198356868,22.455442,train
9503,18.39857350928402,18.401304,train
1220,15.076022894141362,15.076072,train
2600,10.616817472603447,10.59932,train
269,10.510659964954032,10.445673,train
2669,3.175776576741696,3.1948519,train
2615,8.655552765823403,8.616635,train
9497,21.84890795290512,21.789282,train
8937,16.453447288575152,16.534441,train
4834,0.3313444783051508,0.31388155,train
2768,12.5307247734841,12.580275,train
8698,0.51215409667569,0.466038,train
3676,19.25490324558905,19.2416,train
5615,22.4012270741532,22.408321,train
9561,12.809167747736971,12.745018,train
2376,15.277172537620482,15.244531,train
7977,16.51454810180791,16.600489,train
5075,17.071464962523496,17.029827,train
7321,2.6313025873767337,2.6653714,train
8666,2.810525635339292,2.808009,train
1709,4.103841760883281,4.097028,train
1065,10.902594318032929,10.883112,train
1625,13.257916986186494,13.245869,train
7058,9.38014658998521,9.257287,train
564,2.3799935276883906,2.4021542,train
2247,7.440179817851952,7.436881,train
4393,4.095256805571875,4.052072,train
6087,11.185397242819082,11.146334,train
4101,14.60326053361095,14.669113,train
8699,0.4707609634074998,0.44545978,train
4984,5.277993246935688,5.2745795,train
4751,7.66475177731325,7.6795993,train
2896,0.7091295207542923,0.7184657,train
3036,5.445471673594344,5.4083266,train
8417,8.574945040129881,8.699381,train
5209,1.6130499518196828,1.6542518,train
4599,3.095739471658499,3.1145911,train
579,0.8396941624212041,0.83146375,train
8407,9.6483871739929,9.561818,train
7003,17.044432147895307,17.060667,train
7177,19.0349445702562,18.995663,train
7971,16.738800789035725,16.803947,train
4932,10.889711011539172,10.883112,train
6796,19.773432472260268,19.773394,train
2520,18.61044541534327,18.623016,train
2512,0.6422781730952019,0.66112185,train
3063,3.2381181288672654,3.1924725,train
5118,10.405236950879916,10.371242,train
9145,17.054338620509817,17.0456,train
5816,21.969653354573254,21.949305,train
3680,16.90152270086349,16.955214,train
3800,5.413182573127696,5.508874,train
3062,3.3911098368339467,3.2937973,train
8826,7.354617607854274,7.6627007,train
1819,11.446595846335033,11.329648,train
7386,16.86244293709605,16.72364,train
1858,7.425244569875437,7.3801727,train
7385,17.115675189277475,17.164669,train
3024,6.896265455456612,6.8586516,train
4462,15.876146748266455,15.939494,train
4455,16.045331212991115,16.00964,train
9053,3.9021438004400215,3.8761756,train
7749,19.346358089245147,19.389635,train
7146,0.9547613492064992,0.97396207,train
6225,16.5340443554226,16.55473,train
861,9.85021119414329,9.8196,train
7920,0.9283599132327344,0.9267319,train
5858,15.861227018467304,15.923086,train
9563,12.215026203353665,12.2436075,train
6404,17.770952678361464,17.792381,train
8864,4.035148916648089,3.9115307,train
8600,9.775810468429867,9.69049,train
1910,2.244174128538168,2.2199829,train
1491,7.281045981770667,7.2962894,train
5672,15.81932386904645,15.80096,train
8409,9.127155866884657,9.030118,train
7944,19.673262199386947,19.678925,train
3560,10.088855141404329,10.155574,train
7781,14.092136285507737,14.062775,train
3728,13.203598423394984,13.229248,train
1796,15.17808785147953,15.180418,train
78,11.83611327772231,11.924735,train
1355,1.0827354957108526,1.0744063,train
9532,15.797894205300276,15.7757635,train
9414,6.319201944925915,6.2866507,train
8569,12.114153713571955,12.127105,train
4209,4.0256679635761,4.0564713,train
5252,21.10560936610476,21.039368,train
4892,15.82583106751246,15.805561,train
6835,14.51613430300781,14.49837,train
783,19.56599680856237,19.48194,train
3951,10.679956803338351,10.685551,train
3831,2.9029375759637484,2.9106855,train
3320,15.316785495194967,15.150095,train
2064,5.654337765979715,5.8292127,train
3870,0.1535963767596544,0.19643904,train
2712,20.511254689405384,20.467777,train
4995,4.259982201760423,4.263542,train
4597,3.3502188238521096,3.3490713,train
96,9.898597288598282,9.891196,train
5784,3.282391334484968,3.3141332,train
2802,9.879689626860053,9.937779,train
9217,8.431529889228212,8.45671,train
4908,14.54792669426712,14.544894,train
2775,12.443472870631844,12.477859,train
7664,6.572877317002668,6.5619235,train
3514,16.962659095327744,16.94677,train
5464,14.733199760578644,14.829208,train
8946,14.658970862462509,14.656476,train
4155,9.892092229980603,9.873666,train
1848,8.507930399091425,8.537634,train
1877,5.549744480545846,5.597513,train
6157,3.532753247408904,3.479797,train
702,6.789041190638634,6.787339,train
5759,5.2832184363874495,5.2846875,train
5039,22.514255485575628,22.47432,train
6905,6.188423835670754,6.182316,train
3934,12.90090277945556,12.685193,train
7276,7.453134505377841,7.351205,train
310,6.145687128679319,6.193015,train
4666,15.89813434225594,16.082224,train
8326,19.15925252256289,19.19931,train
4426,1.390794097156879,1.3988657,train
5682,14.55221424994961,14.544894,train
111,8.267888126295263,8.369332,train
4553,8.123608865953203,8.090897,train
7324,2.738482100625229,2.7107394,train
984,22.419552796699392,22.4106,train
8269,4.533399612655415,4.514272,train
561,2.392941196446561,2.3986146,train
4143,11.551275635996092,11.506752,train
3879,20.07387749544609,20.088871,train
6116,7.973541410304465,7.95288,train
3615,5.128468437426883,5.103523,train
3440,3.3660052701718866,3.2981572,train
4005,4.898419465963346,4.9327583,train
7249,9.914032926230668,9.933821,train
770,0.5834131847413426,0.58312255,train
5352,8.413221254661057,8.417702,train
3538,12.964348686192151,13.04328,train
1691,6.180514943000567,6.178512,train
4417,2.14657644008034,2.171543,train
2616,8.504803802449572,8.506227,train
2458,5.3334990864611385,5.217827,train
8293,2.334128899136282,2.3050215,train
6250,14.246768101806929,14.340502,train
2109,1.6653375618812876,1.6610402,train
9500,20.084984082779368,20.063671,train
251,12.22429801081034,12.260366,train
1769,16.791707460108515,16.715504,train
8233,7.936018528278099,7.9643803,train
2856,3.845311856790923,3.844381,train
3084,1.4687969196884716,1.4161278,train
8913,15.784179310384449,15.626332,train
8918,18.58099053102859,18.532017,train
9501,19.514597172835504,19.551674,train
5069,15.010778091937704,15.1309595,train
4578,5.004794778520743,5.0231624,train
6969,18.64704868209361,18.61909,train
9651,3.3084323988779305,3.3107743,train
2270,5.277993246935688,5.2745795,train
3321,14.99044381074661,15.056448,train
5945,5.998579849892279,6.0739565,train
7659,7.189141714549559,7.1664634,train
3466,1.2061810841420169,1.1845232,train
6739,2.940945261156049,2.9231238,train
4144,11.29993622979933,11.254386,train
4579,4.831694551100752,4.8042,train
1408,17.104580360709527,17.099503,train
9613,6.951743543979806,7.0517325,train
1903,2.6555301146675405,2.684362,train
2774,12.761974879843256,12.786432,train
3270,1.8925381710796527,1.901976,train
5299,14.50765201628606,14.49837,train
5666,15.829504238119029,15.805561,train
2018,11.051124082254804,11.006292,train
2372,14.118322940801711,14.176844,train
7477,5.930686658693562,5.941638,train
198,16.045331212991115,16.00964,train
3551,13.122238414167208,13.202989,train
8370,13.022206287542094,12.931678,train
8781,13.03206829203172,13.045882,train
5587,2.6798662836263607,2.6556485,train
2727,16.697161682751364,16.791792,train
4376,5.363312605298414,5.3808126,train
1265,10.566301444675394,10.519722,train
5786,2.4147585249396752,2.4050355,train
9231,7.264399378298929,7.2725515,train
644,13.530774794318676,13.491941,train
5501,11.294318836478812,11.233438,train
9388,9.775810468429867,9.69049,train
8623,6.88436903248596,6.8860507,train
6998,16.13832484627159,16.057552,train
7933,0.2787702854462778,0.26996624,train
918,4.563913940051652,4.529749,train
1533,3.1327589970399936,3.1370316,train
919,4.404055168415196,4.380291,train
4991,4.280368646746941,4.263542,train
5290,15.788934282277587,15.800202,train
9057,3.214657035179453,3.2505267,train
2945,14.584386174984711,14.647804,train
4765,5.820560959151472,5.8225794,train
944,2.0916557525899404,2.1553984,train
4304,13.240951747871094,13.220489,train
2996,9.30293874882024,9.326524,train
7876,4.730160272235869,4.7078023,train
5267,18.43572159776144,18.436829,train
3631,3.85760675037793,3.83668,train
1146,2.4147585249396752,2.4050355,train
7359,20.78318863704672,20.830225,train
1036,14.566706532055472,14.546399,train
383,0.3084412002054248,0.31302726,train
7868,5.3650540374555495,5.351228,train
1967,17.460163464739775,17.441038,train
67,13.138607843132458,13.090898,train
5668,15.82583106751246,15.805561,train
2364,14.51647866228366,14.582916,train
4467,18.189433903075503,18.187815,train
7152,0.5957023377104738,0.6447637,train
1411,17.088973494836246,17.079176,train
5164,5.150036410765413,5.221997,train
9521,17.326403759902867,17.320896,train
5600,1.563392893575127,1.5057164,train
1505,5.128954280228841,5.1165853,train
3945,11.54322184963742,11.595082,train
4894,15.822432728369336,15.805561,train
2883,1.6197745541528903,1.5979896,train
2950,16.431237597864033,16.42499,train
7247,10.535599484475824,10.431974,train
6431,14.56637453367828,14.552731,train
8169,15.526462266580827,15.518903,train
4784,4.100522236732077,4.089702,train
3695,17.709530708292228,17.727362,train
606,17.475081080630623,17.437595,train
8441,5.850895874288248,5.8924017,train
2704,0.580837306545614,0.5934503,train
8201,11.5463469057659,11.511285,train
7339,1.3523232778149354,1.3397942,train
2608,9.225583252383714,9.281283,train
8819,8.383244129995306,8.408747,train
3649,1.8612320510724416,1.9256673,train
9029,5.583881254699281,5.69081,train
2363,14.897255508414863,14.913339,train
4845,22.41264257777793,22.408321,train
2371,14.499740838928236,14.540767,train
4166,8.556597153059318,8.496101,train
8751,16.759436791494167,16.556494,train
9126,19.662036504637616,19.708126,train
1823,9.911891102846765,9.912606,train
1469,9.586551040499966,9.580738,train
5725,8.57368054117832,8.556426,train
2860,3.745233132797893,3.7221453,train
8739,18.182592181895,18.34413,train
7085,6.718291217697945,6.703238,train
6166,2.738482100625229,2.7107394,train
5155,7.163605665516915,7.1345754,train
5821,19.468590087749973,19.468813,train
8243,6.928171498760045,6.875807,train
1099,7.429838770412508,7.436881,train
4734,8.999782103158523,9.039236,train
7687,4.332056425462124,4.314934,train
159,3.441639570571509,3.430308,train
9228,7.295629372320602,7.305621,train
1493,7.2766227295091985,7.263447,train
7391,15.675665606579908,15.66102,train
3761,10.653669712299209,10.695159,train
8260,5.39034048116234,5.225365,train
4090,15.984356196602985,15.99977,train
2413,9.319010216791533,9.341478,train
1026,15.829504238119029,15.805561,train
7718,1.4335338567816551,1.5397955,train
133,5.863518815683025,5.953073,train
7612,12.327198784329092,12.348965,train
3920,14.32684968130521,14.360263,train
6349,3.175776576741696,3.1948519,train
921,4.095256805571875,4.052072,train
1578,19.773432472260268,19.773394,train
7642,8.964602336025228,8.940155,train
365,1.3101856776561216,1.3793564,train
9019,6.520999090553988,6.547418,train
810,17.030126192617566,16.985674,train
1951,17.927728156212922,17.927378,train
8279,3.5785088826689284,3.5725703,train
1198,18.25040007590559,18.297884,train
4458,20.20516849674438,20.14569,train
8846,5.198391779557859,5.4005775,train
6160,3.0683482328411804,3.0650923,train
1849,8.209069355766466,8.235797,train
1201,16.87334982255527,16.8908,train
6575,0.6524530160777844,0.6325926,train
3281,1.0247658250801477,1.0242144,train
5851,15.89626971486269,15.859113,train
4081,16.45544251301397,16.57195,train
8061,6.34730755299811,6.3923798,train
6826,15.798307653483302,15.800202,train
8968,11.665328207962096,11.597308,train
776,0.3714028331640194,0.3791923,train
4636,0.4383243872136896,0.43525136,train
6218,16.848784651902232,16.84583,train
7495,4.024666278107068,4.13682,train
7297,5.128468437426883,5.103523,train
3659,1.1693662762323362,1.1770228,train
9430,5.136284076593169,5.0816,train
7763,15.610854844485162,15.742482,train
7465,7.1833356260190016,7.2414165,train
