task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
38,280.0,54.62833795801878,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.690885771569733,55.80398103539854,45.22389333898072,855.252629819919,145.09135812371946,0.9813983851979948,0.0056639623930434,0.0042361655394543,0.0058475996811365,6.16087627937914e-05,0.0,0.0,0.0027922784255771,0.8765904712507909,0.0688477371863521,0.0225609382233042,0.0297380857032096,0.0001796374058453,0.0,0.0,0.0020831302304976,2.734356347771818,1.9533796000307968,1.0,1.013388276367614,1.352363381354604,1.285541261203897,1.0671304313585142,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
38,280.0,55.80388103539854,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.7057528902921278,55.80398103539854,45.22389333898072,854.1989137169701,146.397148760137,0.9800001170860524,0.0065069103368669,0.0044806418139421,0.0061663298798366,6.318342221860633e-05,0.0,0.0,0.0027828174610832,0.8660622007309915,0.077440964666974,0.0234450547368508,0.0308153096673061,0.0001814512289278,0.0,0.0,0.0020550189689495,2.7005473748065616,1.964299167796273,1.0,1.0127678460800082,1.3493104781307277,1.2831145507964818,1.0660150769421413,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
38,285.0,51.32979148498151,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6491689829895221,60.72644589820504,51.3296914849815,822.1228191149603,156.59075091058247,0.993880621161606,0.0006083968901931,0.0008932147925377,0.0012465268148005,2.228117285221877e-05,0.0,0.0,0.0033489591680105,0.979998955513012,0.0065074270868266,0.0044809312500068,0.0061667254164151,6.318662156991749e-05,0.0,0.0,0.0027827741121693,2.183263600156145,2.1376229384394843,1.0,1.008124018543061,1.2859018882488908,1.2481137827274966,1.0385883757935488,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,52.37385308645079,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6623732526426052,60.72644589820504,51.3296914849815,820.5771388819146,158.71768757662582,0.9923354688405018,0.0010826291611989,0.0014544906471396,0.0020250414873719,3.238760867908662e-05,0.0,0.0,0.0030699822551085,0.9691017886865488,0.0112993229184919,0.0071542400448696,0.0098251469953104,9.03913144829141e-05,0.0,0.0,0.0025291100402963,2.140090523453967,2.1572452691760198,1.0000000011112669,1.0074807678524704,1.282041521715378,1.244989601675378,1.037379178186813,0.0,0.0,1.0000000019443291,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,53.41791468792007,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6755775222956882,60.72644589820504,51.3296914849815,819.0586108061514,160.74013814522309,0.9906739777248652,0.0016062946920435,0.0019740439896616,0.0027427907268347,3.99863993029588e-05,0.0,0.0,0.0029629064672919,0.9585075457371476,0.0163747033059425,0.0095278292219377,0.0130598306287197,0.0001098918636512,0.0,0.0,0.0024201992426012,2.0994110892694287,2.175337563355433,1.0000000003197562,1.006879962252219,1.2782442085834191,1.2418303582012156,1.0362019061238423,0.0,0.0,1.000000000643251,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,54.46197628938935,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6887817919487714,60.72644589820504,51.3296914849815,817.5872826180102,162.66684356922818,0.9890222525161372,0.0021785118572404,0.0024501843859932,0.0033981073321314,4.583710604241088e-05,0.0,0.0,0.0029051068024551,0.9483112127887644,0.0217098395090192,0.0116122895542248,0.0158892506607449,0.0001241093017661,0.0,0.0,0.0023532981854801,2.060959045248547,2.192875499679593,1.0000000001854643,1.0063253883014822,1.2746693463470222,1.238834598397584,1.035100399006715,0.0,0.0,1.0000000004713443,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,55.50603789085864,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7019860616018546,60.72644589820504,51.3296914849815,816.1670553378175,164.50124010020133,0.9874080505175252,0.0027979045095145,0.0028832734173348,0.0039921297794937,5.043159313754178e-05,0.0,0.0,0.0028682101829941,0.9385123677521854,0.0272791004842171,0.0134265831712273,0.0183427658412669,0.0001345988555658,0.0,0.0,0.0023045838955372,2.0245964935022878,2.20986397830568,1.0000000000108853,1.0058144123546753,1.271295712185727,1.2359968850005991,1.0340701226104316,0.0,0.0,1.0000000000158238,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,56.55009949232792,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7151903312549377,60.72644589820504,51.3296914849815,814.7976736549557,166.2475107560782,0.9858390725107132,0.0034622784353418,0.0032748555668657,0.0045275496502399,5.4098400607832046e-05,0.0,0.0,0.0028421454362315,0.9290932525003276,0.0330516130417541,0.0149932295222447,0.0204539429513033,0.0001423904875455,0.0,0.0,0.0022655714968245,1.9901784824106103,2.2263260890827525,1.0000000000545914,1.005343053579965,1.2681045863348126,1.2333094936157876,1.0331044627597468,0.0,0.0,1.000000000212947,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,57.5941610937972,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7283946009080208,60.72644589820504,51.3296914849815,813.4769332007609,167.911153515503,0.9843162992506846,0.0041687627952574,0.0036273180375159,0.005008125635649,5.706505665053051e-05,0.0,0.0,0.0028224292242424,0.92003200058198,0.0389927757065445,0.0163364862664399,0.0222580824973356,0.0001481900295794,0.0,0.0,0.0022324649181204,1.95757185961047,2.2422722550354592,1.000000000048581,1.004908762622606,1.26508316293556,1.2307618755912997,1.0321994811330688,0.0,0.0,1.0000000000624925,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,58.63822269526648,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7415988705611039,60.72644589820504,51.3296914849815,812.2015203414243,169.4987501768558,0.982837821279818,0.0049140432042788,0.0039436014217161,0.0054382828478222,5.949397152469902e-05,0.0,0.0,0.0028067572748401,0.9113064399912084,0.0450663957223255,0.0174809708711007,0.0237903975867052,0.0001524949648628,0.0,0.0,0.002203300863797,1.9266096739331853,2.2577516394842805,1.0000000000277196,1.004507778993347,1.2622154161263712,1.2283426215533697,1.031348094378996,0.0,0.0,1.0000000000360687,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,59.68228429673576,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7548031402141869,60.72644589820504,51.3296914849815,810.9675165062926,171.01748378176944,0.9814003776487096,0.0056945989563787,0.0042269387617145,0.0058227603273407,6.15039104320612e-05,0.0,0.0,0.0027938203954245,0.9028953799211574,0.051236760872447,0.0184505929982276,0.0250846469315527,0.0001556639466608,0.0,0.0,0.0021769553299542,1.89712976247969,2.2727938515198702,1.0000000000166256,1.0041369329173826,1.2594862816382189,1.2260409058481034,1.030545238876294,0.0,0.0,1.0000000000219285,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,285.0,60.72634589820504,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7680074098672701,60.72644589820504,51.3296914849815,809.7707605172019,172.47470792608752,0.9800001323602074,0.0065069040776466,0.0044806383358369,0.006166324137973,6.318339655242197e-05,0.0,0.0,0.0027828176917833,0.8947791498720177,0.0574702092740814,0.0192677755608073,0.0261721704610765,0.0001579602113865,0.0,0.0,0.0021527346206306,1.868975280824295,2.287452985519474,1.000000000017727,1.0037934754657458,1.256880407144708,1.2238429961673072,1.0297862375789435,0.0,0.0,1.0000000000237037,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
38,290.0,58.10631617318598,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7348718372731249,66.10671551937588,58.10621617318598,769.2587620872124,189.63659362674687,0.9930907918398304,0.0008837593839372,0.0011537828442221,0.0015647097425126,2.67824541734581e-05,0.0,0.0,0.0032801737353242,0.9799991643537278,0.0065073421874422,0.0044808736725088,0.0061666489543575,6.31858674054345e-05,0.0,0.0,0.0027827849645581,1.3552852506917137,2.5940075717301965,1.0000000006013468,1.000822281303053,1.1945092620506543,1.1847150451531652,1.010622828422557,0.0,0.0,1.0000000007433765,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,58.99523832276264,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7461140549230131,66.10671551937588,58.10621617318598,767.5685759762322,191.7876257666628,0.9916514942754212,0.0013571249644927,0.0016449634504996,0.0022354564015257,3.4855612701708106e-05,0.0,0.0,0.0030761052953589,0.9725800235479548,0.0097865477368658,0.0062865078992259,0.0086696544351807,8.122351153651053e-05,0.0,0.0,0.0025960428692364,1.3243346408095436,2.618992125373714,1.0000000001139318,1.0006377589246709,1.1913985624952603,1.1819898361098695,1.0100042745955804,0.0,0.0,1.0000000001385607,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,59.88416047233929,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7573562725729012,66.10671551937588,58.10621617318598,765.9079179191124,193.863916852314,0.9901387581094144,0.0018706139413834,0.0021049979569397,0.002866408626552,4.123971454695793e-05,0.0,0.0,0.0029779816511635,0.9653200283856556,0.0132200114763664,0.0079203991972116,0.010944368616373,9.495615203576648e-05,0.0,0.0,0.0025002361723576,1.2948616437219254,2.6435315444467675,1.0000000005086345,1.0004795461067275,1.1884620435183524,1.1793682272305883,1.0094281059210095,0.0,0.0,1.0000000006545908,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,60.77308262191595,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7685984902227894,66.10671551937588,58.10621617318598,764.2846979317465,195.87173743083343,0.9886214660160956,0.0024237003075852,0.0025331116372609,0.0034559406985825,4.637401367558068e-05,0.0,0.0,0.0029194073267999,0.958274215002853,0.0167967096773396,0.0093884165745863,0.0129965025207309,0.0001055429563771,0.0,0.0,0.0024386132681126,1.2667273741853744,2.667665222615247,1.0000000001065017,1.0003469876309563,1.1856577184439134,1.1768507195744682,1.0088884512881733,0.0,0.0,1.000000000133233,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,61.662004771492605,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7798407078726775,66.10671551937588,58.10621617318598,762.7011893004842,197.81336165335068,0.9871203883854804,0.0030156698808794,0.002929579636181,0.0040039167252233,5.056350163297023e-05,0.0,0.0,0.0028798818706027,0.9514505412594936,0.0205055323322405,0.0106997802090713,0.0148367317334811,0.0001137840661326,0.0,0.0,0.0023936303995806,1.2398361558600757,2.691407287338075,1.000000000182587,1.0002384796534018,1.1829777643938362,1.1744347053029982,1.008383678319345,0.0,0.0,1.000000000271949,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,62.550926921069255,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.7910829255225655,66.10671551937588,58.10621617318598,761.1576374221648,199.6908328303398,0.985643227102003,0.0036453909280704,0.0032952775132042,0.0045110833500245,5.402419055774132e-05,0.0,0.0,0.00285099691614,0.9448447871842184,0.0243336424415805,0.0118651628689952,0.0164780852624088,0.0001202429186571,0.0,0.0,0.0023580793241397,1.214136029039025,2.7147576050060365,1.000000000036186,1.000152301242641,1.1804111275346545,1.17211754605757,1.0079104755267263,0.0,0.0,1.0000000000898457,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,63.43984907064591,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.8023251431724537,66.10671551937588,58.10621617318598,759.6531554421596,201.506790068034,0.9841927324235874,0.0043113300580795,0.0036315140196297,0.0049788456124917,5.691304846089023e-05,0.0,0.0,0.0028286648377505,0.938448780989648,0.0282665558997971,0.0128959621495305,0.0179349267218926,0.0001253260076446,0.0,0.0,0.0023284482314869,1.1895478231459946,2.7377119137960624,1.0000000000000806,1.0000869834374448,1.1779528326639317,1.1698941080061025,1.0074670904716458,0.0,0.0,1.0000000000000686,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,64.32877122022256,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.8135673608223418,66.10671551937588,58.10621617318598,758.186094108641,203.26449910608548,0.9827693470040632,0.0050116322094347,0.003939912444099,0.0054091046147413,5.934683872420805e-05,0.0,0.0,0.0028106568889373,0.9322529742914016,0.032288715732437,0.0138038517868829,0.019222307959972,0.0001293331643809,0.0,0.0,0.0023028170649251,1.1659305267552462,2.751107649133791,1.0,1.0000373648819387,1.1746408800874428,1.166874559080848,1.0069117207179334,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,65.21769336979922,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.82480957847223,66.10671551937588,58.10621617318598,756.7542797790555,204.96777793124448,0.9813723002836818,0.0057442205018283,0.0042223041271039,0.0058041084471823,6.141415868105963e-05,0.0,0.0,0.0027956524815225,0.9262475616144958,0.0363840859917885,0.0146004057262489,0.020355412097423,0.000132489630224,0.0,0.0,0.0022800449398196,1.143428088684916,2.782530889901338,1.0000000000000355,1.000012456268281,1.17332667109956,1.165705002069083,1.0066599527246831,0.0,0.0,1.0000000000000482,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,290.0,66.10661551937588,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9609967856314412,0.8360517961221182,66.10671551937588,58.10621617318598,755.3551985414241,206.6207970349233,0.9800001527394676,0.0065068959877303,0.004480633572658,0.0061663162853738,6.318335972013005e-05,0.0,0.0,0.00278281805505,0.9204229442596668,0.0405367478580858,0.0152968128242888,0.0213491182777561,0.0001349672636798,0.0,0.0,0.0022594095165225,1.1217478802674026,2.804447832171528,1.000000000000328,1.0000005501955564,1.171144343214335,1.1637270813227722,1.006292047779326,0.0,0.0,1.000000000000198,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
38,295.0,65.6839410573939,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8307062230605021,71.87316249511302,65.68384105739389,699.2045785408122,237.00283339549853,0.9917057479287936,0.0013996125497233,0.0015786285499565,0.0021005227119172,3.315859036459463e-05,0.0,0.0,0.0031823296692445,0.9799993608931872,0.0065072620814969,0.0044808197466356,0.0061665771949424,6.318518304732395e-05,0.0,0.0,0.0027827949006904,0.6375356712204455,3.473602790077325,1.0000000000018945,1.0000000000009444,1.1082125816699318,1.1156664578898503,1.000000008724102,0.0,0.0,1.0000000000019644,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,66.37162121714046,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8394033289128678,71.87316249511302,65.68384105739389,697.3143346341827,239.2052452524522,0.9904305496342746,0.0018547077661443,0.0019766632737253,0.0026421943706743,3.889744584677864e-05,0.0,0.0,0.0030569875093344,0.9755978497349552,0.0084704478983972,0.0055374584963459,0.0076537059359922,7.34333442046504e-05,0.0,0.0,0.0026671045901045,0.6189982312038512,3.5138266191068057,1.0000000000019595,1.000000000000728,1.1060319052794607,1.113134721994541,1.0000000101213429,0.0,0.0,1.0000000000017428,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,67.05930137688703,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8481004347652339,71.87316249511302,65.68384105739389,695.4451634742204,241.36722739556512,0.98911996812707,0.002338644241378,0.0023553843338857,0.003162260803657,4.3726605409747766e-05,0.0,0.0,0.0029800158885993,0.9712737205715324,0.0104953843160161,0.006514194800631,0.0090407695557251,8.18005694334816e-05,0.0,0.0,0.0025941301866618,0.6011543820083193,3.554092631724245,1.0000000000025198,1.0000000000015654,1.103926734142988,1.1106782425907933,1.0000000113876373,0.0,0.0,1.000000000002335,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,67.7469815366336,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8567975406175996,71.87316249511302,65.68384105739389,693.5982187665866,243.49209734856063,0.9877992004600216,0.0028512564579013,0.002714582442485,0.0036597517515999,4.7830290098724544e-05,0.0,0.0,0.0029273785978932,0.9670475271295684,0.0125782083636079,0.007413665606655,0.0103291810606337,8.868136272480492e-05,0.0,0.0,0.0025427364768097,0.5839620977720398,3.5944415620119514,1.0000000000017546,1.0000000000009217,1.1018897217854484,1.1082893008817365,1.0000000034608565,0.0,0.0,1.0000000000015992,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,68.43466169638018,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8654946464699657,71.87316249511302,65.68384105739389,691.7740816277721,245.58126368701508,0.9864790043806294,0.0033923269469146,0.003054405282801,0.0041342196862119,5.134819987881149e-05,0.0,0.0,0.0028886955035641,0.9629256359256488,0.0147151541525037,0.0082393274662055,0.0115217184325286,9.437367087887802e-05,0.0,0.0,0.0025037903522343,0.5673671233996392,3.634884295445062,1.0000000000017202,1.0000000000010585,1.0999141095110478,1.105963951941109,1.000000005525431,0.0,0.0,1.0000000000017022,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,69.12234185612674,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8741917523223314,71.87316249511302,65.68384105739389,689.9729122100763,247.63559057777812,0.9851645753399206,0.0039614988043815,0.0033752199414746,0.0045855636152931,5.438740460430231e-05,0.0,0.0,0.0028587548943257,0.9589090179873624,0.0169021779406801,0.0089950390243581,0.0126219580218488,9.91050281706929e-05,0.0,0.0,0.0024727019975797,0.5513618367977836,3.6754203955765377,1.0000000000401512,1.0000000000505254,1.097996780290012,1.1036992718154353,1.000000000058972,0.0,0.0,1.0000000000359088,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,69.81002201587332,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8828888581746974,71.87316249511302,65.68384105739389,688.1945241711435,249.6560319337852,0.9838585484437238,0.0045582593130625,0.0036775531536075,0.0050139546476936,5.70311429274999e-05,0.0,0.0,0.002834653298985,0.9549963529425856,0.0191348420651536,0.0096848547945079,0.013633986456647,0.0001030515047425,0.0,0.0,0.002446912236363,0.5359080816415326,3.71606122562772,1.000000000001548,1.0000000000012654,1.096135899306108,1.1014927859086163,1.0000000048811435,0.0,0.0,1.0000000000018827,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,70.49770217561988,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.8915859640270631,71.87316249511302,65.68384105739389,686.4384216401832,251.6436864350893,0.9825622144127584,0.0051819492033512,0.003962055830378,0.0054197910270086,5.934506672771124e-05,0.0,0.0,0.0028146444597759,0.9511851848219351,0.02140839445423,0.0103129291838752,0.0145622602679075,0.0001063512839449,0.0,0.0,0.002424879988107,0.520990057861981,3.756804120514301,1.0000000000012006,1.0000000000005578,1.094327499139156,1.0993420801667424,1.0000000006214744,0.0,0.0,1.000000000001099,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,71.18538233536646,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.9002830698794291,71.87316249511302,65.68384105739389,684.7038229445607,253.59992499610192,0.9812760832447164,0.0058317852230515,0.0042294747333646,0.0058036607062118,6.138164410058297e-05,0.0,0.0,0.0027976144485548,0.9474725465472243,0.0237178288876382,0.0108834249655847,0.0154114641275814,0.000109114095191,0.0,0.0,0.0024056213767802,0.5065776007736396,3.797664412529178,1.000000000001226,1.0000000000010454,1.0925676779350666,1.0972446641089415,1.0000000004418053,0.0,0.0,1.0000000000012748,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
38,295.0,71.87306249511302,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.977565695728535,0.9089801757317948,71.87316249511302,65.68384105739389,682.9897239644921,255.5263399163768,0.9800001845464216,0.0065068834081088,0.0044806259715654,0.0061663040499018,6.318329742941566e-05,0.0,0.0,0.0027828187265728,0.9438552302926312,0.0260579987004299,0.0114004539103748,0.0161864109519611,0.0001114280558265,0.0,0.0,0.0023884780887764,0.492645004781352,3.838658230501051,1.000000000001012,1.000000000000569,1.0908566278029457,1.0951981001509592,1.0000000000999312,0.0,0.0,1.0000000000014644,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
39,200.0,2.640424499502401,0.99,0.0,0.0,0.0,0.001548796857211,0.0047416021046126,0.0,0.0037096010381763,302.37,76.17,0.6614412805503191,0.0346648877445503,4.43517182292521,2.6403244995024013,1220.2626407611065,7.271971494007418,0.9958485049518024,0.0,0.0,0.0,2.1204754176868016e-05,4.132231268264981e-05,0.0,0.004088967981338,0.9899662025602752,0.0,0.0,0.0,0.001557624532395,0.0047687641612865,0.0,0.0037074087460433,22.52009560379035,0.6827273471742665,1.0000000103362452,0.0,0.0,0.0,5.229938088893796,4.148741329440695,0.0,1.002300096071826,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
39,200.0,2.839829757660492,0.99,0.0,0.0,0.0,0.001548796857211,0.0047416021046126,0.0,0.0037096010381763,302.37,76.17,0.6614412805503191,0.0372827853178481,4.43517182292521,2.6403244995024013,1219.9877357156886,7.632522877250317,0.9954707643929436,0.0,0.0,0.0,0.0002534122917375,0.0005226097295067,0.0,0.0037532135858122,0.923365345230564,0.0,0.0,0.0,0.0173267571410282,0.0561295033552469,0.0,0.0031783942731609,22.44715384011821,0.6849618836848038,1.0000000090907806,0.0,0.0,0.0,5.210395266697447,4.135368727196769,0.0,1.002280454880142,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
39,200.0,3.039235015818581,0.99,0.0,0.0,0.0,0.001548796857211,0.0047416021046126,0.0,0.0037096010381763,302.37,76.17,0.6614412805503191,0.0399006828911458,4.43517182292521,2.6403244995024013,1219.602979265163,7.996797521297992,0.9947789381924584,0.0,0.0,0.0,0.0004664910969115,0.0010165929881283,0.0,0.0037379777225016,0.8651311813378307,0.0,0.0,0.0,0.0298283510755785,0.1020723205925051,0.0,0.0029681469940856,22.374451005877027,0.687204831999685,1.0000000078413016,0.0,0.0,0.0,5.190444866008574,4.121335969478099,0.0,1.0022518758608396,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
39,200.0,3.2386402739766718,0.99,0.0,0.0,0.0,0.001548796857211,0.0047416021046126,0.0,0.0037096010381763,302.37,76.17,0.6614412805503191,0.0425185804644436,4.43517182292521,2.6403244995024013,1219.2306020168903,8.365006135983936,0.9940850048778784,0.0,0.0,0.0,0.0006620513177301,0.0015219891840835,0.0,0.0037309546203079,0.8139871133842436,0.0,0.0,0.0,0.0397564971571261,0.1434668621395636,0.0,0.0027895273190666,22.30288097622513,0.6893879493025352,1.000000007009431,0.0,0.0,0.0,5.170831186257089,4.107552996748098,0.0,1.0022250878239205,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
39,200.0,3.438045532134761,0.99,0.0,0.0,0.0,0.001548796857211,0.0047416021046126,0.0,0.0037096010381763,302.37,76.17,0.6614412805503191,0.0451364780377413,4.43517182292521,2.6403244995024013,1218.8715508984078,8.736852621001841,0.9933944349353662,0.0,0.0,0.0,0.0008416893162392,0.0020377586873494,0.0,0.003726117061045,0.7687172178301983,0.0,0.0,0.0,0.0476450476143666,0.1810048109496951,0.0,0.00263292360574,22.232365297218625,0.6915633003366096,1.0000000055678453,0.0,0.0,0.0,5.15154264559565,4.094118012630102,0.0,1.0022000981255352,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
