task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,225.0,87.59882707117532,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7488019169329073,0.9679428405654732,127.1903355144322,8.415910184661566,1125.689181692206,45.35192718325214,0.9639962187981403,0.0266203798601419,0.0,0.0093834013417177,0.0,0.0,0.0,0.0,0.1445388880719102,0.8099767966229174,0.0,0.0454843153051724,0.0,0.0,0.0,0.0,12.809663977178218,0.999627017309443,1.0000000001013971,1.188951286386526,0.0,2.4164598652840543,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,100.7959632189276,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7488019169329073,1.1137675493804151,127.1903355144322,8.415910184661566,1123.5518400227545,48.4749324145602,0.9592564812140592,0.0311036705372372,0.0,0.0096398482487035,0.0,0.0,0.0,0.0,0.1335713897340473,0.8246629547218994,0.0,0.0417656555440533,0.0,0.0,0.0,0.0,12.442799710417,1.0195523274963918,1.000000000000221,1.1728720446732137,0.0,2.37719623058258,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,113.9930993666799,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7488019169329073,1.259592258195358,127.1903355144322,8.415910184661566,1121.4296724654262,51.56595601697209,0.9545959367795838,0.0355642589563851,0.0,0.009839804264031,0.0,0.0,0.0,0.0,0.1253941898719899,0.8358633924288579,0.0,0.0387424176991521,0.0,0.0,0.0,0.0,12.092753167431535,1.0386384709073078,1.0,1.1581315615749,0.0,2.340382767374687,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,127.1902355144322,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7488019169329073,1.4054169670103005,127.1903355144322,8.415910184661566,1119.3207558659096,54.63818268589009,0.9500000340484824,0.0399999670270192,0.0,0.0099999989244982,0.0,0.0,0.0,0.0,0.1191490095287398,0.8446065991651244,0.0,0.0362443913061357,0.0,0.0,0.0,0.0,11.757846251964327,1.0569844590629622,1.0000000000127054,1.1445938486940372,0.0,2.305740886470053,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,230.0,10.18975196253873,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.1125939443374445,119.94723762538426,10.189651962538733,1121.4839370628708,25.239605499994568,0.9995121038830622,0.0001773874276475,0.0,0.0003105086892902,0.0,0.0,0.0,0.0,0.9499918132345456,0.0400065846199885,0.0,0.0100016021454656,0.0,0.0,0.0,0.0,14.489638307819453,0.8872072932037213,1.0,1.2902689851780271,0.0,2.496708605443245,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,22.38501703618823,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.2473482545435163,119.94723762538426,10.189651962538733,1118.744016902203,31.222564938474157,0.9911734815369276,0.0042328274990377,0.0,0.0045936909640345,0.0,0.0,0.0,0.0,0.4794238615551997,0.4487868523699237,0.0,0.0717892860748764,0.0,0.0,0.0,0.0,13.863237764755338,0.9190179789248988,1.0,1.2605229219186025,0.0,2.427388072443533,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,34.58028210983773,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.3821025647495882,119.94723762538426,10.189651962538733,1116.280627692981,35.570723585376776,0.9847794761862884,0.008593416258671,0.0,0.0066271075550406,0.0,0.0,0.0,0.0,0.3346883695143632,0.5956390828416084,0.0,0.0696725476440285,0.0,0.0,0.0,0.0,13.371575440896413,0.9455320448448994,1.0,1.238010617021555,0.0,2.3745422874882998,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,46.775547183487234,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.51685687495566,119.94723762538426,10.189651962538733,1113.9301303381326,39.266487162200185,0.979169306418965,0.0130600378082274,0.0,0.0077706557728075,0.0,0.0,0.0,0.0,0.2646506652740275,0.672969632547378,0.0,0.0623797021785946,0.0,0.0,0.0,0.0,12.940886790830053,0.9694921329533096,1.0,1.218221576951597,0.0,2.3293373644280044,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,58.970812257136735,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.6516111851617319,119.94723762538426,10.189651962538733,1111.636046412405,42.657167273613325,0.9739432867527872,0.0175631336517377,0.0,0.0084935795954749,0.0,0.0,0.0,0.0,0.2235773462018284,0.7207189073038264,0.0,0.0557037464943452,0.0,0.0,0.0,0.0,12.545858101714224,0.9918781053574386,1.0,1.2003048227356103,0.0,2.2887051644794423,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,71.16607733078624,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.7863654953678038,119.94723762538426,10.189651962538733,1109.3751965940774,45.88841192584293,0.968937431303756,0.0220740067897676,0.0,0.0089885619064763,0.0,0.0,0.0,0.0,0.1967713337243453,0.7529991254268867,0.0,0.0502295408487678,0.0,0.0,0.0,0.0,12.175793602889511,1.0130859922872872,1.0,1.1839237030145218,0.0,2.2513457187425905,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,83.36134240443575,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,0.9211198055738756,119.94723762538426,10.189651962538733,1107.1365889532674,49.030754806134624,0.9640737416269964,0.0265789799833135,0.0,0.00934727838969,0.0,0.0,0.0,0.0,0.1780529429522543,0.7761451687152398,0.0,0.0458018883325058,0.0,0.0,0.0,0.0,11.8252952392728,1.0333660808656582,1.0,1.1688750415164837,0.0,2.216575869985775,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,95.55660747808524,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7654419595314164,1.0558741157799476,119.94723762538426,10.189651962538733,1104.914409048551,52.12218270116182,0.9593107492288804,0.0310707976276509,0.0,0.0096184531434685,0.0,0.0,0.0,0.0,0.1643670135470308,0.7934383919042544,0.0,0.0421945945487147,0.0,0.0,0.0,0.0,11.491232119116852,1.0528485200851188,1.0,1.1550098479077011,0.0,2.1839761845468173,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,235.0,12.233556557623055,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.1351774205262216,113.7596222457178,12.233456557623056,1102.6757270487967,30.17967721973398,0.9993848544446952,0.0002344400594674,0.0,0.0003807054958374,0.0,0.0,0.0,0.0,0.9499933205473808,0.0400053784136146,0.0,0.0100013010390046,0.0,0.0,0.0,0.0,13.217631626196525,0.932717238201756,1.0,1.250239198521886,0.0,2.2776082318238986,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,23.514219411855805,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.2598256288602851,113.7596222457178,12.233456557623056,1099.861606005263,35.90405337489052,0.9912870482867968,0.0042668064097843,0.0,0.0044461453034187,0.0,0.0,0.0,0.0,0.5441941517596351,0.3912176224002862,0.0,0.0645882258400787,0.0,0.0,0.0,0.0,12.666606077774937,0.962696726962472,1.0,1.2255909073471034,0.0,2.222318857434401,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,34.79488226608855,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.3844738371943486,113.7596222457178,12.233456557623056,1097.3151357130466,40.18068740707704,0.984927438235546,0.0085979057048715,0.0,0.0064746560595824,0.0,0.0,0.0,0.0,0.3949882859582858,0.5389925130409813,0.0,0.0660192010007329,0.0,0.0,0.0,0.0,12.22665702467478,0.988014396120682,1.0,1.206921629034047,0.0,2.179350367754075,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,46.07554512032131,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.5091220455284122,113.7596222457178,12.233456557623056,1094.88275687552,43.84956072553724,0.9793095633355896,0.0130430854578459,0.0,0.0076473512065644,0.0,0.0,0.0,0.0,0.3177105273393891,0.6215362407572647,0.0,0.0607532319033462,0.0,0.0,0.0,0.0,11.839169153012252,1.0110516359120385,1.0,1.1904520649932384,0.0,2.1422961290407123,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,57.35620797455405,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.6337702538624758,113.7596222457178,12.233456557623056,1092.5077220018145,47.22603569410707,0.9740659326296928,0.0175332046084318,0.0,0.0084008627618752,0.0,0.0,0.0,0.0,0.2706690546435045,0.6741906456454544,0.0,0.055140299711041,0.0,0.0,0.0,0.0,11.482707561345052,1.0326869370885745,1.0,1.175443702569291,0.0,2.1088208553594523,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,68.6368708287868,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.7584184621965392,113.7596222457178,12.233456557623056,1090.1657878860806,50.447692076554944,0.9690393750680134,0.0220384527709551,0.0,0.0089221721610313,0.0,0.0,0.0,0.0,0.2392051574121908,0.710556417408427,0.0,0.0502384251793821,0.0,0.0,0.0,0.0,11.14793880826782,1.0533475262566236,1.0,1.1616157376478935,0.0,2.077894086143775,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,79.91753368301956,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,0.8830666705306028,113.7596222457178,12.233456557623056,1087.845179351098,53.58296866367683,0.9641531843730524,0.0265441973747392,0.0,0.0093026182522081,0.0,0.0,0.0,0.0,0.2168305688659725,0.7370433576063434,0.0,0.0461260735276842,0.0,0.0,0.0,0.0,10.830095491528269,1.0732103700069673,1.0,1.1488146585765966,0.0,2.0489740816546926,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,91.1981965372523,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,1.0077148788646664,113.7596222457178,12.233456557623056,1085.5395783579534,56.66948327607896,0.9593658869708492,0.031042499205737,0.0,0.0095916138234136,0.0,0.0,0.0,0.0,0.2002276512041696,0.7570795922221181,0.0,0.0426927565737122,0.0,0.0,0.0,0.0,10.526415229628524,1.0924174099988464,1.0,1.1369362024178236,0.0,2.021732437226915,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,102.47885939148505,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7820820021299254,1.1323630871987298,113.7596222457178,12.233456557623056,1083.245322160383,59.72949279340892,0.9546532119518776,0.0355287126738212,0.0,0.0098180753743011,0.0,0.0,0.0,0.0,0.1875219280181816,0.7726677948477758,0.0,0.0398102771340425,0.0,0.0,0.0,0.0,10.235131762187349,1.1110677256881092,1.00000000004628,1.125901990838111,0.0,1.9959351125078355,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,240.0,14.573756201053092,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.1610359801221336,108.5196599344524,14.573656201053092,1083.004837637318,35.89463225263772,0.999231152248443,0.0003081959959106,0.0,0.0004606517556463,0.0,0.0,0.0,0.0,0.9499945219630188,0.0400044165769082,0.0,0.0100010614600729,0.0,0.0,0.0,0.0,11.967475586425978,0.9832331457531212,1.0,1.213705007845822,0.0,2.095335441214539,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,25.012178838097466,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.2763776667193089,108.5196599344524,14.573656201053092,1080.1173120280384,41.40136776248161,0.9913894280351996,0.004318513100487,0.0,0.0042920588643132,0.0,0.0,0.0,0.0,0.6054190515390668,0.3370604132986355,0.0,0.0575205351622978,0.0,0.0,0.0,0.0,11.48335618911876,1.0118478261404873,1.0,1.193263687021215,0.0,2.0508974237850004,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,35.45060147514183,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.3917193533164843,108.5196599344524,14.573656201053092,1077.485960337664,45.63255215973247,0.9850748071197882,0.0086188739528973,0.0,0.0063063189273144,0.0,0.0,0.0,0.0,0.4571323244551354,0.4809644391769154,0.0,0.061903236367949,0.0,0.0,0.0,0.0,11.08999362841674,1.0363344884884136,1.0,1.1777064937368316,0.0,2.0156571350216748,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,45.8890241121862,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.5070610399136597,108.5196599344524,14.573656201053092,1074.9694732857038,49.299454174680285,0.9794526469032624,0.0130404032732605,0.0,0.0075069498234771,0.0,0.0,0.0,0.0,0.3748268883179735,0.5664869806079721,0.0,0.0586861310740543,0.0,0.0,0.0,0.0,10.7416051337109,1.0587572548327508,1.0,1.164018849949744,0.0,1.9850306165313016,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,56.32744674923057,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.622402726510835,108.5196599344524,14.573656201053092,1072.5115900123133,52.68662605671401,0.9741917924322402,0.0175151498763295,0.0,0.0082930576914301,0.0,0.0,0.0,0.0,0.3226843764803738,0.6230530257145341,0.0,0.054262597805092,0.0,0.0,0.0,0.0,10.420255704896269,1.0799616308871152,1.0,1.1514824495914078,0.0,1.9572266557173947,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,66.76586938627493,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.7377444131080103,108.5196599344524,14.573656201053092,1070.0871351969802,55.9234671185864,0.9691438756653824,0.0220123891158758,0.0,0.0088437352187415,0.0,0.0,0.0,0.0,0.2868659503911018,0.6630816297009188,0.0,0.0500524199079793,0.0,0.0,0.0,0.0,10.117829029590848,1.100300655036457,1.0,1.1398557770034516,0.0,1.931427962426034,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,77.2042920233193,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.8530860997051856,108.5196599344524,14.573656201053092,1067.683517702579,59.0761787436319,0.9642342958872482,0.0265165511194555,0.0,0.0092491529932962,0.0,0.0,0.0,0.0,0.2608885359564911,0.6927614201663218,0.0,0.046350043877187,0.0,0.0,0.0,0.0,9.830112794018405,1.1199801018492523,1.0,1.1290257636194674,0.0,1.9072010791603509,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,87.64271466036367,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,0.9684277863023608,108.5196599344524,14.573656201053092,1065.293851444673,62.181924994036976,0.9594219013415674,0.0310189884110067,0.0,0.0095591102474259,0.0,0.0,0.0,0.0,0.2413077153755566,0.7155296399849025,0.0,0.0431626446395407,0.0,0.0,0.0,0.0,9.554654904183314,1.1391231193800984,1.0,1.1189234855099537,0.0,1.884298145534212,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,98.08113729740803,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,1.0837694728995362,108.5196599344524,14.573656201053092,1062.9140967523958,65.26309116332119,0.9546822719387824,0.0355145413866434,0.0,0.0098031866745742,0.0,0.0,0.0,0.0,0.2261226600692282,0.7334500797598922,0.0,0.0404272601708795,0.0,0.0,0.0,0.0,9.28989199977498,1.1578090221665966,1.0,1.1094776249396845,0.0,1.8625427347902648,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,108.5195599344524,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.7987220447284344,1.1991111594967117,108.5196599344524,14.573656201053092,1060.5417440751776,68.33388456408767,0.9500000445022786,0.0399999571952919,0.0,0.0099999983024293,0.0,0.0,0.0,0.0,0.2140907758941079,0.7478374507457689,0.0,0.038071773360123,0.0,0.0,0.0,0.0,9.03474033037596,1.1760893950763347,1.0,1.100649092452264,0.0,1.841796576361624,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,245.0,17.238357123491824,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.1904790842374787,104.140706102845,17.238257123491824,1062.325378551807,42.50049191696298,0.9990452394373812,0.0004035702968606,0.0,0.0005511902657583,0.0,0.0,0.0,0.0,0.9499954883473544,0.0400036424602851,0.0,0.0100008691923604,0.0,0.0,0.0,0.0,10.740666565016207,1.0398445882246554,1.0,1.1803104748171656,0.0,1.9422645826496656,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,26.894162565642176,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.2971730670236704,104.140706102845,17.238257123491824,1059.36378673196,47.82464409010745,0.9914717442190268,0.0043923006525815,0.0,0.0041359551283916,0.0,0.0,0.0,0.0,0.661664956562051,0.2875648837878626,0.0,0.0507701596500863,0.0,0.0,0.0,0.0,10.31629384710764,1.0675327715754748,1.0,1.1633918776403485,0.0,1.906304464954638,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,36.54996800779253,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.4038670498098622,104.140706102845,17.238257123491824,1056.6443150402365,52.0326977102856,0.9852149582044,0.0086601783177259,0.0,0.006124863477874,0.0,0.0,0.0,0.0,0.5193103038239337,0.4232955927479767,0.0,0.0573941034280896,0.0,0.0,0.0,0.0,9.965265694296493,1.091559839509148,1.0,1.1503990365388874,0.0,1.8771854030357145,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,46.20577344994288,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.5105610325960539,104.140706102845,17.238257123491824,1054.0396834428136,55.71937142992709,0.9795943032803468,0.0130551630945864,0.0,0.0073505336250665,0.0,0.0,0.0,0.0,0.4346848340460615,0.5091809423584506,0.0,0.0561342235954878,0.0,0.0,0.0,0.0,9.65254843444432,1.113731040595142,1.0,1.1390047074530816,0.0,1.8516719244411215,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,55.86157889209324,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.6172550153822457,104.140706102845,17.238257123491824,1051.4950349508777,59.13935587087524,0.974318295843821,0.0175113897498273,0.0,0.0081703144063516,0.0,0.0,0.0,0.0,0.3787846280280042,0.568237667297298,0.0,0.0529777046746978,0.0,0.0,0.0,0.0,9.363368384406952,1.1347790423628368,1.0,1.1285526201766776,0.0,1.828401933453,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,65.51738433424359,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.7239489981684374,104.140706102845,17.238257123491824,1048.9844988358543,62.413739334850376,0.969249479242948,0.0219975266487695,0.0,0.0087529941082824,0.0,0.0,0.0,0.0,0.3392709981761133,0.611165195764242,0.0,0.0495638060596448,0.0,0.0,0.0,0.0,9.09073518225996,1.15507762991517,1.0,1.1188387676841132,0.0,1.806738318467796,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,75.17318977639394,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.8306429809546292,104.140706102845,17.238257123491824,1046.494676213951,65.60634119305266,0.9643163428962044,0.0264971390981468,0.0,0.0091865180056485,0.0,0.0,0.0,0.0,0.3099989344323494,0.6436349805290598,0.0,0.0463660850385909,0.0,0.0,0.0,0.0,8.830934267547063,1.1748247063525894,1.0,1.1097398834268148,0.0,1.786337633497411,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,84.82899521854429,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,0.9373369637408208,104.140706102845,17.238257123491824,1044.0180620277076,68.75377431717388,0.9594785006642744,0.0310008684195317,0.0,0.0095206309161939,0.0,0.0,0.0,0.0,0.2875615088244849,0.6689360899160455,0.0,0.0435024012594694,0.0,0.0,0.0,0.0,8.581789627251327,1.1941407674483493,1.0,1.1012074740719762,0.0,1.7669683009984574,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,94.48480066069465,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,1.0440309465270126,104.140706102845,17.238257123491824,1041.5501760736574,71.8784926908366,0.9547115775874,0.0355030228554025,0.0,0.0097853995571974,0.0,0.0,0.0,0.0,0.269916391198548,0.6891075204564695,0.0,0.0409760883449825,0.0,0.0,0.0,0.0,8.341908568187874,1.2130955641925645,1.0,1.093193150900274,0.0,1.7484907055469576,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,104.140606102845,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8153620873269435,1.1507249293132045,104.140706102845,17.238257123491824,1039.088202366756,74.99498546182883,0.9500000484078022,0.0399999535972526,0.0,0.0099999979949453,0.0,0.0,0.0,0.0,0.2557640745612118,0.7054806231400134,0.0,0.0387553022987747,0.0,0.0,0.0,0.0,8.110347134790809,1.2317392132138978,1.0000000000140092,1.085671150887885,0.0,1.7308061228768523,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,250.0,20.257408293681,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8320021299254525,0.2238387656760331,100.55199860662468,20.257308293681,1040.4580167105016,50.13972462979464,0.9988192678232148,0.000527187882529,0.0,0.000653544294256,0.0,0.0,0.0,0.0,0.9499962724587522,0.0400030139029504,0.0,0.0100007136382972,0.0,0.0,0.0,0.0,9.539024716839632,1.1040466386667285,1.0,1.1497745010813694,0.0,1.81244523734948,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,29.17901832845252,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8320021299254525,0.3224200920270997,100.55199860662468,20.257308293681,1037.4200481111518,55.31196729456283,0.9915232100385416,0.0044940703907789,0.0,0.0039827195706795,0.0,0.0,0.0,0.0,0.7120818806925278,0.2434405333558857,0.0,0.0444775859515863,0.0,0.0,0.0,0.0,9.168320388266755,1.131217775274315,1.0,1.1358377512040692,0.0,1.7831719678343163,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,38.10062836322404,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8320021299254525,0.4210014183781662,100.55199860662468,20.257308293681,1034.6076537725016,59.51673813345537,0.9853392246952084,0.0087270972441646,0.0,0.0059336780606268,0.0,0.0,0.0,0.0,0.5798014221920084,0.3676015312726303,0.0,0.0525970465353613,0.0,0.0,0.0,0.0,8.85610217402789,1.1551797166260611,1.0,1.1249850532807544,0.0,1.7589564941184572,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,47.022238397995565,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8320021299254525,0.5195827447292327,100.55199860662468,20.257308293681,1031.9088517733576,63.24318363881658,0.979728548788002,0.0130918241073822,0.0,0.0071796271046159,0.0,0.0,0.0,0.0,0.4957721335236902,0.4511348795944558,0.0,0.0530929868818538,0.0,0.0,0.0,0.0,8.57621038988919,1.1774367780628303,1.0,1.1154923602474358,0.0,1.7375540133011596,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
