task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,225.0,12.929082048003742,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.1574988676818582,49.12984125237405,8.403899647457456,1121.8476311314637,24.725265491573456,0.9832621245533444,0.0006520333025074,8.019818928599218e-07,2.0505879127469887e-06,0.0160624920720374,1.2283012698679473e-06,4.069076939121849e-07,1.88622933413221e-05,0.6438002102202187,0.1228442715673627,3.138659957314604e-05,5.3332769331318056e-05,0.2332188008054442,3.250234460874403e-05,9.210780660352527e-06,1.0284912800684433e-05,14.666238964022464,0.8927225809241499,1.0,1.286357435328952,3.1136602425644013,2.606988010821925,2.502079677703501,2.569139418170058,2.7098978787419488,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,17.45416444855003,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.2126222980698018,49.12984125237405,8.403899647457456,1111.341888256307,27.462896553048367,0.9730425540295574,0.0016669233003209,1.6133319656514269e-06,3.747967605416785e-06,0.0252636478647132,2.2561502506898137e-06,7.176102618693454e-07,1.853974532460217e-05,0.4955441204712859,0.2287456861338659,4.690183766398494e-05,7.270189803725866e-05,0.2755261688110061,4.4458135718955375e-05,1.215524011419902e-05,7.807472307740649e-06,13.982508550805738,0.9242576691321738,1.0,1.2581876002695824,2.9764296555407945,2.5167239893654973,2.4124457918937283,2.485888284176699,2.5992552414333354,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,21.97924684909632,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.2677457284577454,49.12984125237405,8.403899647457456,1105.2502387284,29.44114632211859,0.966707211447844,0.0029983349466242,2.278894641402948e-06,4.925902670394534e-06,0.030264971717754,2.9741637356334503e-06,9.212869662987246e-07,1.838163976413069e-05,0.4078848591573651,0.3249914794591446,5.311701718089373e-05,7.68243959437584e-05,0.2669277268113358,4.7075983385473976e-05,1.257010853942651e-05,6.347067104873273e-06,13.552769089729312,0.9456029420572316,1.0,1.240554009110089,2.888150654901086,2.462760327894323,2.3592419686757924,2.4351851314602437,2.5333576849643844,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,26.50432924964261,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.3228691588456889,49.12984125237405,8.403899647457456,1101.5359227421757,31.004073465608744,0.9624682217929263,0.0044957860017728,2.757297774413964e-06,5.67589248813889e-06,0.0330047950701887,3.43308709095255e-06,1.046254017117102e-06,1.828460374109014e-05,0.3496866179760006,0.4040271680676612,5.394504420410447e-05,7.446133286202702e-05,0.2460947361836051,4.568008873940632e-05,1.2020877226444817e-05,5.370429700942255e-06,13.255218905026185,0.9612770570981738,1.0,1.228095283593154,2.824509503219977,2.427072334946361,2.324423447820894,2.4010010593065174,2.489785262151042,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,31.029411650188894,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.3779925892336325,49.12984125237405,8.403899647457456,1098.9873717764324,32.36268438921157,0.9592594414851394,0.0060722024306477,3.097457301391638e-06,6.166333684420426e-06,0.0346360179083869,3.733871649210496e-06,1.1260333890353064e-06,1.8214479801769037e-05,0.3081295874699844,0.4668706257675742,5.24171019951036e-05,7.009701134459087e-05,0.2248183563459746,4.302989262597244e-05,1.1218484850298189e-05,4.6679256506150496e-06,13.022206287542094,0.9740800163856732,1.0,1.2181048656164544,2.77294776631548,2.400188610057435,2.2984386039852525,2.374825290213015,2.456917080697435,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,35.55449405073518,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.433116019621576,49.12984125237405,8.403899647457456,1097.045816361187,33.61522090191349,0.9565886805240972,0.0076878350867663,3.346214218405992e-06,6.504188035503242e-06,0.0356903547840154,3.941366437688858e-06,1.180077087618232e-06,1.815775934166046e-05,0.2769502230940145,0.5169706353659799,5.003268072857474e-05,6.543277230598528e-05,0.2059089483165183,4.0180598107205945e-05,1.0409824347931764e-05,4.137347997521482e-06,12.823384034869996,0.985321529149676,1.0,1.2094209613384077,2.727930991958173,2.377943591905657,2.27708842431873,2.352898146462943,2.429683586695326,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,40.07957645128147,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.4882394500095196,49.12984125237405,8.403899647457456,1095.4489204019842,34.808024614217125,0.9542247373973046,0.0093240951615817,3.534391064601419e-06,6.748513786009614e-06,0.036417465838844,4.091555761401853e-06,1.2186638358470345e-06,1.810847782173768e-05,0.2527002418569563,0.5574482442414821,4.744175845827468e-05,6.103924920760047e-05,0.189692152556208,3.7489175543178246e-05,9.669034980454446e-06,3.722127164149256e-06,12.6446906306765,0.9956441106497558,1.0,1.201534791126162,2.6869719087649537,2.358427100990997,2.2584488387854584,2.333490244923478,2.405770362569838,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,44.60465885182776,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.5433628803974632,49.12984125237405,8.403899647457456,1094.063384340974,35.96476331791676,0.9520500920299956,0.0109715448770331,3.681203552800267e-06,6.9324396170127054e-06,0.0369442336597238,4.204682538471948e-06,1.2474077157264487e-06,1.806369982325149e-05,0.2333152632715868,0.590658273274455,4.49128181856372e-05,5.707513219073464e-05,0.1758770190367136,3.505671083096456e-05,9.01154974672975e-06,3.388206290620273e-06,12.479029730157784,1.0053330050668343,1.0,1.1941952682137769,2.6488168936298906,2.340679901016508,2.2415547808390204,2.315731137503948,2.3840147228315103,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,225.0,49.129741252374046,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7517540928833946,0.5984863107854068,49.12984125237405,8.403899647457456,1092.8158399092858,37.09856264700694,0.9500000442331824,0.0126249847927269,3.798808710335637e-06,7.075461929465788e-06,0.0373405126271523,4.292681969568562e-06,1.2695534280707695e-06,1.802184090101405e-05,0.2174805812213685,0.6183077157081704,4.254879612236305e-05,5.355291039702061e-05,0.1640711610254848,3.289288425866987e-05,8.43366115092544e-06,3.11379304694327e-06,12.322500200033408,1.0145924519347296,1.0,1.1872673106328857,2.6127701200942064,2.324175979599868,2.225878118797462,2.2991421189594945,2.3637807798615555,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
19,230.0,10.17179221571002,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.1239102474809357,48.34358630374402,10.17169221571002,1119.3458097073687,25.385127034736808,0.9978558691378544,5.6320975359315926e-05,7.966493688006527e-08,2.204509856749264e-07,0.0020644304978442,1.2696374638046658e-07,4.26934806197991e-08,2.290961579236627e-05,0.949991562957563,0.0126272372425961,3.7994667398093433e-06,7.076673282480372e-06,0.0373467394932627,4.293418117606854e-06,1.2697701575116123e-06,1.8020978280536308e-05,14.390789285680045,0.8913185944967019,1.0,1.2866357998568712,3.055513030205254,2.48349508958732,2.3567506138021126,2.492134188414083,2.6835758537267718,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,14.413091558824906,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.1755767031163954,48.34358630374402,10.17169221571002,1104.3243899521835,28.885237279155216,0.9837103408861811,0.0006666523647158,7.88976046003838e-07,1.997197535283848e-06,0.0155997298057769,1.1673639313672855e-06,3.783117432950023e-07,1.8945094070031132e-05,0.6962699301324311,0.1026329454238978,2.6453154668330907e-05,4.529842712003979e-05,0.2009785061598546,2.7816254848431088e-05,7.977730603098541e-06,1.1072716576481564e-05,13.511497006216826,0.931436154684422,1.0,1.2513662406548942,2.889086981156759,2.3739922671080635,2.249049049029936,2.3893565926328586,2.5441591797420955,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,18.654390901939795,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.2272431587518552,48.34358630374402,10.17169221571002,1094.03503775351,31.596685723212623,0.9737075717215984,0.0016590614969995,1.5682362232903022e-06,3.63293698884726e-06,0.0246067585394444,2.150207945004973e-06,6.755870888837146e-07,1.858127371156673e-05,0.5573908671514972,0.1942267495371452,4.073823524989921e-05,6.408542971641949e-05,0.2482179232243688,3.977314356220615e-05,1.1105937862900762e-05,8.757340597273678e-06,12.90269631326607,0.9615316066273274,1.0,1.2278861174616946,2.775627773977426,2.3013826745311947,2.1780471339071084,2.320307940216942,2.4525807490485136,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,22.89569024505468,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.2789096143873149,48.34358630374402,10.17169221571002,1087.7900776889223,33.60260866690082,0.9672575725307976,0.0029667358137193,2.2268315351940884e-06,4.814489673096455e-06,0.0297464856385156,2.8742767345741967e-06,8.841502205442157e-07,1.8406268803913023e-05,0.469638270105238,0.2814618318656527,4.7554605665365706e-05,7.00093385777651e-05,0.2487192417453466,4.377381122791199e-05,1.1997201619405526e-05,7.321326671980112e-06,12.506209192914588,0.9825457525180824,1.0,1.2126639918532165,2.700192015333913,2.256136047996208,2.134148194715175,2.2765624825213706,2.3956581073067595,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,27.13698958816957,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.3305760700227746,48.34358630374402,10.17169221571002,1083.884298083468,35.19395673992965,0.9628662021058926,0.0044525820630487,2.7132719628540253e-06,5.590514150281959e-06,0.0326502374814521,3.356172678829196e-06,1.018480243727118e-06,1.8299910570684587e-05,0.4088693049887753,0.3563439932918222,4.945474867594948e-05,6.952997430275985e-05,0.234605880295911,4.368075282192535e-05,1.18292854520172e-05,6.32666223894126e-06,12.22832460408452,0.9980998287340505,1.0,1.2018192503621756,2.6453655715220337,2.2257474368461385,2.104957706587719,2.2466665261766154,2.357365205478299,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,31.37828893128446,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.3822425256582343,48.34358630374402,10.17169221571002,1081.1812767803206,36.57186542671272,0.9595353585455152,0.0060278422864636,3.064738423527061e-06,6.106630843376314e-06,0.0344046175143339,3.6794684748824807e-06,1.1066701196274412e-06,1.8224145825641957e-05,0.3641638097584721,0.4179444690164314,4.889898310452504e-05,6.659896916700456e-05,0.217717386322048,4.196758260777317e-05,1.1276853518293369e-05,5.592514650494431e-06,12.010978041413894,1.0107631178484149,1.0,1.1931718043701842,2.6010251051426194,2.202840747637694,2.083160036382784,2.2237866238130235,2.3284192860013766,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,35.61958827439935,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.4339089812936941,48.34358630374402,10.17169221571002,1079.119715750374,37.836740194479546,0.9567716027576862,0.0076491612714966,3.324008016944016e-06,6.465270839898431e-06,0.0355462100926802,3.905466323263964e-06,1.167396422445511e-06,1.816373653460849e-05,0.3298615926402271,0.4683106345387375,4.728092413667559e-05,6.29565736039774e-05,0.2016621294402558,3.975376636640092e-05,1.0625057027471023e-05,5.0270596452635015e-06,11.826324867740272,1.0218516435339844,1.0,1.1856919269042523,2.562437077065186,2.183949056023922,2.0653420837058003,2.204694740860503,2.30448803171834,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,39.86088761751424,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.4855754369291538,48.34358630374402,10.17169221571002,1077.4265932271437,39.0375819370308,0.954334800348645,0.0092955509793193,3.5210635907291195e-06,6.725807194927948e-06,0.0363360083571094,4.070362628112896e-06,1.2112084408750035e-06,1.8111873071412306e-05,0.3027097972122485,0.5097952227602789,4.527320316508378e-05,5.928776575732668e-05,0.1873383688156213,3.749057931467301e-05,9.981931727423831e-06,4.577731886831281e-06,11.66100929914017,1.031970477008727,1.0,1.1789164242297183,2.527392006187376,2.167427745769944,2.0498615736720565,2.1878547259265555,2.283523791231588,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,44.102186960629126,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.5372418925646135,48.34358630374402,10.17169221571002,1075.9606305989216,40.199794093132645,0.9521006505369748,0.0109561677609955,3.675191064225844e-06,6.922404629694413e-06,0.0369090796265238,4.195213347759878e-06,1.244083466656552e-06,1.8065182997570623e-05,0.2806944609818987,0.544352189957932,4.318639119516367e-05,5.584320365972648e-05,0.1748053740954321,3.534851293367436e-05,9.384885515179522e-06,4.211971433331804e-06,11.508176351476497,1.0414798056037915,1.0,1.1726151806796137,2.494762845344327,2.1524371520399668,2.035866795163623,2.17248051258862,2.2644812646926047,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,230.0,48.343486303744015,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7684597393919145,0.5889083482000732,48.34358630374402,10.17169221571002,1074.6433030774813,41.33754097302536,0.95000004830277,0.0126249819621733,3.798808425333194e-06,7.075461530588326e-06,0.0373405113891271,4.292681652755875e-06,1.2695533285263424e-06,1.802184099237584e-05,0.2624976953300316,0.5734794527999072,4.115978740396392e-05,5.269877271749514e-05,0.1638828581647261,3.338297697229846e-05,8.843729759423358e-06,3.908438481928327e-06,11.36403087728417,1.0505541278079626,1.0,1.166663832543908,2.46392364275018,2.1385133825951272,2.0229000056161865,2.1581366907435555,2.246783283776536,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
19,235.0,12.20703836606689,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.1487031108060286,47.99809684590056,12.20693836606689,1100.0984318736023,30.36426593051821,0.9973959694450278,7.451408433959787e-05,1.0003334707784e-07,2.704267701853611e-07,0.0025058511042184,1.526515486860801e-07,4.9610268148371325e-08,2.3092644479885012e-05,0.949993072103552,0.0126268558818305,3.79935170274367e-06,7.076459432367579e-06,0.037345612083656,4.293288847500984e-06,1.269732180540542e-06,1.8021098798348723e-05,13.110102334381668,0.9376282036655312,1.0,1.2466064542266715,2.814402548311209,2.264582511449701,2.114584973253672,2.306183086169315,2.49963085613258,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,16.183811530492854,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.1971471742050536,47.99809684590056,12.20693836606689,1085.9520997304166,33.75194863996286,0.9840603695704246,0.000687766907,7.802347131500447e-07,1.9467745127686646e-06,0.0152286188045393,1.1198154650609154e-06,3.546531641470337e-07,1.9043240180644925e-05,0.7415096442475427,0.0856953509151424,2.2276122433717697e-05,3.846920657359944e-05,0.1726919055724288,2.3714446721790676e-05,6.869844582799269e-06,1.1769644573994718e-05,12.356642368247444,0.9751245974507604,1.0,1.2184440308444844,2.681962727458958,2.179480511047401,2.032633225987567,2.2242052337771603,2.389068551429315,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,20.160584694918818,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.2455912376040786,47.99809684590056,12.20693836606689,1075.923156193449,36.44273987585004,0.9743213530624152,0.0016608226258786,1.5268807010984791e-06,3.5151490390932496e-06,0.0239914591984108,2.055981748272669e-06,6.369707896280699e-07,1.863013101712448e-05,0.6150665558446412,0.1636148465341408,3.508594605342224e-05,5.610517108446572e-05,0.221172685897781,3.5094682466024014e-05,9.980961739855354e-06,9.644962093289669e-06,11.817021355563014,1.0041096954785875,1.0,1.1989156507611427,2.588221199601094,2.120810923273358,1.9764476225106573,2.166999794975442,2.313341778105617,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,24.137357859344775,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.2940353010031036,47.99809684590056,12.20693836606689,1069.5665028479352,38.48139005062139,0.9677993802942254,0.0029446790847431,2.175243593079009e-06,4.693666333919433e-06,0.02922700998995,2.7789628650418628e-06,8.475561151832346e-07,1.8435202174025665e-05,0.5301241901330249,0.2409780026680188,4.2097711893216624e-05,6.326054064791736e-05,0.2287329534709665,4.000037405172355e-05,1.1224206338549972e-05,8.270895058551485e-06,11.453271337807308,1.0249422108626312,1.0,1.1858289318199196,2.523891302927093,2.0827908727823847,1.940349607843062,2.129397643916072,2.264328682972587,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,28.114131023770742,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.3424793644021286,47.99809684590056,12.20693836606689,1065.4810761413655,40.109749014538,0.963270130268405,0.0044168469463936,2.6676459810703197e-06,5.494274787187155e-06,0.0322822733269461,3.279719499128046e-06,9.899374900889883e-07,1.831788049779363e-05,0.4688338829584308,0.3102479786415222,4.481410578083579e-05,6.440836295101771e-05,0.2207491979721172,4.102209326057444e-05,1.1408257895603702e-05,7.28760804162041e-06,11.194548684745389,1.0405396138027194,1.0,1.176393067205731,2.476636257563494,2.056792303388132,1.9159430129025912,2.1032820258819447,2.230714526327142,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,32.0909041881967,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.3909234278011536,47.99809684590056,12.20693836606689,1062.622814518268,41.51631648248246,0.959819334962631,0.005988774951359,3.02989020711088e-06,6.037653327451876e-06,0.0341598767080297,3.624104753017982e-06,1.08627217539565e-06,1.823545751729858e-05,0.4223652957650358,0.3692188159574653,4.511620405044759e-05,6.284149346281297e-05,0.2082500509806742,4.021827891181519e-05,1.1118059708808225e-05,6.543260690638516e-06,10.992032596748402,1.0532259337239085,1.0,1.1688820658640662,2.438418949215569,2.0371425563919,1.8976608298677329,2.083266405879064,2.205209934622677,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,36.06767735262267,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.4393674912001786,47.99809684590056,12.20693836606689,1060.437229923156,42.802540818722186,0.9569610462793772,0.0076139906694914,3.299929384046268e-06,6.419554743525918e-06,0.0353920506329126,3.868406193669152e-06,1.1538316221291943e-06,1.817069627527224e-05,0.3858698147947672,0.4187239843573141,4.422868257497838e-05,6.0231069609954194e-05,0.1952464583585751,3.867655886362247e-05,1.0647800354570692e-05,5.958377940432176e-06,10.820584851960309,1.0642870116589174,1.0,1.1624204696661875,2.4052666771027837,2.020974955326856,1.8827322800813664,2.066617990680533,2.184159111106537,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,40.04445051704863,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.4878115545992036,47.99809684590056,12.20693836606689,1058.6435303858657,44.01997244902252,0.9544490749116448,0.0092690933547648,3.506428029543962e-06,6.698809932163625e-06,0.0362482592608578,4.048280531767808e-06,1.2031519914135223e-06,1.811580224761053e-05,0.3564389951828373,0.4603468607425158,4.280628181895221e-05,5.7325822007545525e-05,0.1830614984134821,3.689905490279228e-05,1.0128375306373234e-05,5.486127129180151e-06,10.667670479427064,1.0743473718743033,1.0,1.156601472954501,2.375229511167944,2.00687890001153,1.8698000052512305,2.051984671331544,2.165762812094272,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,44.0212236814746,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.5362556179982287,47.99809684590056,12.20693836606689,1057.0932076534873,45.19587513342173,0.9521531773707284,0.0109417373178985,3.6685246215272255e-06,6.910360951515907e-06,0.036871013788837,4.185283550147628e-06,1.2404656756489908e-06,1.8066887737359337e-05,0.3322087199952125,0.4955941540382387,4.1180691736995e-05,5.444716747658069e-05,0.1720516778251162,3.510801495834363e-05,9.615557912528764e-06,5.09670934793239e-06,10.52671961874182,1.0837948993038786,1.0,1.1512036702201565,2.347293901558112,1.9941191454694651,1.85817433812356,2.03865999315757,2.1491040068611764,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,235.0,47.99799684590056,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.7851653859004343,0.5846996813972537,47.99809684590056,12.20693836606689,1055.702698778994,46.34558436405768,0.950000052571154,0.012624979094058,3.79880810740944e-06,7.075461057255238e-06,0.0373405099900192,4.292681298614541e-06,1.269553212905178e-06,1.8021841092601792e-05,0.3119235825254554,0.5257065311022342,3.951724503648824e-05,5.172588685258151e-05,0.1622313434728975,3.339785779873943e-05,9.131790978875452e-06,4.770118746186642e-06,10.394052510749775,1.0927787460515468,1.0,1.1461086307223365,2.3208936249954397,1.98228517573843,1.8474215708068464,2.026248644292108,2.13364140656066,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
19,240.0,14.53503923771616,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.1770622394654179,48.08623281605109,14.53493923771616,1079.9179404573722,36.12829482474688,0.9968576145026918,9.807557343392616e-05,1.2453233676268897e-07,3.274123635560795e-07,0.0030203947467471,1.8316814285576178e-07,5.760098445447286e-08,2.3222463299460867e-05,0.9499942755098504,0.012626551755874,3.799259928680583e-06,7.0762891304988335e-06,0.0373447130928949,4.293185746931875e-06,1.2697019222524477e-06,1.8021204652254184e-05,11.851262251751036,0.98912199368973,1.0,1.210090791861205,2.596497809832909,2.082467848024225,1.9095224452704835,2.1380358291415726,2.332133420205029,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
19,240.0,18.262938524197818,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8018710324089542,0.2224745830697748,48.08623281605109,14.53493923771616,1066.6063452183407,39.42227812889613,0.9843076438289304,0.0007165374023664,7.762589268402139e-07,1.9014087111622384e-06,0.0149525624790253,1.0850230543586562e-06,3.35642075925978e-07,1.9157956909630232e-05,0.7798612557409678,0.0716816711867496,1.878827594324409e-05,3.273468514712923e-05,0.1483670613543641,2.020014025058615e-05,5.901016723536917e-06,1.2387599854045096e-05,11.206547930738378,1.0246155097369891,1.0,1.1875892610044343,2.490945925630926,2.015820476823241,1.847099426582837,2.07253440206553,2.244129937368039,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
