idx,actual,predicted,split
8623,85.49709063345298,85.503044,train
3957,50.36965316093952,50.621418,train
1960,25.04050211213976,25.052141,train
13403,86.07324850601987,86.03762,train
11905,17.026845546315982,17.234045,train
5023,62.916322317823095,63.121258,train
9514,66.20602927998483,66.25458,train
13294,122.86911067399085,123.45902,train
2360,4.196221297202333,4.18534,train
2879,92.75492210676587,92.93419,train
7455,16.67492729509279,17.056253,train
1873,78.04583599126548,78.38907,train
2651,71.5126952436544,71.85247,train
1003,107.5602418843858,107.62179,train
1046,79.88545352007553,80.23055,train
9249,36.43734058630139,36.697628,train
12822,78.16620220063061,78.29788,train
9483,60.979310764094,61.215256,train
8138,62.86192975890502,63.10948,train
6170,33.78318166978434,33.860706,train
3912,86.9892294916141,86.98225,train
1735,79.48504113105551,79.38977,train
824,14.865809293936342,15.157611,train
7816,8.264071033400148,8.467259,train
11400,38.28195226074212,38.425552,train
5505,23.40565639702268,23.403019,train
13636,69.41127683575623,69.56262,train
14226,78.3836967869071,78.48781,train
7967,52.622622696094886,52.626823,train
7752,57.27243029886924,57.250824,train
5208,34.36019909387007,34.35898,train
9160,87.20593900647626,87.32053,train
6860,23.01922247662388,23.136166,train
9260,37.256371323242334,37.53577,train
12858,84.75534758997657,84.871414,train
11928,19.69846831243024,19.903385,train
12031,49.21283454214774,49.347652,train
11027,63.90304687871315,64.05029,train
11831,52.446914920589776,52.484196,train
2851,95.77559849280571,95.94182,train
4771,9.839051198642553,10.039038,train
4744,6.750079908713624,6.9239798,train
1331,64.87166628595628,65.08094,train
11123,69.90540029980019,70.01035,train
1042,79.88545352007553,79.99868,train
4042,52.77367077007368,52.826595,train
11545,40.47956216225796,40.700554,train
5286,66.50042216519766,66.67387,train
13145,44.18373915946983,44.31286,train
14244,32.813338854467425,33.140167,train
12258,58.01546805593058,58.176193,train
14207,69.71997296559415,69.90036,train
9938,69.4731800557597,69.63893,train
5712,116.68490708696484,117.623184,train
3001,34.635546819221005,34.829742,train
2228,82.51266906756706,82.59973,train
99,20.82340930204421,21.106104,train
10686,76.0272504346358,76.12495,train
4786,13.92854978889145,14.194454,train
13485,46.09939296601132,46.20405,train
12009,41.25499979794726,41.478798,train
63,14.279663436877652,14.333179,train
8955,70.13557868690133,70.36469,train
2303,78.17671644727096,78.24322,train
1087,70.8998858391393,71.18365,train
12540,47.4895575133305,47.580013,train
4207,32.43048383015692,32.54228,train
421,193.8751524679473,194.86511,train
11630,47.619569652616605,47.595165,train
241,17.440711114469917,17.71924,train
7140,36.858562352761474,37.094223,train
12878,95.96437366454698,96.242676,train
6921,32.04263427143328,32.191025,train
4954,62.24834892290503,62.36302,train
7047,16.251795051003693,16.29571,train
7158,45.4925622387705,45.57411,train
11731,35.57994706295915,35.794178,train
12341,22.02913768609874,22.211273,train
10139,23.63709783880636,23.658583,train
13435,88.60628598571525,88.49127,train
8451,24.963663940738886,25.091272,train
13557,45.88852871637128,46.045605,train
1971,24.63527893831387,24.588314,train
6535,38.35002657545194,38.532616,train
13480,46.09939296601132,46.3812,train
2064,40.76621946032643,40.889977,train
9607,17.512038483995497,17.890684,train
8795,62.25633543844163,62.401455,train
11360,33.569763606315924,33.79618,train
14171,56.80098396250919,56.64386,train
11109,82.2718725029432,82.249695,train
2112,63.896198456162885,63.92814,train
7803,7.150665376940966,7.1002502,train
10752,130.2695851295408,130.87474,train
4475,54.992252475314366,55.035366,train
12122,14.063861465039476,14.156744,train
8344,92.62086117276772,92.802246,train
12146,16.886178376835435,17.138783,train
7099,24.386290598811208,24.486423,train
10248,44.00967827052571,44.18351,train
6322,105.86133971445166,105.72626,train
5369,52.74171784230583,52.890934,train
6205,49.738854862426,49.939766,train
8879,46.3112758194042,46.538715,train
992,119.35792066219084,120.15257,train
14456,25.83451037865736,25.985926,train
4526,64.94933028101676,64.95142,train
12874,103.20909020350716,102.98752,train
10757,119.77123302285082,119.42954,train
13916,18.98058328921429,19.042778,train
6612,65.01158820356027,65.12643,train
3778,79.05636669868238,79.18288,train
13151,44.18373915946983,44.087505,train
9244,36.036371241284016,36.241734,train
14284,31.92983596766658,32.25748,train
12729,90.8101911417485,90.819595,train
8780,78.77344906209804,79.42026,train
8714,68.41353270391264,68.585976,train
728,52.561077422993925,52.719322,train
666,38.05130976592272,38.298985,train
3088,55.99893434087522,56.18122,train
2392,7.85908552453503,7.8734345,train
9175,45.438140396192594,45.6771,train
12333,20.391351361528265,20.461094,train
4019,49.5567795038002,49.69632,train
5737,99.71464937365316,100.14278,train
10775,111.10070726947978,111.158356,train
2803,113.55022173090524,114.45413,train
11503,76.79601111403004,76.948006,train
2962,39.2928079640545,39.542213,train
352,44.24560791793816,44.311558,train
8791,69.43701604268931,69.63307,train
9142,83.44310013063394,83.41368,train
2364,4.196221297202333,4.146655,train
9456,59.73673546178848,59.890984,train
3679,89.42090092796712,89.704895,train
3407,13.645628914737031,13.80105,train
10880,83.90367350265682,83.893234,train
5271,62.03409074627981,62.372124,train
2194,94.83357335355618,94.587166,train
10354,4.204952355724722,4.238788,train
6214,54.70146900399283,54.820335,train
2916,93.49117750563882,93.812355,train
11530,41.63863631894112,41.979008,train
7010,69.241977663721,69.430824,train
5482,24.06797048333399,24.097525,train
9307,47.916597924191805,48.077904,train
12635,65.90839188111097,66.062256,train
4030,50.944218333228456,51.15563,train
5027,62.916322317823095,63.062366,train
4805,19.20192266480916,19.367088,train
9447,59.73673546178848,60.13031,train
9507,66.20602927998483,66.31426,train
4330,9.788304130248129,10.127822,train
6621,70.54352010466822,70.51133,train
933,43.65657505930208,43.93489,train
8465,26.017457290686817,26.005426,train
13724,64.31740415887259,64.47472,train
8077,45.12821345888309,45.122364,train
3268,76.98958830258586,77.07194,train
10877,83.90367350265682,83.89959,train
1897,79.27542778284364,79.4808,train
122,30.2288751754117,30.477703,train
5461,74.02420826132246,74.00585,train
6173,33.78318166978434,33.909275,train
8566,60.77778500000022,60.90125,train
10184,27.31753518512584,27.392015,train
1768,115.23290406090766,115.70816,train
2284,75.8861492644395,76.02185,train
2116,69.52453059841163,69.51426,train
4156,25.15665334339559,25.167103,train
14316,35.51196462153494,35.63629,train
2428,13.53610473193936,13.71245,train
13743,63.56419251453832,63.80342,train
4936,68.01910685121022,68.07666,train
10029,119.61623913223563,119.594826,train
3182,86.92916151125281,86.99422,train
3502,49.5370430474446,49.530872,train
8753,76.75153856690481,76.71135,train
9628,21.09440642530493,21.332747,train
7174,50.439407630704494,50.54242,train
5893,10.08646691497475,10.387998,train
205,17.13153196590513,17.359058,train
4648,61.76937973999903,61.95344,train
6071,13.0999690997307,13.214452,train
3988,47.99809684590056,48.128613,train
9857,33.51610132323459,33.76432,train
14592,48.68099956988305,48.610348,train
3580,118.62582953904092,118.99357,train
833,16.125116344342604,16.345703,train
3569,127.03771421016312,126.77434,train
9400,67.10696749400168,67.34642,train
11619,45.2375484364602,45.20644,train
1,7.651177144064233,7.6149206,train
11176,55.55912223503478,55.721115,train
8224,145.42496012499996,145.81091,train
13915,18.98058328921429,19.04175,train
772,69.76848318728358,69.94239,train
148,38.395128507151824,38.437817,train
5117,12.046394034663363,12.190296,train
4924,72.3312241792763,72.466606,train
3943,54.29787772679955,54.60268,train
11656,53.67895293294646,53.67381,train
3352,4.22054923341766,4.2995896,train
1660,54.316367961579786,54.283672,train
11965,26.926365642883628,26.912704,train
2854,95.77559849280571,95.74358,train
8144,62.86192975890502,62.992523,train
3625,97.23410613085656,97.439514,train
348,39.82818112149828,39.93766,train
2196,94.83357335355618,94.72292,train
14473,24.372708647372274,24.667196,train
5742,99.71464937365316,100.087845,train
174,53.96670136046037,54.046696,train
14123,51.334066206546574,51.776993,train
13972,33.105272166760415,33.267,train
9464,59.70345202275895,59.94851,train
13418,87.44315919645578,87.49734,train
11607,41.711040687443614,41.7706,train
7288,85.71167295423582,86.001335,train
3402,11.473018356565088,11.604261,train
9513,66.20602927998483,66.292015,train
242,17.440711114469917,17.732285,train
12704,103.4659443059241,103.419846,train
5108,10.57203228982024,10.916375,train
4766,9.839051198642553,10.018734,train
2043,34.339930274970904,34.44863,train
597,38.91834885517143,39.1576,train
7921,34.06520822989449,34.181488,train
434,179.04708701101467,178.91267,train
7556,41.78516620678224,42.021027,train
8436,24.152412660023124,24.086481,train
11750,36.31462606939972,36.596264,train
2218,85.85337627290696,85.843124,train
14020,56.97032251120083,57.164177,train
6050,61.87248527104192,62.09052,train
10855,82.53857921395496,82.624664,train
11482,66.28071605241128,66.42309,train
2765,144.0308217653355,144.89764,train
6957,40.90446263377071,41.089447,train
2873,93.2374718960406,93.332794,train
14441,29.96558203587599,30.153288,train
11141,62.18816035910465,62.50152,train
3037,39.410668208964985,39.593307,train
400,230.9901536612257,229.68958,train
9981,173.21634444348254,173.06694,train
13785,67.99873938356102,67.99515,train
6453,42.37558739978917,42.709797,train
9978,173.21634444348254,173.77109,train
13665,85.61890527846359,85.971245,train
13013,71.5774556269446,71.82867,train
10642,70.86101309414222,71.16863,train
13167,47.01540343210347,47.020195,train
3152,101.51368217124082,101.879555,train
8584,123.35124501916334,123.329124,train
9186,42.65270125789851,42.756073,train
7377,82.88334250471092,82.864006,train
14014,56.97032251120083,57.152077,train
606,37.38629228613615,37.718254,train
6437,49.39279461195618,49.79897,train
14185,62.36217072729759,62.640694,train
11694,71.10035375811555,71.20298,train
5154,19.694692079282625,19.571117,train
3200,80.83497267860338,80.8871,train
4262,48.45056948106252,48.513355,train
13865,11.622785828381923,11.766346,train
3405,13.645628914737031,13.766016,train
12061,64.00972105639376,64.298935,train
5061,70.68505062396407,70.877655,train
13178,49.1152067654597,49.126568,train
4679,72.34961309261367,72.42507,train
12378,28.80702918062262,28.945059,train
14313,35.51196462153494,35.776535,train
14095,52.42282758556679,52.70607,train
9178,42.65270125789851,43.025818,train
962,59.31238391810723,59.631912,train
7555,41.78516620678224,41.98674,train
7842,12.55477921719566,12.625335,train
14357,45.82277962129898,45.70843,train
6572,47.78604719579197,47.857212,train
10809,89.66253595805846,89.93432,train
9067,84.24909451584563,84.27338,train
11289,74.38651554478415,74.60479,train
7323,78.41409293959089,78.41852,train
8277,104.140706102845,104.36306,train
3400,11.473018356565088,11.608174,train
8411,25.22774623249076,25.391272,train
6755,58.10615179076552,58.1387,train
5262,62.03409074627981,62.35365,train
12681,134.1049913560169,134.3127,train
1143,77.53876431170232,77.62689,train
14047,66.58516636474155,66.59979,train
407,230.9901536612257,229.73193,train
3796,75.18688535458222,75.31165,train
7369,81.06324466605939,80.99206,train
13149,44.18373915946983,44.13144,train
11450,52.78328687577143,52.81643,train
4720,3.624115801788345,3.7100034,train
2946,42.58610637454368,42.776268,train
9946,69.4731800557597,69.74278,train
5437,66.48166665577233,66.605385,train
7012,69.241977663721,69.41195,train
6455,42.37558739978917,42.774902,train
3640,92.03325910726882,92.41239,train
4221,34.885935691225306,35.071068,train
8040,42.33755237652853,42.69632,train
3101,60.69477696945295,60.893707,train
12118,13.096324205092191,13.316743,train
419,193.8751524679473,193.9694,train
5466,78.13821210141725,78.23741,train
7289,85.71167295423582,85.88011,train
810,13.792313484057486,13.936635,train
10353,4.204952355724722,4.2635884,train
5614,43.49828072115079,43.64236,train
7929,34.06520822989449,34.13757,train
11702,37.0663872452084,37.31535,train
8168,75.65610935615152,75.882614,train
7918,30.35371105610416,30.498861,train
9821,23.48998485947393,23.640656,train
14330,37.48489554103583,37.563255,train
7711,45.25518346791103,45.286503,train
3119,71.34845173855356,71.42631,train
11454,52.78328687577143,52.67913,train
2558,95.27995050133204,95.70325,train
9737,60.46917890220299,60.77938,train
10446,21.891263682682887,22.152937,train
5567,29.246360331112147,29.24274,train
6836,22.258182600514665,22.430851,train
633,35.919888386123255,36.2272,train
5352,52.54131308498353,52.785282,train
735,56.318371719458256,56.642,train
2644,71.63339382759735,71.9764,train
5994,35.477320367807074,35.595932,train
4241,40.892998243317976,41.108803,train
14632,70.56474474470392,70.73127,train
6199,45.1864575566461,45.231125,train
5743,99.71464937365316,99.98861,train
619,36.41164086407028,36.7092,train
8276,104.140706102845,104.55194,train
8430,24.152412660023124,24.324614,train
8356,93.00341820956132,93.10817,train
6870,23.80744803299062,23.908596,train
13463,50.85607930075332,51.155834,train
12758,79.60001023359403,79.71011,train
1005,107.5602418843858,107.69596,train
8244,119.94723762538426,120.21501,train
1438,30.8733631927149,31.051645,train
12843,82.37603782782935,82.438805,train
8131,59.26598016461283,59.3611,train
5068,74.05667175198109,74.19612,train
19,8.262791783463657,8.502374,train
3416,16.11129124792047,16.333914,train
6999,63.5254046764569,63.849243,train
6338,97.72361435380132,97.90644,train
14432,78.62035779854067,78.98851,train
13472,48.20518691625491,48.520992,train
10256,44.00967827052571,44.079216,train
10554,99.70013580121577,99.996796,train
10005,140.7079675977891,142.01108,train
7757,57.27243029886924,57.191116,train
1212,21.77517690158367,21.99773,train
3592,111.6113573414681,112.28039,train
2609,75.33592393483191,75.46823,train
3934,57.05450517605655,57.24391,train
11404,38.28195226074212,38.32349,train
12135,15.32505155793123,15.550102,train
6028,49.83558097778268,49.845196,train
13842,82.78893191355682,82.82395,train
6035,55.591904643635154,55.585655,train
855,21.22276810141124,21.483307,train
4979,59.532032986533565,59.72805,train
6475,38.19976558997549,38.383186,train
2038,34.339930274970904,34.400177,train
2213,85.85337627290696,85.6989,train
9291,42.293271263033006,42.567017,train
11899,17.026845546315982,17.393915,train
7371,82.88334250471092,82.98898,train
13147,44.18373915946983,44.20133,train
7286,85.71167295423582,85.91822,train
917,39.33748405428104,39.494915,train
10816,86.79989048221469,86.82576,train
6691,48.45410543881178,48.736286,train
7095,22.19104778233357,22.312643,train
13570,47.84564771882467,47.865303,train
11301,78.62656838312692,78.81641,train
5981,28.0544288965521,28.147234,train
6068,13.0999690997307,13.178595,train
2281,75.8861492644395,75.98752,train
8847,46.16640159983851,46.25376,train
14253,31.92463924933158,32.254063,train
7453,16.67492729509279,17.034554,train
12414,42.852961632253525,43.041122,train
10882,83.90367350265682,83.852005,train
13226,66.394030574402,66.75711,train
5019,61.21974303824864,61.392113,train
9100,79.5504832784003,79.63456,train
9743,60.46917890220299,60.64745,train
676,39.53055859179817,39.61221,train
8074,45.12821345888309,45.202858,train
9661,28.062417828879727,28.14638,train
13337,95.0042473378568,95.02177,train
7324,78.41409293959089,78.450226,train
9348,65.10370211829841,65.282394,train
13396,86.08853972071596,86.160675,train
9990,160.8140279256682,160.69339,train
5409,58.016885002481565,58.04379,train
7913,30.35371105610416,30.506126,train
1574,55.4430882998278,55.592903,train
10390,9.52413128831409,9.540765,train
6539,38.35002657545194,38.469147,train
10960,76.8562599418573,77.00913,train
4197,30.32277491828911,30.402693,train
13354,91.9211761813158,92.05524,train
7590,58.00357654171191,58.310123,train
7716,45.25518346791103,45.203594,train
9764,15.467219715363012,15.70012,train
4510,73.74729003522873,73.835815,train
8823,52.60873127102636,52.63809,train
7545,37.37764638343192,37.675888,train
13537,43.307655863519535,43.56196,train
14613,64.48448526280478,64.61885,train
6419,90.55535075755104,90.53959,train
9406,67.10696749400168,67.333435,train
13030,76.25037965721839,76.296585,train
11407,38.28195226074212,38.320602,train
2680,74.18155972707093,74.37161,train
3734,101.0237161116141,101.2558,train
8921,54.343834943578464,54.377777,train
8050,42.97873873906694,43.24681,train
5460,74.02420826132246,73.98021,train
7200,67.62832117387488,67.82672,train
13273,141.7122627917029,142.52342,train
7852,14.357120337707848,14.307127,train
10698,78.45893928091861,78.58899,train
4150,24.649355892468915,24.528275,train
2290,76.77816930527784,76.90383,train
13459,50.85607930075332,51.147923,train
5904,12.37905786200188,12.532881,train
9648,25.49696058314652,25.608318,train
4911,84.71846429004803,84.843925,train
7002,63.5254046764569,63.769352,train
12868,111.70844953944297,111.943756,train
13651,91.8196264868436,92.24895,train
11420,42.90052474894039,42.937218,train
14425,78.62035779854067,78.887054,train
12516,50.14280540557481,50.24682,train
1737,79.48504113105551,79.390625,train
14342,39.85599044903733,39.82339,train
6685,48.10528443505019,48.404957,train
974,65.47137652330578,65.91273,train
12350,23.96684006413348,24.020748,train
2006,27.727713592149392,27.7469,train
2603,77.79019270718537,77.956406,train
7310,80.60784830829628,80.691864,train
11960,26.926365642883628,26.993258,train
3187,83.56214469765372,83.445915,train
13158,45.37062178924158,45.302845,train
13392,86.08853972071596,86.08291,train
10001,140.7079675977891,140.93051,train
10550,99.70013580121577,100.1623,train
7731,50.34761738123082,50.380592,train
12924,76.5845664149075,76.78327,train
1813,91.22443951098568,91.34091,train
14186,62.36217072729759,62.616608,train
11457,52.78328687577143,52.661026,train
7741,53.581298293848185,53.539047,train
600,38.91834885517143,39.280857,train
2930,53.18976182780735,53.82087,train
12809,75.68706198484644,75.76134,train
9670,30.9021192362228,31.097605,train
771,69.76848318728358,69.947296,train
5218,38.13815414182142,38.248646,train
11241,58.30158775569648,58.406757,train
12678,148.82757757512883,148.60527,train
107,23.610878043195303,23.849209,train
12371,28.80702918062262,29.004946,train
868,23.43298254652068,23.597092,train
8962,70.13557868690133,70.26356,train
8048,42.97873873906694,43.297955,train
4888,56.44692913934201,56.543427,train
1226,24.10159309622668,24.164091,train
5459,74.02420826132246,73.99726,train
9042,90.45105140821732,90.62885,train
2062,40.76621946032643,40.879208,train
9882,40.34552405255392,40.429546,train
313,29.25940238586068,29.428951,train
8948,65.54060841010474,65.77101,train
11398,36.5422035091424,36.596043,train
6976,48.71399238821536,48.795303,train
8452,24.963663940738886,25.053953,train
110,26.738295768810065,26.869768,train
12745,82.46109517072738,82.433815,train
5680,144.2496037637952,145.32004,train
3427,18.89411765969292,19.050255,train
14391,57.89978550706796,58.002983,train
9388,70.22138720283932,70.625984,train
10835,83.3587688346494,83.40239,train
7649,42.22028476514332,42.178703,train
7892,23.90637009374887,23.962313,train
11655,53.67895293294646,53.673904,train
10552,99.70013580121577,100.16217,train
1831,84.24741541524314,84.53972,train
95,20.82340930204421,21.054634,train
7792,76.07928921957269,76.108116,train
13455,54.107976048711535,54.19014,train
2307,78.17671644727096,78.26608,train
12090,12.048441360575485,12.096505,train
3455,29.402411149110645,29.52466,train
9352,65.10370211829841,65.23973,train
5949,19.61403868688062,19.659386,train
12529,47.78078239543222,47.89206,train
12268,64.26236510384142,64.51629,train
6300,117.40677602978512,118.17363,train
13291,122.86911067399085,123.82628,train
8573,66.94929169823543,66.990845,train
9063,84.24909451584563,84.343376,train
14277,31.51502787117101,31.794844,train
14073,55.95115332265876,56.38527,train
2816,108.47604586818645,108.57663,train
12108,12.421949679699392,12.628225,train
7207,67.62832117387488,67.92375,train
10206,30.707018869574,30.940159,train
7372,82.88334250471092,82.938156,train
13415,86.5503189115166,86.44483,train
4588,53.95729681446746,54.046394,train
8996,120.9551017194815,121.81499,train
2131,75.23466307522513,75.23406,train
6078,14.367484532230572,14.339763,train
2626,72.29320847026757,72.54597,train
2728,86.00802491357506,86.115715,train
10326,75.06250440261722,75.26751,train
6715,50.2526064803528,50.52407,train
13510,42.69837933248453,42.87148,train
9501,64.02531058301754,64.119446,train
6902,27.84356367270611,27.897924,train
4972,59.532032986533565,59.880024,train
6140,25.26412458196007,25.258684,train
7489,20.0032941187568,20.117712,train
2423,13.53610473193936,13.733374,train
4560,56.90168721612967,56.919647,train
149,38.395128507151824,38.441322,train
7175,50.439407630704494,50.534554,train
9868,36.76455906775109,36.985294,train
5556,27.468638464454266,27.45798,train
14475,24.372708647372274,24.56647,train
2231,79.86598582053819,79.8569,train
10382,7.878627421019226,7.936746,train
1321,59.89579766367838,60.057045,train
4712,2.9065837811274826,2.8454146,train
1382,21.429473611547053,21.63157,train
9939,69.4731800557597,69.678856,train
11610,43.27175780844114,43.32537,train
10075,103.86332280894756,104.028984,train
6470,39.97542598080158,39.919033,train
13973,36.997975573147166,37.147415,train
2416,11.384421137066337,11.501294,train
13447,54.107976048711535,54.14888,train
11888,74.10095909957417,74.29849,train
4189,28.55077675284147,28.504858,train
6426,91.1828236948467,91.448814,train
2778,134.62769414044843,134.59026,train
11175,55.55912223503478,55.688797,train
1338,64.87166628595628,65.09916,train
248,17.440711114469917,17.82491,train
7965,52.622622696094886,52.644756,train
12626,62.17789685598865,62.293175,train
13580,50.25892175301507,50.385,train
1698,66.59566485208973,66.66083,train
10002,140.7079675977891,141.32262,train
2567,89.57234360169679,89.92385,train
14579,44.317024009741765,44.243286,train
10908,88.39505200334229,88.37419,train
1073,71.91197889308408,72.12928,train
2165,115.30303150446332,115.67868,train
4590,53.95729681446746,54.038845,train
12863,111.70844953944297,111.88368,train
9465,59.70345202275895,59.924416,train
9875,36.76455906775109,36.901608,train
13056,57.9641891699177,58.409718,train
7269,94.38518961024896,94.72775,train
3480,38.48840493675039,38.546345,train
6286,124.675830889654,124.75923,train
8893,47.53432583996549,47.62922,train
9420,62.632609664833325,62.86116,train
8308,95.51683296757096,95.62298,train
5275,67.80500732074917,68.11209,train
3080,51.76031579593137,51.88446,train
3361,5.260504433154911,5.370371,train
12773,76.10966096775293,76.1772,train
5101,9.244705548457503,9.687006,train
3907,86.9892294916141,87.06636,train
6795,71.35912677124634,71.62246,train
5880,9.199903365148902,9.387381,train
3629,94.254909093602,94.567566,train
5600,36.669892093444986,36.749382,train
3423,16.11129124792047,16.342953,train
1478,41.84557272242807,41.97258,train
504,117.68636585320668,118.01052,train
5920,13.824947403196692,13.970326,train
11662,57.376734206042,57.43362,train
14422,73.30973286201194,73.5371,train
13738,63.68435015839644,63.825565,train
12056,58.686278221519146,58.85119,train
10086,101.66010564399453,101.77012,train
12620,62.17789685598865,62.396694,train
5076,77.69433215208277,77.8666,train
2002,26.320863792397155,26.453901,train
8447,24.963663940738886,25.214119,train
6060,11.939741448049546,12.133894,train
9387,70.22138720283932,70.70024,train
2130,75.23466307522513,75.24215,train
12405,38.74855875286944,38.942238,train
12514,50.14280540557481,50.183674,train
14384,57.89978550706796,58.00746,train
7878,18.6262147606916,18.628733,train
11599,41.711040687443614,41.878197,train
5440,66.48166665577233,66.54663,train
9738,60.46917890220299,60.763,train
2575,84.82941053361527,84.92499,train
9424,62.632609664833325,62.86033,train
10340,3.334905229981989,3.4478188,train
10061,106.70085258679948,107.038025,train
13022,73.68929713085741,73.90923,train
287,22.22631664457425,22.39849,train
4519,68.95804951672517,69.040184,train
14419,73.30973286201194,73.471344,train
9293,42.293271263033006,42.522743,train
4810,19.20192266480916,19.363503,train
4274,52.83913101703003,52.871914,train
14291,31.92983596766658,32.216846,train
5485,24.06797048333399,23.926792,train
8581,123.35124501916334,124.438354,train
12120,14.063861465039476,14.132237,train
1486,45.250987390322535,45.210644,train
1571,55.4430882998278,55.58833,train
13944,26.461259947819634,26.556452,train
7802,7.150665376940966,7.075024,train
8788,69.43701604268931,69.56352,train
480,129.4267602168825,130.5882,train
830,16.125116344342604,16.274918,train
6697,48.45410543881178,48.543274,train
4636,59.21518393683285,59.32366,train
1690,62.87797862213373,62.96515,train
1081,70.8998858391393,71.10848,train
7198,67.62832117387488,67.796524,train
9241,36.036371241284016,36.27887,train
10650,70.86816493633248,71.178955,train
12234,46.80432287514404,46.92628,train
1451,35.87508543765299,36.034058,train
7184,55.80060084695734,55.916756,train
5036,65.0756426204428,65.253395,train
226,16.7570188078513,16.99602,train
11317,36.96974296801805,37.16982,train
13413,86.5503189115166,86.45118,train
12318,17.95913696269572,18.23293,train
12900,84.57883138806633,84.53998,train
13947,26.461259947819634,26.568531,train
4547,58.9742199843853,59.099606,train
11824,49.20216830939941,49.153328,train
5789,87.27704990918436,87.54805,train
6923,32.04263427143328,32.220318,train
10281,55.623838410518765,55.833138,train
13001,69.95426014925785,70.25663,train
3523,62.85838899590023,63.188477,train
10015,132.60996867610493,133.63057,train
5341,53.57505348282121,53.42515,train
11808,43.813177734105885,43.70408,train
14577,44.317024009741765,44.27363,train
10403,11.415209685974718,11.473188,train
7495,21.89228799126208,22.077112,train
2799,113.55022173090524,114.11544,train
318,29.25940238586068,29.383314,train
9894,44.27603981923036,44.369038,train
1494,48.96526861625701,48.9673,train
8041,42.33755237652853,42.68149,train
6104,18.990745222651583,19.00552,train
11850,60.06942105562911,60.38443,train
982,152.8177784761153,152.63756,train
5883,9.199903365148902,9.472608,train
13286,131.59253127342902,131.86179,train
1155,80.25361829662151,80.26123,train
12581,51.301315204032285,51.35782,train
5080,77.69433215208277,77.82817,train
2286,75.8861492644395,76.020706,train
11490,71.47736746358424,71.713036,train
10120,97.54360320803248,97.57764,train
11496,71.47736746358424,71.558334,train
1191,17.650012712740526,17.94819,train
1243,29.34578260289036,29.25228,train
12167,20.95306971956953,21.116962,train
6936,34.638326460748985,34.833588,train
648,36.210240125305205,36.512318,train
433,179.04708701101467,179.23622,train
13784,67.99873938356102,68.035774,train
10291,60.12086815909423,60.41687,train
2192,94.83357335355618,94.59268,train
1016,98.11718222077316,98.04369,train
1838,81.7828321007955,81.878174,train
2149,135.2198141561254,135.02754,train
14229,78.3836967869071,78.50314,train
6333,101.40176125573278,101.371635,train
664,36.94310571922444,37.262234,train
8061,43.906465465322064,44.046375,train
12039,53.75328460554861,53.784153,train
9813,21.636626414712,21.831982,train
7961,52.622622696094886,52.695213,train
11097,78.83189929472178,78.954185,train
1901,79.27542778284364,79.497665,train
13091,47.52036404462002,47.561737,train
13319,103.43820653405584,103.68794,train
4073,60.97999362421386,61.193283,train
2156,124.5037870661705,124.77683,train
5514,23.58335249467097,23.60433,train
3768,81.9159751454012,81.92008,train
12409,42.852961632253525,43.098595,train
10920,104.7603878486964,105.73047,train
6299,117.40677602978512,118.2213,train
13118,43.46455006640107,43.50852,train
7708,43.3947341213128,43.333572,train
5014,61.21974303824864,61.462036,train
7934,38.12884601137296,38.223335,train
13410,86.5503189115166,86.4883,train
7516,26.84391824664668,26.949665,train
1997,26.320863792397155,26.329199,train
7449,16.388958260290547,16.78284,train
12051,58.686278221519146,58.931168,train
689,41.380738858681696,41.518986,train
11776,38.33211857944489,38.311047,train
13770,64.816044635261,64.95062,train
10716,83.9311250925605,84.02542,train
11321,35.28424244968645,35.39009,train
2793,119.52882199958972,120.22218,train
12528,48.64472929717332,48.53138,train
2295,76.77816930527784,76.891495,train
9238,36.036371241284016,36.33988,train
10512,55.48383938166566,55.54338,train
13127,43.21543474443726,43.27491,train
4914,77.81836560776651,78.064545,train
7521,29.926057645063697,30.14575,train
7493,21.89228799126208,22.163334,train
12128,14.063861465039476,14.375693,train
4229,37.70223435850963,37.94386,train
4493,61.22157397051245,61.546677,train
1354,75.24982629334554,75.442215,train
13458,50.85607930075332,51.220745,train
4288,62.84574884999819,63.13278,train
10654,71.40684383754098,71.72469,train
2220,82.51266906756706,82.368675,train
12316,17.95913696269572,18.125298,train
14630,70.56474474470392,70.72284,train
4515,68.95804951672517,68.91546,train
2441,18.731792724897712,18.977716,train
12396,35.05216416707113,35.255836,train
8183,80.16524037652887,80.31531,train
2224,82.51266906756706,82.47003,train
6143,25.26412458196007,25.336123,train
5591,33.83386893856213,33.977837,train
719,49.19054255336955,49.31724,train
6651,49.424339205446245,49.74199,train
10053,110.23079456163973,110.64449,train
13394,86.08853972071596,86.088196,train
1339,70.03363402017787,70.24531,train
10672,72.46070026218958,72.68004,train
8891,47.53432583996549,47.668705,train
13258,167.1542204955589,167.40964,train
662,36.94310571922444,37.19112,train
4112,77.83754965179875,77.8448,train
10764,119.77123302285082,119.84658,train
5976,28.0544288965521,28.123575,train
13790,67.99873938356102,67.99517,train
13872,11.622785828381923,12.015028,train
695,43.604537301970495,43.746952,train
3238,75.59158411003656,75.735855,train
10776,103.95918904930436,103.85252,train
7610,49.37791734190375,49.505463,train
5681,144.2496037637952,145.20517,train
6603,59.94880726955056,60.123966,train
5191,27.698995930992588,27.810863,train
8196,185.6563419380473,185.12082,train
7808,7.150665376940966,7.221185,train
