idx,actual,predicted,split
2997,76.86032352211669,77.33422,train
575,2.9065837811274826,2.889082,train
1957,49.424339205446245,48.87798,train
1890,76.77816930527784,77.00935,train
4472,68.7218064382226,68.92824,train
3974,16.25018195930533,15.319844,train
3876,57.78179082659215,56.753902,train
659,13.92854978889145,13.776461,train
697,25.857534399290905,25.481346,train
814,35.86295586622186,36.04468,train
1612,49.49174784981139,49.769966,train
330,46.846433885637374,46.134174,train
586,3.624115801788345,3.5085614,train
4508,15.826709276493416,16.118515,train
3629,42.293271263033006,42.25802,train
2263,77.93378927116997,77.97339,train
1332,65.47137652330578,65.40222,train
810,35.86295586622186,35.640644,train
2051,58.10615179076552,58.201122,train
2173,101.3171290408814,100.88237,train
1490,38.10425093874939,38.108494,train
2860,93.2374718960406,93.0021,train
2013,50.2526064803528,49.398228,train
1121,77.53876431169658,77.573715,train
3694,70.65045827012754,70.33215,train
1176,13.792313484057486,13.713507,train
4223,44.597910972306806,45.56784,train
4410,50.944218333228456,51.412487,train
1023,79.88545352007381,79.45838,train
165,57.53071709245652,58.143196,train
1915,82.25512726841218,82.40014,train
1384,6.442036183009371,6.4604697,train
2841,95.77559849280571,95.54189,train
4773,68.23528098136984,68.680336,train
2273,78.3521209153635,78.2888,train
1061,70.89988583913944,71.66804,train
2363,43.76202597208567,43.46174,train
2133,134.13491032325388,134.67282,train
3224,22.019205815790663,21.848532,train
2694,80.80332043496549,81.27167,train
2249,78.04583599126548,77.75224,train
4700,91.82764128060482,92.99077,train
3818,31.74469640013553,31.818886,train
3844,42.852961632253525,42.4247,train
703,25.857534399290905,25.811354,train
2707,83.53755060546071,83.60227,train
4621,46.48566476712182,47.29697,train
2027,51.68892331520587,51.31213,train
445,136.76886894565047,136.3646,train
2320,86.49796272771329,86.37888,train
1199,17.59043680885926,17.316202,train
4079,54.10904342509948,53.907734,train
1029,76.30367359186545,75.21655,train
2938,98.2154014561832,99.00289,train
8,14.501823974606395,14.471899,train
4555,26.620833128631787,26.557976,train
4605,42.55205181960314,42.13637,train
2656,72.80691569376819,72.38871,train
899,52.561077422993925,52.24753,train
46,20.05126377158858,19.95214,train
1755,115.30303150446332,115.542656,train
2301,82.46105591073825,82.047516,train
2522,73.70277794860236,73.857285,train
2429,41.67257064314961,41.717842,train
1867,75.52912062238612,75.83951,train
3986,18.42630454709299,18.385208,train
3849,42.852961632253525,43.178253,train
3359,127.03771421016312,127.683556,train
1281,39.33748405428104,38.97071,train
3111,86.46661268195652,87.04186,train
932,64.95566127753861,64.85638,train
1838,77.87315181130059,77.63855,train
1658,56.716123866601365,57.226612,train
3344,149.10252861042588,148.26721,train
2446,45.60638283857144,45.70797,train
967,134.14502085001527,134.19212,train
3286,49.5370430474446,49.54088,train
130,43.92461815414615,42.918636,train
3420,94.254909093602,93.97041,train
4719,81.26163448543281,81.326,train
2097,71.35912677124634,71.402885,train
2893,93.0036053586194,92.46821,train
3364,127.03771421016312,128.20009,train
4283,75.23466307522513,75.937355,train
210,12.2807441169703,12.156289,train
1461,25.27984779576332,25.34491,train
2038,53.47823699991465,55.051853,train
129,40.13614926937736,41.22146,train
2496,63.4958587451385,63.200985,train
547,99.4907361299304,100.080154,train
375,67.99019628990322,68.159325,train
4045,38.44992203777068,38.47396,train
3254,33.717244930192976,33.594383,train
1903,80.03415155888028,80.087395,train
1243,25.935608876074404,25.916683,train
1593,50.09922712517202,50.093296,train
1322,59.31238391810723,58.848694,train
3860,47.383642487349135,48.326115,train
2489,58.99594159564354,59.21968,train
2456,48.26114622516714,47.84908,train
1855,75.72806675637788,75.965225,train
425,166.17853479893557,165.1012,train
3037,74.34851013209767,74.15176,train
3988,18.42630454709299,18.25338,train
2359,43.76202597208567,42.873985,train
3368,118.62582953904092,117.18014,train
1428,13.53610473193936,13.542425,train
1868,75.52912062238612,75.73208,train
4859,80.83394705087885,80.975685,train
2605,73.5169788308657,73.22907,train
1805,85.85337627290696,85.360504,train
3735,17.141358034855276,17.32624,train
2524,73.70277794860236,74.4252,train
3743,17.141358034855276,17.433998,train
2103,75.34654859935269,75.09826,train
4012,23.676009316847548,24.505072,train
2347,46.65567055157475,46.12369,train
2602,75.33592393483191,75.37039,train
1419,13.53610473193936,13.542425,train
3726,16.57780018172115,16.52015,train
3423,94.254909093602,94.74107,train
2486,58.99594159564354,58.724533,train
182,68.5543342233178,67.70377,train
4221,44.597910972306806,44.361507,train
4140,25.32142942667775,25.607985,train
3686,65.10370211829841,64.929245,train
3442,90.5009001330304,90.092834,train
1154,12.124975352206752,12.099172,train
1324,59.31238391810723,59.1179,train
741,44.21359478458822,44.286022,train
351,56.75448554615006,56.194637,train
103,33.551535852882715,33.278572,train
3280,43.749455725793766,43.75402,train
1842,76.50234292040042,76.6059,train
4019,26.79723709025756,26.399574,train
2599,75.33592393483191,75.0071,train
2331,55.51370555998437,55.627106,train
361,62.222701892356426,61.891865,train
4574,32.289249758728964,32.324196,train
1378,5.227697523949966,5.2283835,train
3493,90.79293338634857,90.36122,train
3350,137.09122808053337,136.72429,train
2341,50.50413915658332,51.65903,train
1782,100.6187540373376,100.356316,train
3766,20.391351361528265,20.242355,train
415,179.04708701101467,178.63478,train
1697,66.59566485208973,67.10869,train
2033,53.47823699991465,52.6924,train
2402,39.29394381576009,39.70165,train
1787,94.83357335355618,95.65365,train
1689,66.59566485208973,66.69685,train
582,2.9065837811274826,2.8949554,train
657,13.92854978889145,13.776461,train
3250,29.402411149110645,29.482895,train
4530,19.628813853406385,19.344044,train
3377,111.6113573414681,112.24961,train
454,136.76886894565047,137.71448,train
3269,38.48840493675039,38.515198,train
1878,75.8861492644395,75.66905,train
3265,38.48840493675039,38.515198,train
2335,55.51370555998437,55.806038,train
2929,104.53191002397112,104.03249,train
3397,101.0511292541869,101.2177,train
2583,80.93195157639853,81.13704,train
1164,12.885025212225244,12.805799,train
3027,74.22415281450986,73.883,train
4813,70.9802500243836,70.66229,train
495,109.30466743726038,110.47508,train
812,35.86295586622186,35.21083,train
2000,49.17258922572702,49.516003,train
2358,43.76202597208567,43.922062,train
2047,55.61817953038767,55.830605,train
3041,74.34851013209767,74.94029,train
3585,36.43734058630139,36.428875,train
1207,17.59043680885926,17.693214,train
2316,86.49796272771329,86.437706,train
3316,201.78551544430667,201.29532,train
2979,81.32847275704384,82.044556,train
2568,84.82941053361527,84.784546,train
3348,137.09122808053337,138.45126,train
4665,70.03363402017787,70.09619,train
4568,29.34578260289036,28.859158,train
4395,49.5567795038002,49.21782,train
80,28.13303982144803,27.677982,train
896,52.561077422993925,52.396336,train
4460,64.63130975413613,65.197136,train
2688,78.2395703036289,78.15772,train
3572,36.05141845750876,35.715523,train
3713,16.20097931775689,16.52475,train
1837,77.87315181130059,77.25741,train
2629,71.63339382759392,70.90519,train
3081,79.44225220967748,79.39623,train
1722,79.48504113105551,79.19982,train
2244,78.70967419713557,78.67181,train
4046,38.44992203777068,38.482944,train
300,34.53022472247876,33.23153,train
571,97.47338258073955,97.65415,train
2625,71.63339382759392,72.59768,train
2577,80.93195157639853,79.74146,train
477,117.68636585320668,117.18197,train
803,35.919888386123255,36.23373,train
4493,77.83754965179875,78.32154,train
3097,84.17406753255614,84.09773,train
4179,31.73671877096429,31.411835,train
1463,25.27984779576332,25.34491,train
996,98.11718222077133,98.636856,train
4230,48.84238573144443,48.14965,train
4502,14.147402430467531,14.45256,train
2833,97.92702774709964,97.88892,train
2317,86.49796272771329,86.264854,train
111,36.68624201224677,35.858906,train
4409,50.944218333228456,50.376587,train
47,20.05126377158858,19.68441,train
1436,15.977335233233198,16.05169,train
3561,36.48476610337697,36.108616,train
1391,7.85908552453503,7.8845987,train
3305,62.85838899590023,62.851955,train
894,49.19054255336955,49.778305,train
1633,50.93322091321282,51.067413,train
1510,49.00862249254413,49.01611,train
2058,58.10615179076552,58.94846,train
490,113.1117727502116,112.215965,train
2096,71.35912677124634,70.84226,train
2600,75.33592393483191,74.95667,train
3323,180.7969094795742,179.81203,train
3850,42.852961632253525,43.656746,train
3228,22.019205815790663,21.848532,train
679,19.20192266480916,18.880688,train
4661,64.87166628595628,64.92989,train
3951,11.245979387941956,11.844614,train
564,98.65596999066533,98.649574,train
3592,36.43734058630139,36.123734,train
647,11.747596709247082,11.66576,train
2395,39.50771593794808,39.397167,train
2681,76.00671399435818,75.59438,train
1879,75.8861492644395,75.9627,train
1674,59.57543179697275,58.61612,train
2145,123.96214174002029,123.33595,train
2192,91.22443951098568,91.44671,train
1860,75.72806675637788,75.984505,train
2455,45.60638283857144,46.123016,train
1195,16.125116344342604,15.887367,train
3739,17.141358034855276,17.307709,train
1834,77.87315181130059,78.46997,train
4841,77.86607420477391,78.46795,train
4049,38.44992203777068,38.633633,train
4376,48.08623281605109,47.942894,train
2831,97.92702774709964,97.74008,train
2612,73.5169788308657,73.15168,train
702,25.857534399290905,25.811354,train
2229,79.9470355349353,79.09146,train
1194,16.125116344342604,16.087757,train
1561,55.4430882998278,54.167797,train
2110,79.40102080305233,78.85343,train
4289,80.57929170551442,80.4549,train
3546,37.34387044318922,37.57257,train
3944,11.245979387941956,10.385678,train
1282,39.33748405428104,38.921,train
393,211.02994799979388,211.25656,train
3927,8.967662639453113,9.0321865,train
18,15.719372023553252,16.306198,train
716,34.113034957437215,34.0078,train
664,13.92854978889145,14.013469,train
4137,25.32142942667775,25.566904,train
2372,41.67372867246203,41.194153,train
1519,55.271872386990935,55.212086,train
3108,86.46661268195652,86.20411,train
2924,104.53191002397112,104.252174,train
2652,71.91030133184738,72.15239,train
2783,119.52882199958972,119.4639,train
3975,16.25018195930533,15.652741,train
2379,40.28198293486879,39.6848,train
1420,13.53610473193936,13.542425,train
559,98.65596999066533,98.655594,train
3771,20.391351361528265,20.23583,train
2657,72.80691569376819,72.31767,train
21,17.038428137934357,17.012562,train
3801,26.22042757385485,26.550314,train
1598,49.52880914978266,49.736782,train
3434,92.03325910726882,92.257515,train
2487,58.99594159564354,58.904747,train
3573,36.05141845750876,36.28905,train
1103,73.22704486211002,73.32557,train
3647,47.916597924191805,48.210945,train
618,6.750079908713624,6.698621,train
3858,47.383642487349135,46.726112,train
1189,16.125116344342604,16.103752,train
2592,77.79019270718656,77.72144,train
3873,52.35653033478938,53.101078,train
2779,119.52882199958972,118.32903,train
2325,86.49796272771329,86.9826,train
3378,111.6113573414681,111.64012,train
1694,66.59566485208973,66.60739,train
3436,90.5009001330304,91.01545,train
1114,75.16417987128645,75.04181,train
2279,79.27542778284364,79.6862,train
572,97.47338258073955,97.72327,train
3590,36.43734058630139,36.159065,train
1910,80.03415155888028,79.84827,train
2183,95.84505322335384,94.874054,train
921,60.456358375515045,59.973324,train
2461,48.26114622516714,47.811596,train
148,48.07401252168961,48.50851,train
3110,86.46661268195652,86.23026,train
2332,55.51370555998437,55.135532,train
295,31.0548259135706,31.013794,train
4043,34.1577503463269,34.58132,train
3734,17.141358034855276,17.176653,train
214,12.2807441169703,12.058482,train
2786,119.52882199958972,119.19451,train
2041,55.61817953038767,55.534733,train
4408,50.944218333228456,50.416264,train
4040,34.1577503463269,34.284435,train
680,19.20192266480916,19.1132,train
2440,43.4099322903952,43.432316,train
3681,60.03840062274292,60.38181,train
674,16.40524145944573,16.919529,train
1307,48.41170998900376,49.511494,train
1698,70.67888709810615,71.056465,train
3633,42.293271263033006,42.532818,train
3152,6.4852329987035695,6.418291,train
3064,77.52447914202958,77.34008,train
483,117.68636585320668,117.75171,train
1390,7.85908552453503,7.8845987,train
3607,38.49914091279559,38.516624,train
3170,7.914848156370223,7.995834,train
4871,86.58886950797536,86.660545,train
4380,48.08623281605109,48.623657,train
1871,75.52912062238612,75.81643,train
3091,81.70522876686431,82.10992,train
3627,42.293271263033006,42.487072,train
3158,6.4852329987035695,6.418291,train
683,19.20192266480916,19.1132,train
4055,43.186882593766825,42.867344,train
733,38.91593697359398,38.895363,train
4026,30.28249766674213,29.92793,train
2283,79.27542778284364,79.18569,train
1177,13.792313484057486,13.906614,train
2526,110.28871787139632,110.934425,train
1872,75.8861492644395,76.025955,train
723,34.113034957437215,34.344543,train
3997,20.89376771053955,20.752392,train
1916,82.25512726841218,82.4682,train
2827,97.92702774709964,97.92954,train
2113,79.40102080305233,79.06876,train
2354,46.65567055157475,46.536915,train
3767,20.391351361528265,20.183586,train
2245,78.70967419713557,79.5104,train
2516,73.70277794860236,72.74246,train
10,15.719372023553252,15.364334,train
2922,111.93267880814516,111.95587,train
3795,26.22042757385485,25.508717,train
4118,24.63527893831387,24.540722,train
1009,84.57638463785023,84.86201,train
3365,127.03771421016312,127.12547,train
4499,14.147402430467531,14.611002,train
588,3.624115801788345,3.6214902,train
2028,51.68892331520587,52.276737,train
2635,71.5126952436544,72.10074,train
1825,79.86598582053819,79.352905,train
3468,89.42090092796712,89.40369,train
1827,79.86598582053819,79.89514,train
4245,58.5236929318425,57.565044,train
3105,86.46661268195652,86.31557,train
4482,73.1915613079784,74.01519,train
4339,50.36965316093952,50.489113,train
262,22.295523087112755,22.484339,train
4603,38.88107047950797,39.481018,train
2617,72.2932084702675,72.177704,train
386,230.9901536612257,230.98715,train
1568,52.99398689569749,53.226864,train
4390,48.60542794913941,48.870453,train
1076,70.57768311562211,70.81338,train
1334,65.47137652330578,65.42867,train
212,12.2807441169703,12.26803,train
3260,33.717244930192976,33.594383,train
1274,35.43032585388161,35.50435,train
4010,23.676009316847548,24.132069,train
1951,49.424339205446245,48.948063,train
402,193.8751524679473,193.52945,train
4432,55.05208924433604,55.013954,train
2564,84.82941053361527,84.85996,train
583,2.9065837811274826,2.8949554,train
2454,45.60638283857144,45.209644,train
1361,4.196221297202333,4.2337375,train
4675,75.24982629334554,75.256454,train
2738,167.55557017551325,167.156,train
203,10.82896657606572,10.854418,train
1998,48.45410543881178,49.650906,train
4299,60.40667057436809,60.57572,train
532,101.86758015295236,102.02528,train
2321,86.49796272771329,86.44196,train
4351,49.12984125237405,48.970837,train
3011,75.46351541383811,75.51206,train
3855,47.383642487349135,46.649036,train
2478,54.95402210934408,54.43666,train
3799,26.22042757385485,26.09949,train
192,9.529707746774031,9.663962,train
1700,70.67888709810615,70.14485,train
798,35.919888386123255,36.15695,train
2095,71.35912677124634,71.42693,train
4301,60.40667057436809,60.21115,train
3723,16.264210965298563,16.202608,train
1171,13.792313484057486,13.839515,train
418,166.17853479893557,166.73311,train
2046,55.61817953038767,54.583115,train
4345,49.12984125237405,49.253227,train
4249,58.5236929318425,58.698547,train
350,56.75448554615006,56.02749,train
1979,48.10528443505019,48.2546,train
3473,89.42090092796712,89.526596,train
4244,58.5236929318425,58.011257,train
4685,98.8230753630262,98.59367,train
3899,69.92772157818914,70.15641,train
948,74.77670776968583,73.816,train
1495,38.10425093874939,38.108494,train
30,18.476205715693684,18.27513,train
3589,36.43734058630139,36.191914,train
4171,29.533535528411715,29.053108,train
4262,63.896198456162885,64.33539,train
2137,134.13491032325388,134.31105,train
4846,77.86607420477391,77.665726,train
4065,48.39717757559769,47.808563,train
3947,11.245979387941956,11.755928,train
4096,26.05871153969042,25.889378,train
4444,60.97999362421386,60.919636,train
2374,41.67372867246203,41.619064,train
2158,107.7381594436571,108.09974,train
2639,71.5126952436544,71.12821,train
3452,89.59649952596679,89.791565,train
3938,10.014648675893918,10.044706,train
1357,3.328531319289431,3.3917613,train
4435,57.78612866760917,57.182453,train
2265,77.93378927116997,78.665146,train
3328,180.7969094795742,180.86505,train
3507,45.438140396192594,45.60276,train
125,40.13614926937736,40.026318,train
3218,18.89411765969292,19.302288,train
1580,51.23740717945918,50.715805,train
563,98.65596999066533,98.51077,train
2820,100.726766644447,100.55042,train
2752,144.0308217653355,142.10501,train
152,52.60438912548162,52.076363,train
4174,31.73671877096429,31.397247,train
552,99.4907361299304,99.17015,train
3790,23.96684006413348,23.905775,train
2912,93.49117750563882,93.18463,train
800,35.919888386123255,35.726177,train
2019,51.68892331520587,51.584736,train
4429,55.05208924433604,54.955467,train
2225,81.7828321007955,81.95224,train
173,62.85629693828165,62.484627,train
468,123.0978685654898,124.21284,train
2513,68.42777692915448,69.54454,train
2760,134.62769414044843,132.78743,train
1494,38.10425093874939,38.108494,train
3356,137.09122808053337,137.77763,train
2209,84.24741541524314,84.00828,train
326,42.4114771311184,42.49091,train
1373,5.227697523949966,5.2323284,train
870,43.604537301970495,43.14083,train
4415,52.77367077007368,52.687855,train
3640,44.86910608637914,44.817226,train
514,106.2025558056929,107.13441,train
4678,75.24982629334554,75.21822,train
162,57.53071709245652,56.873077,train
242,17.68069213216305,17.557217,train
2092,71.35912677124634,70.87157,train
983,107.56024188438542,106.60007,train
2672,74.18155972707108,73.94459,train
4577,32.289249758728964,32.012596,train
2985,78.80500521273352,78.33992,train
2390,39.50771593794808,39.050827,train
1623,49.964974571776985,50.2561,train
4826,72.86713348620601,72.70591,train
4236,53.49135176226452,52.82658,train
1920,82.25512726841218,82.301414,train
2790,113.55022173090524,114.368195,train
1645,52.38623850151688,51.511944,train
254,19.87643147945605,19.806181,train
625,8.180433892801254,8.124292,train
1582,51.23740717945918,50.839085,train
2399,39.29394381576009,39.230747,train
2125,83.09327843384654,83.27906,train
884,46.20624283129268,46.543293,train
2282,79.27542778284364,79.22065,train
2176,101.3171290408814,101.760086,train
3401,101.0511292541869,100.5546,train
3357,127.03771421016312,127.10083,train
3798,26.22042757385485,26.005852,train
3147,5.260504433154911,5.2371826,train
881,46.20624283129268,45.60778,train
339,46.846433885637374,48.71949,train
2230,79.9470355349353,79.04726,train
3076,79.44225220967748,79.15718,train
2385,40.28198293486879,41.72597,train
109,33.551535852882715,34.023727,train
1600,49.52880914978266,49.318798,train
4059,43.186882593766825,43.474648,train
1210,19.28254456595652,18.915756,train
2955,88.28473895319611,88.40527,train
3730,16.57780018172115,16.564238,train
256,19.87643147945605,20.354237,train
159,52.60438912548162,52.379604,train
1548,58.6937159884268,58.91975,train
4716,81.26163448543281,80.84594,train
186,68.5543342233178,68.60366,train
857,41.380738858681696,41.569855,train
227,13.897506001900584,14.394451,train
3347,137.09122808053337,136.93571,train
4224,48.84238573144443,48.68428,train
1381,6.442036183009371,6.4604697,train
3597,37.256371323242334,37.18746,train
4832,75.17981765896626,75.47463,train
2981,81.32847275704384,82.177444,train
2773,126.51282823936576,126.58672,train
840,38.05130976592272,37.38132,train
2916,111.93267880814516,111.19475,train
3487,90.79293338634857,90.926216,train
644,9.839051198642553,9.85512,train
2426,41.67257064314961,41.959465,train
2511,68.42777692915448,68.825745,train
2482,54.95402210934408,55.21131,train
3454,89.59649952596679,90.24775,train
1039,73.68374035525031,74.623344,train
820,36.210240125305205,36.439743,train
1223,21.22276810141124,20.799866,train
4211,40.76621946032643,41.129093,train
2492,58.99594159564354,58.98712,train
2637,71.5126952436544,71.0292,train
1693,66.59566485208973,65.80897,train
277,24.954009175367727,25.768486,train
2939,98.2154014561832,98.64571,train
2154,115.23290406090766,115.051315,train
4098,26.05871153969042,25.950294,train
3582,36.036371241284016,35.74506,train
2147,123.96214174002029,124.26015,train
293,31.0548259135706,31.06888,train
4112,25.04050211213976,25.467773,train
4363,48.34358630374402,48.02442,train
2483,54.95402210934408,54.958645,train
2231,79.9470355349353,79.4199,train
3138,4.22054923341766,4.196717,train
0,14.501823974606395,14.663191,train
2923,111.93267880814516,112.67432,train
4083,54.10904342509948,54.804462,train
241,17.68069213216305,16.762459,train
2618,72.2932084702675,72.90513,train
2281,79.27542778284364,79.0046,train
383,230.9901536612257,231.54198,train
640,9.839051198642553,9.85512,train
1213,19.28254456595652,19.489925,train
872,43.604537301970495,43.004696,train
4317,54.29787772679955,53.88712,train
63,23.693134697309585,23.446287,train
4487,77.83754965179875,77.91812,train
231,15.69271971230492,14.912734,train
3205,16.11129124792047,16.104034,train
3136,4.22054923341766,4.196717,train
2394,39.50771593794808,39.80758,train
903,52.561077422993925,53.027153,train
3580,36.036371241284016,35.816242,train
4394,49.5567795038002,49.253803,train
1086,70.8890994699993,70.852974,train
2163,107.7381594436571,107.552315,train
2651,71.91030133184738,71.799866,train
2838,95.77559849280571,95.919365,train
787,36.41164086407028,36.26455,train
1938,52.53979191594191,51.968155,train
630,8.180433892801254,8.3387575,train
997,98.11718222077133,97.84247,train
2570,84.82941053361527,84.908936,train
757,56.44692913934201,56.44948,train
609,5.527128574206158,5.9580245,train
3667,55.487947864235714,55.059555,train
831,36.94310571922444,36.953323,train
2725,182.26321941539868,181.9644,train
1052,71.91197889308363,72.47131,train
911,56.318371719458256,56.225693,train
3174,9.570229866524786,9.580348,train
845,39.53055859179817,39.805965,train
69,23.693134697309585,24.540901,train
4625,50.68801501365044,49.954597,train
4545,24.10159309622668,23.891869,train
4280,75.23466307522513,75.23257,train
2131,134.13491032325388,133.41074,train
511,106.2025558056929,106.421364,train
3009,75.46351541383811,75.78564,train
1034,76.30367359186545,76.69617,train
1963,48.56996296403304,48.870953,train
4252,58.5236929318425,59.37299,train
2423,40.39919109565712,40.71941,train
3308,62.85838899590023,62.851955,train
3704,16.20097931775689,15.909548,train
3518,42.65270125789851,43.09895,train
3109,86.46661268195652,86.21244,train
1988,48.10528443505019,48.70824,train
4731,74.23874656028353,74.73711,train
3559,36.48476610337697,36.03641,train
3314,201.78551544430667,201.05896,train
1159,12.885025212225244,12.656671,train
3244,29.402411149110645,29.482895,train
150,52.60438912548162,52.382076,train
1450,21.824079935423136,21.88485,train
290,31.0548259135706,30.057308,train
1526,55.271872386990935,55.28397,train
3467,89.42090092796712,89.76519,train
2843,95.77559849280571,95.75012,train
1831,79.86598582053819,79.49072,train
3465,89.42090092796712,89.97183,train
2023,51.68892331520587,50.873425,train
2127,83.09327843384654,83.24903,train
2034,53.47823699991465,52.50486,train
1932,52.53979191594191,52.465702,train
4326,52.08281461664617,52.000816,train
2116,79.40102080305233,79.809296,train
4078,54.10904342509948,53.907734,train
97,30.708346144940705,30.70392,train
2120,83.09327843384654,82.425735,train
4267,69.52453059841163,69.14104,train
939,69.76848318728358,69.38171,train
788,36.41164086407028,36.240627,train
3867,52.35653033478938,52.212612,train
1058,71.91197889308363,71.69599,train
160,57.53071709245652,56.433167,train
2884,92.71229425920234,92.796455,train
882,46.20624283129268,46.08151,train
898,52.561077422993925,52.674263,train
2112,79.40102080305233,79.05788,train
4159,27.727713592149392,27.117506,train
195,9.529707746774031,9.636181,train
972,134.14502085001527,134.37917,train
522,103.745126530115,103.9385,train
2854,94.22739795735426,94.34004,train
2521,73.70277794860236,73.604034,train
1811,85.85337627290696,87.129234,train
3351,137.09122808053337,137.0526,train
3991,18.42630454709299,19.032587,train
2774,126.51282823936576,126.43983,train
1262,31.91051408188231,31.802229,train
1810,85.85337627290696,85.845345,train
4741,71.81446858569838,72.1867,train
2603,75.33592393483191,75.87268,train
4728,77.36258549860769,76.26746,train
4824,72.86713348620601,72.409874,train
3175,9.570229866524786,9.580348,train
1599,49.52880914978266,49.57106,train
2201,87.37869480347202,86.757454,train
2375,41.67372867246203,42.40638,train
1158,12.124975352206752,12.358434,train
4204,40.76621946032643,39.773598,train
444,145.24040847801632,145.55457,train
508,106.2025558056929,105.80732,train
4637,55.1604052272772,54.671307,train
1156,12.124975352206752,12.120544,train
1936,52.53979191594191,53.11398,train
658,13.92854978889145,13.776461,train
1228,21.22276810141124,21.495678,train
4609,42.55205181960314,42.58465,train
1148,83.09935595306598,83.64135,train
2658,72.80691569376819,72.37558,train
391,211.02994799979388,210.51231,train
4551,24.10159309622668,23.570751,train
1372,5.227697523949966,5.2323284,train
4008,23.676009316847548,23.339355,train
2954,88.28473895319611,88.86979,train
3904,7.349844286016002,7.2115526,train
3131,3.3460458597073703,3.3464518,train
2941,98.2154014561832,97.90903,train
4125,24.74816706908628,24.928621,train
3332,163.4865892910184,162.39699,train
325,42.4114771311184,42.34843,train
1261,31.91051408188231,31.149454,train
282,27.86826089490272,27.945982,train
310,38.31064915525049,37.15204,train
2520,73.70277794860236,73.34563,train
773,38.91834885517143,39.125137,train
2328,55.51370555998437,54.526455,train
587,3.624115801788345,3.5085614,train
311,38.31064915525049,37.65736,train
4381,48.08623281605109,47.812912,train
3897,69.92772157818914,69.80157,train
4823,72.86713348620601,72.917984,train
590,3.624115801788345,3.6214902,train
3267,38.48840493675039,38.515198,train
307,34.53022472247876,34.233128,train
4436,57.78612866760917,58.541176,train
3772,20.391351361528265,20.442656,train
317,38.31064915525049,39.798233,train
4106,25.04050211213976,25.022533,train
3121,2.618505311135724,2.6576006,train
2380,40.28198293486879,39.36415,train
1841,77.87315181130059,78.748245,train
3063,77.52447914202958,77.789,train
1971,48.1381815952728,47.97755,train
1018,84.57638463785023,84.53729,train
112,36.68624201224677,36.442802,train
3300,55.89167516914279,55.89661,train
1504,43.29863673312664,43.32761,train
4215,44.597910972306806,43.60161,train
2970,84.47098482884549,83.627426,train
2157,115.23290406090766,114.96269,train
4715,81.26163448543281,80.92866,train
3292,55.89167516914279,55.89661,train
2664,74.18155972707108,74.70488,train
2973,81.32847275704384,81.55543,train
190,9.529707746774031,9.460558,train
709,29.77075417333722,30.013088,train
537,100.48928695862324,100.91943,train
85,28.13303982144803,28.00675,train
1545,62.90876193978079,63.45423,train
3918,8.085620495190993,8.253604,train
2875,92.71229425920234,93.3427,train
3080,79.44225220967748,79.38701,train
4795,68.60576225350543,68.70236,train
164,57.53071709245652,57.523563,train
1759,115.30303150446332,115.96268,train
3355,137.09122808053337,136.85315,train
1544,62.90876193978079,61.950783,train
4114,24.63527893831387,25.316856,train
2788,113.55022173090524,113.23852,train
3326,180.7969094795742,180.18526,train
4353,49.12984125237405,49.006847,train
2306,84.52419181559287,84.85723,train
1779,100.6187540373376,100.837585,train
4150,26.320863792397155,26.368052,train
661,13.92854978889145,14.013469,train
1727,79.48504113105551,80.02788,train
3306,62.85838899590023,62.851955,train
2333,55.51370555998437,54.510876,train
565,97.47338258073955,97.8548,train
3374,118.62582953904092,118.82213,train
1555,58.6937159884268,58.608044,train
3211,16.11129124792047,16.104034,train
4781,68.16060732592761,68.23879,train
1477,29.12596598702036,29.21049,train
3033,74.34851013209767,74.35888,train
2555,89.57234360169679,89.2906,train
3494,90.79293338634857,90.79576,train
2846,94.22739795735426,94.017395,train
3814,31.74469640013553,30.920067,train
2366,41.67372867246203,41.889122,train
2900,93.42836886497535,93.13376,train
2750,144.0308217653355,142.89828,train
50,21.78332938362472,21.402197,train
4384,48.60542794913941,48.472652,train
4768,68.85078266354114,69.14706,train
4483,73.1915613079784,73.76115,train
676,19.20192266480916,18.880688,train
1117,75.16417987128645,75.18108,train
3741,17.141358034855276,17.01757,train
1108,73.22704486211002,73.52542,train
1020,79.88545352007381,79.42632,train
426,166.17853479893557,167.03865,train
1325,59.31238391810723,59.270874,train
4812,70.9802500243836,71.07396,train
3595,37.256371323242334,37.187767,train
4296,60.40667057436809,61.200672,train
255,19.87643147945605,19.534513,train
1618,49.964974571776985,50.247738,train
3488,90.79293338634857,90.66644,train
2648,71.91030133184738,71.61564,train
1917,82.25512726841218,82.234665,train
206,10.82896657606572,10.823227,train
1624,49.964974571776985,50.430317,train
3427,92.03325910726882,91.343254,train
1211,19.28254456595652,19.077063,train
2911,93.49117750563882,93.34773,train
2851,94.22739795735426,94.27597,train
1571,52.99398689569749,52.862915,train
3574,36.036371241284016,36.231533,train
4103,26.05871153969042,26.52771,train
1342,2.606366123918593,2.6280565,train
278,24.954009175367727,25.309855,train
4411,50.944218333228456,51.04574,train
1462,25.27984779576332,25.34491,train
539,100.48928695862324,100.22885,train
472,123.0978685654898,123.40945,train
975,119.357920662184,118.99468,train
4050,38.44992203777068,38.62738,train
4764,68.85078266354114,69.08523,train
3492,90.79293338634857,90.27008,train
2908,93.49117750563882,93.618416,train
2584,77.79019270718656,78.00779,train
1960,48.56996296403304,48.87852,train
