temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,17.04040655279418,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.19948965760704965,23.81512834349349,17.04030655279418,1037.2801706872947,42.53389538702624,0.9163179013204094,0.0,0.0,0.0,0.0,0.0011889600989231158,0.0,0.0,0.0,0.0,0.0,0.08249313858066738,0.0,0.0,0.9500014229504978,0.0,0.0,0.0,0.0,0.020000794700438494,0.0,0.0,0.0,0.0,0.0,0.02999778234906377,0.0,0.0,9.694752579880968,0.9149609139955857,1.0,0.0,0.0,0.0,0.0,1.8922528931860676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.793142307316327,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.2083018298679036,23.81512834349349,17.04030655279418,1039.3616404406116,44.632832557728065,0.9494057451781749,0.0,0.0,0.0,0.0,0.0020627666390734952,0.0,0.0,0.0,0.0,0.0,0.04853148818275163,0.0,0.0,0.9504091412035254,0.0,0.0,0.0,0.0,0.032349687332221974,0.0,0.0,0.0,0.0,0.0,0.017241171464252632,0.0,0.0,9.29689343019919,0.9235302843494752,1.0,0.0,0.0,0.0,0.0,1.8353363019589692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.545878061838472,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.21711400212875756,23.81512834349349,17.04030655279418,1039.3149642585545,46.32497280076364,0.9588964983146961,0.0,0.0,0.0,0.0,0.003907967196066565,0.0,0.0,0.0,0.0,0.0,0.037195534489237216,0.0,0.0,0.9288141029286758,0.0,0.0,0.0,0.0,0.05832116171924953,0.0,0.0,0.0,0.0,0.0,0.012864735352074575,0.0,0.0,9.103400677198358,0.9300501828808543,1.0,0.0,0.0,0.0,0.0,1.8107054860237601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.298613816360618,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.22592617438961154,23.81512834349349,17.04030655279418,1038.5877917597606,47.8727351855867,0.9600586335343285,0.0,0.0,0.0,0.0,0.006100622843631878,0.0,0.0,0.0,0.0,0.0,0.03384074362203968,0.0,0.0,0.901259940367405,0.0,0.0,0.0,0.0,0.08735074591844556,0.0,0.0,0.0,0.0,0.0,0.011389313714149446,0.0,0.0,8.981292194572701,0.9358869316281776,1.0,0.0,0.0,0.0,0.0,1.7971996767395129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.051349570882763,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.2347383466504655,23.81512834349349,17.04030655279418,1037.702434768832,49.39179616729561,0.9592611415020356,0.0,0.0,0.0,0.0,0.008376394966011218,0.0,0.0,0.0,0.0,0.0,0.03236246353195327,0.0,0.0,0.8739825455187709,0.0,0.0,0.0,0.0,0.11540906662367927,0.0,0.0,0.0,0.0,0.0,0.010608387857549802,0.0,0.0,8.876294066048152,0.9415971390952237,1.0,0.0,0.0,0.0,0.0,1.7863454349295376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.80408532540491,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.24355051891131946,23.81512834349349,17.04030655279418,1036.7610687393471,50.90592994797808,0.9577949771448128,0.0,0.0,0.0,0.0,0.010681585062417757,0.0,0.0,0.0,0.0,0.0,0.03152343779276953,0.0,0.0,0.848055406356052,0.0,0.0,0.0,0.0,0.1418684810191755,0.0,0.0,0.0,0.0,0.0,0.01007611262477236,0.0,0.0,8.777452960713296,0.9472930076394043,1.0,0.0,0.0,0.0,0.0,1.776455687622007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.556821079927055,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.2523626911721734,23.81512834349349,17.04030655279418,1035.792479537834,52.42199364623087,0.9560287817319564,0.0,0.0,0.0,0.0,0.013000901006398722,0.0,0.0,0.0,0.0,0.0,0.030970317261644967,0.0,0.0,0.8236488452298797,0.0,0.0,0.0,0.0,0.1666870554467632,0.0,0.0,0.0,0.0,0.0,0.009664099323357135,0.0,0.0,8.681642118087844,0.9529841821091289,1.0,0.0,0.0,0.0,0.0,1.7670349742682572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.3095568344492,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.26117486343302737,23.81512834349349,17.04030655279418,1034.8075353148074,53.94264345370397,0.9541030721388869,0.0,0.0,0.0,0.0,0.015328556932070614,0.0,0.0,0.0,0.0,0.0,0.030568370929042462,0.0,0.0,0.8007287882785823,0.0,0.0,0.0,0.0,0.18994874660590366,0.0,0.0,0.0,0.0,0.0,0.009322465115514145,0.0,0.0,8.58766761812284,0.9586951539855143,1.0,0.0,0.0,0.0,0.0,1.7578913806116876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.062292588971346,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.2699870356938813,23.81512834349349,17.04030655279418,1033.8111745983704,55.469134552576875,0.9520823661972233,0.0,0.0,0.0,0.0,0.017661931863503542,0.0,0.0,0.0,0.0,0.0,0.03025570193927316,0.0,0.0,0.7792064032832283,0.0,0.0,0.0,0.0,0.21176601451444316,0.0,0.0,0.0,0.0,0.0,0.00902758220232857,0.0,0.0,8.494979089054778,0.9644376117405592,1.0,0.0,0.0,0.0,0.0,1.7489400405820859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.81502834349349,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8066337560094214,0.27879920795473534,23.81512834349349,17.04030655279418,1032.805935100943,57.0021529759804,0.9500002793730417,0.0,0.0,0.0,0.0,0.01999968957234688,0.0,0.0,0.0,0.0,0.0,0.030000031054611357,0.0,0.0,0.7589802859563826,0.0,0.0,0.0,0.0,0.23225312634773929,0.0,0.0,0.0,0.0,0.0,0.008766587695878271,0.0,0.0,8.403289367377553,0.9702167069784494,1.0,0.0,0.0,0.0,0.0,1.7401363573049207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,19.958714310216095,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.23365387860238931,26.818409578555002,19.958614310216095,1016.9540035474284,50.03882422540195,0.9196829741942484,0.0,0.0,0.0,0.0,0.001404290174312963,0.0,0.0,0.0,0.0,0.0,0.07891273563143875,0.0,0.0,0.9500011943692716,0.0,0.0,0.0,0.0,0.02000073259641432,0.0,0.0,0.0,0.0,0.0,0.02999807303431415,0.0,0.0,8.646235035933518,0.9660031851716788,1.0,0.0,0.0,0.0,0.0,1.7672208067710025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.72089156225375,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.24257658115492567,26.818409578555002,19.958614310216095,1018.0227171896846,52.22396535111241,0.9482010241150419,0.0,0.0,0.0,0.0,0.0022737420383553337,0.0,0.0,0.0,0.0,0.0,0.049525233846602824,0.0,0.0,0.9510610319096936,0.0,0.0,0.0,0.0,0.030454906868973144,0.0,0.0,0.0,0.0,0.0,0.018484061221333205,0.0,0.0,8.303878884517465,0.9751071442985976,1.0,0.0,0.0,0.0,0.0,1.7214604636362236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.483068814291407,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.25149928370746205,26.818409578555002,19.958614310216095,1017.7220263747271,54.011924703258686,0.9578576527094198,0.0,0.0,0.0,0.0,0.004033541677147459,0.0,0.0,0.0,0.0,0.0,0.038108805613432654,0.0,0.0,0.9344196258563933,0.0,0.0,0.0,0.0,0.05165874130834561,0.0,0.0,0.0,0.0,0.0,0.013921632835261044,0.0,0.0,8.119427071415297,0.9822003920650779,1.0,0.0,0.0,0.0,0.0,1.6992247485502283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.245246066329063,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.2604219862599984,26.818409578555002,19.958614310216095,1016.9105286567342,55.62770526672681,0.9594659088136633,0.0,0.0,0.0,0.0,0.006178604845099705,0.0,0.0,0.0,0.0,0.0,0.034355486341237,0.0,0.0,0.9114744085364097,0.0,0.0,0.0,0.0,0.07625211838359836,0.0,0.0,0.0,0.0,0.0,0.012273473079991938,0.0,0.0,8.001573751928872,0.9884696251041944,1.0,0.0,0.0,0.0,0.0,1.6868056715512962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.00742331836672,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.26934468881253476,26.818409578555002,19.958614310216095,1015.9644172732408,57.20208657917738,0.9589009395304511,0.0,0.0,0.0,0.0,0.0084292405695798,0.0,0.0,0.0,0.0,0.0,0.03266981989996923,0.0,0.0,0.8880545250880714,0.0,0.0,0.0,0.0,0.10052590241254457,0.0,0.0,0.0,0.0,0.0,0.011419572499384014,0.0,0.0,7.901953171711286,0.9945408841480217,1.0,0.0,0.0,0.0,0.0,1.677066313767376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.76960057040438,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.27826739136507117,26.818409578555002,19.958614310216095,1014.9687509662344,58.76688364570642,0.9575684349065394,0.0,0.0,0.0,0.0,0.010718295137833952,0.0,0.0,0.0,0.0,0.0,0.031713269955626636,0.0,0.0,0.8654266271955033,0.0,0.0,0.0,0.0,0.12371828459421937,0.0,0.0,0.0,0.0,0.0,0.010855088210277324,0.0,0.0,7.8090552510863835,1.0005737537195016,1.0,0.0,0.0,0.0,0.0,1.668298771313462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.531777822442034,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.2871900939176075,26.818409578555002,19.958614310216095,1013.9483810756635,60.33170114281453,0.9558883350488377,0.0,0.0,0.0,0.0,0.013025730367520494,0.0,0.0,0.0,0.0,0.0,0.03108593458364176,0.0,0.0,0.8438767181761773,0.0,0.0,0.0,0.0,0.14569467864588315,0.0,0.0,0.0,0.0,0.0,0.010428603177939606,0.0,0.0,7.719444845128142,1.006596915972004,1.0,0.0,0.0,0.0,0.0,1.6600011947209439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.29395507447969,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.2961127964701439,26.818409578555002,19.958614310216095,1012.9127729060357,61.900306855717965,0.9540229620409153,0.0,0.0,0.0,0.0,0.015343838805828177,0.0,0.0,0.0,0.0,0.0,0.030633199153256564,0.0,0.0,0.8234463854428344,0.0,0.0,0.0,0.0,0.16647267935672402,0.0,0.0,0.0,0.0,0.0,0.010080935200441616,0.0,0.0,7.631793529407601,1.0126627717455157,1.0,0.0,0.0,0.0,0.0,1.651979736318531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.056132326517346,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.30503549902268023,26.818409578555002,19.958614310216095,1011.8662307045998,63.4744839388055,0.9520472350262138,0.0,0.0,0.0,0.0,0.017669097006845883,0.0,0.0,0.0,0.0,0.0,0.030283667966940396,0.0,0.0,0.8041026248754873,0.0,0.0,0.0,0.0,0.18611313504146412,0.0,0.0,0.0,0.0,0.0,0.00978424008304863,0.0,0.0,7.545485701482357,1.018757005858516,1.0,0.0,0.0,0.0,0.0,1.6441446622919087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.818309578555002,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8227664311296099,0.3139582015752166,26.818409578555002,19.958614310216095,1010.8109595501353,65.05520229173213,0.9500002717760182,0.0,0.0,0.0,0.0,0.01999969433482434,0.0,0.0,0.0,0.0,0.0,0.030000033889157465,0.0,0.0,0.7857880621957007,0.0,0.0,0.0,0.0,0.20468837371398782,0.0,0.0,0.0,0.0,0.0,0.00952356409031142,0.0,0.0,7.460200209117828,1.0248961042873335,1.0,0.0,0.0,0.0,0.0,1.6364489430535978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.236469381761783,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.2720260990606624,30.151738272778466,23.236369381761783,995.3363995547363,58.695878079256985,0.9229523815188909,0.0,0.0,0.0,0.0,0.0016561413119608609,0.0,0.0,0.0,0.0,0.0,0.07539147716914833,0.0,0.0,0.9500010004098105,0.0,0.0,0.0,0.0,0.020000678483993204,0.0,0.0,0.0,0.0,0.0,0.029998321106196303,0.0,0.0,7.623794452517027,1.0240157928261957,1.0,0.0,0.0,0.0,0.0,1.654840546429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.004821480763635,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.28102108968348904,30.151738272778466,23.236369381761783,995.5329036934163,60.96939213585641,0.9473240501107038,0.0,0.0,0.0,0.0,0.0025303010288477666,0.0,0.0,0.0,0.0,0.0,0.05014564886044843,0.0,0.0,0.951371902250749,0.0,0.0,0.0,0.0,0.02895634086209738,0.0,0.0,0.0,0.0,0.0,0.01967175688715376,0.0,0.0,7.331497068145643,1.0337979776963002,1.0,0.0,0.0,0.0,0.0,1.618223780864571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.77317357976549,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.29001608030631576,30.151738272778466,23.236369381761783,994.9321538958453,62.85965116365466,0.9567942019017666,0.0,0.0,0.0,0.0,0.0042086453257287005,0.0,0.0,0.0,0.0,0.0,0.038997152772504706,0.0,0.0,0.9387049433855815,0.0,0.0,0.0,0.0,0.046252420467204486,0.0,0.0,0.0,0.0,0.0,0.015042636147214053,0.0,0.0,7.159253334505973,1.0415928532445777,1.0,0.0,0.0,0.0,0.0,1.5985595154826395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.541525678767343,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.29901107092914236,30.151738272778466,23.236369381761783,994.0053247498385,64.55339858636192,0.9588039220620441,0.0,0.0,0.0,0.0,0.0062955620372948115,0.0,0.0,0.0,0.0,0.0,0.03490051590066096,0.0,0.0,0.9198591242431271,0.0,0.0,0.0,0.0,0.06691815295963198,0.0,0.0,0.0,0.0,0.0,0.013222722797240937,0.0,0.0,7.046353136040561,1.0484214507768996,1.0,0.0,0.0,0.0,0.0,1.5871824101527283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.3098777777692,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.3080060615519691,30.151738272778466,23.236369381761783,992.9814728548978,66.19057053853925,0.9584840756002606,0.0,0.0,0.0,0.0,0.008511834645693748,0.0,0.0,0.0,0.0,0.0,0.03300408975404564,0.0,0.0,0.8999668753425714,0.0,0.0,0.0,0.0,0.08774913807221384,0.0,0.0,0.0,0.0,0.0,0.01228398658521477,0.0,0.0,6.952169981241332,1.0549631256415695,1.0,0.0,0.0,0.0,0.0,1.578391716261031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.07822987677105,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.31700105217479574,30.151738272778466,23.236369381761783,991.9197180893834,67.81195528562532,0.9573006406604485,0.0,0.0,0.0,0.0,0.01077730647560802,0.0,0.0,0.0,0.0,0.0,0.031922052863943506,0.0,0.0,0.8804083367606863,0.0,0.0,0.0,0.0,0.10791318622021571,0.0,0.0,0.0,0.0,0.0,0.011678477019097936,0.0,0.0,6.865173207375123,1.0614623559394516,1.0,0.0,0.0,0.0,0.0,1.5705852588057394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.846581975772907,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.3259960427976224,30.151738272778466,23.236369381761783,990.8380723756262,69.43066872434584,0.9557196976361638,0.0,0.0,0.0,0.0,0.01306649185705392,0.0,0.0,0.0,0.0,0.0,0.03121381050678225,0.0,0.0,0.8615604929085022,0.0,0.0,0.0,0.0,0.12720777243538087,0.0,0.0,0.0,0.0,0.0,0.011231734656116947,0.0,0.0,6.7817033048605815,1.0679453788644069,1.0,0.0,0.0,0.0,0.0,1.5632552251304626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.61493407477476,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.33499103342044906,30.151738272778466,23.236369381761783,989.7434654975925,71.051968944306,0.9539255272171854,0.0,0.0,0.0,0.0,0.015369345887274975,0.0,0.0,0.0,0.0,0.0,0.030705126895539545,0.0,0.0,0.8435251652414943,0.0,0.0,0.0,0.0,0.14560048732248934,0.0,0.0,0.0,0.0,0.0,0.010874347436016304,0.0,0.0,6.700313152055315,1.074467132245011,1.0,0.0,0.0,0.0,0.0,1.5562234668522366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.38328617377661,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.3439860240432757,30.151738272778466,23.236369381761783,988.63904515928,72.67836156032655,0.952004026349788,0.0,0.0,0.0,0.0,0.01768121841515154,0.0,0.0,0.0,0.0,0.0,0.030314755235060543,0.0,0.0,0.8263132592329206,0.0,0.0,0.0,0.0,0.16311315657649944,0.0,0.0,0.0,0.0,0.0,0.010573584190580057,0.0,0.0,6.620327237183906,1.0810081959394175,1.0,0.0,0.0,0.0,0.0,1.5493740790963546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.151638272778467,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8388991062497984,0.3529810146661024,30.151738272778466,23.236369381761783,987.5264112858429,74.31120836592687,0.9500002644924932,0.0,0.0,0.0,0.0,0.019999698338304155,0.0,0.0,0.0,0.0,0.0,0.030000037169202572,0.0,0.0,0.8099018243838843,0.0,0.0,0.0,0.0,0.17978621063499312,0.0,0.0,0.0,0.0,0.0,0.010311964981122553,0.0,0.0,6.541391136237296,1.0876074108254472,1.0,0.0,0.0,0.0,0.0,1.5426567885978244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,26.902718802680504,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.31494636856334,33.838171265472845,26.902618802680504,972.2148464374644,68.70796472373046,0.9261361820835006,0.0,0.0,0.0,0.0,0.0019522107565972614,0.0,0.0,0.0,0.0,0.0,0.0719116071599023,0.0,0.0,0.9500008343021762,0.0,0.0,0.0,0.0,0.020000630968183424,0.0,0.0,0.0,0.0,0.0,0.029998534729640425,0.0,0.0,6.629922087893809,1.0908691787179365,1.0,0.0,0.0,0.0,0.0,1.5536061318094956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.67331352076854,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.32396761321433554,33.838171265472845,26.902618802680504,971.6661031303242,71.07268234659182,0.9467644339703947,0.0,0.0,0.0,0.0,0.0028385008204748485,0.0,0.0,0.0,0.0,0.0,0.05039706520913039,0.0,0.0,0.9514593042618148,0.0,0.0,0.0,0.0,0.027740175494074565,0.0,0.0,0.0,0.0,0.0,0.02080052024411073,0.0,0.0,6.382575456065128,1.1014944865477532,1.0,0.0,0.0,0.0,0.0,1.5244505177433698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.44390823885658,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.33298885786533106,33.838171265472845,26.902618802680504,970.7381825138398,73.07112865988084,0.9557467067695569,0.0,0.0,0.0,0.0,0.004441690571364794,0.0,0.0,0.0,0.0,0.0,0.039811602659078245,0.0,0.0,0.9419291763567316,0.0,0.0,0.0,0.0,0.041850492224713876,0.0,0.0,0.0,0.0,0.0,0.016220331418554546,0.0,0.0,6.225049366391459,1.110173654527577,1.0,0.0,0.0,0.0,0.0,1.5073660817043506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.214502956944617,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.93,85.42,0.8550317813699867,0.3420101025163266,33.838171265472845,26.902618802680504,969.6630654724962,74.85399409279883,0.9580789108679881,0.0,0.0,0.0,0.0,0.006460597944662425,0.0,0.0,0.0,0.0,0.0,0.035460491187349445,0.0,0.0,0.9266897546722765,0.0,0.0,0.0,0.0,0.059065511262311646,0.0,0.0,0.0,0.0,0.0,0.014244734065411838,0.0,0.0,6.118113880323977,1.1177385623620666,1.0,0.0,0.0,0.0,0.0,1.4970146288113795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
