idx,actual,predicted,split
14297,94.85645482862957,94.84232,train
11200,57.78612866760917,58.280567,train
2081,43.65657505930208,44.159798,train
4481,166.17853479893557,166.57248,train
12785,60.69477696945295,60.74134,train
1142,99.49073612992989,99.633446,train
8287,44.17585277653098,43.81428,train
4736,113.1117727502116,113.05508,train
4486,154.98431615588598,155.60602,train
18895,137.09122808053337,137.31918,train
12123,26.22042757385485,26.367796,train
3526,21.77517690158367,21.327236,train
19057,38.91834885517143,38.925243,train
6257,79.88545352007553,79.33174,train
10167,102.64150512184672,102.83617,train
17471,84.52419181559615,84.51857,train
15174,155.05412004324748,155.3034,train
17000,97.72361435380132,97.228905,train
10511,68.70638879452079,68.28559,train
5394,70.098803480824,70.123436,train
9748,50.09922712517202,50.21169,train
17511,24.63527893831387,24.237286,train
11695,112.90513573952586,111.38049,train
15497,38.4884049367477,38.539333,train
9673,63.4958587451385,63.82665,train
2026,25.935608876074404,26.084692,train
13995,98.2154014561832,98.2281,train
46,15.056072346364337,15.178833,train
15912,89.98590815117426,90.02301,train
3254,48.41170998900376,48.72699,train
9423,27.913859585699885,27.653912,train
3441,78.16128831944249,77.774536,train
12253,13.792313484057486,13.846329,train
4538,117.68636585320668,117.9574,train
9660,58.99594159564354,58.461384,train
8015,13.92854978889145,13.719685,train
13740,57.39162304208823,57.085484,train
15491,33.71724493019231,33.816498,train
13238,14.865809293936342,14.737045,train
1681,49.19054255336955,49.073906,train
18546,29.34578260289036,29.935272,train
12999,68.41269006792113,68.719604,train
9537,43.76202597208567,44.064903,train
2715,134.14502085001388,134.2642,train
11739,95.65935721790642,95.969086,train
15736,62.62139860528693,62.617977,train
5841,6.442036183009371,6.4505253,train
17948,83.56214469765372,83.65049,train
7254,35.87508543765299,36.092945,train
6657,73.68374035525322,73.41096,train
10491,77.41176032874927,76.50935,train
14764,86.49796272771329,86.56622,train
15518,49.53704304744422,49.51106,train
9491,61.47666898968674,61.569233,train
344,41.71451130534604,42.250668,train
12526,69.0602255325774,68.521355,train
1222,8.180433892801254,8.308247,train
17317,107.7381594436571,108.02435,train
3185,23.43298254652068,23.886173,train
2319,18.448270263304188,18.821003,train
6695,70.5776831156227,70.97189,train
18931,105.8033985466063,106.84316,train
2703,152.8177784761153,152.56776,train
8481,58.5236929318425,58.72017,train
9517,50.50413915658332,50.225044,train
12260,14.865809293936342,14.807355,train
13357,48.41170998900376,48.72699,train
7739,134.13491032325388,133.43375,train
4973,53.49135176226452,53.83695,train
10482,83.01808144823141,82.50023,train
14525,47.383642487349135,48.07852,train
18474,14.147402430467531,14.283402,train
4261,19.89991539202705,20.115658,train
12935,40.892998243317976,41.190266,train
475,117.68636585320668,117.62985,train
19012,89.42090092796712,89.703064,train
13855,75.33592393483191,75.65938,train
6805,19.628813853406385,19.763723,train
2265,55.1604052272772,54.657215,train
10159,107.32601858936177,106.27575,train
4386,53.00734926713273,52.80095,train
6941,70.03363402017787,70.34778,train
19094,35.86295586622186,36.020348,train
16907,91.48002635649718,91.31987,train
4377,48.96526861625701,48.711617,train
13115,47.53432583996549,47.325478,train
6568,74.77670776968583,74.82035,train
2532,24.63527893831387,24.712255,train
7025,27.727713592149392,28.408997,train
16461,90.5009001330304,90.721344,train
1596,35.86295586622186,36.362083,train
8506,75.23466307522513,74.80432,train
12773,55.99893434087522,55.80909,train
5238,83.01808144823141,82.96597,train
16326,86.9892294916141,86.82717,train
16171,89.76519332175627,90.82527,train
5275,65.44228559506357,66.51042,train
10758,26.936990316598862,26.751999,train
16459,90.5009001330304,90.37483,train
15689,33.6116388032198,33.43598,train
1226,9.839051198642553,9.72337,train
12427,90.79649380247676,91.22909,train
7425,76.30367359186545,76.271164,train
566,97.47338258073955,97.63204,train
17950,80.83497267860338,80.479126,train
9130,54.29787772679955,54.469078,train
8549,107.39789478589,107.25495,train
16732,180.7969094795742,180.95975,train
13662,30.8733631927149,31.029493,train
8694,80.03415155888028,79.80018,train
15349,2.618505311135724,2.5988348,train
794,4.196221297202333,4.2181616,train
17795,75.59158411003656,75.42303,train
12292,19.28254456595652,19.481781,train
16131,86.00802491357506,85.93196,train
17173,22.120024226901386,22.513214,train
1363,3.328531319289431,3.3396864,train
17791,76.10569077995255,76.22677,train
11972,83.13470642646298,83.44957,train
5903,18.731792724897712,18.77858,train
10905,80.93195157639853,80.542206,train
2947,7.85908552453503,7.869357,train
11282,56.75820297103196,57.02448,train
19302,94.86192637572438,94.51752,train
13583,71.34845173855356,71.54884,train
18980,90.5009001330304,91.00352,train
17257,51.441846041956246,52.063404,train
16952,124.675830889654,124.376816,train
9114,60.40667057436809,60.057724,train
9502,55.51370555998437,56.84657,train
13816,84.82941053361527,84.69079,train
5020,80.57929170551442,80.54593,train
6569,74.77670776968583,74.90273,train
4444,230.9901536612257,230.95651,train
8033,16.40524145944573,16.448338,train
14646,84.24741541524314,83.76376,train
10960,71.63339382759735,72.250984,train
9794,50.93322091321282,50.91751,train
9254,57.78612866760917,58.137062,train
10677,16.08629542413324,15.712695,train
10560,58.48566458724775,58.66932,train
9627,45.60638283857144,45.995007,train
13548,51.76031579593137,52.408222,train
7825,81.78283210079856,81.066635,train
12722,39.410668208964985,39.417545,train
2163,21.77517690158367,21.679283,train
17127,12.046394034663363,12.829315,train
11584,48.96526861625701,48.726486,train
10357,29.34578260289036,29.252285,train
16132,86.00802491357506,86.207245,train
11943,83.29477154332817,83.43513,train
14450,23.96684006413348,23.033632,train
1299,29.77075417333722,29.806898,train
11733,95.65935721790642,95.46867,train
13939,78.23957030362628,78.022224,train
7292,48.96526861625701,48.886295,train
3211,31.91051408188231,32.21196,train
12860,25.15665334339559,25.022696,train
17943,83.56214469765372,82.78787,train
10235,89.71465856252216,90.33435,train
17688,115.99146512869038,116.26766,train
15526,55.891675169143376,55.826706,train
14882,34.36019909387007,34.61425,train
419,166.17853479893557,166.86835,train
17933,86.92916151125281,86.84616,train
8864,64.10443142186895,65.12891,train
11401,57.60964815073893,57.34588,train
14826,19.694692079282625,18.996319,train
9968,59.37382867606714,59.507095,train
743,99.4907361299304,99.41862,train
16603,16.25018195930533,16.591463,train
18813,38.3640276253938,38.337013,train
6660,73.68374035525322,73.78236,train
1822,11.747596709247082,11.825848,train
7373,107.5602418843858,108.7799,train
10415,50.68801501365044,50.260098,train
16427,97.23410613085656,97.371475,train
10575,58.30263960140757,58.457466,train
406,193.8751524679473,193.88974,train
7633,72.2932084702675,72.14337,train
190,5.518618611867353,5.2430825,train
16137,108.24029799970754,108.08403,train
4171,46.20624283129268,46.105103,train
1441,13.53610473193936,13.544455,train
4866,25.32142942667775,25.842657,train
6573,152.8177784761153,153.346,train
14304,93.38657295807928,93.32731,train
2755,90.56896135270873,89.934296,train
18525,24.10159309622668,24.69848,train
1479,25.27984779576332,25.348158,train
12979,57.64076850783251,57.8674,train
1495,33.39074910957999,33.40536,train
3041,33.39074910957999,33.40536,train
9128,54.29787772679955,54.868008,train
14137,79.44225220967748,79.04797,train
11889,94.86192637572438,95.094955,train
7641,71.63339382759392,71.77197,train
14025,84.47098482884549,83.70805,train
9704,62.90876193978079,62.943657,train
6546,64.95566127753861,64.786095,train
6305,70.5776831156227,70.854,train
1143,98.65596999066456,98.78146,train
17526,25.32142942667775,25.625431,train
202,6.306877840015591,5.8690305,train
17750,83.56214469765372,83.65049,train
2108,59.31238391810723,59.56702,train
10651,73.7672920418322,73.84909,train
10140,119.47607547303537,119.71194,train
13725,48.96526861625701,48.726486,train
4081,36.41164086407028,36.399704,train
15370,4.22054923341766,4.2810693,train
3229,39.33748405428104,38.85654,train
15679,29.31309549139768,29.365496,train
8599,82.51266906756706,82.743935,train
5422,112.08492187779486,112.236496,train
1996,19.28254456595652,19.166243,train
13743,57.39162304208823,57.38042,train
4541,113.1117727502116,113.05508,train
12835,24.456458411821725,24.387186,train
12780,55.99893434087522,56.167305,train
11565,41.84557272242807,41.614334,train
10574,58.132094825297145,58.254807,train
1846,19.20192266480916,19.265423,train
6358,77.53876431170232,77.5641,train
17799,75.59158411003656,75.913315,train
16903,91.48002635649718,91.43783,train
14613,101.3171290408814,100.69148,train
11255,78.77344906209804,79.35673,train
12811,71.34845173855356,71.84855,train
13857,73.5169788308657,73.09067,train
14549,63.65496035831079,63.297794,train
7256,38.72775337298162,38.396645,train
6933,64.87166628595628,65.07323,train
9659,58.99594159564354,58.56864,train
6423,35.86295586622186,36.33152,train
8564,100.6187540373376,99.64397,train
7032,29.533535528411715,29.63233,train
17266,56.56699701702424,57.29198,train
8431,37.34804120151974,37.243763,train
9285,68.7218064382226,68.883804,train
13803,95.27995050133204,95.43259,train
18756,16.068318012745156,16.262817,train
12954,48.45056948106252,47.809196,train
7878,78.3521209153635,78.467995,train
7325,62.1233802776967,62.686737,train
10019,60.19466070864491,60.20781,train
6593,119.35792066219084,118.82546,train
12852,25.15665334339559,25.040941,train
10593,58.991170602037386,58.90266,train
2404,35.87508543765299,36.13971,train
15545,62.858388995900896,62.725803,train
5892,15.977335233233198,15.98959,train
14059,76.86032352211669,76.50756,train
13481,36.02701366128638,36.12175,train
9094,88.48216304859169,88.25678,train
2477,62.1233802776967,62.469997,train
13241,16.125116344342604,15.939681,train
3047,38.10425093874939,38.105,train
15995,77.79019270718537,78.244774,train
11366,47.53432583996549,46.991367,train
11367,47.53432583996549,47.31474,train
1219,8.180433892801254,8.308247,train
7576,89.57234360169679,89.38072,train
5455,84.84546798946478,84.77247,train
15750,201.78551544430667,202.23723,train
5033,2.606366123918593,2.6058614,train
9474,49.54087768021748,49.8231,train
13989,104.53191002397112,104.09717,train
11235,73.1915613079784,73.186066,train
1394,6.442036183009371,6.4505253,train
6103,19.20192266480916,19.265423,train
9909,83.01808144823141,82.67447,train
9350,12.31628944406271,12.003023,train
5645,35.919888386123255,35.545,train
11838,136.40586584491066,135.47694,train
14176,183.50675596781025,184.34595,train
9625,45.60638283857144,45.869503,train
11590,53.00734926713273,52.80095,train
1542,55.271872386990935,55.256344,train
17070,89.83454371793471,90.00318,train
1008,166.17853479893557,166.69412,train
15915,89.98590815117426,89.70377,train
11509,28.678520203607828,28.33303,train
6318,70.8890994699993,71.0342,train
1763,4.491537072359547,4.346603,train
10994,74.18155972707093,74.18577,train
4648,193.8751524679473,194.0242,train
18950,97.23410613085656,97.25082,train
8261,29.87847222265743,29.816914,train
2670,63.896198456162885,64.04638,train
1433,13.53610473193936,13.541233,train
17295,134.13491032325388,133.4429,train
11932,84.38693654155693,84.16568,train
1203,6.750079908713624,6.609799,train
19376,83.13470642646298,83.529495,train
12602,85.05997393992781,84.3606,train
13814,89.57234360169679,89.38072,train
14136,79.44225220967748,79.20233,train
16043,71.63339382759735,72.1817,train
2711,134.14502085001388,134.35637,train
13232,14.865809293936342,14.846065,train
4448,211.02994799979388,211.1495,train
4094,35.919888386123255,35.457493,train
8988,88.31993375128738,88.258934,train
6382,38.91834885517143,39.154465,train
7830,81.78283210079856,81.01038,train
1723,69.76848318728358,69.65072,train
11805,90.86910077663212,90.89967,train
18323,95.84505322335384,96.55285,train
14773,9.244705548457503,9.899079,train
13069,47.46331387653679,48.016838,train
18169,25.26412458196007,26.098927,train
13745,57.39162304208823,57.710773,train
4514,129.4267602168825,129.5432,train
11267,69.43701604268931,68.93354,train
14139,79.44225220967748,79.01551,train
3573,35.46372651810452,35.110992,train
8823,53.47823699991465,52.26277,train
6626,84.57638463785023,84.51587,train
318,28.82045495733522,29.205694,train
11641,173.02629337346764,172.62756,train
18424,79.27542778284364,79.34823,train
8260,29.87847222265743,29.816914,train
15290,92.49987338269456,92.30192,train
12350,35.43032585388161,35.532726,train
3572,35.46372651810452,35.2611,train
11911,88.31993375128738,87.284874,train
12939,40.892998243317976,41.277657,train
9727,52.99398689569749,53.60403,train
2666,63.896198456162885,63.727943,train
10974,71.91030133184738,72.13364,train
2253,50.68801501365044,50.393406,train
4456,193.8751524679473,193.74936,train
3758,23.43298254652068,24.022762,train
5360,61.911697819840086,61.392273,train
16397,111.6113573414681,112.0689,train
13121,49.29258108243957,49.60004,train
69,17.734373676538617,18.506657,train
17690,115.99146512869038,115.928314,train
522,103.745126530115,103.09352,train
15838,101.0511292541869,101.53441,train
11487,23.053352899871395,23.363634,train
3826,48.41170998900376,48.72699,train
18161,25.26412458196007,24.496426,train
17519,24.74816706908628,25.040718,train
1699,56.318371719458256,56.176456,train
15929,91.48002635649718,91.802895,train
16847,90.5009001330304,90.69969,train
4881,26.320863792397155,26.58095,train
2407,35.87508543765299,35.729626,train
7193,23.053352899871395,22.60602,train
8362,24.74816706908628,24.274645,train
6391,38.91834885517143,39.190125,train
6841,29.34578260289036,29.106466,train
6323,71.78670881619587,71.832954,train
3350,86.49473331626407,86.88533,train
3312,116.54820805259138,115.519516,train
6915,55.1604052272772,55.740295,train
9410,24.78528594550229,24.350595,train
5064,5.227697523949966,5.254794,train
9881,79.48504113105551,79.19897,train
11399,57.60964815073893,57.519764,train
1784,6.750079908713624,6.609799,train
19054,38.91834885517143,38.519176,train
18826,43.603369080291465,43.60257,train
12674,34.767713483007924,34.968365,train
16993,101.40176125573278,101.34503,train
15916,89.98590815117426,90.19181,train
19191,56.318371719458256,56.6175,train
17251,51.441846041956246,51.28024,train
9029,82.74203335367166,83.050865,train
861,15.977335233233198,15.98959,train
6084,13.92854978889145,14.181839,train
18674,3.3407601431342213,3.3283455,train
9181,47.99809684590056,47.62114,train
4528,123.0978685654898,123.047554,train
1087,109.30466743725924,109.43706,train
9004,86.04998768751986,86.10809,train
2358,24.789633367188944,23.887447,train
6059,9.839051198642553,9.72337,train
8041,19.20192266480916,19.265423,train
2621,40.76621946032643,40.835564,train
8127,3.157574944909513,3.1369975,train
9097,88.48216304859169,88.82079,train
17090,91.1828236948467,91.31635,train
7582,84.82941053361527,85.436005,train
14571,134.13491032325388,134.69633,train
1749,2.9065837811274826,2.943668,train
5051,4.196221297202333,4.2181616,train
1797,8.180433892801254,8.308247,train
3799,39.33748405428104,38.85372,train
14367,93.50643630226388,93.46511,train
10883,89.57234360169679,89.95673,train
6959,26.05871153969042,25.653538,train
6070,11.747596709247082,11.782415,train
2237,42.55205181960314,41.860016,train
1276,22.34386956684365,22.252918,train
19082,35.919888386123255,35.995964,train
563,98.65596999066533,98.63423,train
12080,19.038942421022504,19.167377,train
3662,75.24982629334554,75.0362,train
14,12.985086453312933,12.839928,train
2696,80.57929170551442,80.2859,train
9763,49.52880914978266,49.8996,train
10918,77.79019270718537,77.44811,train
9191,48.08623281605109,47.74554,train
12092,20.391351361528265,20.46677,train
16518,91.48002635649718,91.63589,train
17412,78.04583599126548,78.40889,train
16086,76.00671399435468,76.58877,train
10603,60.194660708644015,59.716335,train
16378,127.03771421016312,127.54971,train
7105,53.49135176226452,54.007935,train
2138,15.826709276493416,15.996256,train
17185,24.782599128301666,25.625864,train
10263,91.77117363602072,91.76707,train
9715,58.6937159884268,58.03382,train
2222,35.46372651810452,36.24218,train
6744,77.53876431170232,77.691,train
7783,101.3171290408814,101.46704,train
19109,36.210240125305205,36.442543,train
3958,71.63339382759735,71.77197,train
14289,94.85645482862957,94.61809,train
3179,23.43298254652068,23.01323,train
11941,83.29477154332817,83.97396,train
4506,136.76886894565047,137.5568,train
9334,10.027769629293385,10.211638,train
26,13.425378385971486,13.577814,train
12607,85.05997393992781,84.96171,train
10641,70.09880348082334,69.833084,train
3284,65.47137652330578,65.63633,train
9584,39.60032605936155,39.438847,train
5615,38.91834885517143,38.925243,train
10195,93.24564903744712,93.00953,train
11105,49.12984125237405,49.3154,train
19052,38.91834885517143,38.453453,train
13525,44.66517096340306,44.42671,train
14068,75.46351541383811,75.24274,train
10498,72.67230242637233,72.8444,train
16410,105.8033985466063,105.88443,train
14924,51.441846041956246,52.063404,train
4557,109.30466743726038,109.10841,train
10713,17.633485569278523,17.848404,train
5234,83.01808144823141,83.02154,train
1744,2.9065837811274826,2.894528,train
5676,36.94310571922444,37.37728,train
8576,94.83357335355618,94.91129,train
11424,65.54060841010474,65.78823,train
10870,102.11244006090304,102.13626,train
2052,31.91051408188231,32.899967,train
17143,15.49099131419465,15.647879,train
15065,54.316367961579786,54.681057,train
2525,24.63527893831387,25.052246,train
9916,77.41176032874927,77.83209,train
5094,9.499438230882436,9.48748,train
6727,75.16417987128504,75.18838,train
22,13.425378385971486,13.360721,train
18864,201.78551544430667,201.6576,train
15118,70.67888709810615,70.40863,train
6817,24.10159309622668,24.149525,train
9706,62.90876193978079,63.13206,train
17009,94.77176287098274,94.1406,train
4346,38.72775337298162,38.938465,train
8259,29.87847222265743,29.816914,train
9772,49.49174784981139,50.41362,train
5407,77.7528643276994,77.53201,train
14939,62.03409074627981,61.696075,train
8519,80.57929170551442,80.54593,train
11549,38.72775337298162,38.396645,train
2155,19.628813853406385,19.443312,train
2590,31.73671877096429,32.08867,train
13896,71.91030133184738,72.41542,train
3220,35.43032585388161,34.954437,train
7461,70.5776831156227,70.82648,train
6843,29.34578260289036,29.502392,train
2801,71.91197889308408,72.15189,train
18958,97.23410613085656,97.393326,train
12412,65.47137652330578,65.63633,train
349,41.71451130534604,42.611385,train
4089,35.919888386123255,36.192474,train
5586,75.7411617216564,76.14801,train
12450,81.59299887306369,81.575424,train
15824,105.8033985466063,105.83451,train
18331,91.22443951098568,91.55045,train
17181,24.782599128301666,24.56544,train
9246,55.05208924433604,55.118603,train
5563,71.13344404138893,70.87531,train
17253,51.441846041956246,51.260963,train
14885,38.13815414182142,36.818886,train
12171,42.852961632253525,43.137524,train
9144,52.08281461664617,52.124207,train
2642,48.84238573144443,49.330578,train
18061,84.6747137742003,84.90578,train
13679,33.2646262088608,34.033806,train
4114,36.210240125305205,36.442543,train
3277,65.47137652330578,64.533295,train
8543,115.30303150446332,115.44303,train
14728,80.66666767817155,80.56967,train
374,58.86419685767338,58.981068,train
12876,27.10406914376408,26.996017,train
999,179.04708701101467,179.18253,train
16312,82.3014826236023,82.224045,train
17499,25.04050211213976,25.392332,train
15918,89.98590815117426,89.85586,train
9848,66.59566485208973,67.127594,train
9011,84.38693654155693,84.33911,train
9878,79.48504113105551,78.69895,train
15913,89.98590815117426,89.98062,train
7808,87.37869480347202,87.29457,train
3605,46.48566476712182,46.3656,train
4507,136.76886894565047,136.23715,train
3554,29.34578260289036,29.106466,train
4068,37.38629228613615,37.251976,train
168,51.28070896310598,52.03203,train
13899,71.91030133184738,72.13364,train
10090,173.02629337346764,172.62756,train
101,26.671710680564345,25.64727,train
5418,112.08492187779486,111.6492,train
9243,55.05208924433604,54.04185,train
16660,34.1577503463269,34.453537,train
18818,43.603369080291465,43.60257,train
7546,110.28871787139632,110.07449,train
14318,92.14301126701253,92.23153,train
1157,97.47338258074733,97.5247,train
15600,7.897239827874974,7.831857,train
12078,19.038942421022504,18.871536,train
16253,73.88952746086657,74.318565,train
12429,90.79649380247676,90.5959,train
10343,26.620833128631787,26.586285,train
4793,100.48928695862324,100.568306,train
3794,35.43032585388161,35.532726,train
2201,29.34578260289036,29.931978,train
13348,43.65657505930208,44.159798,train
10847,67.62832117387488,67.87885,train
15366,4.22054923341766,4.2810693,train
19111,36.94310571922444,37.057808,train
16374,137.09122808053337,136.10666,train
10794,36.858562352761474,38.102207,train
11375,49.29258108243957,49.09345,train
1135,99.49073612992989,99.820175,train
3250,48.41170998900376,47.914783,train
14569,134.13491032325388,133.43375,train
17965,78.70427049849316,78.1891,train
3291,164.15376691555798,163.56192,train
8044,22.34386956684365,22.252918,train
4882,26.320863792397155,26.789017,train
1706,60.456358375515045,60.3767,train
5945,33.39074910958052,33.40536,train
14768,9.244705548457503,9.619053,train
14996,51.23740717945918,50.661694,train
7733,86.00802491357565,86.01728,train
5059,5.227697523949966,5.254794,train
17811,75.57765272049815,75.77916,train
18429,80.66666767817155,80.6422,train
16441,94.254909093602,93.803764,train
14413,17.95913696269572,17.982744,train
2581,29.533535528411715,29.783403,train
19256,126.44708143304572,126.497154,train
14650,84.24741541524314,83.50802,train
1912,44.21359478458822,44.27402,train
17552,27.727713592149392,28.040003,train
12663,35.5258604479491,35.882717,train
7471,70.8890994699993,71.157486,train
2604,37.34804120151974,36.716248,train
10191,93.24564903744712,93.79457,train
6819,24.10159309622668,24.165194,train
1138,99.49073612992989,99.40468,train
91,23.94708391749367,23.25649,train
5983,55.27187238699012,55.256344,train
9440,35.28853714924939,35.146206,train
331,36.9836658043126,36.630486,train
5259,68.70638879452079,69.428154,train
7402,84.57638463785023,83.828865,train
5516,68.55352560182877,68.73075,train
16346,180.7969094795742,180.90039,train
13581,71.34845173855356,70.80923,train
2668,63.896198456162885,63.419712,train
5267,65.44228559506357,65.79595,train
12069,17.95913696269572,17.855383,train
19239,74.77670776968583,74.84356,train
6564,74.77670776968583,74.31739,train
5449,90.1188882199166,89.604706,train
2830,70.8890994699993,71.034775,train
18773,21.95634703872934,21.953993,train
10058,70.098803480824,70.09351,train
4052,86.00802491357506,86.207245,train
15129,75.03655084716752,74.566086,train
10526,62.82498618409738,62.301254,train
12009,88.48216304859169,88.240204,train
10537,60.81262844049596,60.353764,train
6864,35.46372651810452,35.746002,train
12087,20.391351361528265,20.603992,train
10625,66.87499746459491,67.13897,train
4521,123.0978685654898,122.803894,train
13385,65.47137652330578,65.844734,train
1850,19.20192266480916,19.265423,train
19007,89.25950270069107,89.488815,train
3023,25.27984779576332,25.348158,train
18506,19.628813853406385,19.763723,train
19275,110.67568302020096,110.6536,train
12316,25.935608876074404,25.687454,train
19034,90.79293338634857,90.76018,train
18173,27.82333960880682,27.838652,train
12726,39.410668208964985,39.850082,train
13640,26.657804872047155,26.65089,train
9807,54.316367961579786,54.799507,train
15800,118.62582953904092,118.79548,train
13206,12.124975352206752,12.023655,train
11772,89.76736722751878,89.77358,train
17838,78.37770085810139,78.01726,train
15553,2.614933665643111,2.6985705,train
5029,2.606366123918593,2.6058614,train
17445,80.66666767817244,80.565315,train
4693,145.24040847801632,145.24216,train
17029,90.8660920550722,90.72453,train
18237,49.738854862426,50.38432,train
10214,90.34178504057668,90.33578,train
11141,48.60542794913941,48.442684,train
7571,89.57234360169679,89.93345,train
5625,37.38629228613615,37.297287,train
296,22.202097903988435,22.479502,train
7854,78.04583599126548,78.07982,train
6238,90.56896135270873,90.36642,train
9449,39.58683345367714,38.61532,train
8038,19.20192266480916,19.265423,train
14230,118.73948000326068,117.245384,train
6342,75.16417987128504,75.35868,train
2512,26.05871153969042,26.160902,train
1010,166.17853479893557,166.0945,train
12152,35.05216416707113,35.348804,train
13015,69.43701604268931,69.23842,train
10783,33.159238156410005,33.85563,train
2050,31.91051408188231,32.381012,train
12519,68.87072465156034,68.9938,train
15264,96.9560797736986,96.354645,train
13775,72.52135855398946,72.687454,train
982,211.02994799979388,209.92807,train
18106,14.367484532230572,14.029004,train
7220,28.678520203607828,28.267986,train
7277,45.250987390322535,44.715984,train
12116,26.22042757385485,25.182404,train
3975,71.91030133184738,72.41542,train
2416,38.72775337298162,38.777412,train
16760,137.09122808053337,137.21869,train
13957,83.53755060546025,83.585945,train
3020,25.27984779576332,25.337893,train
6663,73.68374035525322,73.96077,train
4646,211.02994799979388,211.0205,train
13477,35.06929068218894,34.737022,train
9086,86.82293470300802,86.49447,train
8732,50.733368627516406,51.428356,train
18932,105.8033985466063,106.5344,train
13371,59.31238391810723,59.191486,train
6530,56.318371719458256,56.45527,train
6950,75.24982629334554,74.97013,train
4990,63.896198456162885,63.419712,train
10106,146.55486384356334,145.72192,train
3635,59.89579766367838,60.068577,train
13119,47.53432583996549,47.391705,train
17876,86.84139842568032,86.85326,train
18046,80.17803902352684,79.78084,train
10138,119.47607547303537,119.64666,train
8391,27.727713592149392,27.904964,train
5386,70.098803480824,70.09351,train
11018,78.23957030362628,77.71559,train
453,136.76886894565047,136.90573,train
15101,62.87797862213373,62.366947,train
16341,180.7969094795742,182.12001,train
16779,118.62582953904092,118.73639,train
1960,13.792313484057486,13.726072,train
7889,79.27542778284148,79.04176,train
11670,136.11990722925268,136.05766,train
10025,60.19466070864491,59.763653,train
6985,24.63527893831387,24.712255,train
5074,6.442036183009371,6.4505253,train
877,18.731792724897712,18.77858,train
3347,91.71150004679322,92.30121,train
2645,53.49135176226452,53.200497,train
308,25.331563957415,25.488462,train
12449,81.59299887306369,82.08376,train
10607,61.911697819840086,61.64993,train
2288,64.87166628595628,64.70707,train
17502,25.04050211213976,25.019964,train
266,14.720424663436637,14.463616,train
1884,34.113034957437215,34.094692,train
18085,11.939741448049546,12.133045,train
7147,80.57929170551442,80.167435,train
18376,79.9470355349353,79.959694,train
11885,99.25129745411776,99.1449,train
8121,56.44692913934201,56.461193,train
16038,71.63339382759735,71.77197,train
2657,58.5236929318425,58.311478,train
10441,64.87166628595628,64.80116,train
8714,84.60291252746008,84.33319,train
14010,92.83718812970534,92.71798,train
17245,46.6663635563764,46.776707,train
1362,2.606366123918593,2.6058614,train
14969,58.6937159884268,59.24031,train
10149,112.90513573952586,111.90303,train
14968,58.6937159884268,58.651917,train
8229,19.398995908192024,19.338768,train
15591,6.471686151298732,6.4685683,train
12853,25.15665334339559,25.51119,train
5502,69.68508246363074,69.88286,train
3244,43.65657505930208,44.13313,train
13079,46.16640159983851,45.853535,train
6954,75.24982629334554,75.46966,train
10276,92.33570202451632,92.32952,train
4338,35.87508543765299,35.677673,train
16495,89.42090092796712,89.50501,train
12588,79.3711852446667,79.063225,train
2815,70.8998858391393,70.92008,train
15932,91.48002635649718,91.53564,train
5402,73.76729204182922,73.84909,train
15636,16.068318012745156,16.12302,train
4189,52.561077422995496,51.818558,train
8618,77.87315181130059,76.76502,train
19003,89.25950270069107,89.56694,train
12288,19.28254456595652,19.166243,train
6209,119.35792066219084,118.82546,train
10562,58.48566458724775,58.491714,train
9610,43.4099322903952,44.00507,train
19145,41.380738858681696,40.696484,train
8664,75.8861492644395,76.613075,train
12815,25.06787074771092,25.018837,train
8625,77.87315181130059,77.42355,train
1375,4.196221297202333,4.2181616,train
7715,80.80332043496549,80.92166,train
14079,74.59089711105786,75.11634,train
10380,35.46372651810452,36.24218,train
10059,70.098803480824,70.293625,train
7955,4.491537072359547,4.346603,train
15390,6.4852329987035695,6.5182204,train
14275,99.73165781686828,100.33324,train
8478,58.5236929318425,58.311478,train
11095,50.36965316093952,50.320656,train
15227,107.5197399548222,108.86779,train
17847,80.17803902352684,79.82538,train
13757,62.1233802776967,62.16262,train
10409,46.48566476712182,46.588543,train
18257,60.08619856292643,60.792305,train
11657,146.55486384356334,145.72192,train
14430,20.391351361528265,20.603992,train
9750,50.09922712517202,49.894123,train
3098,12.124975352206752,12.417529,train
13013,69.43701604268931,70.41725,train
7861,78.04583599126548,78.26325,train
4224,64.95566127753808,65.29957,train
8777,48.45410543881178,48.87143,train
15324,92.69393389813976,92.57543,train
10268,91.77117363602072,91.72399,train
2913,3.328531319289431,3.3396864,train
10110,146.55486384356334,146.45688,train
12776,55.99893434087522,56.198017,train
5938,33.39074910958052,33.40536,train
7274,41.84557272242807,41.88908,train
2251,46.48566476712182,46.588543,train
5137,21.824079935423136,21.925924,train
16438,94.254909093602,94.3924,train
19110,36.94310571922444,37.066875,train
7194,23.053352899871395,23.363634,train
205,6.306877840015591,6.3065553,train
15535,55.891675169143376,55.826706,train
13551,55.99893434087522,55.80909,train
5667,36.210240125305205,36.442543,train
13060,47.46331387653679,48.586285,train
1504,38.10425093874939,38.105,train
10686,16.251795051003693,16.079165,train
8176,8.444298436388001,8.102589,train
5373,64.1404088665598,64.18827,train
10162,102.64150512184672,103.91558,train
17161,19.694692079282625,19.52288,train
12430,90.79649380247676,90.31715,train
6677,70.8998858391393,71.05409,train
10941,72.29320847026757,72.717804,train
15845,97.23410613085656,96.65763,train
11837,136.40586584491066,136.83409,train
14922,51.441846041956246,51.52123,train
