idx,actual,predicted,split
6959,1.1693662762323362,1.170057,train
3838,2.393834080008051,2.3752844,train
9638,6.146930314089634,6.120887,train
6535,4.141393833841696,4.1660995,train
8452,6.819764443211185,6.7922754,train
2745,21.09150882640057,21.049658,train
5420,1.7254985927876567,1.7480078,train
1077,10.873203944573106,10.875834,train
7520,2.9731733560869875,2.9866676,train
8764,18.28860453291941,18.285599,train
6346,5.127205099924599,5.1271744,train
2587,14.082757209370204,14.065059,train
7530,2.177588957780418,2.1855843,train
7508,4.029518409449037,4.0031033,train
6350,5.120262101766368,5.111814,train
3835,2.716809813759819,2.7174273,train
4911,13.468351825320356,13.468338,train
3650,2.090668218587699,2.1329877,train
3301,19.514597172835504,19.540081,train
3067,3.748801950988637,3.7527173,train
5976,3.099695099033835,3.132336,train
116,8.158025287901289,8.138069,train
4846,0.842469466905874,0.8193885,train
7950,0.7478989945461673,0.7332544,train
8755,19.578509837166944,19.582933,train
7654,9.950444069007412,9.931553,train
332,4.744157939406476,4.7656884,train
4957,8.462337446062993,8.456696,train
2730,22.50524550359292,22.472082,train
4567,7.369449793088174,7.3217645,train
4579,5.942232100086204,5.901619,train
4999,3.9724633388656456,3.986754,train
7661,7.723824851687993,7.726574,train
1574,17.781679752066154,17.754004,train
5042,0.580837306545614,0.57507133,train
5410,2.573287606817785,2.5950968,train
4438,1.1525062730226132,1.1678026,train
2099,3.4017982416131383,3.3467817,train
8560,14.96461890501951,14.999632,train
1604,14.701734318915422,14.683436,train
612,19.727466575270658,19.720825,train
5222,2.39728097691466,2.41598,train
399,15.486244943156956,15.738603,train
1922,1.545849090363695,1.5299475,train
615,18.409129521799763,18.41707,train
9023,9.577656140512277,9.560259,train
8210,12.327198784329092,12.299792,train
4474,15.319272863457236,15.443783,train
2571,15.02531991482525,15.037753,train
7524,2.6927577601095907,2.738073,train
7072,9.2055945613226,9.197633,train
6661,13.14901240320932,13.139925,train
9536,18.70986203905282,18.704653,train
1877,5.74143235038593,5.715815,train
8863,6.214049470299294,6.181146,train
4539,9.85021119414329,9.858593,train
3046,5.998579849892279,6.008512,train
7581,14.363533772425674,14.405884,train
7897,5.182246800144233,5.1955633,train
9651,4.536904187253006,4.559174,train
4258,22.501324242452984,22.556417,train
6652,13.935581911385146,13.9134655,train
3457,2.7295483054572567,2.7334409,train
6776,0.7863986813486596,0.7914807,train
172,2.165779507869434,2.197584,train
2695,1.90714907614797,1.927484,train
1424,13.624563089025038,13.627218,train
281,10.382370401578813,10.382161,train
1038,15.817883055846275,15.762868,train
1887,4.727555383110707,4.732441,train
4160,10.114629085969336,10.07183,train
3952,10.042126296140436,10.031576,train
4414,3.078065792464572,3.0982735,train
2996,11.8942533228956,11.923998,train
6838,12.964348686192151,12.978464,train
2428,9.342687073267834,9.314516,train
9696,0.9744863992599404,0.96110135,train
3385,9.609719375544843,9.624215,train
6872,10.313167324726669,10.277055,train
3337,16.590541793402625,16.575848,train
9426,8.412847168059647,8.386045,train
6386,1.4136423187065557,1.4437714,train
2783,15.77965110141978,15.769725,train
2083,4.841694860418284,4.8615527,train
2966,15.727745361493144,15.745012,train
8901,2.2990727157077253,2.3160655,train
8883,4.14786138788998,4.1398354,train
4883,16.5340443554226,16.535065,train
343,3.654500841800637,3.6966166,train
6998,16.282402272924422,16.321178,train
1294,7.200655663825213,7.174151,train
9359,16.759436791494167,16.77559,train
2262,7.414573249750978,7.411579,train
190,22.452989110516324,22.549122,train
7891,6.236423873636764,6.2316403,train
9002,11.083590991285815,11.13462,train
624,18.408134697257708,18.34153,train
4063,0.2968642442035305,0.29923615,train
2400,12.562948193906628,12.556064,train
5168,7.44539844529323,7.4383016,train
8963,15.075710962261642,15.083259,train
7495,5.3650540374555495,5.356994,train
2146,21.05522297713448,21.100687,train
5109,14.564130724411813,14.5605,train
4676,19.724665671043294,19.76573,train
4921,12.327198784329092,12.299792,train
2408,11.694496535885268,11.681346,train
2263,7.409551930246815,7.402893,train
1785,13.72145581968324,13.724551,train
341,3.9003322777276352,3.9180913,train
1120,5.30435107625501,5.3091397,train
8768,18.18841964522996,18.207813,train
7754,22.476092895225342,22.565868,train
7308,4.868711194124751,4.8826094,train
3766,9.452080343531074,9.452771,train
8335,0.4916204167529314,0.46256235,train
7846,10.82082223501316,10.840324,train
737,4.280368646746941,4.2705903,train
4737,12.08846971905216,12.101987,train
6360,4.10235205894293,4.0956426,train
2148,21.057581584916097,21.085548,train
2252,8.539126179547727,8.538014,train
7189,19.286455610778305,19.31168,train
1671,7.976641395368675,7.9395294,train
3878,15.921812263030072,15.98757,train
5617,1.1984309107310775,1.2248759,train
7069,8.654801273513952,8.676928,train
8661,5.544911108534052,5.54119,train
3510,18.156773296832583,18.187843,train
25,19.27049621978009,19.284174,train
6887,7.751039074028488,7.746062,train
3755,10.859669658310745,10.8441,train
6264,15.77055343423847,15.748983,train
3304,17.852347724861886,17.985794,train
5821,22.461474500290137,22.509417,train
8150,21.094140361190963,21.085827,train
9624,8.24169162891357,8.218404,train
1186,19.33967135064171,19.302277,train
3405,7.603081265397051,7.628555,train
7912,3.207798252593188,3.22151,train
4092,17.78536942368387,17.757824,train
6593,20.509503197671744,20.516737,train
3636,3.5721018878945143,3.5705137,train
1279,7.996956223930656,8.01647,train
5648,17.821183829042507,17.865133,train
6914,5.3334990864611385,5.3292284,train
5034,1.1622503220133698,1.1681327,train
3866,0.4383243872136896,0.41724655,train
7466,8.210179711909499,8.158376,train
6271,14.499244598893222,14.506539,train
4064,0.2660194622084879,0.27277413,train
8230,10.071280996242775,10.048968,train
7314,4.332056425462124,4.3074503,train
7515,3.469761776209324,3.4858782,train
7958,18.89329500915559,18.920685,train
8068,7.271659391301924,7.2694993,train
2660,5.293642107953714,5.2843766,train
9538,17.7737063168815,17.760706,train
4722,14.54792669426712,14.515848,train
4222,3.4017982416131383,3.3467817,train
8067,7.446951218699408,7.439332,train
4863,20.045788880165865,20.08804,train
45,16.698662835062564,16.664598,train
5288,16.64510699570621,16.625093,train
3275,1.746574366668311,1.7511045,train
948,2.19010112087002,2.1837296,train
2037,10.114629085969336,10.07183,train
8387,14.666238964022464,14.682733,train
4143,11.680769127571024,11.671929,train
3100,0.9104757847730908,0.9023733,train
3233,5.48640693562422,5.5009117,train
4017,3.44699486739884,3.4264657,train
4533,11.987344357260774,12.009308,train
8732,22.3553021864896,22.383554,train
5819,0.6947261466755544,0.69607043,train
8074,6.886457150978121,6.870251,train
7943,0.7535187801587376,0.7407771,train
8299,2.9658553356994184,2.9967797,train
3402,8.169671128135544,8.13752,train
3377,11.551275635996092,11.559816,train
7553,0.4701373247271109,0.46210408,train
4934,10.614909425077482,10.605226,train
4074,18.95255720172749,19.028902,train
6402,15.481981531726724,15.540871,train
8400,12.22832460408452,12.245611,train
7447,10.042234914464132,10.017804,train
5321,11.8973319725304,11.900175,train
6905,6.146930314089634,6.120887,train
409,18.957772782570505,18.972326,train
3733,11.602450943611766,11.630774,train
7212,14.849520274366611,14.810942,train
9405,10.783284829461724,10.810701,train
7470,7.475404470071064,7.4261127,train
8681,3.599813431963306,3.6041386,train
5532,9.448162575640666,9.446673,train
1576,16.326642491019555,16.342474,train
6600,14.92018539167174,14.913854,train
5029,1.3492097440327468,1.391131,train
7273,8.356521281484472,8.357816,train
5103,15.820841131253028,15.782267,train
4955,8.356521281484472,8.357816,train
1729,1.7784974903201587,1.7826488,train
8014,13.835102606011688,13.822281,train
6505,7.015751278046058,6.97575,train
4274,17.735906537823034,17.73526,train
6937,2.9196266571287146,2.951659,train
1466,8.634555027032665,8.6230135,train
7211,15.141454821000655,15.134429,train
7696,5.128524949124487,5.123238,train
2371,16.134604988405997,16.159615,train
3961,9.35384475030985,9.341743,train
211,18.687414364349173,18.653181,train
9416,9.565838647534838,9.557326,train
765,1.586100832108393,1.5989294,train
6046,18.44164193361389,18.479015,train
2927,20.61477306329976,20.598852,train
6083,14.490933609266255,14.480121,train
3136,18.355143558112665,18.341475,train
452,11.826421040696898,11.830919,train
5778,3.869784979415834,3.8698947,train
5388,4.762647122966303,4.7852483,train
4037,1.9002832692132567,1.8800389,train
1485,6.896265455456612,6.8829827,train
181,1.3630468396778042,1.3765451,train
4869,16.988360637076468,17.019398,train
1320,4.893156155708338,4.89632,train
6829,13.74646190366509,13.760562,train
3887,15.257889449373158,15.32297,train
935,3.3502188238521096,3.3236833,train
108,9.2117400270693,9.1944065,train
6745,3.2381181288672654,3.2339997,train
5298,15.355428989532534,15.352582,train
7774,19.755157200685424,19.82765,train
7420,12.496135741615785,12.505371,train
1129,5.257330235698029,5.263375,train
2712,0.7688105082488589,0.78429085,train
3393,9.023439214956165,9.019103,train
3682,17.988797084863346,18.056328,train
7830,13.268837894438745,13.289829,train
1967,18.72164581695718,18.69973,train
3666,1.1320628417922431,1.1108022,train
2174,18.408134697257708,18.34153,train
7939,1.46941157846919,1.4720464,train
7032,14.082757209370204,14.065059,train
5777,4.013929634204288,4.0438337,train
8418,10.730640890413206,10.76473,train
4336,10.764894293548226,10.797685,train
2508,1.3200277760971906,1.364001,train
5990,1.997310999783124,2.0154853,train
4758,9.70193646988716,9.695945,train
8359,16.593490593833636,16.65446,train
5077,18.409129521799763,18.41707,train
1722,2.6196917360679626,2.6323638,train
1726,2.1239721039532737,2.140146,train
4061,0.3640699702173379,0.3544679,train
2997,11.599825674505755,11.578545,train
3935,11.067548967423896,11.063942,train
7582,19.740086222101606,19.786327,train
3753,11.597504176592166,11.571096,train
3572,10.110312867146291,10.093862,train
3797,6.145687128679319,6.096907,train
8829,9.641880560025196,9.592234,train
316,6.189166639429125,6.169866,train
5689,12.886799306012406,12.92117,train
7002,17.91810723830864,17.95265,train
9699,0.7696401761908901,0.7634748,train
3005,9.373589724211795,9.389115,train
8733,22.32048303924616,22.37853,train
6010,0.580837306545614,0.57507133,train
3080,2.468138951611036,2.498747,train
8709,1.2341498905571355,1.2462745,train
7703,4.714460167548892,4.735199,train
7864,8.473960028596064,8.468314,train
2155,19.72342121058284,19.80788,train
5203,4.259982201760423,4.252055,train
2191,15.820841131253028,15.782267,train
5896,11.807765171666134,11.820044,train
8185,14.291641637924284,14.300356,train
7457,9.023081613193073,8.983704,train
2632,8.05412148066018,8.05058,train
3673,0.5543553435781943,0.53697747,train
9611,8.539750616279639,8.535368,train
4797,5.2832184363874495,5.280031,train
8490,3.2839149567707207,3.3020558,train
2679,3.472883175273959,3.4871256,train
5576,4.685051136846493,4.6925964,train
8572,17.071454797259143,17.031872,train
3689,19.33622939515969,19.294868,train
2924,18.524931170262576,18.581287,train
5208,3.320755880321264,3.3110087,train
6418,14.928621013908405,14.991076,train
6156,5.127205099924599,5.1271744,train
273,10.937323918078969,10.944357,train
6646,13.13724633752078,13.134193,train
2725,0.1535963767596544,0.14899915,train
1609,12.16886926137924,12.176788,train
3487,22.11183994256829,22.297913,train
5333,10.181895278298525,10.192128,train
7081,8.263508571619935,8.255336,train
4704,15.829504238119029,15.820777,train
4800,5.267613761151858,5.269897,train
8096,4.533399612655415,4.577265,train
8085,5.672538824578072,5.6929045,train
6448,11.979295197504838,11.98849,train
9229,7.342952803871437,7.297056,train
6106,10.789617565537574,10.809399,train
8626,8.431829787138676,8.445107,train
8804,13.186433040929938,13.179186,train
3332,15.797894205300276,15.84522,train
3411,7.291064872673074,7.2803116,train
9495,1.467898310516724,1.500413,train
642,15.81932386904645,15.771409,train
4391,5.4659560196222765,5.4643507,train
8914,1.4608145356354434,1.4761665,train
9435,7.316090225997903,7.300071,train
2390,13.744623844299149,13.720917,train
960,1.3101856776561216,1.3386037,train
5456,18.40951334351477,18.393635,train
8727,0.2342219532634046,0.22962469,train
9695,1.0462802318784372,1.0284368,train
3165,12.267128908118265,12.311281,train
8992,12.337964009592628,12.344904,train
4681,19.72839048324685,19.70662,train
4369,8.045133766840374,8.0257845,train
677,10.893958855549831,10.903561,train
886,7.875361830552882,7.874955,train
4918,13.01852473258645,13.0248785,train
3123,17.669387983049788,17.707916,train
6726,4.9239982916084575,4.922049,train
4844,0.8480376772581125,0.8262365,train
16,20.45453036312716,20.468946,train
146,4.918471917414875,4.92882,train
7478,6.845022721456513,6.7988005,train
6824,15.706152894754524,15.681496,train
1973,15.984356196602985,16.043179,train
2431,8.990889500385451,8.950916,train
5313,12.42366494549676,12.437232,train
2435,8.541278336683428,8.522894,train
7688,5.66879514035344,5.6740026,train
7100,5.413182573127696,5.4360986,train
9054,6.039667777798952,6.032103,train
5942,6.455021490240475,6.4387937,train
7615,14.126727495860097,14.109196,train
4518,13.075366478201335,13.058126,train
7253,10.42968135008883,10.429052,train
477,10.085250060448953,10.070224,train
5974,3.4377997550959587,3.4053686,train
1263,10.856853958660272,10.819982,train
1266,9.914032926230668,9.899392,train
1652,9.950444069007412,9.931553,train
4062,0.3296577381761962,0.32764873,train
9143,16.56823313336227,16.566132,train
5646,18.722914196333168,18.759464,train
5193,5.272791617294113,5.271737,train
5842,17.598983051227822,17.61544,train
4358,9.444761753900334,9.425831,train
2519,0.6044406549990474,0.60101753,train
7797,17.10550557319992,17.117508,train
4084,17.927728156212922,17.970638,train
2777,15.807782039612825,15.81827,train
5812,1.0834299877067366,1.0847166,train
8467,5.682633362806148,5.6321864,train
158,3.8672434890351,3.8734906,train
309,6.855097695697218,6.8351927,train
5177,6.359473867099438,6.3397145,train
1814,11.08071235130271,11.1486845,train
8258,7.061729098187151,7.033047,train
2991,11.593867546967816,11.59339,train
8211,12.106798137818958,12.08295,train
2823,10.771023594094869,10.783283,train
6425,15.010778091937704,15.007925,train
9480,3.119521140540083,3.151266,train
2605,10.48539928877553,10.514979,train
6434,14.587660088934664,14.588295,train
3736,13.530774794318676,13.515065,train
5417,1.977861657198958,2.023508,train
3444,3.9169316439231374,3.9352257,train
7603,16.431237597864033,16.412443,train
5735,8.483234840713523,8.488482,train
3308,19.98666942807448,19.914179,train
7312,4.50627799475679,4.502616,train
5845,16.152913125895545,16.197737,train
8206,13.264171077255597,13.274617,train
7016,15.02531991482525,15.037753,train
4565,7.865096910776831,7.817172,train
7715,3.3911098368339467,3.4125721,train
8473,4.8149922166797,4.786161,train
6414,17.378332231076815,17.389898,train
5427,1.1430768125564414,1.15513,train
6051,18.412430148593376,18.41367,train
2121,1.5517334751485232,1.5680737,train
9602,9.319010216791533,9.301713,train
8920,0.7563218634105765,0.7447506,train
5046,0.4916204167529314,0.46256235,train
5137,10.902594318032929,10.914349,train
6833,14.8661118976493,14.832893,train
1103,7.434993141139444,7.434169,train
1870,6.145687128679319,6.096907,train
4327,11.51498686225572,11.522496,train
4008,4.97032204239204,4.9941697,train
7052,11.602453318752586,11.573811,train
267,11.29877140059328,11.284393,train
2752,19.753915151987403,19.800812,train
398,16.045331212991115,16.285337,train
4230,2.652059709126529,2.6569889,train
6956,1.4472540501690156,1.4478859,train
2603,11.048293244333689,11.092494,train
853,11.965007977935224,11.974864,train
3149,15.706152894754524,15.681496,train
1714,3.2381181288672654,3.2339997,train
3452,3.2159722172875327,3.2129831,train
5577,4.59508525479337,4.599021,train
2597,12.8333885287862,12.823415,train
4731,13.301713144726428,13.305124,train
4655,22.4047090008912,22.45945,train
8004,15.05184842201936,15.0380945,train
3022,8.016626382317705,8.022218,train
5433,0.8003911860916852,0.79809517,train
3538,14.31941486701234,14.314703,train
7513,3.7474329304630185,3.7535183,train
8686,2.921785454119111,2.9366362,train
8162,17.99630899816531,17.993433,train
3629,3.966178662900465,3.978024,train
1606,13.639770220766115,13.642177,train
4905,13.55070604321947,13.538073,train
5913,9.38864305801102,9.379757,train
7070,8.41930200135508,8.438273,train
5919,8.964602336025228,8.927103,train
9328,20.89365420014128,20.929337,train
9154,15.105765102890022,15.077776,train
1847,8.965140885564981,8.929702,train
58,15.212932300663702,15.247973,train
8582,15.757814527051751,15.742361,train
8289,3.892760196970202,3.9033613,train
4620,2.290824220107413,2.2851393,train
2199,14.55916714827619,14.548674,train
674,12.070829553577044,12.073901,train
306,7.1997479038174514,7.1669207,train
5782,3.748801950988637,3.7527173,train
6557,2.179081225222628,2.2072456,train
620,18.407758935967056,18.374344,train
8657,5.39623255724945,5.3630085,train
5793,2.6798662836263607,2.6968284,train
6103,11.98593151942408,12.020168,train
772,1.5601791967792928,1.5803131,train
1961,17.927728156212922,17.970638,train
9419,9.466214183450797,9.461787,train
1321,4.702198726705984,4.7126803,train
8283,4.50627799475679,4.502616,train
3497,19.09210846380774,19.045292,train
7119,3.7001222199040384,3.711393,train
6559,1.987416489692983,1.9866712,train
6727,4.72347353752231,4.736372,train
3479,0.962078495181836,0.95468605,train
4485,14.056539104781454,14.254207,train
4080,19.98666942807448,19.914179,train
6282,13.231188099525436,13.26123,train
463,10.162962591160804,10.207326,train
1795,12.866393778688666,12.899934,train
8386,15.691983257777403,15.689985,train
4118,15.656573266122267,15.609195,train
6531,4.97032204239204,4.9941697,train
169,2.9065041667534506,2.9663165,train
1071,10.898253536724788,10.907577,train
6311,9.580990688995769,9.579183,train
4749,10.877256379091754,10.873446,train
3515,16.823138772200668,16.78524,train
2811,11.99613084240267,12.035257,train
9136,16.685736877130232,16.673193,train
8884,4.140240351621907,4.128136,train
1943,0.3084412002054248,0.3006297,train
6140,7.283269441343036,7.25002,train
600,21.060268964875856,21.060022,train
6825,15.293128525206368,15.327732,train
8552,19.75456057174847,19.758255,train
788,19.56599680856237,19.612047,train
6697,7.630510093719764,7.628026,train
1737,1.2861826417356843,1.292645,train
7845,10.821688859887937,10.843993,train
3940,11.934242012055892,11.942702,train
47,16.537915856294298,16.576576,train
3601,6.908160393719894,6.8954062,train
6886,8.01551375570067,7.992393,train
6337,6.188423835670754,6.165133,train
2216,12.09971059459136,12.117191,train
7060,9.450896605152938,9.469166,train
1242,13.619364103295778,13.623396,train
2318,1.5749178793790737,1.5926942,train
5904,10.24813747582231,10.254481,train
3169,13.243339805827034,13.28142,train
4163,9.453507795462569,9.448568,train
7036,12.761974879843256,12.748222,train
5217,2.419155268912788,2.4275138,train
3669,0.6214796841287237,0.6265494,train
6491,9.491796890418346,9.474108,train
8941,20.05817622390576,20.069323,train
1677,6.38894250689774,6.401075,train
2584,12.864627030391077,12.90242,train
5546,7.739490364278521,7.6881332,train
2444,7.592375483104724,7.5603075,train
6181,3.1352499580197235,3.1378973,train
524,4.498231926345755,4.472152,train
3150,15.293128525206368,15.327732,train
1864,6.246612295075903,6.2251143,train
5851,16.5340443554226,16.535065,train
4527,11.57488135247596,11.558051,train
6746,3.0880627444501245,3.116229,train
2215,12.103560977474007,12.115434,train
2167,18.408353549230835,18.396267,train
4444,0.7688105082488589,0.78429085,train
1041,14.566706532055472,14.569679,train
9662,3.4636438582310425,3.4710946,train
5602,2.206022813949448,2.2736533,train
3049,5.471324123185837,5.480755,train
6429,13.369638139281705,13.414737,train
6674,10.727402845266996,10.692878,train
139,5.861296924669981,5.8727436,train
4295,15.29271599299684,15.342815,train
8231,9.895960495467136,9.866981,train
5509,11.474459155842688,11.467467,train
8598,11.691704469894464,11.687272,train
8433,8.674997203731571,8.674674,train
1302,6.6094678118603,6.6066265,train
955,1.7081300080934856,1.712659,train
8803,13.203316903444549,13.204832,train
3194,9.319010216791533,9.301713,train
7632,13.14901240320932,13.139925,train
5824,20.106292500432883,20.119675,train
7570,15.608885111661552,15.589625,train
6719,5.226692153770446,5.2711406,train
1930,0.9978142870100454,0.99650115,train
313,6.619067149830721,6.6035633,train
7577,17.038426922522437,17.062578,train
2971,13.91587800350256,13.932294,train
7698,4.72347353752231,4.736372,train
4993,4.59508525479337,4.599021,train
4653,22.4012270741532,22.47755,train
5114,14.55221424994961,14.528405,train
6814,16.962659095327744,16.922407,train
5789,2.866579787076835,2.8825672,train
3758,9.85021119414329,9.858593,train
5681,15.727745361493144,15.745012,train
5973,3.511216130249008,3.5075316,train
7777,19.756865387198584,19.82196,train
6753,2.6196917360679626,2.6323638,train
2004,12.63831764717665,12.680447,train
809,15.603913286375194,15.630603,train
366,1.708763192766935,1.7548648,train
1387,15.644576529799927,15.68045,train
375,1.046964037466993,1.1006446,train
5364,6.761639928925034,6.778116,train
5009,3.03181840597889,3.063448,train
2006,14.036553882298405,14.083423,train
3780,7.378861401011362,7.3760934,train
3422,6.094852701425068,6.1153955,train
1057,13.304574353960357,13.313178,train
6218,21.134810431030303,21.150335,train
4500,14.244645044343589,14.2229595,train
6040,19.760382912437688,19.815916,train
6401,15.921812263030072,15.98757,train
6488,8.253380714666784,8.261208,train
6121,9.580990688995769,9.579183,train
6540,3.44699486739884,3.4264657,train
3635,3.626854041750899,3.6460555,train
7814,14.529263138728725,14.5413065,train
5192,5.277993246935688,5.277682,train
3779,7.623273187931487,7.6268888,train
2854,7.2766227295091985,7.232367,train
7184,18.62229672908193,18.609877,train
2562,15.711940272060202,15.753193,train
3791,6.246612295075903,6.2251143,train
8950,17.527811751098067,17.509829,train
6847,12.169031282979915,12.206781,train
9347,18.182592181895,18.207184,train
997,21.063310695835767,21.042881,train
9199,10.512362057945262,10.507421,train
7706,4.16214645436109,4.1578717,train
1080,9.725230047047225,9.724817,train
3920,14.143266966412252,14.10017,train
3213,7.491945516325978,7.4858866,train
6159,5.121991296829209,5.112854,train
5019,2.1518346287551973,2.1952717,train
3531,15.147545860610384,15.144728,train
5017,2.2663103095829724,2.3368342,train
8620,10.183909618007435,10.235246,train
274,10.715376833180857,10.707524,train
7040,11.51498686225572,11.522496,train
8470,5.1282419700261865,5.0866685,train
9430,8.295524008650908,8.268438,train
9384,13.27570030179972,13.299224,train
712,7.414573249750978,7.411579,train
5271,17.93655742279046,17.970919,train
5343,9.088504822890794,9.063864,train
9361,16.624577016098495,16.643513,train
7562,22.501687866387933,22.585878,train
1970,17.326403759902867,17.384178,train
3410,7.463150259287164,7.455833,train
1710,3.8677955318154553,3.875755,train
4780,7.414573249750978,7.411579,train
6509,6.201456613516248,6.187833,train
1664,8.209069355766466,8.178835,train
2600,11.922374234281335,11.926436,train
2611,10.497948258835372,10.515544,train
4156,9.843961243289325,9.835529,train
6965,0.8361307729530664,0.8280335,train
6733,4.5268609909097055,4.548815,train
2188,15.82583106751246,15.800214,train
3091,1.563392893575127,1.5985198,train
7064,9.879689626860053,9.864576,train
7177,18.15812428267652,18.214678,train
7375,21.114216681286813,21.12598,train
425,13.72145581968324,13.724551,train
1039,15.816520938417376,15.7585125,train
2692,2.223754205124244,2.245872,train
5382,5.1302562704849946,5.138878,train
5658,16.6575315543732,16.712872,train
64,14.241960333807594,14.251871,train
3993,5.822917325299529,5.8389006,train
846,12.22429801081034,12.212612,train
7621,11.32591059631571,11.302627,train
4351,9.879689626860053,9.864576,train
2512,1.2111355247818545,1.2229074,train
2542,17.735906537823034,17.73526,train
7418,13.094668691355446,13.063545,train
9205,8.970688607244602,8.974625,train
3539,14.124496385593629,14.118529,train
3745,11.965007977935224,11.974864,train
3829,3.095739471658499,3.0983942,train
3536,14.131709741531646,14.111238,train
6126,8.428234587326882,8.434885,train
535,4.03900943673455,4.0586724,train
9609,9.105876167721998,9.077858,train
3624,4.63103489612628,4.6510344,train
5988,2.0993689550546453,2.1375825,train
236,14.775922124035608,14.781419,train
691,9.697406100112078,9.687258,train
1784,14.195904317908898,14.213784,train
242,14.646763861010497,14.661559,train
7066,9.38014658998521,9.374342,train
8568,14.726767312334214,14.7097,train
7286,7.189141714549559,7.1623483,train
8291,3.737093266638681,3.751527,train
8128,1.6992668748532918,1.7531223,train
3977,6.937607630431803,6.953772,train
7555,0.406663099608705,0.40214154,train
3765,9.763362140522904,9.753589,train
7579,15.644576529799927,15.68045,train
536,3.8947742887427177,3.9015656,train
4847,0.8396941624212041,0.8214452,train
7479,6.685557881103747,6.6410303,train
183,1.3346865275171949,1.3601699,train
4925,11.474459155842688,11.467467,train
8213,11.680545277821352,11.680116,train
8209,12.552579013221976,12.532479,train
4393,5.123510914015672,5.1241536,train
231,16.30529761343905,16.31918,train
4205,4.969094157543141,4.980619,train
4225,3.1244200233368264,3.1600323,train
7648,9.64623939598239,9.635486,train
544,2.8526052590469204,2.874702,train
8073,7.052070072766897,7.048559,train
9067,4.685357348290852,4.6913557,train
3245,4.161779390939729,4.1847677,train
5320,12.204746352535231,12.2147875,train
7831,13.268408828392449,13.285397,train
2980,13.074577061251125,13.0839,train
2202,14.55221424994961,14.528405,train
5713,11.309055361835592,11.285765,train
3133,16.472176998957238,16.500626,train
8703,1.6551460956559336,1.6943588,train
3448,3.5912372601411744,3.5917492,train
1446,10.659543844820394,10.637715,train
1070,10.902594318032929,10.914349,train
3857,0.9978142870100454,0.99650115,train
5342,9.342427631918785,9.3239975,train
1288,7.238120685908818,7.2249007,train
7398,15.464561720091067,15.466494,train
2728,22.5220281556744,22.499943,train
8812,11.989961107484222,11.990099,train
3910,15.238587688749613,15.217064,train
7208,16.073962989395472,16.091154,train
597,21.056362647522047,21.092308,train
9381,14.153958179430417,14.165697,train
7196,18.411242036037613,18.393623,train
5171,7.429838770412508,7.4184303,train
7921,3.1955089658335907,3.2137985,train
5634,20.94398874461021,20.916496,train
1425,13.13724633752078,13.134193,train
6831,15.69972070138606,15.681994,train
4858,18.61044541534327,18.633629,train
7195,16.152913125895545,16.197737,train
810,15.056584000287756,15.177063,train
703,8.534342863229929,8.530804,train
3185,10.088855141404329,10.110777,train
7422,11.948532930753055,11.964971,train
4644,0.5457614024846538,0.5241714,train
8687,2.810525635339292,2.8207016,train
4553,9.56255513219648,9.55016,train
7229,13.468351825320356,13.468338,train
4223,3.3084323988779305,3.2873168,train
1538,1.891113261046604,1.8928807,train
5792,2.787863018549149,2.8110254,train
2053,7.790121385893439,7.760503,train
5599,2.650662922295884,2.6362948,train
6204,1.4075550848895493,1.4349016,train
6490,7.845465133784181,7.846985,train
1009,19.729410804320747,19.696491,train
664,13.298917126458765,13.303306,train
7612,15.728705897882666,15.724235,train
7419,12.787777843839107,12.771524,train
2923,18.992883460756826,19.051254,train
2261,7.419628435084404,7.415393,train
3359,13.416207897541168,13.471937,train
7129,2.8241400491492783,2.8352904,train
2531,19.25490324558905,19.275661,train
7317,3.9724633388656456,3.986754,train
5539,8.356521281484472,8.357816,train
212,18.111512827896053,18.136627,train
7547,0.9283599132327344,0.98324484,train
1603,15.259203187350815,15.245526,train
1447,10.28092942858287,10.312894,train
1844,8.043438161756002,8.051676,train
3659,1.3200277760971906,1.364001,train
2764,18.401013832616226,18.39307,train
6633,15.835402185743195,15.8335,train
5167,7.450648681407025,7.441298,train
7271,8.655552765823403,8.639696,train
9599,10.221398365739136,10.261922,train
174,2.128687931386256,2.1693988,train
6722,5.766527122403817,5.7620244,train
9403,11.65658857178219,11.624518,train
3244,4.3474379217167565,4.3685055,train
633,17.104149097593165,17.05778,train
7595,16.38117159836183,16.378284,train
9353,17.722834492458496,17.748571,train
8196,14.52183111234814,14.541552,train
4870,19.744001996750377,19.78478,train
3445,3.809253702054199,3.8321056,train
6544,3.397532783160504,3.422546,train
2960,15.477498053129835,15.480963,train
5190,5.288466844422241,5.284651,train
6721,5.987495882469766,6.008585,train
5138,10.898253536724788,10.907577,train
5204,4.254933911368383,4.247905,train
8168,18.012902999204655,18.047615,train
104,9.392866975994297,9.351613,train
9626,7.710727497369492,7.6818533,train
7528,2.32829314842808,2.3452847,train
4332,11.922374234281335,11.926436,train
6064,17.07373231788482,17.05401,train
3288,0.9744863992599404,0.96110135,train
9335,19.745656440956,19.80439,train
2926,21.10702034979084,21.193106,train
1918,1.877820636133957,1.8919955,train
2602,11.335642284277114,11.342167,train
1,22.39529385576447,22.437418,train
3882,19.575216965647893,19.595787,train
1374,18.71365116012624,18.70339,train
2278,5.288466844422241,5.284651,train
7150,1.196489652174091,1.2262518,train
8609,11.93856427316742,11.95513,train
4193,6.244493869957677,6.2119393,train
