idx,actual,predicted,split
8100,50.374657217513175,49.881943,train
6549,37.93988653029151,38.156277,train
13899,33.425123150275724,33.28118,train
4314,46.83518987778723,47.33946,train
13951,55.89063362910397,56.17765,train
13073,13.122690726014152,13.228778,train
4245,66.84386748999484,66.50317,train
842,23.43298254652068,23.195932,train
8565,13.817531917013971,13.831879,train
12556,36.96419361740738,37.748558,train
4194,38.76223783861123,38.6083,train
5832,21.367029700934,21.855982,train
10914,37.34387044318922,37.58036,train
14331,60.70259297074817,60.220604,train
5890,24.124300250357912,24.034271,train
3446,48.11807675906718,48.294365,train
12763,39.225418031085056,39.701485,train
12913,19.20192266480916,19.148396,train
3583,38.06188722344071,38.544285,train
11872,8.198036854615882,8.265368,train
3521,30.516634613067065,31.506618,train
7985,35.79518727168314,36.163315,train
3134,38.04135379358888,38.12197,train
3665,71.65205663557053,71.5514,train
9709,76.93182285983428,76.67108,train
10718,23.053352899871395,24.331533,train
10532,33.61261410345524,34.038574,train
4473,10.30229168567732,10.075044,train
9882,61.35945382238008,61.52282,train
3706,19.710874929231554,19.462402,train
6084,30.344607471851184,30.583813,train
11697,13.861843667727335,14.412186,train
2576,16.887724381411896,16.995323,train
7636,50.27518788270392,50.4504,train
5734,56.74681237273448,56.754375,train
11489,19.628813853406385,19.272316,train
3955,23.973432417060955,23.87256,train
12313,105.86133971445166,104.75016,train
11764,29.37156259255573,30.082035,train
11757,26.13450987979263,27.255728,train
6406,6.174208722849861,6.181373,train
8236,16.426957137894853,15.879177,train
6736,44.53687524582714,44.47631,train
12588,55.95769183140762,55.226524,train
4501,12.70566828847207,13.054353,train
12434,16.616412768399865,16.397928,train
5302,15.32164567919299,15.008113,train
8275,27.27221357072405,26.751173,train
8823,60.17411867645033,60.40962,train
504,32.82980522234492,32.766808,train
13390,5.385932405930906,5.4077597,train
13275,51.5931953994973,52.825657,train
5397,45.445465340731445,45.947174,train
8882,64.68911345440239,64.862495,train
2218,24.12477449537545,24.045153,train
11790,41.47125723951199,40.89129,train
8884,64.68911345440239,65.09653,train
12814,2.9065837811274826,3.0026636,train
10215,24.9069885209585,25.432213,train
14079,27.25574577658467,27.240263,train
4953,26.823010068731083,26.661942,train
7179,64.4809537734452,64.81394,train
6843,23.193252085759788,23.035513,train
1741,22.045428619515448,22.495016,train
25,144.99271432397722,145.11298,train
3993,37.70175547210902,37.594402,train
9135,3.157574944909513,3.273845,train
13620,24.5181034831281,24.404379,train
4803,62.05316854507573,61.82663,train
9504,52.22870729494795,52.30216,train
4485,11.411319896017613,11.321382,train
10061,43.0355455648049,42.651855,train
422,13.953391659356503,13.443359,train
1973,19.24976794580601,19.41799,train
10695,19.89991539202705,19.887125,train
9442,24.340114697654844,24.381401,train
1720,74.04851214156032,74.20626,train
11408,76.57943065010718,76.87931,train
4847,11.98399163975872,12.144606,train
4852,11.908550518476888,11.78271,train
2946,18.252007152321934,17.895712,train
52,125.81129555977628,125.94151,train
3711,19.710874929231554,19.762362,train
8110,54.29455613998845,54.241875,train
10780,38.72775337298162,38.17701,train
1372,12.311123452022672,12.37291,train
5249,10.86310460755363,10.739306,train
2612,23.910276647814666,24.391233,train
12986,50.04341124314785,50.1341,train
3440,42.81707163778827,42.90943,train
7122,37.37764638343192,36.31642,train
13302,52.58671722786642,52.66203,train
5775,66.34508583261467,67.10874,train
1334,69.23820592882424,69.297035,train
253,29.06831443167299,29.265572,train
6835,22.328009496322423,22.228912,train
2555,13.743113260774464,13.511421,train
7411,68.13212763155535,67.3989,train
1209,28.83639305002957,28.6051,train
6346,68.4532637940225,67.92677,train
10272,49.83558097778268,49.95719,train
6509,22.861620649573503,23.191137,train
8657,33.53784722210169,33.285973,train
9159,4.756993192217126,4.843304,train
1786,23.01658737244152,22.69625,train
2778,35.1991963159851,34.17392,train
9143,3.883984274506569,3.83912,train
958,156.64594107310035,157.33772,train
3337,11.524264429605603,11.715302,train
5255,10.86310460755363,10.993953,train
14143,49.4820394133915,50.27542,train
55,118.32137656188635,118.17071,train
6928,41.966613212756144,42.244343,train
14346,69.08590381003984,69.22537,train
13701,37.9249365637397,37.50652,train
9515,58.59535718873046,58.682793,train
4133,19.90035097261399,19.591444,train
14434,30.105491195639075,30.287495,train
1967,18.80230725638896,18.989754,train
3039,42.544029846429005,42.62296,train
9740,50.097125020917055,50.250717,train
5547,56.46268668263838,56.542534,train
11169,18.731792724897712,18.73647,train
4018,46.84559934934333,46.849968,train
6330,64.85211985101148,65.62103,train
999,100.3692200410614,100.782196,train
4316,46.83518987778723,46.887836,train
5592,66.64928195658258,66.792564,train
11229,43.29863673312664,43.324566,train
14523,49.26923255051688,49.54969,train
263,31.35958995624252,31.130335,train
4448,76.95099358604327,76.91656,train
5908,28.15406735714242,27.678648,train
13207,64.60403655269243,64.91152,train
9266,29.87847222265743,29.832022,train
12325,101.40176125573278,102.19491,train
3872,10.366460729020613,10.126634,train
10403,21.163670604473428,21.254469,train
6351,70.9218766007746,71.69294,train
8617,22.454687951066195,22.37231,train
13117,27.09140763603464,26.62549,train
4382,54.119600647716375,54.107723,train
9971,19.24035714391358,19.013752,train
13727,49.39499093652383,49.05796,train
1632,51.65131751259819,52.22059,train
13087,17.71581600660093,16.947062,train
5613,74.38651554478415,74.38431,train
3466,60.2075254793667,60.1547,train
5268,11.12092188085012,11.128194,train
8963,16.05685293836042,15.873514,train
9344,5.893697413134799,5.8620944,train
1666,56.90806360981844,57.231747,train
3932,19.062242415764107,18.555374,train
11824,57.44046105223574,57.38227,train
3062,52.3225074466002,53.013622,train
9749,47.07595277944349,46.55161,train
14520,49.26923255051688,48.923126,train
11178,21.824079935423136,22.022682,train
4874,12.59554417342566,12.472111,train
5722,54.52159053870961,55.42183,train
10358,10.116656144488156,10.588575,train
11021,51.45122815215424,51.00166,train
11632,70.03363402017787,70.00726,train
2705,31.110013492555915,31.013449,train
11030,55.487947864235714,54.851147,train
1903,59.04445330417052,59.031647,train
3314,8.832673239093646,8.618076,train
4494,12.70566828847207,12.417568,train
14008,18.32734201227725,18.359875,train
11898,11.519812819930316,10.89509,train
548,50.80822168129146,51.342953,train
199,20.617181039172262,20.206182,train
6545,37.93988653029151,38.16236,train
3284,6.347163410623595,6.2677975,train
11329,86.49473331626407,86.373566,train
13748,59.32936567799792,58.87735,train
6646,23.42939970953249,23.047981,train
3252,68.35402207328946,68.7258,train
10484,58.39426042559579,58.232586,train
11150,13.53610473193936,13.711572,train
459,18.8551340093872,18.84511,train
5303,15.32164567919299,15.258828,train
10318,5.593851638317406,5.728961,train
9347,5.893697413134799,5.8620944,train
7963,69.79023047561974,70.00587,train
8111,54.29455613998845,54.259377,train
7346,56.2147260405121,55.986237,train
541,45.65379615579054,46.0573,train
9518,58.59535718873046,59.059036,train
765,12.124975352206752,12.15027,train
1830,29.16550242570862,30.119421,train
8560,12.657627213740646,13.003115,train
14555,68.65125970269837,68.60798,train
4261,57.587974412922335,57.72892,train
12846,5.527128574206158,5.632917,train
1551,66.29472981668911,66.299706,train
13042,8.261733441182077,8.296767,train
12208,53.8074097968974,52.698227,train
289,36.75650038076408,36.79348,train
1033,85.71167295423582,85.241516,train
3289,6.347163410623595,6.3595977,train
12033,59.71414965358437,60.43944,train
10508,33.753792506588326,33.7206,train
6293,63.008922342963,63.390656,train
2396,21.55993151669748,21.735788,train
12516,24.501444779248907,25.205805,train
6450,10.073034327552987,10.770377,train
6452,11.551159803089872,11.339739,train
6065,28.25083494007781,28.588547,train
3019,34.5288614586547,34.480827,train
35,134.62961046089143,133.24603,train
3306,7.80941679115653,7.715462,train
7399,71.56856712968886,71.15779,train
6938,46.03987472797208,46.0946,train
10698,19.89991539202705,21.309048,train
3707,19.710874929231554,19.378082,train
1285,49.25396111008816,49.0708,train
13787,16.94688236803807,16.895609,train
4095,14.188064428339825,13.934237,train
14057,23.085636918130888,22.90455,train
4270,54.509848464841546,53.362446,train
7198,16.86615438679047,16.900854,train
11429,80.1733097463289,80.553375,train
1419,18.85539645484105,18.85797,train
746,65.90265064011201,65.44771,train
11519,26.620833128631787,26.285353,train
13147,40.07261089859568,39.741673,train
13421,7.971551086003184,8.22603,train
9332,5.345865952815339,5.287697,train
5538,55.1000497688172,55.032295,train
152,91.08180257546395,91.75915,train
10665,69.25670646466851,69.062965,train
12533,29.96086555852853,29.864023,train
8278,27.27221357072405,27.129202,train
8376,47.395570474274905,46.874866,train
7502,62.24542644848943,62.084267,train
12886,11.747596709247082,12.008157,train
9450,27.893745422252263,27.449333,train
806,16.125116344342604,15.811896,train
907,43.65657505930208,43.48161,train
12701,20.275595034536792,20.512442,train
7012,16.56869917997405,17.144958,train
70,111.9894795179136,111.88684,train
10005,24.08136518403247,24.338827,train
739,60.36450538060426,60.39492,train
4817,66.394030574402,66.70373,train
9489,41.07414440359667,41.578217,train
4153,24.65979396695197,24.40344,train
14254,44.7130602082412,44.900974,train
11846,70.14312336730242,70.25672,train
5882,22.666012463230267,22.869305,train
4594,40.51733602903463,40.30841,train
5137,32.43048383015692,33.06984,train
12600,61.73406792379528,61.2057,train
12901,16.40524145944573,16.671326,train
12329,97.72361435380132,96.03285,train
1493,42.117719046176674,42.66953,train
11250,55.271872386990935,55.23154,train
11235,43.29863673312664,43.461136,train
9008,23.178847152320667,23.381601,train
3998,37.70175547210902,38.15618,train
3349,13.224375118993295,13.399857,train
4568,28.69992256061815,28.486502,train
1714,74.04851214156032,73.98848,train
712,50.290333172991424,50.177498,train
1081,78.26609889783659,78.269424,train
12192,43.702681568701415,43.288578,train
4814,66.394030574402,66.04329,train
4051,63.78611235586487,64.122635,train
215,22.43990933149077,22.230503,train
11850,7.130929504567907,7.01293,train
11358,77.14726370763078,77.23524,train
12470,17.805283145913258,17.792282,train
10885,42.65270125789851,42.1007,train
9303,49.93884663241446,49.946312,train
3785,39.95532458365656,40.172375,train
1487,42.117719046176674,42.039642,train
9972,19.24035714391358,19.177498,train
8182,8.208185957436562,8.340751,train
7016,16.56869917997405,16.551893,train
6482,17.47066654048562,17.043777,train
13446,12.277792505493686,12.12889,train
14444,31.18936661025919,31.207474,train
11465,14.147402430467531,14.302257,train
7833,31.93960167732246,32.422302,train
4566,28.69992256061815,28.547297,train
11994,37.55969827235527,37.887722,train
6217,83.18159014865793,83.67236,train
1498,47.18792608651206,47.047012,train
7588,56.26201222340428,56.055813,train
2189,17.28038741019301,17.59788,train
11044,60.03840062274292,60.110546,train
12149,28.54186941855937,28.468586,train
5550,56.46268668263838,56.026573,train
13437,10.620308340370803,10.289467,train
5449,65.6695977907192,65.34734,train
10621,51.84195653862149,51.994953,train
8185,9.037627617884576,8.92716,train
3871,9.648493738886788,9.980033,train
125,92.2760349555,91.9371,train
7199,16.86615438679047,16.995895,train
3885,11.275790114412755,11.27465,train
13554,46.45661485593804,47.00752,train
1529,65.65020509765029,65.345146,train
11551,35.46372651810452,35.445423,train
11820,57.44046105223574,57.034534,train
2924,16.417156463176088,16.255293,train
11950,22.494914155318067,22.841827,train
5379,40.38987252452388,40.03887,train
10040,35.17697816276893,34.703403,train
13546,46.45661485593804,46.143448,train
5995,65.7918148733367,64.476204,train
3323,10.065991527050734,9.678214,train
2308,63.04492887908414,63.172195,train
11541,32.289249758728964,31.874363,train
7029,16.388958260290547,16.608437,train
1328,69.23820592882424,68.97073,train
2081,42.72301992501326,43.118217,train
11004,44.86910608637914,45.23096,train
2631,30.36426176420889,30.452894,train
7752,75.83375121263317,75.3415,train
3486,32.763074333031994,31.7119,train
2815,44.67106632815689,44.982483,train
9104,59.054092123817206,58.953693,train
10969,38.49914091279559,38.32462,train
13585,25.09729096875645,25.233501,train
10682,18.448270263304188,18.618174,train
6112,33.77228943259195,34.436916,train
9924,16.82566597126998,16.597256,train
7014,16.56869917997405,16.819372,train
8643,30.3601279832042,29.99927,train
5188,48.45056948106252,48.803165,train
12474,17.805283145913258,17.881605,train
6120,36.01188676114127,36.05516,train
2662,43.15785394495897,44.019108,train
11814,51.67674158262648,51.835167,train
8648,30.3601279832042,29.98495,train
2736,31.00078069816485,30.794098,train
5211,62.84574884999819,62.686333,train
11739,23.265977631271333,22.746672,train
669,31.5114920706626,31.750443,train
3590,38.06188722344071,38.66658,train
8490,50.36822432825737,49.852303,train
2115,63.77666196128763,63.777534,train
1837,31.524338093294947,31.378296,train
5096,25.97444591185838,26.061108,train
629,22.483795714852214,21.852669,train
8995,21.10368728693813,21.051764,train
6344,68.4532637940225,68.789955,train
4072,13.006110943272413,12.926349,train
2884,75.4774203987369,74.81073,train
6079,29.13507672524504,28.603365,train
14462,32.62905674441323,32.44338,train
540,45.65379615579054,46.30798,train
1034,85.71167295423582,85.77096,train
11759,29.37156259255573,28.814964,train
9820,44.14324733930223,44.02515,train
1420,18.85539645484105,18.974302,train
895,39.33748405428104,39.2052,train
4702,43.46455006640107,44.14469,train
2628,30.36426176420889,30.344915,train
7492,60.89465807244219,60.43185,train
10667,69.25670646466851,69.31903,train
12694,18.354795126370263,18.490984,train
11138,11.384421137066337,11.485411,train
11087,3.328531319289431,3.326623,train
6390,80.43160545593955,80.811516,train
11428,80.1733097463289,80.55347,train
10675,74.33203062739894,74.248055,train
1648,53.31036672450721,53.247444,train
7456,59.75603773552038,60.0646,train
13159,45.337607508895246,45.052204,train
4922,19.15095580325432,18.724007,train
9868,53.74335390465811,53.99448,train
1009,94.38518961024896,94.50267,train
7519,66.38984827456318,66.360794,train
14319,57.12333038923778,56.728447,train
3229,55.33805239875652,55.06551,train
13922,41.06035072632216,41.615875,train
10684,18.448270263304188,18.34392,train
2301,56.99951840481408,57.33038,train
11919,15.008600501292124,14.715624,train
2872,64.93442804393403,65.41502,train
12503,22.315871829545497,22.009504,train
9069,40.93571468887456,41.60473,train
10250,39.80585138735883,39.23017,train
571,62.55212382438138,63.04095,train
3679,15.357410717855467,15.691343,train
11355,79.34796417307675,78.808655,train
2382,17.39673307159975,17.97659,train
13784,17.34534732482217,17.802456,train
9276,34.179775749222635,34.465347,train
10773,35.87508543765299,35.83185,train
3826,56.677419308967664,56.706818,train
3255,68.35402207328946,68.1481,train
755,71.66435137648918,71.53391,train
5245,10.951941007018611,10.924364,train
2110,57.813520831329,57.896782,train
7396,75.70751163434089,74.69506,train
2916,15.91571643992275,15.966277,train
6560,42.75012832709111,43.49851,train
1646,53.31036672450721,52.97424,train
4099,14.188064428339825,14.195503,train
11260,62.12878854692645,62.09349,train
5149,37.70223435850963,37.10667,train
1162,28.35459176526211,28.32703,train
4431,67.77515033545554,68.216354,train
11923,15.008600501292124,15.037326,train
5551,56.46268668263838,55.67611,train
5280,12.59773439103864,12.231414,train
1585,54.32694670830369,54.179825,train
6860,24.355334983562752,24.757647,train
13294,51.84523815651521,51.8787,train
7195,16.86615438679047,16.95965,train
14122,40.2715670156207,40.522625,train
9098,53.997805091160686,54.577488,train
11903,11.519812819930316,11.900092,train
8388,45.39934030250557,44.899426,train
5186,48.45056948106252,48.134747,train
12211,53.8074097968974,53.64277,train
13799,16.87203883069262,16.896376,train
11995,37.55969827235527,37.887722,train
188,92.5464858017081,92.58116,train
11794,41.47125723951199,42.114166,train
491,26.24446200546935,27.005074,train
14131,44.63079683815338,44.999973,train
13373,71.52160070257932,71.50068,train
12002,42.3824956136965,42.42053,train
2652,38.44638811242268,39.07939,train
1255,38.62404733881876,38.900272,train
2690,60.24957382933609,60.482204,train
10102,64.0803395705165,63.799183,train
10830,57.39162304208823,57.07888,train
11148,13.53610473193936,13.711572,train
1423,18.85539645484105,19.580711,train
5256,10.86310460755363,10.838266,train
6532,33.5716595273383,33.229546,train
4428,67.77515033545554,67.67879,train
14228,44.30808172311328,44.31433,train
12803,60.60251177105546,60.841385,train
1984,20.014155675035045,19.940655,train
7409,68.13212763155535,67.80525,train
5779,66.34508583261467,65.3507,train
6537,33.5716595273383,33.646088,train
598,18.733590135133564,18.423897,train
7126,37.37764638343192,37.301483,train
14120,40.2715670156207,40.34881,train
9262,29.87847222265743,29.87542,train
4209,43.37473184442416,43.581585,train
5104,27.10406914376408,26.933546,train
12035,59.71414965358437,60.421627,train
2303,63.04492887908414,62.052505,train
14225,44.30808172311328,44.5606,train
7163,58.00357654171191,57.596085,train
12868,9.839051198642553,9.657999,train
3309,7.80941679115653,8.212147,train
14477,36.60727345158488,36.18185,train
12641,12.953370986365227,13.016335,train
13201,68.97242605829686,69.40392,train
4951,26.823010068731083,26.48526,train
734,60.36450538060426,59.881878,train
9994,22.16279124005809,21.626734,train
13170,51.126946112451705,50.99471,train
4804,62.05316854507573,62.02898,train
452,18.8551340093872,18.40484,train
13744,54.12602769328296,54.82774,train
9738,54.03901519523494,54.514004,train
8922,76.88366092010818,76.794266,train
10018,26.32473367367253,27.240015,train
10994,42.293271263033006,42.25557,train
10880,42.65270125789851,42.188263,train
10,171.54887841900566,172.30228,train
11424,78.16128831944249,77.56206,train
12028,59.71414965358437,58.920406,train
7402,71.56856712968886,71.44714,train
3498,31.63603147275813,31.89334,train
3388,22.8313065742568,22.954899,train
8946,13.538589353155643,13.849572,train
14246,44.142694958025146,44.806408,train
9154,4.756993192217126,4.843304,train
6783,70.7034975199125,70.77458,train
5296,13.802858620725498,13.769118,train
7386,80.63106301951498,80.84341,train
8050,37.207420835176784,36.654552,train
5021,59.15943641920194,58.908592,train
5766,63.311963393101394,63.582115,train
14231,44.30808172311328,44.13265,train
5648,61.07995132079877,62.002693,train
8690,44.90901605054312,45.1098,train
7037,16.67492729509279,16.787825,train
10337,7.47130231751509,7.9583797,train
7615,52.32753255183823,52.918667,train
9480,41.07414440359667,40.364216,train
976,127.39885668991693,127.394684,train
9120,70.12099815808371,69.757935,train
1447,26.46665738904841,26.174095,train
3973,30.13226756725572,29.874508,train
1020,89.5480738553004,90.195625,train
10158,12.37905786200188,12.663198,train
11121,7.85908552453503,7.868077,train
5816,81.49072670838892,81.37878,train
12662,14.3313928286957,14.19992,train
13888,30.22154991974629,29.76891,train
7315,42.34583416655041,42.580063,train
8862,61.27469873570822,60.953213,train
13400,6.085430852607415,6.028548,train
1781,22.24206292936213,22.528873,train
3381,19.96687446686007,20.892488,train
6054,27.68704605194077,28.202206,train
3710,19.710874929231554,19.707233,train
3698,18.10691371555686,18.017214,train
309,43.30158935570508,42.894688,train
720,50.290333172991424,50.54775,train
9068,40.93571468887456,41.169907,train
11575,42.55205181960314,42.44289,train
7899,42.68874801891178,42.594074,train
7880,37.52073794114776,37.20569,train
13561,52.21451878886975,52.364704,train
5476,57.18535978559904,56.81787,train
12454,16.47473981630467,16.528118,train
2610,23.910276647814666,24.080969,train
9652,51.78620595764004,51.697803,train
5395,45.445465340731445,45.648155,train
3088,42.88271802980863,42.741505,train
10907,38.642425304038674,38.44876,train
7767,38.46965882859714,38.049942,train
9009,23.178847152320667,23.604424,train
1934,19.425042844603063,19.428974,train
8941,13.538589353155643,13.616265,train
11243,49.00862249254413,49.182423,train
3003,31.13834805790789,30.916067,train
13720,45.12783750455446,45.429028,train
11522,26.620833128631787,26.194906,train
4073,13.006110943272413,12.910173,train
1190,27.50568591006331,27.700558,train
6338,66.42362197581217,65.65124,train
6506,22.861620649573503,22.901194,train
13340,60.46845436099887,59.685112,train
4406,60.05948103839248,59.864838,train
6865,25.82532311737313,25.485552,train
9631,46.45589930636376,46.922344,train
14022,18.685029904172342,18.68771,train
13683,32.38345183000885,32.909245,train
3170,40.2506912045157,40.253716,train
5746,58.50651942709968,57.86291,train
2009,22.51113383170359,22.303045,train
3848,66.9484843986062,67.02928,train
12199,48.53137424400479,47.7841,train
8604,20.31092711854972,20.131731,train
238,25.257773359834623,24.822031,train
12749,35.07391651041642,34.89565,train
1615,51.55562526878305,51.847614,train
3065,57.90292745166279,57.690216,train
13255,52.57779018344462,53.506683,train
2775,35.1991963159851,35.36839,train
12567,45.61448499862448,44.868755,train
7521,66.38984827456318,65.87669,train
11901,11.519812819930316,11.4114485,train
5079,25.15665334339559,25.595753,train
11855,7.130929504567907,7.3625803,train
12842,5.527128574206158,5.5087028,train
1542,71.19159269513563,70.93356,train
12966,38.91593697359398,39.209885,train
2787,37.04835174030527,36.90781,train
7296,35.06130105903052,34.795918,train
928,53.62497940433934,53.83278,train
10238,31.56917671969369,32.300804,train
11590,50.68801501365044,50.241726,train
9127,70.12099815808371,70.28333,train
3327,10.065991527050734,10.251793,train
3004,31.13834805790789,31.034985,train
9633,46.45589930636376,45.939014,train
7837,32.25960473426551,32.620667,train
805,16.125116344342604,16.202194,train
7789,34.59561648586676,34.20332,train
11313,98.2723333835592,97.715576,train
525,40.95471110682353,40.19658,train
3239,59.28653780575768,59.05973,train
13778,17.34534732482217,17.053455,train
2962,19.597935002978147,19.984898,train
14446,31.18936661025919,31.18478,train
4562,28.69992256061815,27.949429,train
5875,22.666012463230267,22.54574,train
12940,29.77075417333722,29.749516,train
12133,23.17475084111564,23.182827,train
4262,54.509848464841546,54.862694,train
3741,25.598839573767705,26.227474,train
5502,54.46879116392434,54.30277,train
10797,41.84557272242807,42.31785,train
4155,24.65979396695197,24.661545,train
14031,19.32906713169016,19.175985,train
7448,60.36367734358624,60.544983,train
5287,12.59773439103864,12.76507,train
13824,17.641371219990404,17.9965,train
5298,13.802858620725498,14.022882,train
6451,11.551159803089872,11.051563,train
6242,70.51893848218829,70.431755,train
13447,12.277792505493686,12.138389,train
6602,22.49782794361897,22.435686,train
13969,68.19586722242288,68.54094,train
1728,78.47447705994837,78.38892,train
11404,75.49486491080039,75.56097,train
346,60.03786042823337,59.456062,train
1099,79.63978934134379,79.65453,train
6290,63.392921717055366,63.887768,train
9675,58.722174425700906,58.059044,train
11906,11.519812819930316,11.860759,train
1736,22.045428619515448,21.954414,train
1766,21.75734932967097,21.558786,train
966,140.55143566125207,140.18892,train
5552,56.46268668263838,55.929768,train
8534,69.52443467054344,69.50327,train
13305,53.81724070625685,53.75822,train
14401,29.31100433795847,29.12521,train
9050,37.25547375671871,36.98447,train
1495,47.18792608651206,46.234543,train
8603,20.31092711854972,20.353554,train
1784,23.01658737244152,22.759962,train
12810,2.9065837811274826,3.0026636,train
3812,52.010838181756064,51.697094,train
11123,7.85908552453503,7.868077,train
11601,55.1604052272772,54.640236,train
4908,15.666317660939992,16.192503,train
14432,29.37319044203744,29.421661,train
4934,21.36444276853308,21.39144,train
6658,24.40367468516171,23.76849,train
6603,22.49782794361897,22.343132,train
11706,15.133001465474887,15.648098,train
2149,11.140489252023029,11.252793,train
2135,9.999855810569004,10.09884,train
12967,44.21359478458822,44.256073,train
10004,24.08136518403247,23.85513,train
13808,17.105919114106296,17.260143,train
3131,38.09670476897024,38.874775,train
638,24.292097297486364,23.869484,train
2882,70.10862693785943,70.37472,train
14088,29.893581617250813,30.014544,train
6894,32.22556016647898,31.92814,train
12459,16.968863806056156,17.0919,train
867,28.753615695926324,28.908827,train
9559,39.892021159467845,40.322693,train
6047,27.442388944671528,27.88197,train
12896,13.92854978889145,14.012345,train
6558,42.75012832709111,42.933918,train
12246,182.32680590471207,182.66766,train
3865,9.648493738886788,9.68056,train
2885,75.4774203987369,75.12331,train
6200,68.14464960026227,68.553,train
6382,80.43160545593955,80.27235,train
13829,18.47721925133653,17.843035,train
4725,43.46139741175093,43.53604,train
11945,19.67267229214482,20.089169,train
1008,94.38518961024896,94.36514,train
13622,24.5181034831281,24.331705,train
528,40.95471110682353,40.71494,train
11585,46.48566476712182,46.42994,train
7626,50.488156824506,50.669712,train
8644,30.3601279832042,30.171154,train
2766,33.67762418320716,33.62888,train
10417,24.314853328262046,24.571712,train
12972,44.21359478458822,44.256073,train
5344,24.74859882677533,25.069647,train
915,48.41170998900376,47.752373,train
1546,66.29472981668911,66.444664,train
13480,18.83363624981888,18.732632,train
4878,12.59554417342566,12.754216,train
6728,40.66676870488547,40.894318,train
14029,19.32906713169016,18.875763,train
11743,23.265977631271333,23.464668,train
2268,41.6701249242349,41.082035,train
5486,55.55912223503478,54.916824,train
9355,6.634818108333424,6.5995607,train
4707,43.46455006640107,43.93896,train
1158,28.35459176526211,28.253939,train
13512,28.24819029238969,28.518078,train
5514,53.80980379854836,53.88933,train
4479,10.30229168567732,10.571455,train
8681,40.798470103354006,40.942738,train
13991,18.449442528351696,18.28639,train
3751,27.97142808394417,29.207481,train
7726,67.6750969408992,68.55505,train
8753,78.91614102272958,79.94986,train
3217,51.80317269983128,51.31082,train
10334,7.47130231751509,7.4668283,train
7961,69.79023047561974,69.97505,train
1600,52.875850301896406,52.44859,train
10332,7.47130231751509,7.269983,train
12668,15.39864644023411,14.8918295,train
1688,62.430674450819794,62.07366,train
7663,51.17701204435639,50.329224,train
5247,10.951941007018611,11.16878,train
13199,68.97242605829686,69.55173,train
12078,14.952854229455218,14.743354,train
11924,15.008600501292124,15.046895,train
4525,17.90207642534986,17.423027,train
10043,35.17697816276893,35.243835,train
9327,63.18646167076461,63.04126,train
10282,55.591904643635154,55.38137,train
1759,21.560450170997456,21.922958,train
11340,82.42432219773046,83.43474,train
6072,28.25083494007781,29.012817,train
6484,17.47066654048562,17.235613,train
11096,4.196221297202333,4.280415,train
11433,80.1733097463289,79.930786,train
10772,35.87508543765299,35.358772,train
13659,28.371333832015694,27.808964,train
11669,12.17134573626563,12.001875,train
10120,9.199903365148902,9.154986,train
195,20.617181039172262,20.984919,train
10047,35.17697816276893,35.46195,train
12423,91.1828236948467,91.13639,train
10509,33.32864208769791,33.394356,train
8754,78.91614102272958,80.606964,train
4668,50.16174626407936,50.079056,train
3090,42.88271802980863,43.304226,train
1132,84.96414526531771,84.917076,train
621,20.95759346643984,21.07775,train
3823,56.677419308967664,56.394787,train
3913,15.24512805941835,14.936496,train
6475,15.23007099676177,15.101691,train
5981,54.67454871003076,55.174652,train
8873,62.74557227467842,62.772327,train
1869,40.82005462292925,40.28652,train
11199,29.12596598702036,29.4096,train
10809,48.96526861625701,48.298817,train
6999,18.60849030866176,18.57794,train
8113,54.29455613998845,55.125847,train
14356,73.77371393862427,73.3683,train
2894,15.755405463240594,15.70802,train
1946,18.87490627700396,18.906597,train
3238,59.28653780575768,58.592327,train
10600,45.33256233625904,45.640728,train
10029,31.85415326143481,31.568956,train
883,35.43032585388161,34.991924,train
9351,6.634818108333424,6.514391,train
13864,22.840036516307293,23.177893,train
1879,44.717533550251794,44.6275,train
14098,32.92714357310727,32.906452,train
5184,48.45056948106252,48.641075,train
9881,61.35945382238008,61.372032,train
12120,20.973054276803733,20.977537,train
3052,47.205277083140686,47.72052,train
7107,29.926057645063697,30.03244,train
7053,18.500172922410293,18.568346,train
10389,18.358487050212844,17.897646,train
6304,63.133396181029525,62.39865,train
2770,33.67762418320716,33.135838,train
10346,8.688477888469249,9.133121,train
5651,61.07995132079877,61.30887,train
10327,6.445825323748365,6.6638026,train
12358,90.8660920550722,91.56201,train
8933,80.63115104587652,80.480255,train
8046,37.207420835176784,37.359253,train
8960,16.05685293836042,15.630954,train
5742,56.74681237273448,56.6658,train
7056,18.500172922410293,18.496256,train
2018,24.262013879974784,23.940262,train
11883,9.068428949796555,9.270253,train
10142,11.13965461763516,10.980376,train
12999,4.73305991146259,4.664866,train
14298,51.2628129982388,51.122856,train
11223,38.10425093874939,38.309338,train
1904,59.04445330417052,59.061623,train
8520,60.49974856984839,60.220158,train
6985,20.706479843168704,19.915083,train
12495,20.4766967141714,20.337593,train
1263,38.62404733881876,38.913914,train
11799,46.353097101513896,45.69551,train
13988,18.449442528351696,18.452566,train
10469,52.023412543004376,51.350964,train
10686,18.448270263304188,18.870497,train
8384,45.39934030250557,45.2281,train
12905,16.40524145944573,16.671326,train
5103,27.10406914376408,26.086334,train
13786,16.94688236803807,16.836845,train
9834,45.82848707245402,44.569546,train
2307,63.04492887908414,62.923054,train
4340,46.83912810110658,46.958344,train
5784,69.7740726477474,70.92718,train
