temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,15.500204175878133,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.17804047985157515,27.57221843222067,9.464147047706867,1112.1659140117629,35.81340232400116,0.9823376154181039,0.0,0.0,0.0057905686913848845,0.0017118198899154179,0.0,0.0,0.010159996000595636,0.0,0.0,0.0,0.0,0.0,0.0,0.6152539114466329,0.0,0.0,0.14003949686374967,0.02235107484634152,0.0,0.0,0.22235551684327579,0.0,0.0,0.0,0.0,0.0,0.0,11.887860555787267,0.8176873797426745,1.0,0.0,0.0,2.7739370644628294,2.579935405083366,0.0,0.0,2.909873368054302,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.512189885268555,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.20115081421167647,27.57221843222067,9.464147047706867,1109.1043338217535,39.8992627515387,0.9769470566302985,0.0,0.0,0.007659881962777588,0.0021063239451592397,0.0,0.0,0.01328673746176475,0.0,0.0,0.0,0.0,0.0,0.0,0.5547859941723357,0.0,0.0,0.16365122407050398,0.02441008068391072,0.0,0.0,0.2571527010732496,0.0,0.0,0.0,0.0,0.0,0.0,11.544174125559184,0.8337571542925745,1.0,0.0,0.0,2.71455985357615,2.5194731257541436,0.0,0.0,2.8380118975908877,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.524175594658978,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.2242611485717778,27.57221843222067,9.464147047706867,1106.072336838736,44.05308928831859,0.971560638142417,0.0,0.0,0.009570953856790958,0.00245637528741037,0.0,0.0,0.016412032713381583,0.0,0.0,0.0,0.0,0.0,0.0,0.5068870314535238,0.0,0.0,0.1829788676789123,0.02559507202421398,0.0,0.0,0.28453902884334986,0.0,0.0,0.0,0.0,0.0,0.0,11.209049810541782,0.8498477746222491,1.0,0.0,0.0,2.6575141864132887,2.461576937277605,0.0,0.0,2.769457641390856,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.5361613040494,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.24737148293187916,27.57221843222067,9.464147047706867,1103.0640677394324,48.27480080546788,0.9661751634036324,0.0,0.0,0.011522878235603402,0.0027687248409992288,0.0,0.0,0.019533233519765,0.0,0.0,0.0,0.0,0.0,0.0,0.4680760254295708,0.0,0.0,0.19918569942684108,0.02621148649954284,0.0,0.0,0.30652678864404526,0.0,0.0,0.0,0.0,0.0,0.0,10.882063169105272,0.8659788362833709,1.0,0.0,0.0,2.6027110826096966,2.406128977274062,0.0,0.0,2.7040266933440513,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.548147013439824,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.2704818172919805,27.57221843222067,9.464147047706867,1100.074683497974,52.56468293839221,0.9607880197533643,0.0,0.0,0.013514902619254334,0.0030488833111378517,0.0,0.0,0.022648194316243483,0.0,0.0,0.0,0.0,0.0,0.0,0.43604952947352077,0.0,0.0,0.2130444210818154,0.02645080977528146,0.0,0.0,0.32445523966938244,0.0,0.0,0.0,0.0,0.0,0.0,10.562838640390797,0.8821952891013339,1.0,0.0,0.0,2.550073152056855,2.3530099324542046,0.0,0.0,2.641540680757093,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.560132722830247,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.29359215165208186,27.57221843222067,9.464147047706867,1097.100123979386,56.923314866810934,0.9553970349324399,0.0,0.0,0.015546401928175298,0.0033013841703278617,0.0,0.0,0.025755178969057047,0.0,0.0,0.0,0.0,0.0,0.0,0.4092231312969248,0.0,0.0,0.22508861277271913,0.026437050640520137,0.0,0.0,0.33925120528983593,0.0,0.0,0.0,0.0,0.0,0.0,10.25104099813431,0.8985023699178492,1.0,0.0,0.0,2.4995457270527686,2.302101977475332,0.0,0.0,2.58186479639486,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.57211843222067,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7537523759585765,0.3167024860121832,27.57221843222067,9.464147047706867,1094.1369418920704,61.3515169789913,0.9500003766192906,0.0,0.0,0.017616854250868574,0.0035299848139391144,0.0,0.0,0.02885278431590166,0.0,0.0,0.0,0.0,0.0,0.0,0.38647154925132177,0.0,0.0,0.23569871877995482,0.026252620897513554,0.0,0.0,0.35157711107120976,0.0,0.0,0.0,0.0,0.0,0.0,9.946368735855021,0.9149464506647619,1.0,0.0,0.0,2.4509517026427035,2.2533513058184282,0.0,0.0,2.52479291539857,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.386543896987368,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.13078961517329848,29.90552168927498,11.386443896987368,1102.851062808004,28.713653876139247,0.9983143989670326,0.0,0.0,0.0005407820184194145,0.00019909225831959298,0.0,0.0,0.0009457267562284073,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926330682601,0.0,0.0,0.017619603764818245,0.0035305078935159977,0.0,0.0,0.028857255273405606,0.0,0.0,0.0,0.0,0.0,0.0,11.883302528448095,0.805030367773589,1.0,0.0,0.0,2.704321370449829,2.498786218494466,0.0,0.0,2.9089572877452303,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.444196985019325,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.15442450017251694,29.90552168927498,11.386443896987368,1099.6279236970786,32.68741346080624,0.9929206179954788,0.0,0.0,0.0023020223648379926,0.0007803432224731757,0.0,0.0,0.003997016417210051,0.0,0.0,0.0,0.0,0.0,0.0,0.8210643250221815,0.0,0.0,0.06362395588464768,0.011790105961314445,0.0,0.0,0.10352161313185634,0.0,0.0,0.0,0.0,0.0,0.0,11.539459186332161,0.8211605987659241,1.0,0.0,0.0,2.6485196450541033,2.4425307048510887,0.0,0.0,2.8389697518152097,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.501850073051282,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.17805938517173536,29.90552168927498,11.386443896987368,1096.4548715568233,36.732510059976065,0.9875448716791191,0.0,0.0,0.004100749346035734,0.0012858202273027266,0.0,0.0,0.007068558747542491,0.0,0.0,0.0,0.0,0.0,0.0,0.725916460755226,0.0,0.0,0.09828765216643912,0.016924206017415188,0.0,0.0,0.1588716810609197,0.0,0.0,0.0,0.0,0.0,0.0,11.204542413187415,0.8372920272234382,1.0,0.0,0.0,2.594687104499718,2.3884571876651224,0.0,0.0,2.7720197953560692,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.55950316108324,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.20169427017095382,29.90552168927498,11.386443896987368,1093.3203625069968,40.84709106260449,0.9821803563092525,0.0,0.0,0.0059351347984225545,0.0017286242669805405,0.0,0.0,0.010155884625344403,0.0,0.0,0.0,0.0,0.0,0.0,0.6529472030581149,0.0,0.0,0.12545081943564515,0.02015827144281233,0.0,0.0,0.20144370606342765,0.0,0.0,0.0,0.0,0.0,0.0,10.877968933472065,0.8534713532425351,1.0000000000003142,0.0,0.0,2.5427839201065217,2.3364945288097285,0.0,0.0,2.7079023164750633,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.617156249115197,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.22532915517017227,29.90552168927498,11.386443896987368,1090.2152701777402,45.03005224700532,0.976821866046034,0.0,0.0,0.00780359331343303,0.002119153123866898,0.0,0.0,0.013255387516665941,0.0,0.0,0.0,0.0,0.0,0.0,0.5953135353588264,0.0,0.0,0.14738733431494397,0.022186729169657606,0.0,0.0,0.23511240115657206,0.0,0.0,0.0,0.0,0.0,0.0,10.55926290684955,0.869710631682515,1.000000000000002,0.0,0.0,2.4927602020299355,2.286564692963785,0.0,0.0,2.6464842137986833,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.674809337147153,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.24896404016939067,29.90552168927498,11.386443896987368,1087.1322488750186,49.28087911760228,0.9714653014691508,0.0,0.0,0.00970478356308487,0.0024657347907145054,0.0,0.0,0.016364180177049926,0.0,0.0,0.0,0.0,0.0,0.0,0.5487225543162239,0.0,0.0,0.16552985396412903,0.023425626685046035,0.0,0.0,0.262321965034601,0.0,0.0,0.0,0.0,0.0,0.0,10.248023248067307,0.886033166429376,1.0,0.0,0.0,2.444632128586628,2.238584380346803,0.0,0.0,2.587632358697605,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.732462425179108,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.27259892516860906,29.90552168927498,11.386443896987368,1084.065291541553,53.599519360014746,0.9661073594812605,0.0,0.0,0.0116375803592261,0.002775097597409107,0.0,0.0,0.01947996256210435,0.0,0.0,0.0,0.0,0.0,0.0,0.5103467374784925,0.0,0.0,0.18082633025117476,0.024135196312315692,0.0,0.0,0.28469173595801706,0.0,0.0,0.0,0.0,0.0,0.0,9.94390576650183,0.9024777981258809,1.0,0.0,0.0,2.3982284749819356,2.19248691797633,0.0,0.0,2.5312160338612735,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.790115513211067,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.29623381016782757,29.90552168927498,11.386443896987368,1081.0094184438783,57.98628824159014,0.9607453344892278,0.0,0.0,0.013601037660736828,0.003052722491283665,0.0,0.0,0.022600905358751675,0.0,0.0,0.0,0.0,0.0,0.0,0.4782488297172005,0.0,0.0,0.19392932748113303,0.0244838589526746,0.0,0.0,0.3033379838489919,0.0,0.0,0.0,0.0,0.0,0.0,9.64660831692858,0.9190371274118918,1.0,0.0,0.0,2.353482228515636,2.148225572842559,0.0,0.0,2.4771088600063136,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.847768601243025,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.319868695167046,29.90552168927498,11.386443896987368,1077.9604437356415,62.441799211321836,0.9553769731187627,0.0,0.0,0.015594356934034083,0.003303110230511875,0.0,0.0,0.025725559716691396,0.0,0.0,0.0,0.0,0.0,0.0,0.4510575757059761,0.0,0.0,0.20530297359972782,0.024583654004870354,0.0,0.0,0.3190557966894258,0.0,0.0,0.0,0.0,0.0,0.0,9.355862774304452,0.93577622743124,1.0,0.0,0.0,2.310325258144911,2.105662388395258,0.0,0.0,2.4251886316703017,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.90542168927498,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7701382971750672,0.3435035801662644,29.90552168927498,11.386443896987368,1074.9148023209316,66.96691316476597,0.9500003714304709,0.0,0.0,0.01761685940821479,0.0035299850774740044,0.0,0.0,0.028852784083840365,0.0,0.0,0.0,0.0,0.0,0.0,0.42777542678749964,0.0,0.0,0.21528652577022464,0.02451080362599528,0.0,0.0,0.3324272438162804,0.0,0.0,0.0,0.0,0.0,0.0,9.071429621108633,0.9526892698364655,1.0,0.0,0.0,2.2686889927544738,2.0647156088309733,0.0,0.0,2.3753407330624596,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.589933652141923,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.15609847980865982,32.45494443109058,13.589833652141923,1083.301153350595,34.19802497382086,0.9980048510172622,0.0,0.0,0.000654059868189328,0.00023555259100958753,0.0,0.0,0.0011055365235388803,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939458464041,0.0,0.0,0.017619139288901426,0.003530415480731737,0.0,0.0,0.028856499383962723,0.0,0.0,0.0,0.0,0.0,0.0,10.809775528296008,0.8443015078753725,1.0,0.0,0.0,2.473790387303531,2.2593646937556064,0.0,0.0,2.6939115468472283,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.686034849802885,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.18017499253162056,32.45494443109058,13.589833652141923,1080.0485302182733,38.27050679528326,0.9926527659845636,0.0,0.0,0.0024355118069110783,0.0008094928559487575,0.0,0.0,0.004102229352576404,0.0,0.0,0.0,0.0,0.0,0.0,0.839574515279248,0.0,0.0,0.05692097370034393,0.010573231854573,0.0,0.0,0.0929312791658351,0.0,0.0,0.0,0.0,0.0,0.0,10.493218019814119,0.8605508025422381,1.0,0.0,0.0,2.4270969687829314,2.2132144656809944,0.0,0.0,2.634710591094964,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.782136047463847,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.2042515052545813,32.45494443109058,13.589833652141923,1076.8389135165492,42.414218191305885,0.9873168719533032,0.0,0.0,0.00424678216860253,0.0013087543537331952,0.0,0.0,0.007127591524361019,0.0,0.0,0.0,0.0,0.0,0.0,0.7548109868175087,0.0,0.0,0.0875510402328232,0.01514841073585334,0.0,0.0,0.1424895622138148,0.0,0.0,0.0,0.0,0.0,0.0,10.18440114942874,0.8768656188507841,1.0,0.0,0.0,2.382002450181374,2.168738968923428,0.0,0.0,2.5778144831887424,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.878237245124808,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.228328017977542,32.45494443109058,13.589833652141923,1073.66080443804,46.62750839438417,0.9819904570381787,0.0,0.0,0.006085730091538088,0.0017462883726985228,0.0,0.0,0.01017752449758472,0.0,0.0,0.0,0.0,0.0,0.0,0.6878145772693257,0.0,0.0,0.11212427358985298,0.018148834187818236,0.0,0.0,0.181912314953003,0.0,0.0,0.0,0.0,0.0,0.0,9.882841787589774,0.8932702829496052,1.0,0.0,0.0,2.3383937232634193,2.125871644784917,0.0,0.0,2.5231141171630633,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.974338442785772,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.2524045307005028,32.45494443109058,13.589833652141923,1070.505057709266,50.909415826238295,0.9766683084736094,0.0,0.0,0.007950541544853154,0.002132367123062255,0.0,0.0,0.013248782858475269,0.0,0.0,0.0,0.0,0.0,0.0,0.6336244221027452,0.0,0.0,0.1322936163663242,0.020110613261128125,0.0,0.0,0.21397134826980255,0.0,0.0,0.0,0.0,0.0,0.0,9.588146370576306,0.9098262394561936,1.0,0.0,0.0,2.2962306632346894,2.08455919148855,0.0,0.0,2.470512058354776,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.070439640446732,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.27648104342346347,32.45494443109058,13.589833652141923,1067.36428146976,55.259535946647354,0.9713462847629012,0.0,0.0,0.009839692270091247,0.0024752112019642268,0.0,0.0,0.01633881176504335,0.0,0.0,0.0,0.0,0.0,0.0,0.588967645202634,0.0,0.0,0.14915556771332128,0.02136977342186371,0.0,0.0,0.2405070136621811,0.0,0.0,0.0,0.0,0.0,0.0,9.29998569961805,0.9265131855573969,1.0,0.0,0.0,2.2554659990035546,2.044803406058261,0.0,0.0,2.419911370991652,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.166540838107693,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.3005575561464242,32.45494443109058,13.589833652141923,1064.232407717995,59.67791082138803,0.9660210276687085,0.0,0.0,0.011751902802424784,0.002781456965607418,0.0,0.0,0.01944561256325929,0.0,0.0,0.0,0.0,0.0,0.0,0.5515992209143116,0.0,0.0,0.16346652608821116,0.02214429455387801,0.0,0.0,0.2627899584435993,0.0,0.0,0.0,0.0,0.0,0.0,9.01808158169959,0.9433980950996678,1.0,0.0,0.0,2.2160488995577916,2.006470702607673,0.0,0.0,2.3712160505851876,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.262642035768657,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.32463406886938495,32.45494443109058,13.589833652141923,1061.1043871919974,64.16494459344727,0.9606897729488992,0.0,0.0,0.013686092247350956,0.0030565066574585547,0.0,0.0,0.0225676281462913,0.0,0.0,0.0,0.0,0.0,0.0,0.5199286911319705,0.0,0.0,0.17576541440531712,0.02257960026190897,0.0,0.0,0.28172629420080336,0.0,0.0,0.0,0.0,0.0,0.0,8.742189688766125,0.9604594407397222,1.0,0.0,0.0,2.177928733245782,1.969500994251898,0.0,0.0,2.3243356536539714,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.358743233429617,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.3487105815923457,32.45494443109058,13.589833652141923,1057.9759576272866,68.72133949809972,0.9553502073685421,0.0,0.0,0.015641341829666946,0.0033047938130296617,0.0,0.0,0.025703656988761224,0.0,0.0,0.0,0.0,0.0,0.0,0.4927983065615965,0.0,0.0,0.18644676656992942,0.022774983037676236,0.0,0.0,0.2979799438307979,0.0,0.0,0.0,0.0,0.0,0.0,8.472096271065363,0.9777607951013138,1.0,0.0,0.0,2.141054530587198,1.9338337339889111,0.0,0.0,2.279183028760593,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.45484443109058,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.7865242183915581,0.37278709431530643,32.45494443109058,13.589833652141923,1054.8434717115267,73.34804824641581,0.9500003667245628,0.0,0.0,0.017616864047152948,0.0035299852979165237,0.0,0.0,0.028852783930367745,0.0,0.0,0.0,0.0,0.0,0.0,0.46934556684308365,0.0,0.0,0.1958061513876921,0.022799561727399435,0.0,0.0,0.3120487200418248,0.0,0.0,0.0,0.0,0.0,0.0,8.207611179039706,0.9952929073179981,1.0,0.0,0.0,2.105376591077252,1.8994442577135617,0.0,0.0,2.235675488405861,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.100528936744915,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.1849360089219494,35.23676234076172,16.100428936744915,1062.8464619960637,40.53252728800044,0.9976435089875418,0.0,0.0,0.0007879322118144477,0.00027740194128130803,0.0,0.0,0.0012911568593624255,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949996241,0.0,0.0,0.017618766277647864,0.003530341373112338,0.0,0.0,0.028855892725139977,0.0,0.0,0.0,0.0,0.0,0.0,9.756537013708064,0.8879066504914725,1.0,0.0,0.0,2.2708318446461244,2.053107343258511,0.0,0.0,2.499114654626831,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.226765981635673,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.2093586719691669,35.23676234076172,16.100428936744915,1059.5564963273039,44.70512958895379,0.9923383350000532,0.0,0.0,0.0025847627645546574,0.000842006835367472,0.0,0.0,0.00423489540002464,0.0,0.0,0.0,0.0,0.0,0.0,0.8556553996426415,0.0,0.0,0.051114075745971405,0.009519787762798148,0.0,0.0,0.08371073684858901,0.0,0.0,0.0,0.0,0.0,0.0,9.465974988218438,0.9044292883084603,1.0,0.0,0.0,2.2316790863488096,2.0151709209354074,0.0,0.0,2.4488454565046314,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.353003026526427,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.2337813350163844,35.23676234076172,16.100428936744915,1056.3022647488665,48.94913454019663,0.9870474657397913,0.0,0.0,0.004404191700574845,0.001333689403969323,0.0,0.0,0.007214653155664423,0.0,0.0,0.0,0.0,0.0,0.0,0.7807244805193159,0.0,0.0,0.07798833563718037,0.013565277978129175,0.0,0.0,0.12772190586537457,0.0,0.0,0.0,0.0,0.0,0.0,9.182142678915175,0.921076437284497,1.0,0.0,0.0,2.1937344781319936,1.978516495771499,0.0,0.0,2.4003732884886357,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.47924007141718,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.2582039980636019,35.23676234076172,16.100428936744915,1053.0725081945504,53.26316377459165,0.9817643863335499,0.0,0.0,0.006243864229207369,0.0017650564585244251,0.0,0.0,0.010226692978718288,0.0,0.0,0.0,0.0,0.0,0.0,0.7198794822088275,0.0,0.0,0.10001090696869211,0.016316323569159127,0.0,0.0,0.16379328725332135,0.0,0.0,0.0,0.0,0.0,0.0,8.904640190338062,0.9379008536519351,1.0,0.0,0.0,2.15696059291678,1.9431459795876138,0.0,0.0,2.3536149818948897,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.605477116307938,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.14,87.06,0.8029101396080488,0.2826266611108194,35.23676234076172,16.100428936744915,1049.8582112167414,57.646472752246886,0.9764839642971941,0.0,0.0,0.008101818183180266,0.002146116110891921,0.0,0.0,0.013268101408733819,0.0,0.0,0.0,0.0,0.0,0.0,0.6695774825563087,0.0,0.0,0.11836744691438937,0.018183101011564586,0.0,0.0,0.19387196951773739,0.0,0.0,0.0,0.0,0.0,0.0,8.633144992060762,0.954906708704388,1.0,0.0,0.0,2.1213434424985613,1.9089822205595242,0.0,0.0,2.308494231014385,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
