temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.441261797470872,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.21525927159415048,35.07344443787873,18.441161797470873,1039.9102444233731,46.189259242155146,0.996878641578497,0.00015499383143978686,0.0,0.0,0.0029663645900631984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969995404473323,0.010001683231957657,0.0,0.0,0.020002912294719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771916577432545,0.9339209832862451,1.0,1.2814153174613314,0.0,0.0,1.4414617229115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.28927097973841,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.23683052386761305,35.07344443787873,18.441161797470873,1032.3577922897196,47.63170208200839,0.989462013201458,0.0007937961857072439,0.0,0.0,0.009744190612834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935888903843363,0.04614509154404261,0.0,0.0,0.06026601807162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539946370993716,0.9488609881257645,1.0,1.2697484608014782,0.0,0.0,1.4214810946192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.13728016200595,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.2584017761410756,35.07344443787873,18.441161797470873,1027.4567187986859,48.740591553672644,0.984493795316627,0.0016864109874766653,0.0,0.0,0.013819793695896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311006007723634,0.08967219724293143,0.0,0.0,0.07922720198470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375913017575773,0.9598524711400878,1.0,1.26109452510533,0.0,0.0,1.4083663649520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.98528934427349,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.2799730284145382,35.07344443787873,18.441161797470873,1024.2789848850364,49.63034623926833,0.9811179488293378,0.002743022955896121,0.0,0.0,0.01613902821476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786698908704006,0.13488618459328794,0.0,0.0,0.08644392453631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255196183983912,0.9682124589787108,1.0,1.2544271570159788,0.0,0.0,1.3995126545635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.83329852654103,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.3015442806880008,35.07344443787873,18.441161797470873,1022.0227908056899,50.404648767494045,0.9785939955384138,0.003886448822929344,0.0,0.0,0.017519555638656877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337252937535957,0.17807985319845063,0.0,0.0,0.0881948530479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1575827249251,0.9751555750604276,1.0,1.2489279108871238,0.0,0.0,1.39288231988374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.681307708808568,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.3231155329614634,35.07344443787873,18.441161797470873,1020.2563647800018,51.12024013375844,0.9765230516927342,0.0050753012418100745,0.0,0.0,0.01840164706545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946189691013207,0.21790401253547953,0.0,0.0,0.08747701836319972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072364645518732,0.9813189468790463,1.0,1.2440878313538253,0.0,0.0,1.3874581246584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.529316891076107,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.34468678523492596,35.07344443787873,18.441161797470873,1018.766815086301,51.80526418344144,0.9747084228516897,0.006289280646028103,0.0,0.0,0.019002296502282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660224121043995,0.25413511395289884,0.0,0.0,0.08564076500310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994306211894731,0.9870435346669459,1.0,1.239686516576989,0.0,0.0,1.3827146164029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.377326073343646,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.36625803750838853,35.07344443787873,18.441161797470873,1017.4450616725912,52.47412667646696,0.9730493297823422,0.0075180563621785315,0.0,0.0,0.019432613855479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297177395985692,0.2869662357143053,0.0,0.0,0.08331602468712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920728944046967,0.9925232447577927,1.0,1.2355716325451005,0.0,0.0,1.3783785299522757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.225335255611185,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.3878292897818511,35.07344443787873,18.441161797470873,1016.2313977984389,53.13464860386668,0.9714906140244826,0.008756020855552169,0.0,0.0,0.019753365119965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602471335653637,0.3167178933811282,0.0,0.0,0.08081077096523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850169682388209,0.9978262247074582,1.0,1.2316711171135697,0.0,0.0,1.3743107082929735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.073344437878724,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8137226182338964,0.4094005420553137,35.07344443787873,18.441161797470873,1015.0909676835773,53.79132326714651,0.9700000792022077,0.009999932572928642,0.0,0.0,0.019999988224863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779908193771004,0.3437284625561409,0.0,0.0,0.07828071806675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781777805256494,1.0030056051012928,1.0,1.2279229323181524,0.0,0.0,1.3704306395756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.545221552416876,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.25149085505330776,37.38158629991948,21.545121552416877,1017.1241707047851,54.29025384243319,0.9964341634250243,0.00019735966520260066,0.0,0.0,0.003368476909772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699961473218162,0.010001428697324538,0.0,0.0,0.020002423980859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771011738044449,0.9885744646635182,1.0,1.2378918399928995,0.0,0.0,1.3486549451368355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.30480652436161,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.27202995826265447,37.38158629991948,21.545121552416877,1010.1494539612355,55.74801313222364,0.989587924491836,0.0008392340461063965,0.0,0.0,0.00957284146205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080251274998352,0.03898404587137528,0.0,0.0,0.05299082662878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572233485064284,1.0032853017518086,1.0,1.2283542321367085,0.0,0.0,1.333396007435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.064391496306342,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.2925690614720012,37.38158629991948,21.545121552416877,1005.3965758462332,56.904235935673945,0.9847849644805226,0.0017165749267155311,0.0,0.0,0.01349846059276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558519629082065,0.0739525860043831,0.0,0.0,0.07019545108741039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4260671595876975,1.0144925575788855,1.0,1.2210235800148173,0.0,0.0,1.3229092131412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.82397646825108,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.31310816468134794,37.38158629991948,21.545121552416877,1002.1783714330544,57.84928999962153,0.981393659349634,0.002755823695367838,0.0,0.0,0.015850516954998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110294356255399,0.11107470832998585,0.0,0.0,0.07789585604447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315591480812944,1.023223227102311,1.0,1.2152323248662633,0.0,0.0,1.3155544234549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.583561440195812,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.33364726789069465,37.38158629991948,21.545121552416877,999.8403648551065,58.674270598748464,0.9788121800084034,0.00388726205502425,0.0,0.0,0.01730055793657239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718143927176889,0.1474752536406872,0.0,0.0,0.08071035364162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225522454812363,1.0304892635093772,1.0,1.2103750319492361,0.0,0.0,1.3099988374961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.343146412140545,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.35418637110004136,37.38158629991948,21.545121552416877,997.9941249547392,59.434334769549835,0.9766833167467373,0.0050696599646900455,0.0,0.0,0.01824702328857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370590745778816,0.181842516820932,0.0,0.0,0.0810984086011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146944876862543,1.0369409513257004,1.0,1.2060854703731647,0.0,0.0,1.3054281553465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.10273138408528,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.37472547430938813,37.38158629991948,21.545121552416877,996.4346302931795,60.158883093143444,0.9748185349290549,0.006281348754554357,0.0,0.0,0.018900116316390683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059734844844209,0.2137595545551524,0.0,0.0,0.08026696096042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075196517595976,1.042916554975872,1.0,1.2021958591861845,0.0,0.0,1.3014253311376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.862316356030014,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.39526457751873484,37.38158629991948,21.545121552416877,995.0522412418925,60.86370757594584,0.9731170221377906,0.00751080525764285,0.0,0.0,0.0193721726045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677976781076913,0.24320420229828368,0.0,0.0,0.07881901662480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007788292448134,1.0485964468393683,1.0,1.1985546052268443,0.0,0.0,1.2977774115296559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.62190132797475,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.41580368072808155,37.38158629991948,21.545121552416877,993.7853033373517,61.55768259550967,0.9715220965862967,0.00875159539111635,0.0,0.0,0.019726308022586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526200841134109,0.2703110428911379,0.0,0.0,0.0770688729954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943324142649946,1.0540941852241164,1.0,1.1951170689381403,0.0,0.0,1.2943968018054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.38148629991948,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8299970705985743,0.43634278393742826,37.38158629991948,21.545121552416877,992.5971817488522,62.24605025358437,0.9700000848589757,0.009999928896460352,0.0,0.0,0.01999998624456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295448538533711,0.2952681851576487,0.0,0.0,0.0751869609889802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880975003788781,1.0594489310383814,1.0,1.1918204960238452,0.0,0.0,1.2911805179277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.024610830170456,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.2921047137874455,40.054808488542065,25.024510830170456,992.950800503195,63.64975128863683,0.9959322197072678,0.0002513244037177557,0.0,0.0,0.0038164558890144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699967606440162,0.0100012177681272,0.0,0.0,0.02000202158785661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796880509708774,1.0512349731838904,1.0,1.1979380391360208,0.0,0.0,1.2684553340898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.694621681100635,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.3115982453729501,40.054808488542065,25.024510830170456,986.5184867913391,65.12862016409784,0.9896331929026186,0.0008980493786126102,0.0,0.0,0.009468757718768669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199002349739573,0.033226257169272216,0.0,0.0,0.04687350785677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627510944212724,1.0659011297963752,1.0,1.1901967222998817,0.0,0.0,1.25689656492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.36463253203081,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.33109177695845465,40.054808488542065,25.024510830170456,981.9357162508917,66.3356348130349,0.985024575158238,0.001761707590567059,0.0,0.0,0.013213717251194792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876708650428742,0.0611536205812274,0.0,0.0,0.062137728990030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4984868915481755,1.0774468664821761,1.0,1.1840390955215074,0.0,0.0,1.2486109381838393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.03464338296099,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.35058530854395925,40.054808488542065,25.024510830170456,978.6993977818292,67.34149675304823,0.9816463036745252,0.0027827631032086614,0.0,0.0,0.015570933222266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388647811035388,0.09126474860504909,0.0,0.0,0.06987047029141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398336279274628,1.086640229798933,1.0,1.179044504105883,0.0,0.0,1.242595272976855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.70465423389117,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.37007884012946385,40.054808488542065,25.024510830170456,976.2882649043183,68.22452626295542,0.9790220297001931,0.0038998171998054472,0.0,0.0,0.017078153100001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051838883966153,0.12143927060851868,0.0,0.0,0.07337684099486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315817713253204,1.0943659040715674,1.0,1.1747997974681037,0.0,0.0,1.2379814638789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.374665084821345,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.3895723717149684,40.054808488542065,25.024510830170456,974.3626515666705,69.0369851652185,0.9768414560925408,0.0050729851678323005,0.0,0.0,0.018085558739627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748615440805048,0.15053295872057668,0.0,0.0,0.07460549719891851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243740755438071,1.1012352086014303,1.0,1.1710472535456957,0.0,0.0,1.2341526994316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.04467593575153,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.40906590330047304,40.054808488542065,25.024510830170456,972.7300508109224,69.80887351784983,0.9749287623690122,0.006279741070054556,0.0,0.0,0.018791496560933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473420061784676,0.17806356805640003,0.0,0.0,0.07459442576513232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17807049870828,1.1075714658479783,1.0,1.1676215784943487,0.0,0.0,1.2308166028745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.7146867866817,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.42855943488597764,40.054808488542065,25.024510830170456,971.2824869362347,70.55715330835488,0.9731853543192197,0.007507506884852342,0.0,0.0,0.019307138795928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222176467503807,0.20388606341321228,0.0,0.0,0.07389628983640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116551592106013,1.1135861647096141,1.0,1.164419345036124,0.0,0.0,1.2277993768561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.38469763761188,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.4480529664714822,40.054808488542065,25.024510830170456,969.9573028329131,71.2917112106151,0.9715540326884485,0.008749025753805928,0.0,0.0,0.019696941557745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991728735237258,0.22801199093873772,0.0,0.0,0.07281513553753641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057878006499578,1.119368455122946,1.0,1.1614036421454568,0.0,0.0,1.2249831860664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.05470848854206,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8462715229632523,0.46754649805698684,40.054808488542065,25.024510830170456,968.7164702508305,72.01855400418422,0.9700000912070178,0.009999924884302257,0.0,0.0,0.01999998390868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779537547341111,0.2505215962343562,0.0,0.0,0.07152464903153276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001259060919774,1.1250131194168198,1.0,1.1585146885345607,0.0,0.0,1.2223108867136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.909485336423646,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.3374516789590714,43.114350422874914,28.909385336423647,967.141113582747,74.50035119650336,0.9953617625876213,0.00032060034401957285,0.0,0.0,0.004317637068359034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699972711938678,0.01000104145778694,0.0,0.0,0.020001687348345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852305221442925,1.1241993911573305,1.0,1.1612964248948292,0.0,0.0,1.1995088805392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.487792568251564,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.3558747819336006,43.114350422874914,28.909385336423647,961.2177810787673,76.00706505454855,0.9895893551463423,0.0009737742714798536,0.0,0.0,0.00943687058217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296904056442942,0.028573531132678274,0.0,0.0,0.04173606322302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709094368930066,1.1390275273019008,1.0,1.1550464711881465,0.0,0.0,1.1908654640211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.066099800079485,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.3742978849081299,43.114350422874914,28.909385336423647,956.8219139128363,77.26945387468527,0.9852007262679497,0.0018252394642463798,0.0,0.0,0.012974034267803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942498616029654,0.0507374773435396,0.0,0.0,0.05501266105349491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596446419899186,1.1510537078748897,1.0,1.1499330412081785,0.0,0.0,1.1844359036050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.6444070319074,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23,85.67,0.8625459753279302,0.392720987882659,43.114350422874914,28.909385336423647,953.5893289145434,78.34236237199895,0.9818652039903256,0.002827357792080168,0.0,0.0,0.01530743821759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626831926652982,0.07487415324133552,0.0,0.0,0.06244265409336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506688667620008,1.1608668687835453,1.0,1.1456862370717875,0.0,0.0,1.1796221779355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
