idx,actual,predicted,split
7572,16.314170769820958,16.299942,train
482,129.4267602168825,129.79144,train
11666,62.25633543844163,62.42093,train
7466,48.60542794913941,48.55351,train
1000,211.02994799979388,209.06337,train
19312,92.83718812970534,93.15606,train
696,18.731792724897712,18.979696,train
17966,47.99809684590056,47.971592,train
1473,15.977335233233198,16.219011,train
14286,96.9560797736986,96.896065,train
11010,52.561077422993925,52.62968,train
2062,25.935608876074404,25.96885,train
2221,26.620833128631787,26.543224,train
11054,74.77670776968583,74.90673,train
13509,37.48026356057577,37.539387,train
1757,69.76848318728358,69.82811,train
1477,15.977335233233198,16.244923,train
11447,72.52135855398946,72.63,train
17836,38.33307963061296,38.428024,train
4222,103.74512653011224,104.082405,train
772,49.00862249254413,49.0898,train
2148,65.47137652330578,65.7793,train
6626,17.650012712740526,17.592775,train
8,26.54331651771412,26.53397,train
11620,44.21359478458911,44.180283,train
2683,71.78670881619587,71.85268,train
12590,82.46105591073804,82.39339,train
14477,28.80702918062262,28.950523,train
4823,43.29863673312664,43.423294,train
6277,79.88545352007381,80.083885,train
6894,19.20192266480916,19.24791,train
10988,46.20624283129268,46.18047,train
11231,55.99893434087522,55.948074,train
13372,75.03655084716752,75.15451,train
7464,48.60542794913941,48.54737,train
4761,15.977335233233198,16.238455,train
670,11.384421137066337,11.481954,train
12993,82.2895007905107,82.23233,train
15214,127.03771421016312,127.64787,train
6367,75.16417987128645,75.30509,train
16635,71.63339382759735,71.70986,train
11532,13.92854978889145,13.981658,train
7958,134.13491032325388,134.28745,train
12463,101.3171290408814,101.8208,train
14294,96.9560797736986,96.7938,train
6247,98.11718222077133,98.35685,train
18650,89.42090092796712,89.27348,train
9629,83.29477154332817,83.338196,train
367,50.765147581189424,50.970707,train
18096,16.20097931775689,15.916455,train
11994,57.39162304208823,57.42381,train
5173,74.22415281450986,74.405556,train
7011,52.99398689569749,53.275974,train
18315,86.0373699640081,86.36122,train
11471,3.624115801788345,3.4345496,train
1753,69.76848318728358,69.852554,train
4084,80.57929170551442,80.93425,train
2292,50.68801501365044,50.775013,train
9494,49.93884663241446,49.75985,train
1567,55.271872386990935,55.343384,train
3157,5.527128574206158,5.422794,train
18268,57.78179082659215,57.912083,train
8694,76.00671399435818,76.1242,train
15967,95.27995050133204,95.50431,train
9464,34.179775749222635,34.1513,train
18754,34.767713483007924,34.93852,train
11636,56.446929139341634,56.367077,train
11558,19.20192266480916,19.259731,train
4728,9.499438230882436,9.49392,train
6961,50.04341124314785,49.949036,train
12651,14.865809293936342,14.9122505,train
7168,83.55792357754082,83.70707,train
1653,38.05130976592272,38.20191,train
13818,143.8247661167656,144.68411,train
2483,53.49135176226452,53.68004,train
1320,29.12596598702036,29.260656,train
10777,53.47823699991465,53.866745,train
986,97.47338258073955,97.56894,train
6160,48.96526861625701,48.97468,train
14089,37.34804120151974,37.34542,train
4576,113.1117727502116,113.52142,train
6861,11.747596709247082,11.665169,train
7461,48.08623281605109,48.16667,train
9043,76.50234292040042,76.68119,train
10087,75.24982629334554,75.35684,train
2717,80.25361829662151,80.172966,train
4276,97.47338258074733,97.56803,train
8509,78.17671644727096,78.268906,train
7305,70.8890994699993,71.03968,train
6819,5.527128574206158,5.336839,train
4971,18.731792724897712,19.014648,train
12020,72.52135855398946,72.58344,train
8284,48.84238573144443,48.847393,train
8743,9.244705548457503,9.386117,train
863,136.76886894565047,137.68259,train
1563,55.271872386990935,55.309345,train
3966,31.73671877096429,31.708176,train
16144,16.20097931775689,15.902234,train
9072,75.8861492644395,76.12689,train
293,26.151981449948178,26.154346,train
5967,52.561077422993925,52.630783,train
11291,21.429473611547053,21.37519,train
10914,35.86295586622186,36.10091,train
8920,62.03409074627981,62.193657,train
11733,45.64933795175344,45.720695,train
16604,75.33592393483191,75.50173,train
402,230.9901536612257,229.08844,train
5465,37.38629228613615,37.428165,train
8503,78.17671644727096,78.311806,train
227,19.831262615123983,19.87978,train
971,98.65596999066533,98.95591,train
5975,56.318371719458256,56.342247,train
4970,18.731792724897712,18.968697,train
751,38.10425093874939,38.203392,train
11483,5.527128574206158,5.349597,train
5083,98.2154014561832,98.80361,train
18142,17.95913696269572,17.983608,train
2578,98.11718222077316,98.30422,train
8513,80.03415155888028,80.1013,train
15589,133.10289781802356,132.68013,train
3091,80.17330974632897,80.06336,train
1152,100.48928695862584,100.85176,train
5143,76.86032352211669,77.006165,train
6252,98.11718222077133,98.30673,train
17911,57.05450517605655,57.156025,train
7212,107.56024188438542,107.5033,train
6412,152.8177784761153,152.49284,train
414,211.02994799979388,210.59727,train
6621,17.650012712740526,17.612932,train
8361,124.5037870661705,124.511246,train
6972,56.44692913934201,56.321136,train
6076,26.657804872047155,26.58609,train
11600,34.11303495743982,34.10538,train
8496,76.77816930527784,76.913284,train
17144,4.213080261307508,4.2925816,train
17780,20.307928329934253,20.197527,train
3612,31.91051408188231,32.08307,train
3265,34.11303495743982,34.099,train
18738,35.5258604479491,35.773945,train
8125,82.46105591073825,82.3573,train
646,7.85908552453503,7.9470797,train
18987,52.38623850151688,52.458736,train
17735,13.338584715915395,13.28073,train
3296,50.04341124314845,49.95602,train
18789,37.48026356057577,37.48949,train
15596,133.10289781802356,133.32808,train
12387,50.01044157412626,49.951454,train
6119,35.87508543765299,35.953896,train
8896,51.441846041956246,51.386944,train
19179,84.38693654155693,84.51006,train
5395,61.911697819840086,61.97965,train
297,26.151981449948178,26.098642,train
10376,58.48566458724775,58.531834,train
14328,92.14301126701253,92.02764,train
5072,104.53191002397112,105.35992,train
12321,29.38334863141901,29.62305,train
1620,35.919888386123255,36.09754,train
6975,56.44692913934201,56.38921,train
14285,99.73165781686828,99.66781,train
11667,62.25633543844163,62.38734,train
18252,47.383642487349135,47.439068,train
9079,76.77816930527784,76.91277,train
12667,17.59043680885926,17.707386,train
1529,33.39074910957999,33.4591,train
16033,72.29320847026757,72.4936,train
19106,117.94057501366258,118.49139,train
12910,68.87072465156034,69.043106,train
6632,19.628813853406385,19.678442,train
17840,38.33307963061296,38.409397,train
1130,103.74512653011224,103.92645,train
10252,78.17671644727096,78.27741,train
10756,50.2526064803528,50.443813,train
11183,41.80739580968886,42.049904,train
18988,52.38623850151688,52.498787,train
6668,26.620833128631787,26.619928,train
8145,86.49796272771329,86.43794,train
1098,113.1117727502162,113.65648,train
1517,29.12596598702036,29.251234,train
18483,86.58886950797536,86.51594,train
5656,19.89991539202705,19.897097,train
8460,76.50234292040042,76.74873,train
188,63.5092865464849,63.80701,train
14345,92.24483243250832,92.1327,train
14734,60.97999362421386,61.16323,train
14480,28.80702918062262,28.827366,train
15604,124.675830889654,125.71654,train
10013,42.55205181960314,42.76712,train
6806,3.624115801788345,3.4237895,train
3186,9.839051198642553,9.78176,train
9478,44.17585277653098,44.13272,train
11868,21.429473611547053,21.327093,train
13736,39.33748405428104,39.435486,train
19049,70.67888709810615,70.81712,train
7208,107.56024188438542,107.79914,train
7852,21.99579802176319,21.928408,train
9428,22.51608457834825,22.519419,train
3092,80.17330974632897,80.04184,train
5966,52.561077422993925,52.63345,train
2671,70.8890994699993,71.06733,train
14913,29.402411149110645,29.559578,train
11232,60.69477696945295,60.904552,train
18004,49.5567795038002,49.548336,train
10842,75.34654859935269,75.45904,train
6155,48.96526861625701,48.97018,train
16838,76.10569077995255,76.129845,train
10132,100.6187540373376,100.92178,train
17663,46.6663635563764,46.47448,train
8216,27.727713592149392,27.722591,train
7238,84.57638463785023,84.750725,train
16015,75.33592393483191,75.50173,train
7129,66.59566485208973,66.75624,train
14970,62.858388995900896,63.060017,train
8934,135.2198141561254,135.45937,train
4419,43.65657505930208,43.84012,train
9418,19.398995908192024,19.52214,train
4358,23.43298254652068,23.484842,train
9840,30.28249766674213,30.337437,train
5853,36.41164086407028,36.57225,train
7215,98.11718222077133,98.25378,train
15543,90.79293338634857,90.602516,train
4750,13.53610473193936,13.76805,train
246,20.031619773177205,20.18354,train
15025,99.25129745411776,99.414474,train
469,136.76886894565047,138.06924,train
5371,58.991170602037386,59.18273,train
10074,70.03363402017787,70.18873,train
11197,44.66517096340306,44.718987,train
10867,83.09327843384654,83.36843,train
7307,70.8890994699993,71.05131,train
15243,105.8033985466063,106.271545,train
12465,101.3171290408814,101.69876,train
13847,118.73948000326068,119.259056,train
17758,16.438024087071643,16.364931,train
1615,35.919888386123255,36.11527,train
2534,80.57929170551442,80.77695,train
6878,13.92854978889145,14.031493,train
12361,41.27982950557314,41.489662,train
10107,124.5037870661705,124.56765,train
597,2.606366123918593,2.6057608,train
15273,94.254909093602,94.45571,train
15362,201.78551544430667,202.44064,train
8566,95.27995050133204,95.50431,train
2160,14.147402430467531,14.218588,train
10792,58.10615179076552,58.39778,train
7726,50.439407630704494,50.474266,train
9717,7.349844286016002,7.622116,train
6070,24.789633367188944,24.73591,train
15782,5.260504433154911,5.290309,train
10116,107.39789478589,107.33833,train
14181,80.57929170551442,80.86365,train
18458,77.86607420477391,77.78508,train
16267,35.05216416707113,35.159714,train
10653,80.80332043496728,80.66679,train
19452,84.1740675325565,84.10489,train
7925,49.54087768021748,49.40573,train
10798,58.10615179076552,58.258728,train
4026,53.49135176226452,53.64063,train
18651,89.42090092796712,89.28223,train
10987,46.20624283129268,46.219074,train
8036,84.24741541524314,84.60904,train
3529,14.865809293936342,15.072427,train
18063,64.63130975413613,64.93015,train
2230,29.34578260289036,29.256136,train
3853,78.23957030362628,78.234436,train
14938,43.74945572579272,43.85723,train
3279,44.21359478458911,44.14548,train
2263,42.55205181960314,42.798088,train
6869,13.92854978889145,13.981658,train
3797,71.5126952436544,71.635895,train
5900,36.94310571922444,37.1091,train
16316,57.78179082659215,57.88704,train
8124,82.46105591073825,82.390625,train
10241,76.77816930527784,76.94287,train
3861,80.80332043496728,80.66116,train
5131,78.80500521273352,79.12873,train
10638,78.23957030362628,78.28641,train
11149,35.06929068218894,35.195812,train
8846,30.88595532017685,30.78903,train
9968,26.620833128631787,26.517296,train
18914,52.99398689569749,53.247257,train
10672,86.00802491357506,86.00659,train
8154,26.05871153969042,25.906507,train
5538,39.53055859179817,39.469543,train
5411,66.87499746459498,67.005325,train
7113,59.57543179697275,59.619995,train
9481,44.17585277653098,44.10938,train
18177,23.96684006413348,23.994598,train
3755,75.33592393483191,75.67738,train
16292,47.383642487349135,47.570824,train
14791,3.3460458597073703,3.4382353,train
17819,31.06582383188345,30.9854,train
15076,84.38693654155693,84.5374,train
5452,38.91834885517143,39.08621,train
6925,29.77075417333722,29.844921,train
6580,80.25361829662151,80.14719,train
13408,53.18976182780735,53.93645,train
3840,76.00671399435468,76.108864,train
11476,4.491537072359547,4.2573433,train
6514,70.8998858391393,71.139275,train
16738,115.99146512869038,116.0654,train
1523,33.39074910957999,33.42501,train
18361,71.81446858569838,71.9447,train
16304,52.35653033478938,52.623688,train
4826,43.29863673312664,43.399216,train
7639,20.33936974007777,20.246273,train
15037,94.86192637572438,94.95724,train
16991,118.62582953904092,118.84047,train
7546,68.7218064382226,69.015564,train
7944,61.47666898968674,61.59706,train
18202,28.80702918062262,28.737732,train
9926,17.650012712740526,17.527203,train
9501,56.26207912881144,56.13993,train
5080,104.53191002397112,105.06831,train
9668,84.01038592956453,83.991,train
7587,16.08629542413324,15.897797,train
926,106.2025558056929,106.40102,train
9488,49.93884663241446,49.75459,train
8259,40.76621946032643,40.837746,train
3793,71.63339382759735,71.662605,train
13120,39.410668208964985,39.395607,train
8448,77.87315181130059,78.100006,train
12887,69.8994010800787,70.13018,train
12176,84.01038592956453,84.06282,train
17784,20.307928329934253,20.210878,train
8366,115.30303150446332,115.30243,train
18011,50.944218333228456,50.90173,train
2191,19.628813853406385,19.675379,train
19229,84.01038592956453,84.02948,train
12825,85.80236635218084,86.01406,train
3470,64.87166628595628,65.1688,train
4686,4.196221297202333,4.2882247,train
1907,52.561077422993925,52.633156,train
15411,127.03771421016312,128.02277,train
16940,180.7969094795742,180.03114,train
10575,71.63339382759735,71.89065,train
5651,19.89991539202705,19.976814,train
18707,42.58610637454368,42.9582,train
19080,83.55792357754082,83.729324,train
1029,166.17853479893557,166.76694,train
6180,57.39162304208823,57.55658,train
11665,62.25633543844163,62.30886,train
6783,75.24982629334554,75.35156,train
5869,35.919888386123255,36.1567,train
13141,44.66517096340306,44.68591,train
1403,4.196221297202333,4.2397833,train
12010,67.18811819694348,67.362,train
5003,33.39074910957999,33.42501,train
4104,193.8751524679473,193.23799,train
15176,201.78551544430667,202.32121,train
16996,111.6113573414681,112.22589,train
12480,91.22443951098568,91.52802,train
13571,55.99893434087522,55.948074,train
9188,9.839051198642553,9.777374,train
8138,84.52419181559287,84.46785,train
407,230.9901536612257,230.81674,train
11247,65.83077308186866,65.941185,train
14269,103.23350357813172,103.390915,train
15889,33.717244930192976,33.74728,train
18566,105.8033985466063,106.271545,train
8310,63.896198456162885,64.03341,train
15119,84.01038592956453,84.11899,train
5373,58.991170602037386,59.075523,train
1161,99.49073612992989,99.69868,train
12410,60.77778500000022,60.86125,train
13125,41.80739580968886,42.049904,train
11762,49.29258108243957,49.375576,train
15029,99.25129745411776,99.47264,train
13748,43.65657505930208,43.832603,train
15803,7.914848156370223,8.049097,train
29,24.941496167454048,24.843214,train
17382,112.90513573952586,113.679825,train
236,19.77514242138028,19.894974,train
10156,85.85337627290696,85.97521,train
6448,98.11718222077316,98.20194,train
5294,68.70638879452079,68.74827,train
4429,48.41170998900376,48.59849,train
5675,23.053352899871395,22.87015,train
9380,10.096319714222924,10.150276,train
16608,75.33592393483191,75.49433,train
14107,44.597910972306806,44.588818,train
13188,65.83077308186866,66.00489,train
667,11.384421137066337,11.467955,train
4894,5.227697523949966,5.2554936,train
3203,13.92854978889145,14.0109415,train
6362,73.22704486211002,73.259094,train
14510,38.74855875286944,38.863163,train
8872,42.23549826962851,42.29325,train
2080,31.91051408188231,32.030487,train
6743,55.1604052272772,55.254353,train
7317,71.78670881619715,71.813225,train
4694,5.227697523949966,5.2554936,train
13650,16.125116344342604,16.254395,train
1022,179.04708701101467,180.2688,train
8485,75.8861492644395,76.0725,train
18360,71.81446858569838,71.9223,train
17259,29.31309549139768,29.479376,train
726,29.12596598702036,29.264013,train
4951,13.53610473193936,13.743964,train
5281,77.41176032874927,77.67447,train
14353,92.69393389813976,92.544876,train
2217,26.620833128631787,26.496395,train
8701,78.2395703036289,78.33943,train
18324,81.26163448543281,81.4811,train
12610,86.49796272771187,86.47371,train
8583,84.82941053361527,84.943306,train
4083,80.57929170551442,80.88866,train
11415,57.39162304208823,57.46813,train
2170,15.826709276493416,15.991317,train
10513,89.57234360169679,89.51737,train
1231,6.442036183009371,6.565005,train
18920,52.99398689569749,53.29855,train
15852,18.89411765969292,19.055529,train
483,129.4267602168825,129.65646,train
12750,39.33748405428104,39.409203,train
10482,110.28871787139632,110.49644,train
4857,62.12878854692645,62.475563,train
16122,83.53755060546025,83.49141,train
345,41.52008549644515,41.66203,train
8405,89.93891881356173,90.019905,train
16901,82.32445746323637,82.191956,train
12740,35.43032585388161,35.600883,train
16721,86.00802491357506,86.062065,train
13211,62.90876193978079,63.161232,train
5111,84.47098482884549,84.7112,train
5746,38.72775337298162,38.705906,train
13741,39.33748405428104,39.48797,train
1442,7.85908552453503,7.9413877,train
11410,53.00734926713273,53.152866,train
4623,100.48928695862324,100.99509,train
11792,57.60964815073893,57.88924,train
16007,77.79019270718537,77.90881,train
18582,101.0511292541869,101.26688,train
19284,111.93267880814516,112.70541,train
4641,99.4907361299304,99.69543,train
4165,129.42676021687308,129.78629,train
15876,29.402411149110645,29.565083,train
6857,9.839051198642553,9.792074,train
4851,55.271872386990935,55.35763,train
11749,46.3112758194042,46.28596,train
7219,98.11718222077133,98.30673,train
11776,51.56721782835394,51.671116,train
8874,42.23549826962851,42.246235,train
10055,59.89579766367838,59.985245,train
13668,19.28254456595652,19.29308,train
4832,43.29863673312664,43.461815,train
19081,83.55792357754082,83.72644,train
15363,201.78551544430667,200.94026,train
226,19.831262615123983,19.910723,train
5183,74.34851013209767,74.51257,train
17095,89.98590815117426,89.81465,train
10137,94.83357335355618,95.004395,train
3337,17.650012712740526,17.643053,train
14750,68.7218064382226,69.015564,train
9656,83.13470642646298,83.21514,train
222,19.831262615123983,20.022837,train
2559,134.14502085001388,133.81403,train
5251,86.46661268195652,86.39827,train
10155,85.85337627290696,86.08397,train
10277,84.60291252746008,84.61633,train
6423,119.35792066219084,119.587326,train
3506,12.124975352206752,12.254825,train
4646,98.65596999066533,98.828804,train
2470,44.597910972306806,44.611603,train
3391,32.289249758728964,32.34043,train
15406,137.09122808053337,137.20964,train
4678,3.328531319289431,3.452988,train
10514,89.57234360169679,89.59747,train
769,49.00862249254413,49.098335,train
13389,79.48504113105551,79.56458,train
1266,13.53610473193936,13.754577,train
3655,48.41170998900376,48.585625,train
17361,127.16182006600462,127.879814,train
5054,62.12878854692645,62.42614,train
13312,54.316367961579786,54.465878,train
4636,99.4907361299304,99.82584,train
3140,4.491537072359547,4.2222953,train
12700,23.43298254652068,23.407974,train
3191,11.747596709249317,11.657357,train
1548,43.29863673312664,43.424408,train
12875,71.14396606839321,71.39887,train
1314,29.12596598702036,29.264013,train
16168,16.57780018172115,16.540922,train
1210,4.196221297202333,4.2864957,train
2501,58.5236929318425,58.620934,train
17643,38.13815414182142,37.94043,train
11274,19.89991539202705,19.903755,train
2915,67.18811819694348,67.33094,train
18347,74.23874656028353,74.303116,train
11057,74.77670776968583,74.851166,train
16749,108.1849630836454,108.25047,train
3748,77.79019270718537,77.82835,train
2602,84.57638463785023,84.73031,train
17245,25.437625961699112,25.502068,train
340,41.52008549644515,41.706173,train
3023,77.14726370763078,77.26436,train
10162,85.85337627290696,85.981155,train
354,45.90134021954015,46.006824,train
19246,85.2707950135868,85.13725,train
7143,70.67888709810615,70.81712,train
17979,48.08623281605109,48.026134,train
8939,135.2198141561254,135.16876,train
13054,35.5258604479491,35.871334,train
1459,11.384421137066337,11.474371,train
14012,24.63527893831387,24.626467,train
14519,42.852961632253525,43.04058,train
523,109.30466743726038,109.46655,train
17845,42.52531704241395,42.64624,train
14029,25.32142942667775,25.285376,train
2996,86.49473331626407,86.50386,train
787,62.12878854692645,62.43159,train
13328,56.716123866601365,56.724255,train
4947,13.53610473193936,13.748998,train
2452,37.34804120151974,37.436806,train
9765,12.681740297286362,12.802922,train
17001,111.6113573414681,111.6607,train
14153,63.896198456162885,64.11083,train
17029,97.23410613085656,97.32799,train
17087,89.42090092796712,89.27348,train
13907,94.85645482862957,94.67166,train
17530,10.57203228982024,10.672857,train
5796,57.39162304208823,57.366867,train
4534,136.76886894565047,137.3034,train
8668,71.91030133184738,71.89012,train
9716,7.349844286016002,7.5685024,train
14336,92.24483243250832,92.193504,train
14251,112.6599718133244,113.007904,train
12605,84.52419181559615,84.427605,train
18815,44.66517096340306,44.836197,train
2493,58.5236929318425,58.676292,train
5990,60.456358375515045,60.537094,train
299,26.151981449948178,26.095339,train
4205,109.30466743725924,109.55185,train
16626,72.29320847026757,72.30041,train
18477,83.89913414806485,83.79906,train
9660,83.13470642646298,83.08023,train
14611,52.08281461664617,52.112873,train
16246,28.80702918062262,28.827366,train
3810,71.91030133184738,71.935005,train
17978,48.08623281605109,48.05355,train
3772,73.5169788308657,73.492256,train
6576,77.53876431170232,77.53855,train
15849,18.89411765969292,19.064957,train
2588,90.56896135270873,90.61882,train
5034,49.00862249254413,49.096523,train
1944,69.76848318728358,69.859146,train
16534,92.33570202451632,92.32321,train
15686,89.83219912234709,89.96709,train
5062,62.12878854692645,62.49252,train
1677,41.380738858681696,41.315655,train
17192,11.444771778442412,11.51244,train
1245,9.499438230882436,9.539522,train
214,20.205665913194643,20.285336,train
20,24.941496167454048,25.009113,train
15472,94.254909093602,94.36932,train
1640,36.210240125305205,36.345505,train
5199,74.95067169957674,75.0489,train
8928,67.80500732074917,68.007774,train
10529,80.93195157639853,80.95788,train
6904,22.34386956684365,22.287666,train
3526,13.792313484057486,13.905136,train
15193,163.4865892910184,163.13889,train
6908,22.34386956684365,22.315079,train
17687,62.03409074627981,62.118504,train
19150,91.2397572047843,91.33741,train
14363,93.28231569539822,93.15214,train
16662,72.80691569376961,72.833496,train
13325,56.716123866601365,56.725353,train
12979,79.3711852446667,79.483116,train
9842,34.1577503463269,34.060925,train
19110,110.67568302020096,110.76363,train
17781,20.307928329934253,20.212168,train
14440,20.391351361528265,20.390808,train
7890,31.40638173133023,31.34837,train
12074,104.48871564383238,104.6721,train
3985,37.34804120151974,37.465614,train
6877,13.92854978889145,14.024018,train
9333,3.883984274506569,4.0034246,train
23,24.941496167454048,24.962332,train
17209,13.610590952896922,13.746757,train
14555,57.78179082659215,57.85872,train
3040,75.0199897728373,75.12911,train
5099,92.83718812970534,93.13129,train
17597,24.782599128301666,24.697601,train
10179,79.86598582053819,80.00403,train
11426,62.1233802776967,62.24954,train
7590,16.08629542413324,15.9394655,train
3453,55.1604052272772,55.254353,train
15065,86.04998768751986,86.15234,train
17045,92.03325910726882,92.18537,train
1094,113.1117727502162,113.5076,train
13800,168.1502886891345,169.89793,train
9707,89.77171705634251,89.782616,train
2709,77.53876431170232,77.51669,train
11461,2.9065837811274826,2.6073022,train
13732,39.33748405428104,39.44465,train
10059,59.89579766367838,60.040466,train
16128,83.53755060546025,83.37738,train
15062,86.04998768751986,86.08757,train
3800,71.5126952436544,71.57197,train
1698,46.20624283129268,46.219074,train
5069,111.93267880814516,112.83035,train
3735,80.93195157639853,81.14668,train
4465,65.47137652330578,65.83433,train
10793,58.10615179076552,58.354134,train
8457,76.50234292040042,76.71728,train
11594,34.11303495743982,34.075882,train
6084,28.678520203607828,28.543407,train
8954,115.30303150446332,115.41848,train
12612,86.49796272771187,86.444885,train
9136,3.624115801788345,3.3437946,train
16443,95.65935721790642,95.6727,train
1081,123.09786856548688,123.41315,train
560,100.48928695862324,100.8069,train
12412,66.94929169823543,67.01426,train
485,123.0978685654898,123.56105,train
1144,100.48928695862584,100.966606,train
15594,133.10289781802356,133.8817,train
18497,201.78551544430667,201.95102,train
8191,25.32142942667775,25.28527,train
5879,35.86295586622186,36.090992,train
4872,2.606366123918593,2.7189138,train
16260,31.74469640013553,31.724386,train
14346,92.69393389813976,92.642555,train
9309,56.44692913934201,56.367077,train
11358,35.87508543765299,35.91352,train
12823,90.79649380247676,90.96452,train
7844,19.521311513476668,19.523924,train
2545,152.8177784761153,153.55853,train
14109,44.597910972306806,44.60532,train
12584,80.66666767817244,80.64142,train
17002,105.8033985466063,106.26256,train
13720,31.91051408188231,32.015877,train
18339,77.36258549860769,77.702576,train
16067,71.91030133184738,71.935005,train
8455,76.50234292040042,76.72853,train
14999,117.94057501366258,118.454185,train
7506,55.05208924433604,55.15823,train
19141,94.86192637572438,95.02342,train
13937,92.14301126701253,92.04659,train
12835,81.59299887306369,81.80998,train
10508,89.57234360169679,89.548996,train
13836,125.86447482244527,126.39155,train
15279,94.254909093602,94.36932,train
16762,95.82256261856072,95.938,train
1174,97.47338258074733,97.72173,train
17323,173.02629337346764,174.69542,train
10611,72.80691569376961,72.78717,train
15892,33.717244930192976,33.74229,train
6257,90.5689613527014,90.6214,train
10477,77.75286432770186,77.92724,train
13886,99.73165781686828,99.74659,train
1710,49.19054255336955,49.151997,train
4348,21.22276810141124,21.296198,train
7053,49.49174784981139,49.556854,train
11138,34.635546819221005,34.749573,train
10950,38.05130976592272,38.151405,train
17397,102.64150512184672,102.87744,train
15627,105.86133971445166,106.20245,train
12028,72.52135855398946,72.71395,train
11488,5.527128574206158,5.413801,train
3643,43.65657505930208,43.82692,train
2427,31.73671877096429,31.701395,train
619,4.196221297202333,4.272234,train
9931,19.628813853406385,19.805397,train
244,20.031619773177205,20.239655,train
13947,92.24483243250832,92.138115,train
14216,143.8247661167656,144.3503,train
17004,105.8033985466063,106.3428,train
12274,24.152412660023124,24.237686,train
6976,56.44692913934201,56.37734,train
10585,71.5126952436544,71.70976,train
18949,49.52880914978266,49.619095,train
6742,55.1604052272772,55.296833,train
5430,70.098803480824,70.27282,train
14892,22.019205815790816,22.032412,train
4443,53.62497940433934,53.839664,train
10177,79.86598582053819,80.05082,train
1986,13.792313484057486,13.898422,train
8931,135.2198141561254,135.49152,train
624,4.196221297202333,4.287318,train
8697,76.00671399435818,76.12426,train
7995,101.3171290408814,101.82723,train
2229,29.34578260289036,29.2306,train
7228,90.5689613527014,90.67257,train
2766,21.429473611547053,21.37519,train
12289,24.33686745588429,24.332193,train
12672,17.59043680885926,17.54223,train
5907,38.05130976592272,38.075977,train
16655,71.91030133184738,71.91667,train
9881,54.10904342509948,54.126965,train
7853,21.99579802176319,21.904942,train
8483,75.8861492644395,76.14087,train
10369,58.48566458724775,58.84705,train
11339,30.8733631927149,30.891916,train
12504,84.24741541524314,84.60904,train
11303,24.789633367188944,24.763954,train
4939,11.384421137066337,11.474371,train
3672,59.31238391810723,59.476273,train
15674,92.49960703964835,92.49433,train
19269,89.77171705634251,89.85706,train
13906,94.85645482862957,94.686165,train
6812,4.491537072359547,4.2289867,train
18660,89.98590815117426,89.749504,train
16130,83.53755060546025,83.39885,train
10361,59.37382867606714,59.52211,train
18352,71.81446858569838,72.16028,train
18513,163.4865892910184,163.99738,train
19337,81.32847275704384,81.50857,train
12841,81.59299887306369,81.77912,train
16873,76.98958830258586,76.93256,train
16049,71.63339382759735,71.6661,train
1955,74.77670776968583,74.90673,train
1925,60.456358375515045,60.623055,train
10536,77.79019270718537,78.087234,train
8827,24.782599128301666,24.59367,train
18188,26.22042757385485,26.270489,train
12691,21.22276810141124,21.208288,train
4591,109.30466743726038,109.46655,train
1311,25.27984779576332,25.40212,train
16661,72.80691569376961,72.872025,train
369,50.765147581189424,50.975155,train
11272,19.89991539202705,19.976814,train
17078,89.25950270069107,89.18334,train
9254,25.857534399290905,25.832687,train
17949,49.12984125237405,49.086777,train
9965,26.620833128631787,26.496395,train
10276,84.60291252746008,84.643234,train
13695,25.935608876074404,25.940977,train
13386,79.48504113105551,79.531944,train
14017,24.74816706908628,24.719315,train
4254,99.49073612992989,99.71817,train
18947,49.52880914978266,49.70037,train
12417,66.94929169823543,67.106384,train
10484,110.28871787139632,110.527885,train
8167,25.04050211213976,25.005018,train
15608,124.675830889654,125.02684,train
10469,77.75286432770186,77.78831,train
16552,95.27995050133204,95.70864,train
9935,19.628813853406385,19.620472,train
10231,75.8861492644395,76.1373,train
7452,48.08623281605109,48.034634,train
2940,144.642135318757,143.0343,train
16875,76.98958830258586,76.99317,train
12498,84.24741541524314,84.56236,train
180,63.5092865464849,63.665928,train
17247,25.437625961699112,25.532137,train
31,24.642994695239217,24.763815,train
11541,13.92854978889145,14.031493,train
391,68.35844691823497,68.663376,train
15628,105.86133971445166,106.22286,train
9565,99.25129745411776,99.414474,train
69,25.68009831615948,25.53253,train
13734,39.33748405428104,39.438225,train
18775,36.02701366128638,36.236343,train
8863,38.13815414182142,38.16997,train
811,211.02994799979388,210.50554,train
1722,52.561077422993925,52.65556,train
4930,9.499438230882436,9.559149,train
234,19.77514242138028,19.944109,train
9752,11.245979387941956,11.268371,train
2009,16.125116344342604,16.20018,train
15894,33.717244930192976,33.76677,train
11690,49.56838968278535,50.004627,train
2053,25.935608876074404,25.978298,train
1360,49.00862249254413,49.0898,train
14994,117.94057501366258,118.486565,train
840,166.17853479893557,166.57564,train
2532,75.23466307522513,75.41822,train
1732,56.318371719458256,56.287994,train
758,43.29863673312664,43.399216,train
15973,89.57234360169679,89.65452,train
8007,95.84505322335384,96.19119,train
3482,70.03363402017787,70.18873,train
11554,19.20192266480916,19.223442,train
10796,58.10615179076552,58.31567,train
4042,58.5236929318425,58.601776,train
13021,47.10789941727601,47.514755,train
13440,39.2928079640545,39.393906,train
14195,168.1502886891345,168.89247,train
