idx,actual,predicted,split
1307,38.02482287934311,38.475468,train
3365,26.26235005151212,26.236593,train
1958,8.346455423848182,8.259114,train
133,92.2760349555,92.77836,train
3432,44.64533158518329,44.63859,train
1094,37.55106187352597,37.472927,train
4387,92.49960703964835,92.20803,train
651,16.51377052580975,16.630669,train
3481,69.53713242230587,69.71898,train
3368,27.69784205784209,27.524406,train
2551,8.854959075627997,8.851867,train
2852,48.57624196832813,48.48518,train
3946,44.36458906060621,44.510757,train
246,17.14228089023225,17.168447,train
905,29.177294991876707,29.177063,train
1669,38.13007221162371,38.288166,train
1445,14.17124514232777,14.162359,train
685,23.23078812326558,23.326452,train
2150,23.09900889820814,23.166998,train
4225,37.99278446654685,38.35632,train
4465,12.528337032488064,12.455368,train
4835,74.10066098763063,74.20041,train
3207,24.0961066813618,23.981117,train
2386,41.645435649307146,41.76336,train
1050,25.26000286798507,25.320713,train
2513,72.7859039312829,72.71997,train
1507,34.0459275698518,34.460915,train
2321,70.55716350894279,70.41593,train
1228,16.889402206407564,16.642195,train
1900,49.76567175685287,49.332405,train
37,144.99271432397722,144.8457,train
3858,70.098803480824,69.91226,train
4582,28.031576175196545,28.227438,train
4823,66.92157804062985,67.14534,train
3564,22.94138392217718,22.973976,train
2744,37.82982470385246,37.97994,train
3090,52.13168383055277,52.182533,train
73,111.9894795179136,112.59173,train
4067,72.46151329933934,72.48274,train
4275,63.97556240701854,64.103516,train
2465,52.59176301891893,53.23422,train
2216,29.530105233975352,29.506638,train
1160,10.178520062964708,10.131198,train
503,36.632634927109855,36.241673,train
1741,66.34069489907756,66.0787,train
3329,24.45259231860832,24.454893,train
2828,42.81133533149995,43.589924,train
638,14.809724671809152,14.74136,train
3503,80.56712970800557,80.711815,train
2816,40.57879137063138,40.9655,train
3195,18.729145446106195,18.923712,train
754,51.05780560930021,51.320404,train
3865,70.098803480824,69.948135,train
3478,69.53713242230587,69.277794,train
2390,41.645435649307146,41.83751,train
1695,43.917590389929785,43.983875,train
1444,14.17124514232777,14.162359,train
1378,4.819483898027689,4.8300734,train
2936,6.658391346056462,6.6649194,train
780,6.196450293333829,6.1797605,train
4036,59.77530007369519,59.80718,train
2096,42.56905399977349,42.852478,train
1107,41.42653675162598,42.06784,train
4769,57.32052974796355,57.230286,train
3029,24.63807924405701,24.500015,train
2804,37.37670293928645,37.427124,train
3431,44.64533158518329,45.010345,train
108,95.89524662783452,96.54106,train
4233,42.39740606767729,42.46953,train
4611,39.225418031085056,39.175667,train
515,39.7058873840525,39.43865,train
876,19.72919557232544,19.906662,train
1561,34.727202680388984,34.50777,train
2224,31.533070046198368,31.350222,train
4562,22.51540767646685,22.451094,train
105,98.71366062579884,98.77177,train
3888,54.05872199239038,54.15493,train
4290,167.15995000247077,167.03052,train
2587,14.288314018986153,13.917803,train
1114,45.668091467095095,45.86782,train
2138,22.888335145246685,22.582674,train
3826,60.19466070864491,60.247723,train
1805,29.09882056285076,28.974438,train
1104,41.42653675162598,41.350315,train
669,20.704093511564583,20.456034,train
4247,52.3757774650798,52.072655,train
2838,45.47467142070979,45.94467,train
1782,28.821940678379164,28.818092,train
4504,13.519868637990356,13.647473,train
2658,34.26860531854622,34.216316,train
1480,25.92795406932548,26.143822,train
3965,44.39226764235683,44.372463,train
3139,10.656732986041456,10.579625,train
81,106.6800789276184,107.239075,train
72,111.9894795179136,112.41658,train
4007,50.82165287393652,50.783203,train
3374,27.69784205784209,27.99778,train
4101,8.137886332947016,8.194254,train
4386,92.49960703964835,92.489204,train
2080,38.136439648159,37.929424,train
1933,63.46870006142549,63.53093,train
733,41.06695706306316,40.884674,train
1630,31.479661743294745,31.461813,train
4660,84.75295697575926,84.106094,train
3108,8.954749434737488,8.980616,train
4281,182.32680590471207,181.84961,train
2833,42.81133533149995,42.570454,train
4619,43.82986736221865,43.71479,train
3143,10.656732986041456,10.592883,train
3229,30.9147623680982,30.876059,train
3777,58.48566458724775,58.88305,train
1733,60.929606419922784,60.89929,train
1547,55.932688980870914,56.12351,train
4610,39.225418031085056,39.186485,train
1456,16.61538740583308,16.675648,train
347,39.86357498682268,40.590076,train
659,18.47201958365388,18.336758,train
3728,68.70638879452079,68.81167,train
4851,78.16737146241204,78.2371,train
1736,60.929606419922784,61.002888,train
52,125.81129555977628,125.98068,train
3398,34.36744174795329,34.04694,train
933,42.15218433063716,42.180103,train
924,37.39027536028244,37.509567,train
1885,42.73767590430409,42.8018,train
4758,56.9037654355777,56.938126,train
705,29.25580018322744,29.329214,train
2498,67.99832264808245,67.82467,train
409,20.720207059019728,20.764376,train
153,90.99409139699593,90.76961,train
3927,45.6155761414475,45.079388,train
1544,55.932688980870914,55.88012,train
2930,5.777521638502032,5.7492156,train
831,11.46584327390462,11.363126,train
3672,58.619278232081534,58.799847,train
4415,89.35596223722666,89.64964,train
1852,35.09257139777861,35.010426,train
2710,60.662278079104425,60.737812,train
4553,20.275595034536792,20.407804,train
1579,31.774553778001145,31.769535,train
2797,37.37670293928645,37.496166,train
2257,39.41539687808238,39.59299,train
4427,89.38401259047933,89.59581,train
3700,89.61281744144841,89.52535,train
1730,60.929606419922784,60.859276,train
4724,58.75187514946885,58.89683,train
4603,35.07391651041642,35.3595,train
2060,30.36851438177742,30.13278,train
4246,52.3757774650798,52.103012,train
4530,16.734744370483085,16.409977,train
1233,16.889402206407564,16.962242,train
326,32.349934710319864,32.392353,train
2418,43.89276208114751,43.87311,train
3714,77.41176032874927,77.535324,train
95,102.28429098335056,102.29299,train
1939,68.86127584075935,68.77821,train
1199,12.600367422275095,12.517221,train
407,19.990425464636235,20.39911,train
3379,29.527296026924105,29.226946,train
2093,42.56905399977349,42.484505,train
1520,43.959524376634285,43.95858,train
1892,46.04807466323495,45.760326,train
1240,18.87214710560456,18.895742,train
1255,21.163307629537805,21.572731,train
4584,28.031576175196545,28.358202,train
1500,34.0459275698518,34.074356,train
894,25.67099312927224,25.580364,train
1298,38.02482287934311,37.515324,train
1998,14.404999361970647,14.16352,train
2608,18.40964563192308,18.176964,train
4525,16.734744370483085,16.626501,train
1959,8.346455423848182,8.308712,train
731,41.06695706306316,40.59659,train
4154,16.306317611504642,16.50791,train
694,26.07385324311197,26.43612,train
1615,30.457705630556863,30.501726,train
1860,37.27580884771832,37.271957,train
1232,16.889402206407564,16.933207,train
3800,58.30263960140757,58.08589,train
2467,55.81576581046008,55.90165,train
3383,29.527296026924105,29.669035,train
4732,58.75187514946885,58.80933,train
4391,92.49960703964835,92.49672,train
3319,24.798377188535184,24.79705,train
4563,22.51540767646685,22.659037,train
1661,35.870549980093166,35.84017,train
874,19.72919557232544,19.667072,train
2047,23.930196935722307,24.472082,train
2886,65.38762398917004,65.138145,train
306,26.480839592257365,26.817066,train
3875,73.76729204182922,73.66767,train
4695,65.62882424723186,65.65867,train
4678,73.51559700874873,74.03343,train
2879,60.54264812226541,60.51886,train
1983,11.01342446488604,10.935299,train
2899,70.5855106605576,70.5397,train
4735,57.60787852380753,57.69749,train
2106,47.39260043371662,47.650677,train
3152,11.724861131453142,11.503066,train
2167,23.552257201225608,24.051098,train
2435,45.44891159516804,46.098057,train
2496,67.99832264808245,68.095985,train
2335,48.84658906801016,48.66083,train
3430,44.64533158518329,44.567886,train
2612,18.40964563192308,18.586103,train
1340,59.52365981304296,59.4334,train
4291,167.15995000247077,167.03052,train
1814,29.67861289300516,29.736746,train
1859,37.27580884771832,37.43057,train
988,14.009421298027783,13.860558,train
2683,43.367070709696485,43.511406,train
4181,23.837671282938867,23.649532,train
1889,46.04807466323495,45.547985,train
375,54.639660444416926,55.06123,train
1538,55.932688980870914,55.900726,train
569,65.45492162698008,65.30306,train
1642,32.55573789003082,32.30192,train
2375,42.19129004147142,42.404552,train
1019,18.78101479279682,18.748938,train
1750,72.131249277941,71.786804,train
2343,46.391301744318085,46.106617,train
2268,46.39940534536928,46.14447,train
3243,34.92161456693053,34.96031,train
1789,28.813911366621102,28.915773,train
217,16.41170852088481,16.668715,train
2684,43.367070709696485,43.527943,train
1141,60.770340659172085,60.50609,train
588,9.542336862157509,9.546285,train
2896,70.5855106605576,70.46859,train
3683,63.867151610423925,64.497955,train
4424,89.35596223722666,89.44129,train
1338,59.52365981304296,59.358856,train
2011,16.415831449545546,16.42552,train
21,157.1785813580802,156.71545,train
173,91.53269537500628,91.63274,train
489,33.866470412504974,33.754757,train
3572,24.893933041378112,25.399292,train
1803,29.09882056285076,29.233025,train
1550,62.78301777344301,62.785484,train
229,16.628809966531396,16.767708,train
3225,27.313412217411543,27.778847,train
4658,84.75295697575926,85.23499,train
923,37.39027536028244,37.218533,train
579,70.95456622557685,71.142555,train
4052,63.61813086645886,63.26947,train
4757,56.9037654355777,56.90352,train
101,98.71366062579884,98.21764,train
1790,28.813911366621102,28.975306,train
2803,37.37670293928645,37.151062,train
2754,36.649926910659225,36.729065,train
1668,38.13007221162371,38.39744,train
2573,11.159820783456638,11.16497,train
2502,67.99832264808245,67.75919,train
4459,91.1828236948467,91.02892,train
3256,44.23540531298682,44.00223,train
4356,101.40176125573278,101.58199,train
1143,60.770340659172085,60.674747,train
4243,47.18650442669436,47.76967,train
618,12.093376169968844,11.85163,train
4082,77.22977164338872,77.27899,train
1323,47.75744067805618,47.76357,train
1680,40.807785938337744,40.23134,train
4162,18.56164693408213,18.511797,train
2143,22.888335145246685,22.892042,train
4718,60.4491784254586,59.90358,train
4248,52.3757774650798,52.243282,train
3539,19.5194344110696,19.673574,train
1436,12.016920921452863,12.064941,train
2862,52.121754486279336,51.989582,train
1578,31.774553778001145,31.81992,train
2835,42.81133533149995,42.99283,train
1874,39.81892953395158,40.071968,train
1030,20.72373653701268,20.524538,train
3808,58.991170602037386,59.02659,train
224,16.386349038046077,16.49958,train
3249,39.355129752141536,39.374733,train
1111,45.668091467095095,45.129818,train
2274,46.39940534536928,46.1552,train
2917,5.051713349609822,4.9807944,train
4428,89.38401259047933,88.95994,train
1021,18.78101479279682,18.825464,train
3391,31.74951567891464,31.827312,train
3208,24.0961066813618,23.977604,train
1458,19.37300591146961,19.206263,train
1608,30.457705630556863,30.771564,train
1353,66.22409892671958,66.2835,train
2436,47.41366181194388,47.58947,train
2686,48.61756241894744,48.52848,train
4429,89.38401259047933,89.363754,train
4624,43.82986736221865,44.072506,train
2416,43.89276208114751,43.801464,train
769,62.90726659774997,62.77428,train
1752,72.131249277941,72.19268,train
504,36.632634927109855,36.53951,train
4737,57.60787852380753,57.356476,train
3678,63.867151610423925,63.548462,train
4405,89.83219912234955,90.559296,train
4053,63.61813086645886,63.562065,train
2905,70.5855106605576,70.758316,train
2977,12.08000637566276,11.982681,train
3467,63.92070239622571,63.577385,train
3439,48.88885973482616,48.573833,train
4120,10.852043534796907,10.8870325,train
2875,56.1127984475711,56.236534,train
790,6.899296328087076,6.854609,train
2234,33.837256300278604,33.687195,train
947,47.38971490440771,47.533638,train
3654,49.2699943082349,49.68718,train
3597,31.979473792605475,31.909101,train
3708,83.01808144823141,82.95824,train
2511,72.7859039312829,72.6489,train
1529,49.67073323330276,49.690372,train
3668,58.619278232081534,58.35666,train
1453,16.61538740583308,16.532326,train
2641,26.850428650558964,26.983887,train
587,70.95456622557685,71.05838,train
2524,77.68275834818854,77.79004,train
120,93.7674480975113,93.419785,train
1760,29.730961242582723,29.60456,train
3267,49.5800933328145,49.69839,train
2984,12.08000637566276,12.389029,train
2749,36.649926910659225,36.605007,train
2027,18.660991106824355,19.010359,train
2468,55.81576581046008,56.170273,train
3297,75.40615480196841,75.379684,train
3288,61.699507448533325,61.60228,train
4325,124.675830889654,124.46027,train
1102,41.42653675162598,41.261322,train
3997,48.69584524714194,48.75638,train
116,95.89524662783452,95.90994,train
3463,58.55827495728262,58.66722,train
371,54.639660444416926,54.83311,train
3354,25.22863103329048,25.129574,train
804,7.761108623409942,7.8695183,train
3487,75.2346160479366,74.95564,train
1961,8.346455423848182,8.308207,train
3476,69.53713242230587,69.239296,train
921,37.39027536028244,37.41545,train
2290,54.9114289127405,54.921288,train
3798,58.30263960140757,58.270126,train
1666,35.870549980093166,35.79777,train
2814,38.76943383202426,38.748745,train
3446,53.53342988183945,53.610756,train
1027,18.78101479279682,19.023312,train
2484,59.46582112338208,59.17978,train
201,16.70616925898835,16.60564,train
1220,15.195248659459352,15.188582,train
4024,53.37473068442076,53.551373,train
3168,14.652511022669598,14.554134,train
2854,48.57624196832813,48.558525,train
1584,31.774553778001145,31.651814,train
2121,58.26847912735738,58.233788,train
1726,55.97336319863454,56.303207,train
2925,5.051713349609822,5.0615563,train
521,43.10442576300964,43.01679,train
3766,60.81262844049596,60.925457,train
993,14.009421298027783,13.911928,train
4566,25.09380822342277,24.995342,train
4771,57.32052974796355,57.39084,train
3512,15.300952024682909,15.157935,train
1136,55.32772364359468,55.626446,train
827,10.02658990181528,10.498477,train
4195,26.89654956460148,27.333832,train
1346,59.52365981304296,59.648716,train
2817,40.57879137063138,40.7708,train
2585,12.610788784305974,13.090355,train
2836,45.47467142070979,45.66293,train
1792,28.813911366621102,28.95392,train
4679,73.51559700874873,73.92434,train
3526,18.009655937987194,17.873592,train
2812,38.76943383202426,38.142338,train
1266,23.78396311844431,24.035036,train
2766,35.67145904660821,35.892178,train
3388,31.74951567891464,31.430628,train
1210,13.771220043075608,13.792175,train
2569,11.159820783456638,11.067071,train
4392,92.49960703964835,92.283134,train
3040,28.146743372027423,28.130867,train
4259,57.974465365340336,57.43672,train
3403,34.36744174795329,34.43889,train
1499,34.0459275698518,33.931694,train
1537,49.67073323330276,49.706436,train
1714,51.48881613325432,51.927258,train
1672,38.13007221162371,37.90109,train
1855,35.09257139777861,35.352867,train
3433,44.64533158518329,44.4314,train
4598,35.07391651041642,34.771454,train
3340,24.61447473055765,24.567049,train
2111,52.622776059726704,52.45846,train
2073,34.07618339294143,34.207256,train
3162,13.052758194487318,13.143046,train
6,188.58095962457017,188.53455,train
1075,30.809044809407144,30.960226,train
102,98.71366062579884,98.31494,train
2597,16.213880677422956,16.124199,train
2326,70.55716350894279,70.28324,train
4102,8.137886332947016,8.189865,train
3549,21.156796719242408,20.749126,train
4804,64.01007406503007,64.12456,train
2192,26.36756831096672,26.32969,train
1582,31.774553778001145,31.521524,train
405,19.990425464636235,19.949343,train
3445,48.88885973482616,49.34347,train
1090,37.55106187352597,37.312267,train
4003,48.69584524714194,48.62516,train
832,11.46584327390462,11.378615,train
1890,46.04807466323495,45.921898,train
4099,8.137886332947016,8.179318,train
144,91.36970969273546,91.46976,train
4822,66.92157804062985,66.78953,train
3548,21.156796719242408,21.21164,train
480,31.38900118932292,31.17459,train
2470,55.81576581046008,55.644104,train
83,106.6800789276184,106.15452,train
4226,42.39740606767729,41.56236,train
1289,33.851580427787155,33.867924,train
3301,75.40615480196841,75.38924,train
378,60.59667376702793,60.417976,train
2066,30.36851438177742,30.508226,train
3282,55.40151819468364,55.38065,train
1905,49.76567175685287,49.622665,train
3287,61.699507448533325,61.554237,train
721,36.72897166837826,36.80052,train
1924,58.47254831216387,58.393093,train
14,171.54887841900566,171.62245,train
688,26.07385324311197,25.668869,train
1190,11.667489860432667,11.613025,train
4071,72.46151329933934,72.35022,train
1946,68.86127584075935,69.04535,train
978,12.708061048611476,12.604153,train
4507,14.3313928286957,14.283862,train
3086,52.13168383055277,51.929123,train
798,7.761108623409942,7.731426,train
1734,60.929606419922784,61.444847,train
4357,101.40176125573278,100.80196,train
1058,27.89679237743549,27.632856,train
3309,25.74289641845487,25.87033,train
2880,60.54264812226541,60.686493,train
1018,18.78101479279682,18.578197,train
3707,83.01808144823141,82.279495,train
350,44.29636428499848,44.276146,train
902,29.177294991876707,29.222494,train
4048,63.61813086645886,63.726627,train
2388,41.645435649307146,41.699757,train
3947,44.36458906060621,44.458733,train
466,27.228152170906665,27.282701,train
2872,56.1127984475711,56.178345,train
4587,31.35062050925106,31.158817,train
355,44.29636428499848,44.476105,train
842,13.134951964269654,12.983175,train
845,13.134951964269654,13.363302,train
1086,34.019497576460914,34.395782,train
53,125.81129555977628,125.545204,train
467,27.228152170906665,27.572596,train
2540,7.961480324199497,7.9884987,train
2062,30.36851438177742,30.151999,train
3473,63.92070239622571,64.14335,train
1091,37.55106187352597,37.352455,train
3676,63.867151610423925,63.45321,train
2240,36.45904698732153,36.29975,train
2028,21.15934267116092,20.81131,train
136,92.2760349555,92.165,train
4139,14.281420719601586,14.358961,train
3841,64.1404088665598,63.827335,train
3650,49.2699943082349,48.641823,train
3859,70.098803480824,70.18825,train
3330,24.45259231860832,24.227,train
4152,16.306317611504642,16.459274,train
126,93.7674480975113,93.561966,train
903,29.177294991876707,29.18055,train
3734,68.70638879452079,68.57289,train
4085,77.22977164338872,77.4602,train
1798,29.09882056285076,29.35889,train
4393,92.49960703964835,92.29716,train
243,17.14228089023225,17.155401,train
3472,63.92070239622571,64.087555,train
4441,89.83454371793471,89.78529,train
2004,14.404999361970647,14.476754,train
1317,42.65078335942462,42.87836,train
210,16.41170852088481,16.487782,train
2764,35.94002436700806,35.86155,train
2236,33.837256300278604,33.821774,train
2472,55.81576581046008,55.33922,train
764,56.74712674302362,56.96128,train
4094,7.00961383206971,7.0002527,train
2241,36.45904698732153,36.21177,train
4491,12.953370986365227,12.952773,train
1710,51.48881613325432,51.306908,train
2660,34.26860531854622,34.309315,train
2647,30.3632436749702,30.057392,train
2400,41.991429304893686,42.0573,train
4565,25.09380822342277,24.983326,train
759,56.74712674302362,56.525402,train
649,16.51377052580975,16.426344,train
2935,5.777521638502032,5.801445,train
390,67.09008363565825,66.99845,train
1801,29.09882056285076,29.037611,train
2253,39.41539687808238,39.319424,train
1509,38.76261747515768,38.579018,train
2548,8.854959075627997,8.727714,train
2443,47.41366181194388,46.540047,train
2181,25.181728291591927,25.010303,train
1071,30.809044809407144,30.656925,train
4596,35.07391651041642,35.056587,train
2826,42.81133533149995,43.126648,train
3145,10.656732986041456,11.089993,train
4753,56.99655317923613,57.1138,train
936,42.15218433063716,42.3703,train
2911,75.9620024175778,76.05549,train
1968,9.59769513009727,9.61754,train
700,29.25580018322744,28.604235,train
792,6.899296328087076,6.854609,train
624,12.093376169968844,11.806437,train
1477,22.468664788943528,22.549803,train
3721,72.67230242637233,72.387085,train
1068,30.809044809407144,30.907755,train
1624,30.781385730701164,30.812252,train
765,56.74712674302362,56.85383,train
1015,17.02747439613387,17.239786,train
4623,43.82986736221865,44.03034,train
3614,34.82708311347432,35.36621,train
2818,40.57879137063138,40.5019,train
2237,33.837256300278604,34.10256,train
1815,29.67861289300516,29.64301,train
1711,51.48881613325432,51.0527,train
1869,39.81892953395158,39.947044,train
4365,101.40176125573278,101.70199,train
1909,53.90415526308559,53.72181,train
2794,36.39616913467549,36.74763,train
1943,68.86127584075935,68.718414,train
2108,52.622776059726704,52.287296,train
556,55.413493246023656,55.382816,train
3350,25.22863103329048,25.31964,train
3084,46.37695720815934,46.55429,train
3537,19.5194344110696,19.441309,train
164,91.08180257546395,91.15512,train
2842,45.47467142070979,45.309982,train
2845,45.47467142070979,45.797092,train
4849,78.16737146241204,77.9866,train
3848,66.87499746459498,67.19522,train
1575,33.02385621531606,32.64985,train
3028,24.63807924405701,24.661558,train
857,15.05425090682134,15.48537,train
4147,16.306317611504642,16.382479,train
702,29.25580018322744,28.993721,train
577,65.45492162698008,65.732285,train
2541,7.961480324199497,7.988363,train
2402,41.991429304893686,42.097954,train
970,11.522463217489497,11.495946,train
2526,7.215451342241317,7.0140257,train
2980,12.08000637566276,12.22848,train
3738,65.44228559506357,65.35339,train
2887,65.38762398917004,65.55042,train
4645,60.60251177105546,60.342422,train
129,92.2760349555,92.66755,train
2615,18.40964563192308,18.880322,train
1407,7.068267428634464,7.0939655,train
2383,41.70839840464368,41.64887,train
2767,35.67145904660821,35.881832,train
2637,26.850428650558964,26.343504,train
517,39.7058873840525,39.638344,train
4044,59.77530007369519,59.64124,train
531,46.84559823013477,46.78572,train
3566,24.893933041378112,25.18549,train
1690,43.917590389929785,43.37462,train
3836,61.911697819840086,62.56557,train
535,46.84559823013477,46.861935,train
4157,18.56164693408213,18.379683,train
128,92.2760349555,92.86539,train
2208,29.530105233975352,29.914236,train
1965,8.346455423848182,8.339975,train
4800,61.58862010726623,61.292652,train
2035,21.15934267116092,21.990402,train
4594,31.35062050925106,31.659336,train
1813,29.67861289300516,29.223259,train
3260,44.23540531298682,44.295204,train
2991,14.006068662914783,14.010362,train
614,11.050688658914268,10.934421,train
1310,42.65078335942462,42.57872,train
1003,15.443258404137492,15.472918,train
3541,19.5194344110696,19.42511,train
634,13.341711020239291,13.195365,train
3635,41.39195636214264,41.677376,train
3517,16.60911128945954,16.655577,train
3585,27.03609767197073,27.487843,train
670,20.704093511564583,20.499077,train
2631,23.70392566891715,23.627523,train
3696,89.61281744144841,89.63299,train
866,17.244966657189877,17.599041,train
4833,70.30262091082997,70.522705,train
675,20.704093511564583,20.898901,train
681,23.23078812326558,22.908575,train
719,36.72897166837826,36.70527,train
3663,53.75348048344962,53.7747,train
408,20.720207059019728,20.743427,train
1845,33.25425200918533,32.873943,train
2133,64.32126109586693,64.03168,train
3488,75.2346160479366,75.15757,train
4788,59.66494697179906,59.706142,train
3698,89.61281744144841,89.33717,train
3520,16.60911128945954,16.790022,train
1935,63.46870006142549,63.7098,train
2422,43.89276208114751,43.49782,train
1969,9.59769513009727,9.617035,train
1350,66.22409892671958,66.20794,train
3149,11.724861131453142,11.69241,train
3770,59.37382867606714,58.980705,train
1285,30.1040497721082,30.370796,train
4850,78.16737146241204,78.15069,train
286,22.08465003330156,22.157423,train
1569,33.02385621531606,32.81451,train
574,65.45492162698008,65.42673,train
2244,36.45904698732153,36.55303,train
793,6.899296328087076,6.8834076,train
1341,59.52365981304296,59.55601,train
2780,35.826645632055026,36.19252,train
509,39.7058873840525,39.79434,train
1273,26.75639148595087,26.571888,train
1489,29.77765063996956,29.79262,train
3788,58.132094825297145,58.04178,train
1403,7.068267428634464,7.041762,train
887,22.52991026095718,22.804014,train
3855,66.87499746459498,66.86559,train
4176,23.837671282938867,23.663954,train
3935,45.6155761414475,45.573128,train
1743,66.34069489907756,66.402245,train
2302,59.76207375883773,60.013836,train
1476,22.468664788943528,22.549803,train
3833,61.911697819840086,61.75449,train
3041,28.146743372027423,28.121695,train
2196,26.36756831096672,26.167896,train
2447,49.79264067249439,50.057457,train
2734,39.52368566500224,39.146336,train
2755,36.649926910659225,37.275993,train
2409,42.74093636440046,42.714115,train
225,16.386349038046077,16.48541,train
2163,23.552257201225608,23.498716,train
349,44.29636428499848,44.170185,train
2034,21.15934267116092,20.847565,train
4049,63.61813086645886,63.567966,train
3514,15.300952024682909,15.567138,train
182,92.16489983496398,92.127335,train
2215,29.530105233975352,29.358988,train
4131,12.469090875280424,12.56407,train
1756,72.131249277941,72.307274,train
1880,42.73767590430409,42.733505,train
1047,22.87628851487436,23.019861,train
1153,66.60908192182325,66.59304,train
1826,30.55863971314892,30.470392,train
3459,58.55827495728262,58.671425,train
1252,21.163307629537805,21.07784,train
1085,34.019497576460914,33.981613,train
160,91.08180257546395,91.23437,train
2040,23.930196935722307,23.549393,train
4066,72.46151329933934,72.41003,train
2771,35.67145904660821,35.63178,train
3156,13.052758194487318,12.828797,train
1746,66.34069489907756,66.77611,train
939,47.38971490440771,47.26735,train
3911,48.74477349331885,48.87308,train
4470,12.528337032488064,12.406569,train
2704,54.37417456824876,54.675903,train
4197,30.26209628981672,29.944183,train
2544,7.961480324199497,8.129299,train
3159,13.052758194487318,13.009781,train
2957,8.952585041770115,8.83523,train
2493,63.535008761946855,63.20709,train
2477,59.46582112338208,59.33387,train
1895,46.04807466323495,46.300476,train
1272,26.75639148595087,26.624495,train
677,20.704093511564583,21.482563,train
2662,34.26860531854622,34.26221,train
3184,16.538982876063734,16.781662,train
1837,31.747042384761944,32.04142,train
2479,59.46582112338208,59.752594,train
4527,16.734744370483085,16.62425,train
3228,30.9147623680982,30.756977,train
3578,27.03609767197073,26.788145,train
1720,55.97336319863454,55.163296,train
283,22.08465003330156,21.994488,train
4031,56.358928298601285,56.25833,train
2334,48.84658906801016,48.840107,train
1297,33.851580427787155,34.25149,train
1986,11.01342446488604,11.433125,train
674,20.704093511564583,20.70958,train
2813,38.76943383202426,38.493244,train
1347,59.52365981304296,59.816265,train
893,25.67099312927224,25.648623,train
4446,90.55535075755104,90.55444,train
2463,52.59176301891893,52.218185,train
2518,77.68275834818854,77.76789,train
413,20.720207059019728,20.82234,train
4293,154.1130580278585,153.9425,train
1218,15.195248659459352,15.064783,train
427,21.62932771428153,22.032103,train
4687,69.20177964841314,69.16375,train
4239,47.18650442669436,46.842823,train
1473,22.468664788943528,22.464699,train
3394,31.74951567891464,31.628431,train
2404,41.991429304893686,42.130985,train
295,24.10849907597333,24.241247,train
1915,53.90415526308559,54.187862,train
1598,30.509750234477668,30.894135,train
1412,8.487139420371726,8.484522,train
42,134.62961046089143,134.7519,train
982,12.708061048611476,12.664103,train
3922,46.93086587228954,47.1967,train
830,11.46584327390462,11.363126,train
1032,20.72373653701268,20.46889,train
82,106.6800789276184,107.19334,train
3662,53.75348048344962,53.521782,train
1001,15.443258404137492,15.406294,train
4117,10.852043534796907,10.761271,train
841,13.134951964269654,12.983175,train
4659,84.75295697575926,84.61389,train
788,6.899296328087076,6.827935,train
1325,47.75744067805618,47.94109,train
2273,46.39940534536928,46.234257,train
192,92.5464858017081,92.52156,train
4762,56.9037654355777,57.341217,train
3743,65.44228559506357,65.34739,train
2281,50.45836736852087,50.378036,train
4533,16.734744370483085,16.758703,train
3161,13.052758194487318,13.106376,train
399,19.990425464636235,19.994911,train
1145,60.770340659172085,61.00659,train
187,92.16489983496398,92.111465,train
4313,133.10289781802356,133.59085,train
2092,42.56905399977349,42.488533,train
2748,36.649926910659225,36.552803,train
1464,19.37300591146961,19.444876,train
2306,59.76207375883773,59.71709,train
1560,34.727202680388984,34.613842,train
955,53.13261344021671,53.119923,train
2923,5.051713349609822,5.0615563,train
3343,24.61447473055765,24.684776,train
2367,42.19129004147142,42.006577,train
2187,25.181728291591927,25.726906,train
3091,52.13168383055277,52.182533,train
3317,24.798377188535184,24.74425,train
2931,5.777521638502032,5.7492156,train
3991,46.99281437081382,46.748306,train
200,16.70616925898835,16.714943,train
2976,12.08000637566276,11.813907,train
1689,43.917590389929785,43.708942,train
1778,28.821940678379164,29.081718,train
2981,12.08000637566276,12.229145,train
1188,11.667489860432667,11.6406975,train
3007,18.690442851530538,18.502459,train
2656,34.26860531854622,34.029587,train
2112,52.622776059726704,52.565887,train
2385,41.70839840464368,41.81182,train
3442,48.88885973482616,48.987526,train
1051,25.26000286798507,25.44841,train
2773,35.67145904660821,35.74481,train
1076,30.809044809407144,31.134531,train
301,26.480839592257365,26.022198,train
518,43.10442576300964,43.030727,train
1234,16.889402206407564,16.937433,train
481,31.38900118932292,31.425207,train
449,25.51055044542625,25.5299,train
3497,80.56712970800557,80.45541,train
3236,34.92161456693053,34.69593,train
148,90.99409139699593,91.35145,train
4133,12.469090875280424,12.721854,train
3392,31.74951567891464,31.677181,train
1121,50.29624878778465,49.97347,train
605,10.202651614873334,10.321649,train
1167,10.178520062964708,10.374678,train
3128,9.84000366517611,9.85216,train
40,134.62961046089143,134.45566,train
2091,42.56905399977349,42.141197,train
828,11.46584327390462,11.171344,train
4564,22.51540767646685,22.752083,train
4586,31.35062050925106,31.313776,train
4546,20.275595034536792,20.163542,train
3939,44.76748498602279,45.004276,train
4768,57.32052974796355,57.44985,train
809,8.79780005895771,8.614626,train
402,19.990425464636235,19.841906,train
68,111.9894795179136,112.15917,train
1567,34.727202680388984,35.334362,train
4559,22.51540767646685,22.469603,train
2228,33.837256300278604,34.331837,train
3757,60.81262844049596,61.22845,train
