idx,actual,predicted,split
3241,39.58683345367714,39.542107,train
808,15.547860943809226,15.718595,train
181,75.23466307522513,74.870415,train
2103,45.97255573468484,46.132275,train
594,10.981169269202054,11.096097,train
1682,32.91686060991399,32.923588,train
1373,10.7908814412497,10.718842,train
1981,8.031184636371956,8.1383095,train
2628,31.95611180275537,32.174118,train
1562,6.5781922519793365,6.431155,train
3161,15.424596218027991,15.755779,train
2205,33.95534970331557,33.564552,train
2951,50.57503777564838,50.450306,train
1656,22.33658602160804,22.339561,train
938,49.22883474701762,49.48975,train
3835,43.603369080291465,43.606945,train
2248,41.98617748340555,43.09319,train
1803,9.936327459773272,9.709696,train
4020,50.8316554853262,50.949993,train
459,11.765668548609614,12.475881,train
4418,41.13324368992515,40.702606,train
1863,24.12705487818204,24.26668,train
970,5.319162986005544,5.338338,train
1695,37.23484739456468,37.08799,train
2099,40.682464494124126,40.87544,train
470,15.854439125756324,15.492212,train
3733,9.547755703820586,9.535928,train
4667,27.96885187619396,28.053492,train
3304,30.430190360019058,30.107206,train
1246,22.440079819800108,22.04888,train
2669,51.18190477972403,51.08315,train
2957,50.57503777564838,50.509865,train
2502,72.40474788481869,72.24767,train
2844,49.35043554594591,49.037582,train
4039,60.274210961844624,60.276184,train
1956,4.7485128210451455,4.9043818,train
2114,51.77156277729392,51.84645,train
1022,11.171096423336788,10.803036,train
936,49.22883474701762,49.34523,train
4061,71.55499633433953,71.50771,train
2509,77.16877326316707,76.78978,train
1517,44.88279684521832,45.12715,train
1845,18.182353085699454,18.076138,train
4686,26.32965646643661,26.406445,train
1342,61.263212279489565,61.14562,train
1474,28.551576088177264,28.696959,train
752,57.33142612170987,57.334763,train
3360,32.76491062763237,32.848827,train
3012,54.7295663826438,54.452827,train
1497,35.88147673300788,36.2861,train
4795,43.63794122524664,44.01823,train
4145,20.571544825506137,20.480864,train
3871,34.232197726740615,34.19814,train
4019,50.8316554853262,50.806866,train
329,32.9729025794594,33.59607,train
1231,20.708182793518155,20.901043,train
4483,12.953370986365227,12.975455,train
1381,11.462101090685652,11.371982,train
4037,55.31144001727559,55.576252,train
1931,58.16441612968519,58.121483,train
2685,56.2147260405121,56.468178,train
2584,22.66714080992945,22.08829,train
1313,44.90757514338493,44.70943,train
4009,46.828785658044,46.72451,train
1596,9.727750163514465,9.707567,train
4590,35.07391651041642,34.8762,train
1846,18.182353085699454,18.147442,train
1262,26.91311836591497,26.76967,train
3675,2.614933665643111,2.6123621,train
3244,39.58683345367714,39.6155,train
1978,6.752415498549342,6.7869263,train
1240,22.440079819800108,22.353779,train
2465,56.5792366852402,55.60115,train
3738,11.444771778442412,11.506786,train
140,53.49135176226452,53.264423,train
4615,43.82986736221865,44.05676,train
710,37.20814876642846,36.88809,train
3786,21.95634703872934,21.941298,train
36,24.74816706908628,24.757305,train
4506,14.3313928286957,14.538428,train
1875,27.64203408942484,27.68436,train
4669,26.96403555997163,26.852869,train
1679,29.01151251481392,29.32746,train
4051,65.70940750573851,65.59581,train
296,23.97942892392136,23.92852,train
3334,29.9635531993711,29.811142,train
1697,37.23484739456468,37.360134,train
3750,13.610590952896922,13.629099,train
2941,51.47151987717569,51.470345,train
4367,18.6858179098282,19.25196,train
4641,60.60251177105546,60.53218,train
3364,32.76491062763237,32.631794,train
1584,8.487271441389844,8.488577,train
4831,62.91662745987684,63.012886,train
4219,44.24560791793816,44.082714,train
2269,51.8244344665949,52.0437,train
799,15.19148810277872,15.503179,train
3549,26.391759018843697,25.889038,train
3804,29.31309549139768,29.319174,train
3803,29.31309549139768,29.319174,train
2292,60.39609500255726,60.514347,train
1665,25.49301859364055,25.504467,train
963,67.31814952822663,67.300186,train
2459,56.5792366852402,57.16377,train
3933,30.31131209058948,30.573736,train
990,7.107537713323608,6.9713855,train
3939,30.990453090952784,31.122202,train
2227,37.29220589924238,36.817947,train
318,29.60607560348928,29.810726,train
1794,8.498890313327536,8.423731,train
3382,36.38300080521911,36.41461,train
914,39.719838768621386,39.587734,train
3419,48.05373066725463,48.09917,train
4004,43.29039136353694,42.970547,train
2375,46.92614849356599,46.87243,train
2382,46.21011959131323,46.137955,train
4824,57.33334725094892,57.30708,train
4738,29.98939864814341,30.27187,train
1076,22.82593770983167,22.980865,train
2706,67.47955808343492,67.587135,train
4427,41.13324368992515,41.60865,train
3899,30.50366802341156,30.564932,train
2131,31.959652671837805,32.03039,train
1646,19.518372851686102,19.42526,train
4186,29.25940238586068,29.469488,train
3572,31.7914165608982,31.774351,train
4028,55.31144001727559,55.185307,train
3556,26.391759018843697,26.578207,train
295,23.97942892392136,23.82635,train
1660,25.49301859364055,25.191525,train
1157,60.250255108907965,60.2421,train
747,51.60623137958095,51.66002,train
948,54.73262872302964,55.024166,train
4792,43.63794122524664,43.6356,train
4732,28.47584423013329,28.340122,train
1479,28.551576088177264,29.210815,train
833,18.225310357974024,18.049032,train
231,14.604301669304297,14.241119,train
1252,24.50243657880001,24.2592,train
3216,27.913859585699885,28.18137,train
1000,8.262042468474954,8.000933,train
2129,58.11063078930505,58.311436,train
900,35.66648777448013,35.352688,train
3312,29.88202478378132,29.78638,train
185,75.23466307522513,75.2755,train
4076,17.13153196590513,17.227636,train
1681,32.91686060991399,32.812984,train
668,21.19874755006805,21.291634,train
2617,29.183115052599163,29.355478,train
3624,50.14545572967045,50.385544,train
1574,7.442860943604484,7.3618393,train
536,36.21990090633124,36.094913,train
2731,26.82455564640321,26.775074,train
3558,28.97142782206453,28.87515,train
3654,65.06093353805683,65.58814,train
1388,11.462101090685652,11.597312,train
819,16.16632112086497,16.238785,train
2159,31.002713634727225,31.085197,train
2036,17.970754525887592,17.973436,train
2876,63.48536378121108,62.95828,train
4492,13.519868637990356,13.396988,train
2800,35.9088743848791,35.96903,train
3897,31.32905844519526,31.32085,train
120,44.597910972306806,44.57088,train
657,18.98973709740952,19.023294,train
479,15.854439125756324,16.214577,train
4654,29.365339437277093,29.130823,train
1662,25.49301859364055,25.404724,train
2272,51.8244344665949,52.191383,train
3224,31.40638173133023,31.512745,train
2807,35.9088743848791,36.338062,train
3758,16.068318012745156,16.071314,train
1202,17.34143260828309,17.372793,train
2042,20.81817125037305,20.6943,train
2000,11.23599737884894,10.825431,train
1503,40.1610617842301,39.8892,train
716,37.20814876642846,37.573074,train
1742,65.94438410755657,65.82614,train
3799,29.31309549139768,29.319174,train
20,24.63527893831387,24.4212,train
2988,51.63352316239149,51.696133,train
2781,31.471998765897304,31.573208,train
46,25.32142942667775,25.30567,train
2257,44.87792943357103,44.70732,train
1917,45.97882787803568,46.067635,train
1129,42.90971141311586,43.282444,train
2620,31.95611180275537,31.862213,train
333,36.73709941163093,36.396923,train
2976,50.21818785406917,50.10122,train
3843,49.365676275680215,49.148933,train
3379,36.38300080521911,36.20841,train
4410,36.35940162368961,36.27795,train
1950,4.7485128210451455,4.6739993,train
745,51.60623137958095,51.424103,train
3311,29.88202478378132,30.088203,train
1183,16.504542762232646,16.537737,train
1017,9.61078490236692,9.898966,train
901,35.66648777448013,35.567783,train
3292,31.425620355645567,31.305698,train
4156,22.22631664457425,22.401228,train
1801,9.936327459773272,9.704219,train
271,19.69561804829687,19.285212,train
2069,27.55995575514145,27.722536,train
2009,11.23599737884894,11.350905,train
932,49.22883474701762,49.070843,train
4736,28.47584423013329,28.27895,train
1398,12.337169158928395,12.307847,train
4729,28.47584423013329,28.635117,train
3047,62.42509685905956,62.905025,train
4042,60.274210961844624,59.659824,train
3740,11.444771778442412,11.506786,train
4523,16.734744370483085,16.588963,train
4450,58.47240484465174,58.37873,train
614,12.766116949241685,12.5620775,train
4417,36.35940162368961,36.865196,train
2987,50.7116765451283,51.04728,train
846,19.690659791085945,19.58716,train
375,56.20083586744137,56.185535,train
556,46.37296483191229,46.411648,train
1690,37.23484739456468,36.832058,train
4634,54.496797800292896,54.529705,train
686,26.54246632788509,26.376362,train
2743,26.98706249318771,26.759542,train
1603,11.18179684427999,11.033123,train
4236,49.15308162327208,49.272095,train
48,25.32142942667775,25.589766,train
2296,60.39609500255726,60.4111,train
1677,29.01151251481392,29.232277,train
1443,20.27836301031537,20.100277,train
3514,18.103234865459427,18.135386,train
1835,15.701361056258303,15.675342,train
1540,61.92110337244697,61.704933,train
250,16.61059484530337,16.493225,train
2662,46.562064122866765,46.45055,train
370,56.20083586744137,55.969936,train
3695,4.213080261307508,4.2449265,train
1024,11.171096423336788,10.902254,train
3134,11.079698144729212,10.88963,train
2437,49.358738503473774,49.121628,train
40,25.32142942667775,25.369404,train
338,36.73709941163093,37.164207,train
3622,50.14545572967045,49.537663,train
1355,67.74133147432096,67.78319,train
3519,19.907115009659154,19.900543,train
3189,21.99579802176319,21.481592,train
2245,41.98617748340555,41.005722,train
4307,7.743875548470766,7.894056,train
433,8.733592620220334,8.644132,train
2655,42.34583416655041,42.21736,train
3513,18.103234865459427,18.060837,train
4391,28.13486572918572,28.303751,train
814,16.16632112086497,16.037632,train
2,26.05871153969042,25.99517,train
3671,2.614933665643111,2.6123621,train
3633,54.78057766978838,55.428852,train
3911,30.06550237152777,30.258636,train
1294,36.4340026671812,36.163895,train
1849,18.182353085699454,18.240917,train
4376,21.485722220429704,21.640354,train
1750,4.614697275141552,4.5983253,train
1461,25.4536812469244,25.330124,train
1558,5.8782880922353264,6.088546,train
4841,68.99666759264976,68.970146,train
1782,7.267913300585151,7.1233096,train
309,26.61515096178152,27.118282,train
2254,44.87792943357103,45.277977,train
1979,6.752415498549342,7.051525,train
3719,7.897239827874974,7.922034,train
2830,45.40319389915109,45.410336,train
2671,51.18190477972403,50.8509,train
4424,41.13324368992515,41.192528,train
3651,65.06093353805683,65.00244,train
428,7.567057802738249,7.680448,train
2772,29.801682324072345,29.772978,train
1718,47.2165452304092,47.34904,train
940,54.73262872302964,54.580986,train
4716,26.553718966906143,26.624626,train
3133,11.079698144729212,11.003281,train
1450,22.70324966329992,22.432594,train
1268,26.91311836591497,27.37136,train
1445,20.27836301031537,20.59925,train
2206,33.95534970331557,33.863686,train
3488,14.930106800232751,14.851221,train
978,5.319162986005544,5.488927,train
1119,38.07637529857136,38.517204,train
743,51.60623137958095,51.373394,train
3884,32.561582775859165,32.35006,train
1136,48.20151122019589,48.107403,train
2218,35.46081462632246,35.993496,train
1143,53.97555754352175,53.770695,train
1275,29.69138804398172,29.744932,train
1346,61.263212279489565,61.265274,train
246,15.478919854639916,15.555755,train
1918,45.97882787803568,46.067635,train
3148,13.757667367208375,13.791791,train
1464,25.4536812469244,25.639965,train
3310,29.88202478378132,29.81392,train
712,37.20814876642846,37.216106,train
872,26.022289419677257,25.708385,train
4673,26.96403555997163,26.81381,train
3735,9.547755703820586,9.535928,train
1124,42.90971141311586,42.58859,train
424,7.567057802738249,7.5996447,train
443,10.127267426692695,9.879991,train
3385,36.38300080521911,36.333645,train
1526,50.07053865331695,50.283684,train
2558,18.50125866305232,18.670504,train
4074,17.13153196590513,16.962254,train
2481,63.65337835125618,63.316994,train
1539,55.745629497075605,55.842648,train
4594,35.07391651041642,35.026783,train
442,10.127267426692695,9.918354,train
4632,54.496797800292896,54.65149,train
4658,27.96885187619396,27.971203,train
592,10.981169269202054,11.034198,train
3464,65.99968155246667,66.01856,train
2192,32.76445518615753,32.839172,train
4383,24.62687879727118,24.593008,train
2278,51.8244344665949,51.754837,train
2586,22.66714080992945,22.323816,train
1907,40.69167489137143,40.73034,train
3692,4.213080261307508,4.2449265,train
3069,73.48068386253134,73.34865,train
2149,31.01094111554451,31.143627,train
3000,52.97482788765043,53.043957,train
85,31.73671877096429,31.7732,train
3963,33.48177851179056,33.531086,train
1525,50.07053865331695,49.790207,train
2860,58.41160561159485,58.454323,train
3404,41.45456477154672,41.226883,train
3759,16.068318012745156,16.071314,train
1819,11.601252443803698,11.691677,train
3046,62.42509685905956,62.50879,train
2944,51.47151987717569,51.510597,train
3101,8.4007707299833,8.441027,train
4124,18.19289181813389,18.098324,train
4668,26.96403555997163,26.909615,train
3460,65.99968155246667,65.82763,train
1201,17.34143260828309,17.432577,train
276,19.69561804829687,19.546413,train
1310,44.90757514338493,44.77368,train
660,21.19874755006805,20.771305,train
1810,11.601252443803698,11.426758,train
2790,33.506014848074166,33.48961,train
1990,9.519131792097983,9.445579,train
643,17.061158764235078,16.85731,train
2298,60.39609500255726,60.156322,train
206,13.44577857421048,13.731708,train
857,21.466772662504912,21.638636,train
2633,35.06130105903052,34.66405,train
4183,29.25940238586068,29.390703,train
3174,17.33846922503352,17.395649,train
4592,35.07391651041642,35.099545,train
837,18.225310357974024,18.02657,train
1866,24.12705487818204,24.324612,train
3445,56.24391930917278,56.102577,train
763,63.53217592144661,63.249878,train
4833,62.91662745987684,62.650787,train
2175,31.29266047753334,31.275698,train
4269,5.107909294492975,5.1282206,train
2607,26.72296535215348,26.947147,train
319,29.60607560348928,30.117895,train
2921,54.8913218007075,55.138012,train
1549,61.92110337244697,62.073174,train
4491,13.519868637990356,13.562373,train
1230,20.708182793518155,20.915888,train
601,11.77495648723349,11.682592,train
2422,47.84654261740833,47.823627,train
994,7.107537713323608,7.0935984,train
1158,60.250255108907965,60.2421,train
1763,5.344944871987626,5.2614307,train
1768,5.344944871987626,5.372982,train
2409,46.77525931749612,46.80785,train
1862,24.12705487818204,24.043438,train
1111,38.07637529857136,37.97042,train
4229,49.15308162327208,48.94473,train
3423,48.05373066725463,47.837948,train
1123,42.90971141311586,42.765064,train
4596,35.07391651041642,35.660114,train
4567,25.09380822342277,25.316433,train
173,69.52453059841163,69.498024,train
3763,16.068318012745156,16.071314,train
3713,6.471686151298732,6.4912105,train
3372,34.39634775906995,34.50691,train
3272,55.25020379636824,55.16475,train
1969,5.664070150227993,5.8578277,train
4115,17.440711114469917,17.318699,train
3823,38.3640276253938,38.373825,train
3992,40.20163154683389,39.57008,train
1966,5.664070150227993,5.66224,train
3237,35.28853714924939,35.654194,train
3339,30.548666867555827,30.649597,train
1113,38.07637529857136,37.613533,train
2783,31.471998765897304,31.212776,train
931,49.22883474701762,48.95787,train
2746,26.98706249318771,26.980433,train
1770,6.223107400441468,6.0872164,train
861,23.57102301028803,23.235073,train
4368,21.485722220429704,21.262974,train
2801,35.9088743848791,35.83846,train
1316,44.90757514338493,44.980286,train
1696,37.23484739456468,37.33487,train
3393,38.73266947449438,38.48346,train
387,62.25681249173068,62.35814,train
1390,12.337169158928395,12.049652,train
543,41.05473212580815,41.082893,train
3015,54.7295663826438,54.62237,train
4184,29.25940238586068,29.344486,train
1844,18.182353085699454,18.122953,train
3664,70.63329603512533,70.67537,train
2239,41.98617748340555,42.38098,train
2005,11.23599737884894,11.286993,train
1274,29.69138804398172,29.283829,train
4712,26.553718966906143,26.380566,train
4030,55.31144001727559,54.791668,train
4394,28.13486572918572,28.181698,train
906,35.66648777448013,35.59469,train
371,56.20083586744137,56.06202,train
4690,26.05297410894394,26.114,train
2386,46.21011959131323,46.385548,train
1030,12.961462681343704,12.761117,train
1947,3.98941927596964,4.057056,train
2194,32.76445518615753,32.60887,train
2611,29.183115052599163,28.858847,train
1557,5.8782880922353264,5.9548874,train
1446,20.27836301031537,20.430893,train
1452,22.70324966329992,22.63273,train
188,75.23466307522513,75.55596,train
1658,22.33658602160804,22.649387,train
4149,22.22631664457425,22.085789,train
982,6.131322926156297,6.063154,train
1361,10.313418633612097,10.3014145,train
1096,29.6842986250893,29.690376,train
4173,26.55105068711705,26.785166,train
1759,4.614697275141552,4.7638803,train
1608,11.18179684427999,11.464446,train
4331,12.09286763588272,11.958277,train
4309,8.978833384931088,8.841908,train
986,6.131322926156297,6.1520486,train
1820,13.515426780327186,13.584519,train
768,63.53217592144661,63.963886,train
1336,55.2984508093334,54.99295,train
749,51.60623137958095,52.245453,train
4205,35.87462654516168,36.197132,train
273,19.69561804829687,19.31403,train
2022,15.439898103197738,15.480712,train
453,11.765668548609614,11.658294,train
3851,55.69052069846072,55.6833,train
1792,8.498890313327536,8.423731,train
3560,28.97142782206453,29.042517,train
3917,30.06550237152777,30.21208,train
3453,60.93624742302947,61.08993,train
3243,39.58683345367714,39.522213,train
1043,15.001363531075866,14.760556,train
155,58.5236929318425,58.60746,train
2400,46.143515850610285,46.11569,train
1473,28.551576088177264,28.1585,train
663,21.19874755006805,21.269442,train
2090,40.682464494124126,40.474125,train
1861,24.12705487818204,24.069925,train
4038,60.274210961844624,60.097534,train
4680,26.32965646643661,26.251684,train
264,18.011422049926445,17.797043,train
1264,26.91311836591497,26.773935,train
1714,47.2165452304092,47.2798,train
794,15.19148810277872,15.082556,train
998,7.107537713323608,7.4420366,train
1831,15.701361056258303,15.681137,train
1751,4.614697275141552,4.5983253,train
4653,29.365339437277093,29.19224,train
527,31.84055339665599,32.00881,train
4416,36.35940162368961,36.623,train
3665,70.63329603512533,70.86247,train
2589,24.556903010736928,24.758484,train
4260,67.0505801246462,66.9845,train
1044,15.001363531075866,14.77592,train
3210,27.913859585699885,27.973602,train
628,13.967162943632976,14.181442,train
3170,17.33846922503352,16.949875,train
3552,26.391759018843697,26.035639,train
3151,13.757667367208375,13.871499,train
2518,77.16877326316707,77.25716,train
4294,6.6983831133151055,6.709545,train
1159,60.250255108907965,60.293716,train
1397,12.337169158928395,12.398528,train
1482,32.019677988310306,31.691744,train
3029,59.46078029067345,59.819283,train
2489,67.84336914194368,67.66493,train
4172,26.55105068711705,26.490234,train
57,26.320863792397155,26.144562,train
458,11.765668548609614,11.825636,train
1716,47.2165452304092,47.422928,train
2161,31.002713634727225,30.947596,train
2840,49.35043554594591,49.658092,train
1350,67.74133147432096,67.62148,train
2038,17.970754525887592,18.08158,train
3818,38.3640276253938,38.373825,train
4068,17.13153196590513,17.082575,train
3838,49.365676275680215,49.148933,train
3784,21.95634703872934,21.941298,train
2753,27.55129128146425,27.472296,train
4292,6.6983831133151055,6.644495,train
508,24.340265490684285,24.445557,train
3909,30.06550237152777,30.396952,train
484,18.34678373805359,18.383268,train
2648,38.51818097621039,39.022514,train
192,80.57929170551442,80.61773,train
3876,34.232197726740615,33.999493,train
1657,22.33658602160804,22.325197,train
15,25.04050211213976,24.918621,train
2573,21.03726360110067,21.35201,train
3865,62.62139860528693,62.600304,train
4399,32.03638787166827,31.996866,train
2076,31.505481672941,31.577278,train
2683,56.2147260405121,55.98988,train
2377,46.92614849356599,46.8698,train
875,26.022289419677257,26.253473,train
4334,12.09286763588272,12.112185,train
2372,46.92614849356599,46.825493,train
1491,35.88147673300788,35.833168,train
3297,31.425620355645567,31.763601,train
674,23.709074748943,23.63863,train
4700,26.12791079961084,26.128088,train
1989,8.031184636371956,8.488819,train
4819,57.33334725094892,57.256073,train
3497,14.930106800232751,15.524971,train
3326,29.73586928605541,29.524439,train
1910,45.97882787803568,45.84242,train
3249,44.32847378550269,44.223732,train
2621,31.95611180275537,32.164944,train
136,48.84238573144443,49.029156,train
1057,17.311163403768987,17.997961,train
16,25.04050211213976,25.07453,train
4465,12.528337032488064,12.505368,train
713,37.20814876642846,37.197582,train
3436,51.94782121122002,52.248985,train
3896,31.32905844519526,31.434965,train
827,17.05507320855841,16.787395,train
944,54.73262872302964,54.927353,train
2387,46.21011959131323,46.093655,train
480,18.34678373805359,17.475855,train
1207,17.34143260828309,17.124908,train
2507,72.40474788481869,72.36558,train
2760,28.493482143221573,28.578636,train
785,15.092737962620484,15.071596,train
1903,40.69167489137143,40.62635,train
4425,41.13324368992515,41.198162,train
3623,50.14545572967045,49.85015,train
3466,65.99968155246667,66.12527,train
3110,9.141045624325722,9.006182,train
1475,28.551576088177264,28.51784,train
3434,51.94782121122002,52.358456,train
3811,33.6116388032198,33.62426,train
880,28.840797520479484,28.536142,train
2970,50.21818785406917,50.38397,train
1570,7.442860943604484,7.102025,train
4422,41.13324368992515,41.077797,train
88,31.73671877096429,31.404922,train
1134,48.20151122019589,48.120872,train
3485,13.530073700716349,13.723364,train
1515,44.88279684521832,44.92112,train
528,31.84055339665599,32.001907,train
4553,22.51540767646685,22.529387,train
1321,49.85205085360266,49.968807,train
3208,27.913859585699885,27.41729,train
3229,35.28853714924939,34.516693,train
2948,50.57503777564838,50.803234,train
3764,16.068318012745156,16.071314,train
646,17.061158764235078,17.059778,train
3167,15.424596218027991,15.450551,train
377,56.20083586744137,56.217422,train
306,26.61515096178152,26.643755,train
2723,27.10511653629445,26.688248,train
1116,38.07637529857136,38.231983,train
577,58.56960268460765,58.554558,train
3064,69.47616634530179,68.757164,train
2440,51.31534376267575,51.54506,train
2993,51.63352316239149,51.437325,train
968,67.31814952822663,67.346054,train
4714,26.553718966906143,26.686247,train
2094,40.682464494124126,40.846897,train
73,29.533535528411715,29.525938,train
4322,10.421904467432649,10.508095,train
1720,52.93532491463311,52.640507,train
3461,65.99968155246667,66.11255,train
4790,43.63794122524664,43.64466,train
414,6.6119650792787965,6.6236753,train
3020,56.89315510003872,56.714874,train
2672,51.18190477972403,51.1365,train
4064,71.55499633433953,71.606255,train
1519,44.88279684521832,45.738403,train
4744,29.98939864814341,29.913418,train
4731,28.47584423013329,28.335758,train
2477,59.89186145666435,59.874012,train
248,15.478919854639916,15.749952,train
1483,32.019677988310306,31.882572,train
2587,22.66714080992945,22.690865,train
804,15.547860943809226,15.433399,train
3457,60.93624742302947,61.1847,train
4400,32.03638787166827,31.996866,train
2071,31.505481672941,31.477556,train
4112,17.440711114469917,17.418175,train
4562,25.09380822342277,25.093515,train
2863,58.41160561159485,58.367184,train
2601,26.72296535215348,26.527847,train
3051,65.77250583237515,66.268394,train
4113,17.440711114469917,17.433723,train
2539,17.57398795078233,17.729153,train
3702,5.250308506134376,5.242881,train
472,15.854439125756324,15.854844,train
2888,68.84895460928507,68.77157,train
2442,51.31534376267575,51.189774,train
3400,41.45456477154672,41.46576,train
3524,19.907115009659154,19.76481,train
3325,29.73586928605541,29.713034,train
4204,35.87462654516168,35.672146,train
4319,10.421904467432649,10.279214,train
3045,62.42509685905956,61.827934,train
658,18.98973709740952,19.060701,train
926,44.2324160962522,44.409885,train
3374,34.39634775906995,34.430683,train
2413,46.77525931749612,46.60753,train
1706,41.992232257317454,41.989155,train
4117,17.440711114469917,17.619282,train
4771,36.89583258795231,37.012844,train
609,11.77495648723349,12.053798,train
3539,24.03349616215855,24.204563,train
184,75.23466307522513,74.88536,train
992,7.107537713323608,6.9713855,train
2300,65.29060135582715,65.39944,train
3983,37.547092951684,37.461044,train
3087,77.66100013527208,77.76168,train
4095,16.7570188078513,16.954725,train
2697,61.6578309471833,61.862503,train
2146,31.32490749130085,31.22681,train
330,36.73709941163093,36.501915,train
362,50.6330744115784,50.5339,train
4198,35.87462654516168,35.727013,train
1197,16.787800280119626,16.69935,train
247,15.478919854639916,15.345323,train
2480,63.65337835125618,63.772175,train
3443,56.24391930917278,56.378086,train
1728,52.93532491463311,53.197273,train
2547,17.57398795078233,17.687824,train
4196,32.35970203708962,32.550358,train
3845,49.365676275680215,49.535892,train
510,27.88945964322947,27.432478,train
3965,33.48177851179056,33.498264,train
634,15.393164437432512,15.170915,train
800,15.547860943809226,15.5465975,train
4354,16.202614975320547,16.010092,train
3747,11.444771778442412,11.514512,train
482,18.34678373805359,18.36424,train
3361,32.76491062763237,32.86021,train
4373,21.485722220429704,21.466171,train
3621,50.14545572967045,49.8651,train
4718,27.333982293279394,27.281008,train
1944,3.98941927596964,3.9740467,train
2329,54.9100256728629,54.858303,train
3673,2.614933665643111,2.6123621,train
4360,18.6858179098282,18.703997,train
3370,34.39634775906995,34.639988,train
1521,50.07053865331695,49.85929,train
3289,31.425620355645567,31.490028,train
2867,58.41160561159485,58.296413,train
4501,14.3313928286957,14.180945,train
2870,63.48536378121108,63.6073,train
3947,30.990453090952784,31.117773,train
839,18.225310357974024,18.299017,train
267,18.011422049926445,18.021564,train
758,57.33142612170987,57.424747,train
1758,4.614697275141552,4.7638803,train
4057,65.70940750573851,66.16682,train
1705,41.992232257317454,42.091995,train
2656,42.34583416655041,42.767384,train
3036,59.46078029067345,59.679394,train
4580,31.35062050925106,30.908674,train
1895,35.89458453265824,36.120434,train
2928,52.893165638261664,52.965923,train
3508,18.103234865459427,17.89379,train
1573,7.442860943604484,7.433463,train
2945,51.47151987717569,51.5408,train
2569,21.03726360110067,21.14899,train
2752,27.55129128146425,27.514185,train
3525,19.907115009659154,20.172892,train
1559,5.8782880922353264,6.0971804,train
5,26.05871153969042,25.916348,train
1047,15.001363531075866,15.573957,train
636,15.393164437432512,15.353204,train
64,27.727713592149392,27.677114,train
3531,21.878008726488503,21.83325,train
3435,51.94782121122002,52.274,train
1439,18.15799187295824,18.410284,train
2703,67.47955808343492,67.66403,train
1393,12.337169158928395,12.11084,train
3554,26.391759018843697,26.37945,train
1684,32.91686060991399,32.98369,train
3124,10.027769629293385,10.208637,train
985,6.131322926156297,6.1520486,train
3157,13.757667367208375,14.052279,train
3182,19.521311513476668,19.663242,train
2981,50.7116765451283,50.636154,train
3888,31.32905844519526,31.59013,train
4799,47.70662944412462,47.559967,train
829,17.05507320855841,17.36425,train
4,26.05871153969042,25.78757,train
3834,43.603369080291465,43.606945,train
3756,13.610590952896922,13.766558,train
1277,29.69138804398172,29.732042,train
2651,42.34583416655041,41.993042,train
838,18.225310357974024,18.269793,train
2933,52.893165638261664,52.854893,train
3716,6.471686151298732,6.4912105,train
3482,13.530073700716349,13.790768,train
1085,26.075549909370466,26.061756,train
4153,22.22631664457425,22.058802,train
2588,22.66714080992945,22.917957,train
3398,41.45456477154672,41.877144,train
2618,29.183115052599163,29.54532,train
4843,68.99666759264976,69.0652,train
4607,39.225418031085056,39.854702,train
2012,13.202421994071752,13.21617,train
3196,21.99579802176319,22.2236,train
4689,26.05297410894394,26.21161,train
4017,46.828785658044,46.8634,train
4246,54.57675730688103,54.79868,train
2559,19.65269110524826,19.434711,train
3034,59.46078029067345,58.957592,train
2225,37.29220589924238,37.452866,train
2924,54.8913218007075,54.783836,train
1430,18.15799187295824,18.028263,train
3327,29.73586928605541,30.032824,train
1012,9.61078490236692,9.377859,train
4272,5.107909294492975,5.1747036,train
4661,27.96885187619396,27.727589,train
2291,60.39609500255726,60.64282,train
4742,29.98939864814341,30.031672,train
2978,50.7116765451283,50.767235,train
3187,19.521311513476668,20.121523,train
1100,33.67631531446606,33.248547,train
153,58.5236929318425,57.90882,train
4472,12.624179290900528,12.684429,train
4315,8.978833384931088,9.168129,train
1836,15.701361056258303,15.675342,train
2323,58.434179511339664,58.347458,train
3725,7.897239827874974,7.9111767,train
947,54.73262872302964,54.7166,train
4190,32.35970203708962,32.235947,train
3645,59.75740181503981,59.78773,train
3218,31.40638173133023,30.656046,train
1890,35.89458453265824,35.721664,train
1161,16.741350152118653,16.682959,train
2128,58.11063078930505,58.26826,train
22,24.63527893831387,24.74758,train
1876,27.64203408942484,27.672596,train
711,37.20814876642846,36.9172,train
856,21.466772662504912,21.38975,train
1307,40.44277228540093,40.57866,train
1493,35.88147673300788,35.799664,train
3806,29.31309549139768,29.319174,train
90,34.339930274970904,34.31555,train
1821,13.515426780327186,13.5530815,train
2925,54.8913218007075,54.877953,train
1224,19.290441071853564,19.15893,train
2374,46.92614849356599,46.622967,train
4036,55.31144001727559,55.714153,train
1671,29.01151251481392,28.793106,train
1663,25.49301859364055,25.537138,train
4587,31.35062050925106,31.463234,train
2423,47.84654261740833,47.85158,train
4222,44.24560791793816,44.119537,train
624,13.967162943632976,13.740016,train
4305,7.743875548470766,7.886657,train
1260,26.91311836591497,26.672712,train
4697,26.05297410894394,26.317875,train
4202,35.87462654516168,35.74781,train
1003,8.262042468474954,8.221244,train
3194,21.99579802176319,21.900745,train
4361,18.6858179098282,18.673328,train
1925,51.79087976743877,51.8347,train
2138,31.959652671837805,32.119083,train
3276,55.25020379636824,55.498123,train
3016,54.7295663826438,54.256268,train
