idx,actual,predicted,split
3983,28.753615695926324,28.583204,train
1900,25.857534399290905,25.89722,train
3450,48.41170998900376,48.040977,train
3269,44.21359478458822,44.31038,train
3557,27.727713592149392,27.523907,train
4721,8.180433892801254,8.181845,train
1568,98.65596999066533,98.73979,train
4396,29.12596598702036,29.126833,train
3996,31.91051408188231,31.976503,train
3395,25.935608876074404,25.979715,train
558,100.48928695862324,100.20914,train
4542,11.384421137066337,11.402421,train
295,55.30381356426359,55.229897,train
1640,154.98431615588598,155.12418,train
671,11.384421137066337,11.402421,train
4528,9.499438230882436,9.479474,train
3617,44.597910972306806,44.96923,train
4498,5.227697523949966,5.184176,train
3066,55.1604052272772,54.983738,train
573,99.4907361299304,99.50773,train
532,106.2025558056929,106.3107,train
624,5.227697523949966,5.184176,train
3978,25.935608876074404,26.198069,train
4263,83.09935595306658,83.106026,train
3802,75.0199897728373,74.990746,train
1719,103.745126530115,103.9849,train
1298,18.731792724897712,18.8365,train
1681,117.68636585320668,117.62812,train
2439,35.46372651810452,35.570663,train
2414,26.620833128631787,26.304754,train
3314,12.885025212225244,12.99453,train
684,15.977335233233198,15.988375,train
4687,4.491537072359547,4.4215503,train
1758,99.4907361299304,99.50773,train
595,2.606366123918593,2.6003797,train
1004,3.328531319289431,3.3533635,train
4443,49.00862249254413,49.006123,train
3809,75.0199897728373,75.21206,train
4167,71.91197889308408,71.972824,train
2477,46.48566476712182,46.524246,train
1189,2.606366123918593,2.6003797,train
2379,19.628813853406385,19.486158,train
2649,46.20624283129268,46.45076,train
416,211.02994799979388,211.08258,train
2814,33.2646262088608,32.951817,train
2978,24.10159309622668,24.629133,train
306,55.550952702062055,55.67398,train
1484,117.68636585320668,117.66543,train
3356,17.59043680885926,17.656912,train
1919,34.113034957437215,34.153427,train
4597,29.12596598702036,29.126833,train
1170,55.271872386990935,55.272457,train
3240,29.77075417333722,29.769503,train
3782,77.14726370763078,77.42421,train
4517,7.85908552453503,7.8738317,train
827,179.04708701101467,178.73567,train
2936,15.826709276493416,15.872812,train
3830,75.49486491080039,75.86951,train
1473,129.4267602168825,129.50461,train
4140,79.88545352007553,80.171745,train
4738,11.747596709247082,11.730191,train
3604,40.76621946032643,40.49028,train
1600,211.02994799979388,211.08258,train
238,65.4099787778604,65.48142,train
4338,11.384421137066337,11.402421,train
4221,73.22704486211128,72.64424,train
4541,11.384421137066337,11.402421,train
3681,80.57929170551442,80.4538,train
1518,106.2025558056929,106.3376,train
178,69.52453059841163,69.828224,train
216,74.20955714507349,74.2113,train
2550,37.38629228613615,37.355682,train
3993,31.91051408188231,31.688772,train
144,53.49135176226452,53.203423,train
3937,17.59043680885926,17.520603,train
264,57.713053916367066,57.106857,train
1201,3.328531319289431,3.3533635,train
2424,29.34578260289036,29.095625,train
2748,19.89991539202705,20.133965,train
4598,29.12596598702036,29.139784,train
3391,25.935608876074404,25.717916,train
3300,12.124975352206752,11.930601,train
3705,129.0712453641519,129.05913,train
3651,63.896198456162885,63.59188,train
1769,97.47338258073955,97.449295,train
1826,6.750079908713624,6.6894464,train
3054,50.68801501365044,50.578167,train
517,109.30466743726038,108.79136,train
492,123.0978685654898,123.0957,train
2114,56.318371719458256,56.39698,train
3737,98.2723333835592,98.19486,train
2053,39.53055859179817,39.471035,train
89,31.73671877096429,32.084953,train
1815,5.527128574206158,5.5248227,train
3889,12.124975352206752,12.221731,train
2070,43.604537301970495,43.74912,train
1521,106.2025558056929,106.27974,train
1029,6.442036183009371,6.446248,train
1071,13.53610473193936,13.524243,train
4006,35.43032585388161,35.777138,train
3151,6.750079908713624,6.6894464,train
3009,35.46372651810452,35.570663,train
2798,28.678520203607828,28.580235,train
1334,33.39074910957999,33.383602,train
2395,21.77517690158367,21.622972,train
4840,50.04341124314785,50.0598,train
3199,16.40524145944573,16.340572,train
4708,6.750079908713624,6.6894464,train
4460,62.12878854692645,62.13136,train
1487,117.68636585320668,117.777916,train
2065,41.380738858681696,41.185764,train
1002,3.328531319289431,3.3533635,train
3870,82.50515579830885,82.47176,train
3603,40.76621946032643,41.192726,train
377,71.04686651059703,71.26789,train
4411,33.39074910957999,33.38059,train
2524,70.03363402017787,69.948296,train
2273,31.91051408188231,32.169888,train
373,71.04686651059703,71.339745,train
3222,22.34386956684365,22.304577,train
3711,129.0712453641519,129.13794,train
4656,62.12878854692645,62.216274,train
4772,19.20192266480916,19.189161,train
1549,100.48928695862324,100.63489,train
2397,21.77517690158367,22.220123,train
4180,70.8998858391393,71.069,train
1306,21.824079935423136,21.84774,train
548,101.86758015295236,101.623955,train
3581,34.339930274970904,34.378277,train
4373,18.731792724897712,18.725029,train
734,33.39074910957999,33.37152,train
786,62.12878854692645,62.11728,train
406,230.9901536612257,231.03082,train
634,6.442036183009371,6.446248,train
357,64.2463316254133,63.736675,train
3489,26.05871153969042,26.19605,train
1023,5.227697523949966,5.184176,train
4225,75.16417987128504,75.03434,train
571,99.4907361299304,99.444244,train
3488,65.47137652330578,65.31449,train
2404,24.10159309622668,24.089947,train
3887,12.124975352206752,12.140731,train
3206,16.40524145944573,16.340572,train
1076,13.53610473193936,13.524243,train
555,100.48928695862324,100.535,train
4191,70.5776831156227,70.76204,train
4144,79.88545352007553,80.41225,train
3031,42.55205181960314,42.719887,train
845,154.98431615588598,154.99603,train
4450,55.271872386990935,55.272457,train
753,38.10425093874939,38.210487,train
1311,25.27984779576332,25.257093,train
3207,16.40524145944573,16.76263,train
1257,9.499438230882436,9.47819,train
4616,38.10425093874939,38.0789,train
575,98.65596999066533,98.94555,train
2189,14.865809293936342,14.846268,train
1202,3.328531319289431,3.3533635,train
4752,13.92854978889145,13.860283,train
1164,49.00862249254413,49.003445,train
3583,34.339930274970904,34.09062,train
1010,4.196221297202333,4.147966,train
3781,77.14726370763078,78.051414,train
103,37.34804120151974,37.39757,train
130,48.84238573144443,48.282177,train
1099,21.824079935423136,21.833693,train
4823,38.91593697359398,38.92587,train
1948,44.21359478458822,44.190826,train
4493,4.196221297202333,4.189578,train
4540,11.384421137066337,11.402421,train
2592,36.210240125305205,36.190655,train
3161,8.180433892801254,8.179503,train
4053,59.31238391810723,59.405254,train
2299,43.65657505930208,43.494244,train
1775,97.47338258073955,97.45135,train
4272,2.606366123918593,2.6003797,train
1446,145.24040847801632,145.1871,train
1558,99.4907361299304,99.31301,train
3037,42.55205181960314,42.630295,train
1395,230.9901536612257,231.07893,train
3700,144.642135318757,144.05368,train
464,136.76886894565047,136.81549,train
462,145.24040847801632,145.22131,train
2723,74.77670776968583,74.7254,train
3648,58.5236929318425,58.651783,train
4762,16.40524145944573,16.340572,train
4313,6.442036183009371,6.447508,train
1045,7.85908552453503,7.8738317,train
886,123.0978685654898,122.98201,train
2279,35.43032585388161,35.005558,train
4264,83.09935595306658,83.18257,train
1797,3.624115801788345,3.610457,train
3437,39.33748405428104,39.740677,train
3503,25.04050211213976,25.00109,train
3543,26.320863792397155,26.647394,train
3148,5.527128574206158,5.6486964,train
1430,166.17853479893557,166.28163,train
1936,38.91593697359398,38.859966,train
1181,62.12878854692645,62.11728,train
365,67.42921944488265,67.19141,train
4718,8.180433892801254,8.181845,train
3253,34.113034957437215,34.151344,train
3798,75.72927173724563,75.56622,train
2925,14.147402430467531,14.332705,train
1210,4.196221297202333,4.147966,train
914,109.30466743726038,109.40346,train
3710,129.0712453641519,129.17451,train
1607,193.8751524679473,193.86229,train
396,79.17186078042336,79.19625,train
228,69.38431276765942,69.270546,train
1098,18.731792724897712,18.8365,train
2780,26.657804872047155,26.612406,train
2771,24.789633367188944,24.5886,train
3985,28.753615695926324,28.978455,train
2340,65.47137652330578,65.54743,train
2789,28.678520203607828,28.341047,train
4055,59.31238391810723,59.392708,train
2194,14.865809293936342,14.956539,train
2101,52.561077422993925,52.782066,train
3116,2.9065837811274826,2.9152458,train
4070,65.47137652330578,65.31449,train
1632,154.98431615588598,153.78233,train
1860,13.92854978889145,13.85857,train
932,103.745126530115,103.1442,train
1346,38.10425093874939,38.210487,train
3144,5.527128574206158,5.5248227,train
1194,2.606366123918593,2.6003797,train
903,113.1117727502116,113.184845,train
2051,39.53055859179817,39.66976,train
3320,13.792313484057486,13.793238,train
1801,4.491537072359547,4.4215503,train
99,34.339930274970904,34.46229,train
1857,11.747596709247082,11.755668,train
1454,136.76886894565047,136.81549,train
4638,49.00862249254413,49.003445,train
988,97.47338258073955,97.48765,train
1756,99.4907361299304,99.444244,train
2359,15.826709276493416,15.82942,train
1329,33.39074910957999,33.37152,train
650,7.85908552453503,7.8738317,train
512,113.1117727502116,113.08866,train
2002,35.919888386123255,35.806778,train
4048,53.62497940433934,53.90502,train
1940,44.21359478458822,44.31038,train
556,100.48928695862324,100.297295,train
3058,50.68801501365044,50.884678,train
3979,25.935608876074404,26.104326,train
2924,14.147402430467531,14.042267,train
3647,58.5236929318425,58.790955,train
2572,35.919888386123255,35.806778,train
2470,46.48566476712182,46.05843,train
645,7.85908552453503,7.8738317,train
4011,39.33748405428104,39.403885,train
1067,11.384421137066337,11.402421,train
3762,82.42432219773046,81.797905,train
2323,53.62497940433934,53.402863,train
1876,16.40524145944573,16.340572,train
4634,43.29863673312664,43.314575,train
2164,12.124975352206752,12.116276,train
1025,5.227697523949966,5.184176,train
4445,55.271872386990935,55.27957,train
1146,38.10425093874939,38.210487,train
1435,166.17853479893557,166.2978,train
955,100.48928695862324,100.563805,train
2052,39.53055859179817,39.57283,train
3468,53.62497940433934,54.00342,train
1224,5.227697523949966,5.184176,train
724,29.12596598702036,29.126833,train
902,113.1117727502116,113.613266,train
2650,46.20624283129268,46.383278,train
849,154.98431615588598,154.69914,train
2724,74.77670776968583,74.819595,train
2320,53.62497940433934,53.290512,train
2261,28.753615695926324,28.583204,train
3212,19.20192266480916,19.192549,train
1530,103.745126530115,103.590744,train
746,38.10425093874939,38.0789,train
3775,79.34796417307675,79.14266,train
2747,19.89991539202705,19.96712,train
4043,53.62497940433934,52.966934,train
2084,46.20624283129268,46.053246,train
432,179.04708701101467,178.73567,train
260,57.713053916367066,57.464935,train
562,100.48928695862324,100.49972,train
2442,35.46372651810452,35.36044,train
2694,60.456358375515045,60.199173,train
1163,49.00862249254413,49.003445,train
4746,13.92854978889145,13.85857,train
4520,7.85908552453503,7.8738317,train
3687,80.57929170551442,80.621284,train
4239,77.53876431170232,77.55176,train
4447,55.271872386990935,55.272457,train
3407,28.753615695926324,28.943613,train
275,56.36690117487304,56.356216,train
2705,64.95566127753861,64.8985,train
788,62.12878854692645,62.11728,train
4332,9.499438230882436,9.47819,train
1697,113.1117727502116,113.08866,train
58,26.320863792397155,26.435352,train
1229,6.442036183009371,6.446248,train
742,33.39074910957999,33.38059,train
222,69.38431276765942,69.125374,train
2641,43.604537301970495,44.038567,train
4670,2.9065837811274826,2.9152458,train
344,61.53053712893114,60.812824,train
4806,34.113034957437215,34.151344,train
3626,48.84238573144443,48.859962,train
1356,43.29863673312664,43.314575,train
3078,59.89579766367838,60.27142,train
1078,13.53610473193936,13.549138,train
900,113.1117727502116,112.86193,train
952,100.48928695862324,100.64116,train
3424,35.43032585388161,35.777138,train
3877,84.91829879601836,84.6562,train
801,230.9901536612257,231.03082,train
3547,26.320863792397155,26.435352,train
2333,59.31238391810723,59.392708,train
391,79.17186078042336,79.016174,train
4818,38.91593697359398,38.870724,train
3644,58.5236929318425,58.85931,train
1459,136.76886894565047,136.60632,train
2210,17.59043680885926,17.396488,train
701,18.731792724897712,18.725029,train
4335,11.384421137066337,11.402421,train
3255,34.113034957437215,34.151344,train
329,59.296888426287246,59.089535,train
3783,77.14726370763078,76.95714,train
4413,33.39074910957999,33.38059,train
3131,4.491537072359547,4.4215503,train
4391,25.27984779576332,25.257093,train
3902,13.792313484057486,13.793238,train
3743,91.71150004679322,91.21431,train
214,74.20955714507349,74.00135,train
1283,15.977335233233198,15.982581,train
434,179.04708701101467,178.9862,train
2103,52.561077422993925,52.706406,train
4814,34.113034957437215,34.151344,train
3142,5.527128574206158,5.5248227,train
446,154.98431615588598,155.07439,train
388,75.0258456076552,74.9991,train
2636,41.380738858681696,41.146378,train
1266,11.384421137066337,11.402421,train
2184,13.792313484057486,13.691536,train
1908,25.857534399290905,25.881874,train
2669,52.561077422993925,52.32463,train
1220,5.227697523949966,5.184176,train
1205,3.328531319289431,3.3533635,train
3981,28.753615695926324,28.592947,train
3124,3.624115801788345,3.610457,train
2066,41.380738858681696,41.146378,train
3741,91.71150004679322,92.259575,train
669,11.384421137066337,11.402421,train
1106,21.824079935423136,21.84774,train
1326,29.12596598702036,29.142813,train
2392,21.77517690158367,21.87075,train
1762,98.65596999066533,98.52417,train
1543,101.86758015295236,101.95443,train
3871,84.91829879601836,84.79192,train
587,97.47338258073955,97.58468,train
785,62.12878854692645,62.216274,train
3584,34.339930274970904,34.51263,train
4334,9.499438230882436,9.47819,train
1823,6.750079908713624,6.6894464,train
4815,38.91593697359398,38.870724,train
2259,28.753615695926324,28.592947,train
2528,70.03363402017787,70.13075,train
3915,14.865809293936342,14.754648,train
1109,25.27984779576332,25.258224,train
4810,34.113034957437215,34.151344,train
1490,117.68636585320668,117.78176,train
3544,26.320863792397155,26.200287,train
4742,11.747596709247082,11.730191,train
490,123.0978685654898,123.13018,train
2841,41.84557272242807,41.006107,train
4196,70.8890994699993,71.04869,train
625,5.227697523949966,5.184176,train
3892,12.885025212225244,12.748568,train
4434,43.29863673312664,43.314575,train
1276,13.53610473193936,13.524243,train
3273,44.21359478458822,44.185837,train
414,211.02994799979388,210.85513,train
499,117.68636585320668,117.80494,train
4835,50.04341124314785,50.081985,train
687,15.977335233233198,15.982581,train
4365,18.731792724897712,18.730059,train
4768,19.20192266480916,19.192549,train
229,65.4099787778604,65.90387,train
4798,29.77075417333722,29.769503,train
1050,9.499438230882436,9.479474,train
248,62.18643166712038,62.45813,train
4000,31.91051408188231,32.27956,train
3047,46.48566476712182,46.524246,train
3589,37.34804120151974,37.27677,train
2168,12.124975352206752,12.230595,train
2028,36.210240125305205,36.44619,train
3198,13.92854978889145,14.194309,train
2183,13.792313484057486,13.844519,train
86,31.73671877096429,31.679682,train
1240,7.85908552453503,7.8738317,train
2355,14.147402430467531,14.332705,train
3378,21.22276810141124,21.380522,train
323,57.55277496820763,57.248745,train
2556,37.38629228613615,37.02799,train
1676,123.0978685654898,122.98201,train
2934,15.826709276493416,16.019777,train
2061,41.380738858681696,41.45497,train
2976,24.10159309622668,24.094002,train
3760,86.49473331626407,86.45266,train
4754,13.92854978889145,14.194309,train
692,15.977335233233198,15.982581,train
3219,22.34386956684365,22.304577,train
2200,16.125116344342604,15.95769,train
631,5.227697523949966,5.184176,train
3434,39.33748405428104,39.303883,train
524,106.2025558056929,106.3712,train
3944,19.28254456595652,19.34204,train
3130,4.491537072359547,4.3727956,train
472,136.76886894565047,136.75798,train
1983,37.38629228613615,37.502056,train
4342,11.384421137066337,11.402421,train
2088,46.20624283129268,47.144653,train
4350,13.53610473193936,13.524243,train
2627,39.53055859179817,39.60154,train
3392,25.935608876074404,26.033812,train
3817,74.9590487748871,74.994156,train
2202,16.125116344342604,16.205835,train
2033,36.94310571922444,37.051884,train
4087,134.14502085001388,134.63182,train
1486,117.68636585320668,117.62812,train
603,2.606366123918593,2.6003797,train
2618,38.05130976592272,38.298122,train
3563,29.533535528411715,29.703346,train
1716,106.2025558056929,106.27974,train
1320,29.12596598702036,29.126833,train
1827,6.750079908713624,6.6894464,train
1704,109.30466743726038,109.40346,train
1036,6.442036183009371,6.446248,train
1928,34.113034957437215,34.151344,train
1284,15.977335233233198,15.982581,train
2272,31.91051408188231,31.855467,train
1691,113.1117727502116,112.671844,train
3425,35.43032585388161,35.45354,train
3582,34.339930274970904,34.427486,train
4339,11.384421137066337,11.402421,train
182,75.23466307522513,74.92423,train
2050,39.53055859179817,39.752895,train
638,6.442036183009371,6.446248,train
3347,16.125116344342604,16.125607,train
4690,4.491537072359547,4.4215503,train
3653,63.896198456162885,63.91066,train
1480,123.0978685654898,123.13018,train
2036,36.94310571922444,36.997574,train
3237,25.857534399290905,25.881874,train
2157,74.77670776968583,74.9095,train
3755,86.49473331626407,86.467316,train
2506,59.89579766367838,59.971783,train
422,193.8751524679473,193.86229,train
7,26.05871153969042,26.296797,train
3590,37.34804120151974,37.199898,train
95,34.339930274970904,34.51263,train
1555,99.4907361299304,99.542336,train
3831,76.57943065010718,76.39689,train
1319,29.12596598702036,29.126833,train
343,61.53053712893114,61.305218,train
4717,8.180433892801254,8.179503,train
4716,8.180433892801254,8.179503,train
4085,134.14502085001388,134.2153,train
3994,31.91051408188231,31.855467,train
3308,12.124975352206752,12.230595,train
451,154.98431615588598,154.94048,train
2607,36.94310571922444,37.194317,train
3327,13.792313484057486,13.912147,train
2496,55.1604052272772,54.983738,train
3787,77.14726370763078,77.094734,train
4029,43.65657505930208,43.87813,train
4079,134.14502085001388,133.8901,train
465,136.76886894565047,137.01643,train
1622,166.17853479893557,166.03032,train
747,38.10425093874939,38.0789,train
3546,26.320863792397155,26.145613,train
2930,15.826709276493416,15.599794,train
2633,41.380738858681696,41.287205,train
1728,103.745126530115,103.91549,train
2591,36.210240125305205,36.363823,train
3708,129.0712453641519,128.97818,train
1157,43.29863673312664,43.314575,train
1510,109.30466743726038,109.41793,train
2863,48.96526861625701,48.572414,train
2302,43.65657505930208,43.280807,train
2765,23.053352899871395,22.983223,train
511,113.1117727502116,112.897514,train
1121,29.12596598702036,29.126833,train
1069,13.53610473193936,13.524243,train
2054,39.53055859179817,39.39473,train
1428,166.17853479893557,166.16704,train
887,123.0978685654898,123.0957,train
1535,101.86758015295236,102.06064,train
3808,75.0199897728373,75.16564,train
950,100.48928695862324,100.535,train
3655,63.896198456162885,63.757225,train
1044,7.85908552453503,7.8738317,train
918,109.30466743726038,109.28896,train
4209,71.78670881619587,71.511444,train
4065,65.47137652330578,65.58032,train
1990,36.41164086407028,36.176247,train
4474,2.606366123918593,2.6003797,train
20,24.63527893831387,25.00893,train
522,109.30466743726038,109.27328,train
4666,2.9065837811274826,2.9152458,train
2959,21.77517690158367,21.512854,train
2363,15.826709276493416,15.713305,train
4481,3.328531319289431,3.3533635,train
145,53.49135176226452,53.609474,train
3916,14.865809293936342,14.956539,train
971,98.65596999066533,98.52856,train
2683,56.318371719458256,56.44478,train
4171,71.91197889308408,71.95528,train
3328,13.792313484057486,13.793904,train
1611,193.8751524679473,193.81499,train
1596,211.02994799979388,210.90894,train
2890,62.1233802776967,62.09742,train
878,129.4267602168825,129.50461,train
3438,39.33748405428104,39.442097,train
3693,164.15376691555798,164.5477,train
1018,4.196221297202333,4.189578,train
1538,101.86758015295236,101.623955,train
1021,5.227697523949966,5.184176,train
761,43.29863673312664,43.314575,train
3967,23.43298254652068,23.672628,train
1749,99.4907361299304,99.68265,train
1683,117.68636585320668,117.86492,train
829,179.04708701101467,178.9862,train
3310,12.885025212225244,12.748568,train
3164,8.180433892801254,8.181845,train
1514,106.2025558056929,106.3712,train
4131,84.57638463785023,84.35004,train
2313,48.41170998900376,48.345634,train
572,99.4907361299304,99.46128,train
3658,63.896198456162885,64.15195,train
535,103.745126530115,104.17715,train
3214,19.20192266480916,19.189161,train
3660,69.52453059841163,68.73084,train
3641,58.5236929318425,58.41146,train
1693,113.1117727502116,113.184845,train
1672,123.0978685654898,123.2835,train
3680,80.57929170551442,80.22902,train
3901,13.792313484057486,13.365857,train
1442,154.98431615588598,155.02281,train
2692,60.456358375515045,60.74353,train
1373,55.271872386990935,55.272457,train
1198,2.606366123918593,2.6003797,train
2174,12.885025212225244,12.99453,train
1805,4.491537072359547,4.4215503,train
924,106.2025558056929,106.43586,train
1405,211.02994799979388,211.08258,train
922,106.2025558056929,105.59747,train
2241,23.43298254652068,23.455236,train
1422,179.04708701101467,178.73567,train
3344,16.125116344342604,16.258354,train
1359,49.00862249254413,49.01486,train
735,33.39074910957999,33.37152,train
1931,38.91593697359398,38.870724,train
1628,166.17853479893557,166.10501,train
4138,79.88545352007553,79.431404,train
4097,107.5602418843858,107.80269,train
4569,18.731792724897712,18.725029,train
2999,32.289249758728964,31.95885,train
4832,44.21359478458822,44.190826,train
4418,38.10425093874939,38.0789,train
3368,19.28254456595652,19.292303,train
4554,13.53610473193936,13.549138,train
676,13.53610473193936,13.524243,train
1120,29.12596598702036,29.126833,train
6,26.05871153969042,26.145103,train
520,109.30466743726038,109.41793,train
3471,59.31238391810723,59.405254,train
246,62.18643166712038,61.610027,train
2526,70.03363402017787,70.10378,train
1507,109.30466743726038,108.79136,train
2377,17.650012712740526,17.598671,train
3578,31.73671877096429,32.084953,train
690,15.977335233233198,15.982581,train
4127,84.57638463785023,83.859856,train
4766,19.20192266480916,19.121855,train
630,5.227697523949966,5.184176,train
393,79.17186078042336,79.519714,train
1368,49.00862249254413,49.006123,train
2577,35.919888386123255,35.983303,train
3499,25.04050211213976,25.43402,train
3360,19.28254456595652,19.082806,train
2827,35.87508543765299,35.96557,train
309,56.30267497622728,56.622044,train
3282,50.04341124314785,50.081985,train
3422,35.43032585388161,35.195934,train
3769,82.42432219773046,82.433586,train
69,27.727713592149392,27.908304,train
3234,25.857534399290905,25.89722,train
3759,86.49473331626407,86.34172,train
3186,11.747596709247082,11.730191,train
796,230.9901536612257,230.81929,train
1610,193.8751524679473,193.84764,train
1015,4.196221297202333,4.189578,train
3843,78.16128831944249,78.15993,train
73,29.533535528411715,29.377178,train
1866,13.92854978889145,13.860283,train
77,29.533535528411715,29.567432,train
2625,39.53055859179817,39.42871,train
1840,9.839051198642553,9.910356,train
13,25.04050211213976,25.008656,train
1808,4.491537072359547,4.702183,train
1713,106.2025558056929,106.3376,train
730,29.12596598702036,29.142813,train
3117,2.9065837811274826,2.9152458,train
3555,27.727713592149392,27.607754,train
1250,9.499438230882436,9.479474,train
564,99.4907361299304,99.68265,train
3619,48.84238573144443,48.282177,train
2047,38.05130976592272,38.119884,train
2710,69.76848318728358,68.997765,train
3044,46.48566476712182,46.76624,train
2042,38.05130976592272,37.862553,train
1680,117.68636585320668,117.55495,train
4521,7.85908552453503,7.8738317,train
4646,55.271872386990935,55.272457,train
4377,21.824079935423136,21.84774,train
1668,129.4267602168825,129.50461,train
1786,2.9065837811274826,2.9152458,train
3036,42.55205181960314,42.75179,train
3982,28.753615695926324,28.386246,train
2624,39.53055859179817,39.39473,train
1686,117.68636585320668,117.81079,train
3092,70.03363402017787,70.10592,train
1294,18.731792724897712,18.725029,train
1544,100.48928695862324,100.90449,train
1396,230.9901536612257,231.03082,train
733,29.12596598702036,29.142569,train
3353,17.59043680885926,17.58951,train
4080,134.14502085001388,133.42838,train
4652,55.271872386990935,55.272457,train
2690,60.456358375515045,59.943947,train
3357,17.59043680885926,17.82053,train
2372,17.650012712740526,17.656702,train
3019,38.88107047950797,38.537437,train
1070,13.53610473193936,13.524243,train
340,61.53053712893114,61.487022,train
410,211.02994799979388,210.98589,train
3702,144.642135318757,144.83372,train
2575,35.919888386123255,36.608356,train
3172,9.839051198642553,9.910356,train
2906,67.18811819694348,67.209564,train
3761,82.42432219773046,82.44084,train
3941,19.28254456595652,18.942781,train
4619,38.10425093874939,38.07161,train
695,18.731792724897712,18.730059,train
3832,76.57943065010718,76.4888,train
538,103.745126530115,103.389725,train
3447,43.65657505930208,43.87813,train
1058,9.499438230882436,9.47819,train
2380,19.628813853406385,19.577843,train
1694,113.1117727502116,113.12157,train
848,154.98431615588598,154.56989,train
1793,3.624115801788345,3.610457,train
3091,70.03363402017787,69.92375,train
3786,77.14726370763078,76.9296,train
4330,9.499438230882436,9.479474,train
881,123.0978685654898,123.52795,train
225,69.38431276765942,69.85437,train
2314,48.41170998900376,48.537113,train
965,99.4907361299304,99.51255,train
2848,41.84557272242807,42.429146,train
4558,15.977335233233198,15.982581,train
149,53.49135176226452,53.422173,train
3182,11.747596709247082,11.730191,train
585,97.47338258073955,97.51699,train
3684,80.57929170551442,80.65962,train
646,7.85908552453503,7.8738317,train
1895,22.34386956684365,22.303923,train
4155,73.68374035525322,73.70493,train
4061,65.47137652330578,65.329445,train
1581,97.47338258073955,97.45422,train
2697,60.456358375515045,60.789925,train
2558,37.38629228613615,37.290165,train
3908,13.792313484057486,13.7034645,train
2898,62.1233802776967,62.51432,train
460,145.24040847801632,145.34218,train
3511,24.63527893831387,24.671003,train
2082,46.20624283129268,46.23512,train
3841,78.16128831944249,78.04274,train
3861,82.50515579830885,82.5104,train
2415,26.620833128631787,26.618967,train
567,99.4907361299304,99.35112,train
1022,5.227697523949966,5.184176,train
448,154.98431615588598,154.85846,train
870,129.4267602168825,129.06108,train
3398,25.935608876074404,26.203032,train
1727,103.745126530115,103.52504,train
2135,64.95566127753861,64.8985,train
454,154.98431615588598,154.69914,train
627,5.227697523949966,5.184176,train
4741,11.747596709247082,11.730191,train
1338,33.39074910957999,33.38059,train
2460,42.55205181960314,42.17078,train
2449,38.88107047950797,38.537437,train
3599,40.76621946032643,40.521572,train
1375,55.271872386990935,55.272457,train
4484,3.328531319289431,3.3608828,train
3296,56.44692913934201,56.457283,train
2763,23.053352899871395,23.009693,train
493,123.0978685654898,123.20186,train
3754,86.49473331626407,87.10007,train
3758,86.49473331626407,86.17494,train
4476,3.328531319289431,3.3533635,train
1248,7.85908552453503,7.8738317,train
4577,21.824079935423136,21.84774,train
2948,17.650012712740526,18.11522,train
1005,3.328531319289431,3.3533635,train
1909,29.77075417333722,29.769503,train
18,25.04050211213976,24.993275,train
2037,36.94310571922444,37.194317,train
4419,38.10425093874939,38.07161,train
2375,17.650012712740526,17.621983,train
591,97.47338258073955,97.45422,train
840,166.17853479893557,166.2978,train
1360,49.00862249254413,49.003445,train
2539,38.91834885517143,39.02466,train
1790,3.624115801788345,3.607439,train
4173,71.91197889308408,71.54812,train
2464,42.55205181960314,42.66077,train
2861,48.96526861625701,48.915157,train
843,154.98431615588598,154.85846,train
1084,15.977335233233198,15.982581,train
889,117.68636585320668,117.66543,train
3249,34.113034957437215,34.153427,train
1981,37.38629228613615,37.10164,train
4469,2.606366123918593,2.6003797,train
4845,56.44692913934201,56.456192,train
3080,64.87166628595628,65.05375,train
3512,24.63527893831387,24.722,train
1590,230.9901536612257,231.07893,train
1081,15.977335233233198,15.982581,train
3524,24.74816706908628,24.32281,train
268,57.713053916367066,58.022526,train
678,13.53610473193936,13.524243,train
4203,70.8890994699993,71.072624,train
1190,2.606366123918593,2.6003797,train
664,11.384421137066337,11.402421,train
3093,70.03363402017787,70.08666,train
4644,49.00862249254413,49.006123,train
4683,3.624115801788345,3.610457,train
3244,29.77075417333722,29.76176,train
4438,49.00862249254413,49.003445,train
4793,25.857534399290905,25.881874,train
2039,38.05130976592272,38.05036,train
1195,2.606366123918593,2.6003797,train
987,97.47338258073955,97.45422,train
803,230.9901536612257,231.03082,train
324,57.55277496820763,57.334576,train
2055,39.53055859179817,39.42871,train
4433,43.29863673312664,43.314575,train
4012,39.33748405428104,38.77902,train
3938,17.59043680885926,17.656912,train
3352,17.59043680885926,17.643278,train
4401,29.12596598702036,29.142813,train
153,58.5236929318425,58.69353,train
4105,98.11718222077316,98.20749,train
1844,9.839051198642553,9.910356,train
359,67.42921944488265,67.48271,train
4559,15.977335233233198,15.982581,train
1118,25.27984779576332,25.300016,train
2423,29.34578260289036,29.532,train
1039,7.85908552453503,7.8738317,train
1527,103.745126530115,103.1442,train
4258,83.09935595306658,83.00437,train
4482,3.328531319289431,3.3533635,train
800,230.9901536612257,231.07893,train
4758,16.40524145944573,16.340572,train
1515,106.2025558056929,105.882385,train
2341,65.47137652330578,65.57385,train
4095,119.35792066219084,119.186584,train
1620,179.04708701101467,179.12375,train
3868,82.50515579830885,82.31611,train
1425,179.04708701101467,179.12375,train
1512,109.30466743726038,109.27328,train
