idx,actual,predicted,split
5653,18.060646135432336,18.056906,train
2983,12.823741383628644,12.789641,train
2857,4.5204342514674325,4.5545163,train
1128,3.533254096284711,3.5554864,train
12020,1.682605675964576,1.7046329,train
13860,12.708321130064489,12.700348,train
1191,18.013959471813703,17.983925,train
4560,9.014673245476096,9.08097,train
13266,10.99766458492838,10.99409,train
5342,8.839461238127226,8.870869,train
9523,20.181061520663704,20.17046,train
584,19.46259973554739,19.508678,train
13890,9.2055612939737,9.193947,train
14111,5.465531765371742,5.564104,train
4672,19.820684220138965,19.82151,train
2639,7.118312538794362,7.194361,train
7114,4.594591831460261,4.5979695,train
4910,13.183493444625258,13.1515,train
2598,11.97727390993078,11.870718,train
8245,9.997158747048667,10.093996,train
4198,5.933750780307982,5.896447,train
13870,11.523157981317675,11.485274,train
2940,18.08969312348595,18.135815,train
11124,13.28342719014728,13.24717,train
5144,9.777806067427512,9.787841,train
7947,0.6931886244261338,0.67847085,train
1847,7.6429870048336195,7.829636,train
13260,13.240478128124533,13.190345,train
4897,15.258085411309688,15.250754,train
13211,19.03696339373616,18.936201,train
10741,12.018662786098428,12.0981655,train
11231,2.320214316245552,2.3197372,train
1147,1.8487745078933733,1.884246,train
13470,12.095911306991743,12.099617,train
3763,11.246335972097445,11.280811,train
5340,8.986948189555436,9.152493,train
11942,9.472497875220744,9.431236,train
5107,14.301224338416947,14.306404,train
12607,1.2118141921145456,1.2478887,train
7496,6.338265372620421,6.3404965,train
5887,14.36058162297656,14.3563795,train
2786,11.722518361880852,11.616737,train
4590,5.771349668621162,5.8255515,train
9172,15.693926565671989,15.734789,train
13516,7.409551930246815,7.4010644,train
4020,4.969985096660377,4.93419,train
956,1.843036210749544,1.8679801,train
11452,21.111223459513525,21.113365,train
412,18.38727327089808,18.426353,train
7665,8.693173871276297,8.6636305,train
11515,12.221863793524784,12.15387,train
7264,10.44086496719574,10.362455,train
11709,12.11969200805237,12.063388,train
2632,7.90339886001532,7.887614,train
1183,18.89363585300506,18.886744,train
13879,10.525681533741691,10.525572,train
9436,5.740655129801911,5.8085847,train
8846,8.082896187859617,8.123778,train
11202,4.208766486657098,4.1780734,train
9525,19.819899209007183,19.796303,train
6269,14.271663049958486,14.327812,train
7209,16.7400080625858,16.709133,train
4983,5.254656010845543,5.3367796,train
13373,1.07420966275492,1.0699543,train
11814,1.8031180021124185,1.7436928,train
1609,13.2438441494081,13.322289,train
7537,2.39728113019218,2.3850007,train
3823,5.06153861327144,5.0738134,train
12140,7.983949011289127,7.8961096,train
12831,19.52154694003449,19.63408,train
10656,0.2886471146162662,0.26001525,train
11429,1.671518003220222,1.6533352,train
9041,6.9260936569910445,6.7517657,train
8372,18.434215643064725,18.419025,train
12953,5.064997937101755,5.1232057,train
14479,9.17831574683738,9.120551,train
837,14.41907590294324,14.415955,train
13510,7.440179817851952,7.5062494,train
12191,2.719317753013514,2.7606962,train
2826,7.582640664129214,7.646603,train
1994,13.465960891520854,13.475755,train
12899,10.846122999391312,10.815064,train
14072,10.737181486035585,10.830086,train
10140,13.742993377822089,13.794817,train
4986,5.0393360168365415,4.940826,train
9941,15.09300861973148,14.963043,train
2790,12.469168400653516,12.440594,train
7198,18.17097251192573,18.193888,train
2927,20.17010356577365,19.888977,train
6972,22.499749364896253,22.480173,train
482,10.084558901473368,10.200259,train
10785,7.118572615725158,7.1576557,train
8588,15.324466968269682,15.331128,train
1292,5.894297927799024,5.903919,train
10073,1.0646267868091546,1.0574176,train
4933,10.46658822137436,10.419496,train
1517,2.805598000275178,2.8033836,train
2583,13.517810674492006,13.518253,train
8389,16.701389291077117,16.683884,train
10810,4.830124653668089,4.761129,train
2439,7.176692107079983,7.130679,train
4444,1.1277540275411648,1.1348839,train
7693,5.802038484058836,5.771714,train
9039,6.45970080904141,6.3044724,train
2288,2.888651068186032,2.7934945,train
12971,3.1714150146596505,3.1482563,train
2822,8.469390987578976,8.359803,train
10765,9.363963166831438,9.35559,train
988,19.3931399527297,19.45868,train
3718,17.843325937368306,17.78258,train
4976,6.110090284464689,6.019012,train
1611,12.981816781929012,13.122732,train
9591,11.590070926200656,11.604792,train
8409,14.164057790374512,14.082202,train
12862,15.572790520000916,15.666017,train
7619,13.140215012187143,13.1769285,train
8571,17.033801928041473,17.141674,train
13628,17.106554555611943,17.091822,train
12938,6.981736708718115,6.9708056,train
8921,21.334977720627496,21.33461,train
11517,11.626985168030036,11.619904,train
5288,15.1168060552066,15.136969,train
8273,7.008597566281666,7.088377,train
14298,8.224265074544089,8.221895,train
6036,19.740647336859,19.727228,train
1523,2.064983346660081,2.0689893,train
8821,10.694348261116508,10.702954,train
9846,3.8696966430137407,3.900923,train
646,12.47296972225612,12.417227,train
10274,18.121729683624377,18.204311,train
9098,1.3786392849810416,1.3848287,train
7457,10.881358949227376,10.880641,train
1635,10.291968194676745,10.173851,train
11196,5.214035892124611,5.2435536,train
3750,13.311278549992792,13.389052,train
14165,1.0788052307231055,1.0766152,train
6844,14.408561683182116,14.409889,train
10204,5.949821107720189,5.9184823,train
8394,15.690735988537536,15.726979,train
9522,20.365134401193128,20.337788,train
6274,13.899484024405568,13.927991,train
13956,2.6945092735051284,2.676575,train
9300,1.3972037430935291,1.4674375,train
4100,17.3573878420717,17.275454,train
6013,1.197518079875127,1.2274088,train
13880,10.35460205536828,10.320675,train
1202,16.55576986751349,16.545856,train
8875,4.904865088266483,4.9060373,train
13747,3.5621444389149577,3.3173144,train
14423,15.574438141200469,15.600862,train
3483,0.9147659345682044,0.89566576,train
5033,0.9949837316091484,0.9534216,train
14459,11.495280363893498,11.467368,train
9730,17.4754345180478,17.471685,train
100,9.2042903953248,9.107912,train
347,4.576977681077135,4.6445084,train
10035,4.351940481587588,4.3281465,train
7912,3.1786526238656405,3.33187,train
8901,2.1643404433834244,2.1475015,train
12069,17.049757150178245,16.998997,train
12747,6.622808279514147,6.663924,train
766,0.9461562738442176,0.93357074,train
12996,1.361988252536634,1.3382708,train
2800,11.273997729802192,11.324702,train
5274,16.73807795917889,16.588118,train
2601,11.425086212964302,11.390122,train
5787,3.8473359374692553,3.8499424,train
13403,21.060268964875856,21.068125,train
8275,6.664171322725898,6.694468,train
317,7.64521109292284,7.752685,train
12382,3.3938066386787806,3.3479955,train
6924,5.06200913534859,5.036738,train
9775,11.143358156721035,11.088415,train
5827,22.243318633341254,22.231104,train
9423,7.1665523841026495,7.262215,train
3906,18.729056523910018,18.539003,train
8193,16.65701225344828,16.701225,train
8176,17.800406069854862,17.74863,train
11430,1.6193454706328314,1.652637,train
9778,11.915418408848335,11.965829,train
13675,10.961665367350536,10.994255,train
9244,7.171532898822795,7.191974,train
12413,0.8529303077980616,0.8077377,train
13898,8.370772360126702,8.270227,train
334,5.772399420811576,5.7594023,train
2153,17.835263179624114,17.812038,train
8512,2.215844461835545,2.2877722,train
5335,9.779413691394437,9.50077,train
2921,20.535300490616752,20.554651,train
12651,18.03320815362344,17.97888,train
10795,6.0417214866224285,6.041284,train
3518,17.83138579274217,17.813631,train
3287,0.6959234107346942,0.6636878,train
12295,12.097309184150518,12.045714,train
3580,9.946241672002644,9.916935,train
10344,11.363180505036958,11.379952,train
10966,7.994552748674678,7.9408884,train
6556,2.983536630364523,2.9228258,train
119,7.173500952171232,7.077314,train
12543,7.283125638089078,7.2363396,train
377,1.8960759960517912,1.978669,train
13185,1.518842124501775,1.5298289,train
7313,4.964242848354496,4.952619,train
13474,12.081244060887611,12.073503,train
13635,15.494347552158624,15.454262,train
6153,4.949150485638617,4.997909,train
13341,3.711922810238126,3.7428484,train
10265,0.7469905643517186,0.75750923,train
2034,8.814601205498748,8.795818,train
5379,4.800604920862992,4.861639,train
12992,1.4351903327987696,1.3959212,train
9343,15.42776448157805,15.425546,train
10769,9.128340710136534,9.06118,train
7768,20.48572118429047,20.531303,train
9261,5.094372027995866,5.0568748,train
2634,7.7412077891514866,7.7047825,train
10544,11.583705678759411,11.667885,train
14336,4.006975338615218,4.0050364,train
7378,21.061743791077035,21.068125,train
1585,16.253998698335348,16.243532,train
1085,7.828064719491847,7.8092456,train
2220,9.493306000425068,9.631313,train
1418,13.560539553564784,13.533875,train
4713,14.684307471299237,14.652014,train
315,7.82209946970599,7.815212,train
12760,4.9688795600496585,4.963841,train
7550,1.5565106542050446,1.5579048,train
10820,3.8584569676567257,3.5168126,train
10743,11.861470392308918,11.896584,train
5618,1.3693120506772012,1.319373,train
4193,6.313615970905425,6.316876,train
12963,4.064070799144744,4.102505,train
7436,13.31353424315298,13.312306,train
7243,13.030000935369523,13.0785475,train
8964,14.83002068569028,14.844764,train
11966,6.667529587867804,6.6666865,train
4283,18.20027263550774,18.280535,train
3795,7.689491202356232,7.574801,train
13624,16.798463261429724,16.812757,train
9909,19.481601509477763,19.525574,train
6447,15.509542371747091,15.485498,train
7605,15.778850709291255,15.788522,train
8101,5.228834667286956,5.262064,train
9630,7.0485152473784485,7.0285597,train
10069,1.2179033911326502,1.1918669,train
4078,20.667308943706303,20.61284,train
11492,15.725034796433174,15.708661,train
1274,7.931956391109753,7.8940926,train
11309,13.913982298953318,13.996649,train
10912,14.517895458202869,14.584508,train
548,3.218501072903714,3.2035987,train
13057,13.958595892702917,14.057662,train
9939,15.537876170661848,15.625535,train
9672,2.84660546953591,2.8429592,train
2580,13.9822386489519,13.985226,train
5171,6.772491455157584,6.7759585,train
11413,2.8992743660631075,2.8714333,train
12793,1.9957744541588551,1.9952081,train
8469,7.07540401064954,7.0832415,train
3980,9.361303002386578,9.394944,train
1291,5.960896725108084,5.920299,train
11159,9.64819543551186,9.693002,train
6524,6.282124723221903,6.340551,train
6772,0.6100269838679011,0.6262162,train
7137,2.33954706524686,2.358403,train
2420,9.189533897101391,9.131949,train
12366,4.611469089237518,4.6623197,train
14150,2.191550839619325,2.2009182,train
12148,6.623365532048925,6.555522,train
9794,9.2424774780829,9.175667,train
12337,7.306177124538798,7.461761,train
13448,14.569343205263408,14.546898,train
1138,2.640144484452258,2.6432533,train
14521,4.82493415303127,4.7407556,train
7186,19.91211142745381,19.799816,train
8233,11.667545485570503,11.729268,train
1752,19.090159383182208,19.06631,train
9693,1.1641590210767667,1.1538649,train
9237,8.203904169958145,8.222199,train
7749,0.6923769449204136,0.69712037,train
1729,0.657886379197238,0.71137434,train
12880,13.210553910960922,13.214338,train
6700,7.100743489772361,7.03261,train
12764,4.741099450944688,4.75795,train
4468,20.19675784627785,20.173841,train
13998,19.07131484454296,19.064991,train
6731,4.110239834476565,4.146707,train
9511,21.90130758917029,21.847193,train
6194,1.4244369396712202,1.4511545,train
6801,20.46977836368386,20.475252,train
516,6.243560694301252,6.1923547,train
4942,9.51228534480216,9.547164,train
2562,16.02789189285417,16.053734,train
3931,15.313065344375666,15.41246,train
11821,1.2195151238015096,1.2929932,train
4094,17.11060657305556,17.086805,train
8592,14.41979595843848,14.507963,train
2739,19.170317104391213,19.130867,train
798,19.05328077275489,19.130669,train
9224,9.450915158301088,9.451344,train
2297,2.040590150763624,1.9955097,train
11287,16.74180177502248,16.774147,train
9640,5.959517270960918,5.9486213,train
11947,8.713542631908702,8.734809,train
14101,6.377935154975125,6.388022,train
6604,18.416673585194395,18.338974,train
9832,5.399196250245551,5.3527026,train
9862,2.544532983219713,2.5195932,train
13345,3.2838074110442164,3.2558231,train
1746,17.820816354886325,17.82379,train
11191,6.260087778516872,6.2365227,train
11259,19.500088547114345,19.523222,train
6333,6.953932327698642,6.964513,train
9366,12.550988160845954,12.575451,train
10331,12.06818720465716,11.979847,train
1298,5.520553955157532,5.596797,train
7689,5.70143977525771,5.698733,train
7568,18.780863386074923,18.72748,train
11680,14.975256842888635,14.985449,train
11317,13.217606845055974,13.178513,train
14478,9.210853380626572,9.0588045,train
13004,0.6994140837413819,0.7035987,train
12729,8.349497522234772,8.25762,train
6104,9.911896168713628,9.87568,train
10289,16.44564099534862,16.498407,train
7000,15.78240456731433,15.724995,train
7166,0.2706276886199929,0.24591203,train
10740,12.492474355207188,12.442568,train
5103,14.50243337730434,14.523586,train
986,19.77221133077529,19.764324,train
5094,15.49062620213603,15.49915,train
7920,3.055171425675032,2.970942,train
3659,1.9528916774035667,1.9329603,train
86,10.093967352668,10.112374,train
675,9.361867940063028,9.438964,train
11269,18.413679384913664,18.432129,train
2640,7.007085750528904,7.018911,train
13429,17.11042927347391,17.099445,train
5055,19.70517268688405,19.705368,train
2425,8.073076880973236,8.256656,train
12563,5.194607525112095,5.1908727,train
13174,2.390199855900649,2.389817,train
9479,2.007439122601878,2.0013278,train
6806,19.49363573687049,19.441023,train
12027,1.0594669576372069,1.1042984,train
3031,7.112311088405913,7.1699004,train
3259,2.788965493476816,2.7068594,train
2289,2.2049280840068635,2.2521565,train
13104,9.363503964165558,9.357983,train
12821,20.838641746372737,20.825665,train
719,5.018324263187287,5.097394,train
1853,7.372638984737012,7.3670325,train
7516,4.270137038344378,4.253653,train
5936,8.388570758604024,8.316994,train
5142,10.002369315401207,10.067559,train
13505,8.539126179547727,8.509113,train
13872,11.24972770779377,11.291729,train
6675,9.983030482330904,9.881938,train
6314,9.141801404636064,9.13632,train
5631,0.6099442945738048,0.606712,train
1389,17.09361574186523,17.115288,train
58,12.964701588774194,12.973061,train
9626,7.595365386211509,7.6610346,train
13420,18.408353549230835,18.416838,train
11354,9.139316872557256,9.079927,train
2057,6.289138993977222,6.281028,train
2687,2.634660871569764,2.5917618,train
8020,14.540175205207731,14.506807,train
11090,18.415511982077827,18.417248,train
12853,16.759285896019207,16.663824,train
7026,14.0683020344145,14.070167,train
1110,4.984316909571035,4.9750686,train
6567,2.020412919852941,1.995644,train
6009,1.2828928487713278,1.2722365,train
4136,12.243078700362592,12.256078,train
8035,12.069134230096028,12.0643835,train
12070,16.177861559645653,16.248198,train
13417,19.729410804320747,19.723858,train
12956,4.960387102259974,4.976582,train
4336,12.018847657955444,11.872002,train
6511,7.679708165351717,7.668545,train
6233,19.038814652123307,19.100351,train
1655,8.028411067882024,8.020237,train
3797,8.301042405636057,8.313307,train
9487,1.4442895230866242,1.414627,train
13085,11.313405241555683,11.263013,train
5893,13.646522133077498,13.658186,train
9029,7.4427838652624,7.400449,train
5464,18.419564319814008,18.407246,train
13561,2.405995491993712,2.4072108,train
5795,3.337720535712343,3.266564,train
4869,18.06496127090731,18.093428,train
12858,16.35022613942305,16.307787,train
12828,20.04047888307144,19.962362,train
3987,8.392457750579238,8.415992,train
1461,8.255257371583179,8.274626,train
1071,9.341473152008984,9.336118,train
88,9.825288609301804,9.7681265,train
1043,12.702741043279632,12.779236,train
7254,11.636773653020091,11.60594,train
2355,15.577283105221904,15.620262,train
10502,14.688926442182876,14.753707,train
1408,14.778194307079955,14.616471,train
11437,1.0323101122012068,1.000016,train
11935,10.1483356868734,10.085179,train
7346,1.9417012604349864,1.9425011,train
2586,13.213178335685656,13.148487,train
14533,3.067064596080571,3.0950475,train
2881,2.584669141007276,2.517223,train
12277,13.54558762387944,13.526492,train
4980,5.548017331485076,5.5128584,train
8993,11.93465291055503,11.921518,train
12090,13.788626637780464,13.833216,train
10207,5.397687053435508,5.415473,train
6692,8.38900348774881,8.492524,train
227,17.806320375833344,17.86373,train
6819,17.992089058234765,18.012768,train
4270,19.93788752222012,19.930326,train
14553,1.352492283925265,1.3762246,train
7622,14.418997975474452,14.403276,train
9126,22.022022774847752,22.005756,train
12440,20.504960104373044,20.471674,train
11448,18.647048682093708,18.547216,train
13271,11.37849638063062,11.390026,train
9362,13.718277125191465,13.732204,train
2671,3.832534798802272,3.9357593,train
9868,2.030318394704935,1.9879189,train
8284,5.762064490268297,5.70283,train
10687,18.82015466535451,18.840366,train
12362,5.352774061468742,5.256977,train
12639,19.761149492137434,19.718529,train
13934,4.629645155897948,4.5767603,train
13186,1.4555062334069917,1.5050504,train
9831,5.554989317527952,5.5013766,train
5449,20.504090518723743,20.567493,train
10466,20.900644310559155,20.871595,train
9358,15.7748732470325,15.792102,train
4603,4.583047704379794,4.4955363,train
1320,2.989074848683629,2.9311745,train
140,4.823315295838075,4.790118,train
6615,16.846052151196968,16.762865,train
5623,1.2301320733277272,1.2566628,train
9502,0.4167564592661154,0.41134876,train
14222,17.112033362593916,17.116272,train
14134,3.690984579138517,3.8767989,train
12512,10.931576866546326,10.95536,train
4640,1.2138423576365436,1.2098106,train
8280,5.841589404631224,5.8561473,train
6039,18.48355319130139,18.555029,train
5657,18.89578437206175,18.933765,train
5677,16.434577474936045,16.442406,train
3226,5.541037197173674,5.672222,train
11209,4.191850395550205,4.1780734,train
4665,20.63307512979168,20.509861,train
12066,15.2730198194999,15.260236,train
10610,3.8208970139829903,3.8813353,train
8212,14.452470130016367,14.508832,train
14494,7.128527137708048,7.1623077,train
4623,2.7297118516430943,2.705797,train
2344,16.873336686485917,16.889814,train
3143,14.12618251731723,14.144233,train
3926,16.254147256724554,15.985434,train
6337,6.114222454228159,6.121744,train
11679,15.377147364249447,15.43284,train
11140,12.043444533719995,12.040543,train
721,4.738104996331701,4.9165206,train
5446,21.053331995798622,21.053228,train
6292,11.602466856871608,11.58137,train
1075,8.946277542767685,8.915034,train
4145,11.377560694519923,11.36791,train
5599,3.024463689734296,2.998877,train
8938,16.450481892683516,16.638514,train
2281,3.0506099905038613,3.0884383,train
13227,17.310585953950007,17.217453,train
10054,2.5978649906395,2.5965254,train
3727,17.061902990045073,17.056023,train
7410,17.104149097590554,17.099445,train
11370,7.153917082464456,7.231563,train
5978,3.962843165113209,3.8849227,train
2489,2.0734914256794044,2.102875,train
13970,1.2610761074005004,1.2948519,train
1939,21.057354606875293,20.975117,train
9037,6.744516908077851,6.7641606,train
9937,14.970862514834328,15.021412,train
13548,3.3256201563580223,3.3225043,train
14089,7.690113262143709,7.629758,train
13806,18.7973043445282,18.822685,train
5426,0.5582250499038297,0.5617479,train
7397,18.40775893596223,18.416838,train
10685,19.129299520431125,19.027954,train
7987,18.409086388567456,18.445936,train
2827,7.371717358661612,7.4887004,train
13889,9.356056931302309,9.37557,train
7044,12.44776496949788,12.430133,train
10639,1.4570239595516694,1.4364687,train
13399,21.05522297713448,21.068125,train
14201,20.444472372559005,20.4235,train
9636,6.523065619501695,6.6047187,train
10545,11.28349444527163,11.250572,train
4581,6.74491129281736,6.68644,train
11247,0.7774892950575459,0.7758526,train
13311,6.71025666235392,6.639979,train
13172,2.565051752373156,2.4948657,train
11097,17.102389331602854,17.083965,train
2514,0.3723432865985853,0.37741375,train
10287,16.889709550536114,16.875004,train
11408,3.429276647091655,3.4519284,train
935,3.64347812895646,3.6131396,train
2133,20.380566098891805,20.409895,train
3981,9.305059819759178,9.368033,train
4626,2.163882158964433,2.2298162,train
4605,4.48667465627764,4.3793674,train
13445,15.81932386904645,15.819885,train
3984,9.172584575858991,9.162371,train
5016,2.1265862571282503,2.2931418,train
2767,13.479831379788449,13.618282,train
11888,15.312788337126069,15.324624,train
7390,19.72839048324745,19.723858,train
13608,19.783300667358603,19.764912,train
1027,14.597267216117324,14.645677,train
9759,14.110467311506817,14.176229,train
1514,2.9099968806527032,2.9252424,train
11250,0.7734621613051128,0.7758526,train
14364,1.364054676697996,1.3736371,train
10724,14.227105630491517,14.196265,train
4574,7.60204063009609,7.562099,train
10089,20.61477306329976,20.55145,train
7011,14.546817013071172,14.52946,train
14538,2.958956786574302,2.9766717,train
9180,14.513542254017262,14.528215,train
4008,6.101648233852432,6.111744,train
480,10.499733896095062,10.47881,train
7255,11.477420130048907,11.469106,train
2690,2.06935697508064,2.1510155,train
9128,21.87025012786492,21.901918,train
6224,20.23045398190681,20.219917,train
13885,9.852814164038389,9.90986,train
4836,1.312921652289449,1.2803969,train
3608,7.013559870931464,7.054583,train
4033,3.888824180215811,3.9077728,train
12241,19.776807719796068,19.7711,train
5212,2.746121522242724,2.7755992,train
989,19.77128119143176,19.774866,train
6883,9.544672737601124,9.539476,train
8943,17.464701850222816,17.37619,train
11374,6.886492167314572,6.8510303,train
7795,16.881894936184953,16.83811,train
8754,19.21408520929381,19.168938,train
10841,1.42623244320429,1.5724602,train
8209,13.375642932119623,13.411223,train
5802,2.5929255399067705,2.59769,train
12346,6.538787155204076,6.5785527,train
2806,9.629978734288295,9.660544,train
4661,21.308900760978023,21.312874,train
1213,15.14804959032432,15.203114,train
8597,14.153958179430417,14.122489,train
12654,17.502658357141794,17.49349,train
3177,10.228080380022528,10.17804,train
13610,18.92096390028581,18.813421,train
10431,2.351050607432444,2.2929573,train
5169,6.94395845247637,6.931735,train
11212,3.243770645463285,3.23617,train
505,7.397287213540671,7.305206,train
6017,21.98278356766157,21.950323,train
1040,13.087535057577716,13.186338,train
13743,3.747998931328155,3.677711,train
4065,1.2580203308876283,1.2749687,train
18,16.91149318707014,16.69872,train
7058,10.086461835632594,10.167515,train
3455,3.073243646196748,3.0626578,train
526,5.244946645849385,5.2193656,train
3275,1.432901169711312,1.3666723,train
11359,8.35052413936104,8.355629,train
8702,2.2781539049990065,2.333551,train
14302,7.274162380060058,7.268581,train
7524,3.3159067083981104,3.3225043,train
10870,19.73608954460722,19.734077,train
6309,9.405049105600416,9.420485,train
12773,3.806313011270433,3.791507,train
6864,11.91288491514118,11.890596,train
8221,11.74219260200108,11.778924,train
2069,5.081060823014407,4.992949,train
11688,14.674955112977464,14.660184,train
7136,2.44780567260478,2.404466,train
6954,2.186192223145142,2.18661,train
2159,17.11053366721757,17.139313,train
11808,2.238864213479569,2.199047,train
3193,8.961941742479741,8.957542,train
6752,2.163884513463465,2.1376739,train
10232,3.360797690225187,3.3405726,train
9516,20.94357426581928,21.074476,train
7479,8.539126179543898,8.509113,train
9022,8.889398659562096,8.90928,train
1870,5.751360258591002,5.6018567,train
13833,15.79095119554938,15.839797,train
9049,5.498983864063733,5.446998,train
9561,15.317849018019077,15.313108,train
2897,1.289693705723873,1.3192444,train
1221,14.187409108401551,14.178207,train
6908,7.110022654249216,7.125447,train
13790,21.21883216106569,21.2264,train
8148,0.8043499770608055,0.8048868,train
6696,7.629565345528185,7.5921397,train
7558,0.8341604766939392,0.81949335,train
9620,8.171699454684509,8.136094,train
14565,0.6128609622920367,0.6055318,train
9019,8.442192235381233,8.264649,train
703,6.496072497955123,6.6132503,train
3828,4.810050012500414,4.825016,train
7732,1.9783955284128003,1.9434128,train
7192,19.745995457491343,19.74828,train
5622,1.2569897922686302,1.279438,train
6682,9.55923360960792,9.639658,train
4857,20.23492293442956,20.163479,train
13334,4.289575258213387,4.2933354,train
8147,0.8063435815667073,0.8048868,train
3279,1.1121947708990578,1.2027668,train
10432,2.3093550636498263,2.2737224,train
12242,19.17905076119212,19.165306,train
5534,10.022821417982367,10.047829,train
14402,18.43299401898632,18.41307,train
13245,14.102653752255044,14.065056,train
967,1.062981006174066,1.0490166,train
9711,19.38420703330051,19.318327,train
11725,11.033752816662076,11.07603,train
2978,13.235579348836408,13.229429,train
13712,6.841833656567501,6.902692,train
6862,11.997183205196071,11.954703,train
4918,12.503757659167384,12.471337,train
10276,19.53906615831858,19.463312,train
5056,21.13482315644671,21.143072,train
12436,18.502722255185216,18.528425,train
7106,5.267525280834417,5.218143,train
3387,9.447495226092371,9.321841,train
14387,20.20140398194219,20.212748,train
2321,20.24476034283625,20.239094,train
13447,15.816520938417376,15.819885,train
11172,7.376539272069145,7.352299,train
8548,20.384106220114976,20.44889,train
1465,7.981611334794433,7.929892,train
13063,14.20150846566106,14.151627,train
6483,10.756858228396,10.712263,train
10555,10.098723992276936,10.18053,train
9674,2.743653767838402,2.7693107,train
12092,12.91062596556915,12.883953,train
4961,7.497570547488332,7.55218,train
8351,21.860364966697613,21.87471,train
13195,0.8243935786587683,0.8459977,train
10763,9.484093370471667,9.445869,train
14320,5.969348520303026,6.0132976,train
10726,14.034889863030926,14.009848,train
6335,6.869033352441607,6.8996215,train
10221,4.457590497015608,4.465634,train
6400,20.94205045950287,20.878975,train
5505,13.421612144777225,13.519427,train
7069,8.780049376746575,8.597334,train
9581,12.81152434596341,12.8261,train
3393,9.224161611844416,9.278194,train
8583,15.623097299329348,15.606262,train
1167,20.436306230396745,20.499878,train
2882,2.4833294004909128,2.4520264,train
11027,2.016320062486745,2.026386,train
1562,19.096349125652186,19.034185,train
8202,15.743098180593954,15.736773,train
14155,1.8305034100158264,1.8558713,train
977,20.861633251379345,20.902826,train
12541,7.758841091305628,7.7611866,train
11004,3.966178662900465,3.9721973,train
7147,1.5434631788499424,1.5080509,train
13997,19.914514917506143,19.877047,train
11192,5.223846664736138,5.2435536,train
340,4.997380588019589,4.9525547,train
824,16.14751344617215,16.191927,train
11901,13.547405526388305,13.624489,train
9310,22.522332116329224,22.55166,train
5205,3.496940063664284,3.5265832,train
12315,9.9146281367207,9.829659,train
7711,3.4912290733906928,3.5678391,train
5715,11.438697633382503,11.396343,train
1516,2.84024634661336,2.8272095,train
1491,4.983298762313737,4.964656,train
6494,9.492357753687545,9.467505,train
4831,1.9549919504436983,1.9805748,train
6452,14.409294957598952,14.313181,train
546,3.3607820343646853,3.4002695,train
6283,12.746488441763738,12.692756,train
10985,5.930686658693562,5.8759174,train
10886,17.87657904707054,17.822403,train
8191,14.710113430828272,14.709466,train
9953,13.44023281599026,13.395762,train
8498,3.970994486716243,3.979552,train
4461,20.94264952434817,20.946556,train
14433,14.314877858573215,14.302817,train
1916,1.4523245433421723,1.5001166,train
2547,17.65884514300002,17.64397,train
13584,0.8341604770070903,0.81949335,train
10332,11.94889470927982,11.894004,train
5149,9.191339369357,9.185845,train
13129,7.055138825164208,6.9686885,train
2093,2.7924949462953266,2.7787857,train
9309,1.308383180065135,1.3014245,train
1063,10.305876491930238,10.251766,train
14396,19.02748815547488,18.970919,train
2596,12.066587854488663,12.029466,train
3905,18.77464491254284,18.676617,train
1932,21.45871608622837,21.47749,train
14059,10.638145324494188,10.560013,train
13530,5.293738664763313,5.2840495,train
7322,4.02801466386103,4.0301237,train
12265,15.41133210436711,15.456599,train
5236,22.51723873591416,22.521421,train
10360,9.072964486377362,9.10404,train
10991,5.469099403377306,5.465533,train
7414,15.827634151665826,15.819885,train
8776,16.445991724308385,16.42731,train
8552,19.661407686629875,19.630352,train
13509,7.44539844529323,7.5062494,train
4500,16.055181450389274,16.085619,train
7466,9.70651047802687,9.698324,train
7326,3.72716348270865,3.720537,train
9221,9.553343573099127,9.551674,train
10318,13.543116296462111,13.544097,train
4155,10.281065629104214,10.227395,train
1842,8.670900483935824,8.657081,train
9990,9.213933845925585,9.276123,train
678,8.992501936576119,8.865197,train
4291,17.28415322461719,17.277756,train
7736,1.6008263506716756,1.5564437,train
6624,16.04886504611814,16.063248,train
13217,19.128114944640465,19.122623,train
7954,22.424617839117133,22.43058,train
6105,9.67892528737504,9.765843,train
5586,4.141747758794411,4.074345,train
13805,18.94439155913141,19.027685,train
13132,6.511539114475149,6.4929724,train
11082,18.41184264274797,18.417248,train
2961,15.42957402708948,15.499131,train
1039,13.21712978295399,13.271488,train
1172,20.37599333040984,20.3551,train
7643,11.582570903615146,11.654496,train
1829,10.581841116533912,10.486963,train
11874,17.664028244221115,17.715597,train
8523,1.3795980702161743,1.378476,train
5437,22.215874463416483,22.189959,train
7100,5.560843937629356,5.662592,train
5490,15.243823315302595,15.300071,train
13961,2.021161945496025,2.0677009,train
7297,6.68050968243122,6.7023473,train
10993,5.036192899299293,5.0704236,train
14389,20.03936741104736,20.050638,train
2358,15.111326137274434,15.059023,train
7567,19.343377735628422,19.309277,train
12059,18.384277354573065,18.4115,train
7268,9.866561577267492,9.828156,train
5204,3.55112455807066,3.5609324,train
12453,17.712131439803386,17.70301,train
8579,16.491302004083654,16.446583,train
4769,8.086255459657036,8.008399,train
9061,4.797795592308766,5.128082,train
11552,8.263508571620829,8.334042,train
6000,2.0564082596832334,2.0555556,train
