idx,actual,predicted,split
17461,5.3222956691099705,5.4088354,train
9853,57.52783269763999,58.153625,train
7866,38.61267228315793,38.26472,train
16954,29.8566124927783,29.951092,train
5185,55.79853672352896,55.784653,train
14503,58.30155660134986,58.096607,train
6116,36.942210232818645,37.45789,train
18903,36.472328978498055,36.32796,train
18914,39.15449349199012,39.043564,train
15210,101.0511292541869,101.12842,train
16243,78.23957030362628,77.93115,train
1108,60.40158388269238,60.972565,train
4018,47.61542580149517,47.48175,train
3067,67.42220973267287,66.73249,train
7731,59.26020770125374,58.70507,train
4367,33.27744249189913,33.157684,train
11065,43.43850948228553,43.341087,train
11474,127.16182006600462,128.0955,train
14932,8.430168125159517,8.321732,train
3766,40.17436486597031,39.96532,train
1593,32.21784689852528,32.47617,train
18603,109.16564888199964,109.21109,train
16198,71.91030133184738,72.29047,train
5328,26.77099050564096,26.863167,train
2934,23.22552031569317,23.800325,train
1491,49.612968400692864,49.40545,train
4631,74.59989767714575,74.725464,train
19,57.82386220631868,58.11655,train
8837,67.4790609640681,67.64811,train
16867,16.08629542413324,16.354248,train
2026,39.80543993481621,39.29962,train
1748,8.458819278891907,8.589405,train
8183,13.484859255237875,13.307819,train
9156,62.24834892290503,61.756393,train
13552,80.3140331515266,80.22347,train
17551,22.98263797730856,22.928482,train
17322,46.45919339369379,46.64761,train
2723,153.61760373721413,153.99792,train
3963,23.45336276012294,24.302454,train
18566,46.45661485593804,46.42829,train
18393,58.28308368580401,58.753494,train
17973,49.75572524344757,50.354446,train
7157,73.48895517364569,72.986496,train
3527,21.28973373474486,20.984327,train
2461,80.3008009574753,81.209305,train
6843,28.8437931402836,28.839989,train
16678,24.071345409784914,24.010422,train
13412,82.17993465329573,82.89894,train
7161,78.16421550230443,77.91653,train
6603,20.573318469900936,20.41945,train
17118,39.83678272800684,40.13465,train
15856,46.98340804468274,46.614323,train
15644,38.25620910650082,38.123447,train
11577,89.71465856252216,89.769226,train
5060,14.917078780268058,15.444019,train
12713,40.81090180123248,41.018936,train
13877,29.88174200075291,29.864672,train
7430,11.179251298092751,11.600608,train
4124,30.37380629745923,30.590467,train
4482,31.666227565980403,31.711386,train
18091,34.8997333276277,34.30014,train
17738,24.62687879727118,24.770954,train
14828,22.795695346500352,23.275265,train
18544,36.45001253114827,36.039234,train
7456,16.887443033385725,16.811384,train
3102,16.827139725870044,16.666164,train
5014,66.70171770755448,66.391235,train
4403,46.15914443722836,46.734043,train
5577,53.72328936838992,53.655415,train
9506,24.606831242971644,25.308361,train
3598,41.50308709815286,41.74588,train
9271,74.05667175198109,73.69658,train
4526,35.95559503206968,36.025974,train
990,30.17428729461126,30.584555,train
2215,15.795170812376886,15.938458,train
15843,42.2605701897008,41.809837,train
3651,67.21322778381341,67.43766,train
333,31.589514282060936,31.694357,train
2545,11.18791207232073,10.794762,train
18438,7.971551086003184,8.016689,train
957,63.766961247182486,64.04093,train
15147,149.10252861042588,149.19598,train
8580,19.0858907744892,19.680153,train
13788,14.39482594749868,14.356143,train
18889,32.328339713975865,32.449615,train
4330,21.09239842181153,21.16999,train
16565,21.229509875342323,21.899805,train
7045,47.65022597436935,47.49459,train
13033,40.75688896970794,41.100727,train
16017,33.30405815299064,33.196518,train
4645,46.56250473171718,46.73527,train
934,52.15435136678048,52.195423,train
14262,61.917088579303474,61.85362,train
4201,50.4830976966966,50.859917,train
12633,24.61447473055765,24.776892,train
18369,47.83282773682177,47.61339,train
19356,50.41198808693379,50.57942,train
13899,36.55254436395854,36.174404,train
663,37.34571795692943,36.945488,train
10410,62.42509685905956,61.881382,train
7140,64.75786663381965,65.295746,train
2240,24.197348089433312,23.995138,train
13836,20.398249091607184,20.122013,train
15190,111.6113573414681,111.720566,train
15701,66.35787303817816,66.8024,train
9324,28.821940678379164,29.04563,train
16299,18.30033534160942,18.110565,train
18904,36.472328978498055,36.025898,train
4670,42.26300400801875,42.1783,train
4470,32.03883727553845,31.923723,train
8792,64.27642381737232,64.26173,train
2926,23.22552031569317,23.057209,train
4427,62.96130026873752,62.780293,train
4947,43.26136771512561,43.08317,train
15345,10.807728032496271,10.651178,train
5665,73.67669133829504,74.17827,train
16987,40.96669871801392,41.583073,train
11887,35.23810238267414,34.92086,train
89,47.96035982930243,48.225243,train
8066,34.06520822989449,34.423588,train
4110,28.07011949607104,27.82555,train
11978,59.97911041509003,59.828373,train
8155,10.462675189484358,10.324705,train
9895,8.045703131709546,7.9221444,train
3259,60.47940985833407,60.33227,train
11592,90.1171147731606,89.97626,train
13185,48.91936627494164,49.238316,train
14894,47.0426007745406,47.302788,train
11739,24.12705487818204,24.012714,train
15827,34.09678224662773,34.5607,train
8740,76.8562599418573,76.690445,train
429,13.953391659356503,13.415953,train
11018,52.41543419410274,52.4796,train
12203,56.26207912881144,56.21017,train
1366,24.666990814517884,24.979076,train
16098,102.11244006090304,102.41808,train
2800,97.50608424324632,96.97268,train
13574,86.17720678178712,86.31988,train
10032,42.49034657936394,42.86159,train
15107,55.4233368723005,55.66362,train
9445,53.90415526308559,53.733448,train
12489,17.958551016345172,17.763762,train
18964,59.34868495149016,59.300495,train
16262,83.53755060546025,83.30636,train
5549,40.01046339598842,40.354065,train
11410,64.89453506317555,65.0125,train
3535,23.22453310646973,23.231634,train
5825,19.20766315144718,19.014343,train
5561,48.71249227264255,48.290085,train
14716,57.78179082659215,58.08102,train
6015,23.46140622240141,23.942785,train
1989,35.66993974179186,35.819584,train
3297,20.38883078283511,20.55965,train
229,7.057299037099034,6.9995704,train
19084,45.71025634176605,45.769547,train
2307,51.76206335200496,52.153427,train
13755,59.09564627774052,58.69895,train
11766,35.89458453265824,35.776875,train
16473,9.576318634047135,9.686032,train
6699,37.07983002480738,37.36452,train
18910,36.472328978498055,36.921074,train
14984,13.791111302146687,13.631895,train
3223,41.2288647441873,41.72388,train
3748,37.256371323242334,37.237305,train
7150,68.95300296684749,69.83933,train
13201,44.36493745129585,44.13766,train
11148,50.9793675047531,49.49042,train
15634,34.05049468227379,34.134487,train
1993,35.66993974179186,35.907326,train
102,48.89549723458104,48.869858,train
10075,27.161745481694712,26.647917,train
17120,39.83678272800684,40.001663,train
16873,16.251795051003693,16.539236,train
15464,44.47853571718439,44.222446,train
14062,31.1687553094697,31.172556,train
1810,16.09686291393146,15.838635,train
3888,11.068613451033755,10.880281,train
9060,64.08218372287273,64.04912,train
18353,39.1932637081004,39.98583,train
6110,36.942210232818645,36.346863,train
14254,61.73672744790919,61.879604,train
4350,26.55404020830147,26.577093,train
12822,25.174940986855773,24.839804,train
5916,36.55585143608898,36.516125,train
10883,8.07873528435357,8.214318,train
3441,55.209403016023934,55.40984,train
17756,32.03638787166827,31.864107,train
16151,75.33592393483191,75.31165,train
8727,81.91327258267619,81.88596,train
9213,60.00698430429287,60.47986,train
12999,45.6241823730246,46.882954,train
13655,17.474216945845185,16.910603,train
14448,34.65240394821532,35.421307,train
7585,10.313070503353623,10.195072,train
557,50.80822168129146,51.35726,train
2491,83.73583241052404,83.61818,train
16294,17.026845546315982,17.0209,train
466,18.8551340093872,19.23415,train
17956,45.98371303934701,46.12296,train
6010,23.46140622240141,23.391827,train
12232,9.199903365148902,9.246187,train
15090,49.69016022986233,49.675865,train
10035,47.79910224665292,47.123985,train
11062,43.43850948228553,43.672665,train
2184,10.043789641265644,10.125739,train
6696,37.07983002480738,36.972763,train
10656,14.442259524686335,14.346677,train
7199,21.64558872600086,21.810003,train
11526,95.65935721790642,95.02649,train
6306,56.46268668263838,56.326477,train
10412,62.42509685905956,62.911587,train
4535,37.98715586639583,38.233036,train
14768,14.418838328061623,14.546653,train
13110,46.08860560538061,45.359573,train
7144,68.95300296684749,68.64733,train
16509,12.30606856275469,12.043886,train
2521,7.500740525635853,7.718342,train
6166,58.16252069487907,58.44635,train
8960,31.27247802618347,31.396574,train
7179,22.952658290109635,23.24244,train
2883,90.48786962045692,90.47364,train
876,27.4143891616264,28.100758,train
7810,23.11642089644357,23.286041,train
18575,52.21451878886975,51.901062,train
13384,100.01857074508288,99.77046,train
4650,46.56250473171718,45.933475,train
5275,15.699433402654826,15.486961,train
9105,93.35223142276018,93.32141,train
15687,59.73216686255425,59.989483,train
12450,10.759300027532726,10.967711,train
15631,30.261088507558032,30.921993,train
7513,37.39046328122303,36.926548,train
3900,12.05523330749832,11.993357,train
14675,38.74855875286944,39.22936,train
7095,52.41693985306293,52.130474,train
8201,16.754769771722703,16.479786,train
15288,89.98590815117426,89.85055,train
4362,29.745928173257266,30.087002,train
994,30.17428729461126,29.910318,train
10718,21.96189399157316,21.73277,train
4888,41.93641749257728,42.17791,train
11742,24.12705487818204,24.210121,train
1823,18.25643412508279,18.093044,train
7365,68.36275738908917,68.27897,train
11023,52.41543419410274,52.715096,train
913,42.3156441575326,42.647995,train
16844,70.63344990110696,70.755226,train
8663,47.54319352377593,47.246086,train
15723,14.46777509630248,14.151501,train
13351,65.08773607161008,64.7005,train
12898,36.2173774887386,36.084904,train
9145,64.70330179418467,64.751724,train
17792,46.38869571606182,46.973564,train
8489,55.38613616914466,55.812378,train
529,40.95471110682353,40.54278,train
2239,24.197348089433312,23.995138,train
18611,109.16564888199964,107.802444,train
16821,59.85678437331661,59.488617,train
7182,22.134260271734817,22.121868,train
8508,66.71352038104631,66.636955,train
12211,63.18646167076461,63.118523,train
6531,63.311963393101394,63.537582,train
1589,32.21784689852528,32.349583,train
1580,32.51329023779854,32.552208,train
8598,23.10577014586598,23.129623,train
16115,89.57234360169679,89.878204,train
14243,62.06137291274257,61.7825,train
9928,11.495804846947417,11.293218,train
3161,23.67853006763228,23.89861,train
12234,9.199903365148902,9.380601,train
3619,50.56695608239852,50.49457,train
18190,63.396611458362415,63.583553,train
5698,68.84101050877996,69.3173,train
8729,81.91327258267619,81.79843,train
15183,111.6113573414681,111.933716,train
15165,127.03771421016312,128.32022,train
10575,26.129435687819868,25.58301,train
9147,64.70330179418467,64.056244,train
13437,72.39420509830848,72.34983,train
15873,57.767543276339175,57.636692,train
9908,8.968165871450976,8.963041,train
12910,39.26581143989973,38.743233,train
9106,93.35223142276018,93.2435,train
9430,46.04807466323495,45.886726,train
13995,18.770166465345323,18.555359,train
408,11.82387358571358,11.703243,train
13512,70.71665787921093,70.2683,train
4123,29.04580824786745,28.975878,train
607,37.0481012623401,37.756405,train
7884,46.05144204750009,46.049404,train
8146,9.902942501927091,9.769691,train
7561,7.814427259746715,7.7426176,train
2066,50.37637106054045,50.57728,train
4317,18.775756889016552,18.684292,train
13015,41.92808629252732,41.978542,train
18443,7.971551086003184,8.087293,train
16141,77.79019270718537,77.44364,train
16965,33.159238156410005,33.184006,train
17928,37.47433838231541,36.613937,train
7219,21.61882418225944,21.966469,train
15593,21.15284778485477,20.862473,train
1643,36.31011791092612,35.840347,train
14549,16.264210965298563,16.485552,train
13739,47.29212814148664,47.388496,train
13193,46.391471363285554,46.423477,train
14849,30.9121310822998,30.251524,train
15958,16.886178376835435,16.825693,train
137,54.54059890738517,55.367954,train
13370,75.19148697251185,74.6356,train
13092,42.30183848185129,42.0981,train
6146,48.27262735802107,48.275513,train
3571,30.825274447194783,30.980106,train
9553,27.465837634172217,27.31152,train
7343,56.29931202885523,56.075214,train
44,51.48816996350445,51.8648,train
19232,19.969980797131434,20.393917,train
280,15.651749564922229,15.795423,train
6446,54.465304831096006,54.725338,train
18046,34.776813278339354,34.678753,train
13894,33.04082986275226,33.710133,train
18901,36.472328978498055,36.516205,train
10545,17.656301159537435,17.555624,train
12641,25.22863103329048,25.34407,train
9221,61.21974303824864,60.624096,train
11795,51.79087976743877,51.56265,train
5708,68.37372704417407,69.07113,train
13988,17.711529657905324,17.564388,train
2144,5.460189040715024,5.4858103,train
9337,29.09882056285076,29.173172,train
10931,16.614911702884882,16.824587,train
2857,89.28384516549363,89.47707,train
14333,76.70978993602529,76.63541,train
14710,57.78179082659215,57.308186,train
2662,42.197285066210405,42.41763,train
15445,35.46600825215772,35.60835,train
19064,44.142694958025146,44.696934,train
8778,65.36670336908541,65.90588,train
15375,15.407710175973028,15.256575,train
5784,81.68034630091823,81.354904,train
10629,47.75502773719899,47.75839,train
4614,69.03430190189816,68.62944,train
5587,59.18754805409588,59.283886,train
14746,13.48500089813657,13.466882,train
1822,18.25643412508279,18.296675,train
15951,15.32505155793123,16.108953,train
13630,11.572497436512036,11.783434,train
17269,47.57164874646045,46.974373,train
4458,32.87968521090813,32.726692,train
12343,31.56917671969369,32.02483,train
15187,111.6113573414681,111.92277,train
2737,132.7004240988188,134.51723,train
2322,143.2041946188833,144.16347,train
18682,73.73496941414938,73.76535,train
12962,60.50144493593067,60.917732,train
11138,48.80297267846287,46.899437,train
18260,18.954933542820665,19.08093,train
10658,14.442259524686335,14.578054,train
1638,36.31011791092612,36.41162,train
13081,41.03676562695347,40.882317,train
4253,8.279654842038228,8.8174925,train
18715,71.77312106453694,71.9988,train
17358,54.10009446453713,53.873295,train
14403,26.39521986529879,26.628113,train
1072,44.78943416858435,44.30684,train
12772,69.53713242230587,69.42972,train
10911,12.49117602052234,12.888698,train
16981,40.96669871801392,40.854305,train
9861,62.97857785185516,62.694897,train
12670,29.527296026924105,29.442438,train
12916,42.70863250814997,42.293354,train
7366,68.36275738908917,68.32981,train
11090,43.23311180933468,43.608444,train
3872,9.725341516559643,9.825827,train
2490,83.73583241052404,83.340034,train
16184,71.63339382759735,71.73035,train
13187,48.91936627494164,49.335575,train
7998,14.357120337707848,14.60115,train
16545,16.812474436990172,17.36638,train
18283,21.171896741070523,21.525623,train
9799,37.852208236434834,38.19568,train
5401,64.14771181428664,63.468502,train
9847,57.52783269763999,57.63636,train
12667,29.527296026924105,29.26459,train
3682,40.40175769415848,40.686333,train
13025,40.75688896970794,40.62999,train
4359,29.745928173257266,30.093891,train
11245,30.58586662868612,30.351572,train
874,27.4143891616264,27.5774,train
5218,71.77658969692885,72.018265,train
7881,46.05144204750009,45.76467,train
9525,25.436689136096685,25.951769,train
7486,25.42432539363392,25.426064,train
2507,87.37568460945495,86.83383,train
19354,50.41198808693379,49.882263,train
12863,27.785168569373564,27.717896,train
3567,30.825274447194783,30.785826,train
463,18.8551340093872,18.81833,train
5200,60.88164743984908,62.0237,train
15863,52.15099521357566,51.871414,train
6950,63.36543399681024,63.351025,train
8388,21.425514028639125,21.299757,train
6310,56.46268668263838,55.853626,train
18143,43.81157116094269,44.49898,train
16495,10.516229506528154,10.479406,train
14182,75.65307088245093,76.41354,train
15520,9.78069714358613,9.804741,train
15137,163.4865892910184,162.7066,train
2297,45.97387905942321,46.20121,train
3587,37.57095832462408,37.371635,train
415,11.82387358571358,11.836405,train
305,20.98214080558293,21.08266,train
2224,18.2696001979556,18.504007,train
12193,49.93884663241446,50.055492,train
17438,3.8281683598785103,3.8301692,train
11456,146.55486384356334,146.73401,train
331,31.589514282060936,31.66546,train
7185,22.134260271734817,21.964382,train
12280,15.49824985636957,15.622553,train
15388,17.381854195732846,17.271757,train
10649,59.70091635595374,59.75415,train
1604,32.2986700636363,32.529137,train
6596,20.7151900141453,20.5811,train
13792,14.39482594749868,14.448794,train
7898,50.27367681098558,50.51312,train
17902,32.84188304412044,33.382145,train
3554,25.44715637238569,25.859642,train
11670,8.498890313327536,8.561112,train
9754,29.26884675672315,29.403301,train
13887,33.04082986275226,32.642567,train
9765,31.4947609089151,31.372213,train
15214,97.23410613085656,97.61548,train
35,54.20922506543808,53.642277,train
5038,11.787676068359316,12.230445,train
8369,18.12564972345382,18.453688,train
9657,63.07950887312621,62.605778,train
9063,64.08218372287273,63.845074,train
13271,42.18913919780604,42.165592,train
6011,23.46140622240141,23.373396,train
16724,28.097509151341765,27.628237,train
10546,17.656301159537435,17.474743,train
12659,27.69784205784209,27.76231,train
8387,21.425514028639125,21.71391,train
18315,29.32724021403276,29.150253,train
19249,20.550555668332727,20.706163,train
14323,73.26650901360222,72.953415,train
18069,34.0668007030166,34.04496,train
15537,11.187613178302572,11.240228,train
15351,10.807728032496271,11.121431,train
2474,82.16153037099502,82.26982,train
16920,22.19104778233357,21.936995,train
2450,80.12174907649994,80.6941,train
13237,40.96912725001313,40.87157,train
19160,69.08590381003984,68.62723,train
8890,82.2718725029432,81.939964,train
5413,17.28174933927968,17.233692,train
6665,28.15406735714242,27.587296,train
7925,65.03985534631371,64.54599,train
1006,30.83961895015896,30.83047,train
3078,72.79301674830549,72.800995,train
5695,68.84101050877996,68.645584,train
11182,63.44833588818148,63.910145,train
10599,33.516125718228,33.62329,train
6327,60.61571765821502,60.975307,train
18677,75.55275032111496,75.109795,train
3371,29.254220220504777,29.039782,train
7713,48.50918482225306,47.65692,train
1123,65.16126417256176,65.189514,train
251,9.792058285179362,9.904696,train
6369,74.38651554478415,74.056015,train
9190,59.13100609401971,58.885498,train
13707,33.199926709636,33.35281,train
11061,44.09529851916336,44.34644,train
3945,20.803474162695707,20.398293,train
17506,12.444531965968087,12.626577,train
17247,52.04553874945335,52.147587,train
14810,20.73393285656713,20.511923,train
10860,6.082217604932263,6.1131535,train
1090,51.88100864839025,51.718796,train
13146,59.01916705108881,58.162003,train
10463,81.6635260592278,81.81314,train
5744,71.5754951038172,71.41593,train
13116,48.63303483587101,48.49478,train
1328,51.62368232987836,51.328396,train
13678,22.760098800580053,22.890934,train
4755,45.03899250316977,45.05895,train
16276,86.00802491357506,86.24628,train
2368,100.8579997465735,99.17862,train
7306,38.20126269456647,38.079025,train
13300,47.42061623567663,47.524662,train
6821,26.01440012824215,26.397612,train
11506,102.64150512184672,101.376656,train
10805,51.66949868914388,51.32947,train
4165,39.4109281126602,39.3056,train
14839,27.864160947244017,27.485748,train
14293,65.4316510349647,65.40359,train
13071,40.17858810179964,40.643684,train
8185,13.484859255237875,13.485334,train
4756,45.03899250316977,45.02979,train
16319,21.23996392366029,21.142126,train
301,20.98214080558293,20.897087,train
3226,45.42522692700639,44.79941,train
15303,91.48002635649718,91.71415,train
16392,37.79817058879621,37.837967,train
13726,42.14177386411637,41.89289,train
9397,37.27580884771832,37.748905,train
16274,86.00802491357506,85.99121,train
11111,44.421700316967296,44.8564,train
13068,40.17858810179964,40.259407,train
1274,24.08255825230725,24.503735,train
1860,30.14214387824461,30.00813,train
6756,65.7918148733367,65.5712,train
6260,54.46879116392434,54.87495,train
320,27.67146079208485,27.969402,train
13482,68.24132859817267,68.225685,train
1394,25.866423599346504,25.664715,train
13085,42.30183848185129,42.452152,train
1184,6.495546871407703,6.6193066,train
7733,59.26020770125374,58.990147,train
12354,35.477320367807074,35.959034,train
1323,45.847583591803016,45.857998,train
3449,60.60046781177968,60.48178,train
16293,17.026845546315982,17.091452,train
4832,56.45568111288138,56.695683,train
7874,42.169383222242224,41.7148,train
12555,43.08768616662666,42.551407,train
6317,58.30158775569648,58.113075,train
6588,21.367029700934,20.935207,train
8107,52.622622696094886,52.70701,train
790,11.948601876585409,11.866989,train
359,45.97373877993979,45.853596,train
17026,61.55125893730588,62.19011,train
2022,39.80543993481621,39.140083,train
10440,73.48068386253134,73.09805,train
10320,50.57503777564838,49.83254,train
7827,27.28945663429141,27.47222,train
15919,12.421949679699392,12.716752,train
13966,16.496489798714517,16.30671,train
11222,80.89715867062426,80.5873,train
12274,13.824947403196692,14.012901,train
14706,52.35653033478938,52.423462,train
17046,49.78862104755305,48.738224,train
208,5.0757333762864025,5.0410132,train
17827,35.93984976111963,36.29277,train
4869,45.66345625626765,45.443375,train
3612,45.83068085958183,45.86052,train
10582,26.129435687819868,26.476686,train
1729,68.7702185433665,68.59845,train
7622,17.387810455827935,17.422264,train
16468,9.576318634047135,9.675141,train
1708,58.5569572750634,58.44253,train
2818,92.32584828807406,91.23974,train
17477,7.514961992596016,7.5347424,train
15426,28.0860333799468,27.931446,train
17813,58.47240484465174,58.675743,train
17576,34.71530539691627,34.535053,train
16711,26.69739186889045,26.636805,train
8599,23.10577014586598,23.540785,train
9401,37.27580884771832,36.871796,train
10681,16.11781525919348,16.1261,train
17743,24.62687879727118,24.855396,train
15572,16.741151497988476,16.316545,train
138,57.33657242280036,58.04522,train
2027,39.80543993481621,40.012993,train
4914,40.41912736659207,40.56385,train
9061,64.08218372287273,64.089874,train
14271,62.59576048576936,62.864407,train
6423,56.7338894585526,56.60056,train
8535,14.004546189062298,13.95059,train
8673,52.63105760281615,52.19474,train
7673,31.52654212991938,30.98001,train
12454,10.759300027532726,11.339196,train
18284,22.72551769052476,22.770226,train
860,24.55655441789516,24.228083,train
8865,72.36232230910339,72.42715,train
18325,32.22896995682135,32.092342,train
11462,136.11990722925268,137.57559,train
11668,8.498890313327536,8.521847,train
11022,52.41543419410274,52.715096,train
18835,28.48937746015244,28.412151,train
16838,70.63344990110696,70.29214,train
8021,21.130292851767614,21.027134,train
18932,45.82363613905176,45.42072,train
13106,46.08860560538061,46.324245,train
4472,32.03883727553845,31.936876,train
9178,59.532032986533565,60.10786,train
2768,110.87194562149078,111.01605,train
13779,13.8454638533964,14.030933,train
8069,34.06520822989449,34.511417,train
10224,45.70812078048386,46.455482,train
13459,69.18250689123973,69.22763,train
19248,20.550555668332727,20.599327,train
6076,27.52987277941026,27.327574,train
12602,25.74289641845487,25.3643,train
4037,59.47549179940313,59.225143,train
12645,26.26235005151212,26.348364,train
9751,29.26884675672315,29.305162,train
7846,32.40665321432844,32.166767,train
5570,48.71249227264255,49.290504,train
7642,22.229253226493373,21.540909,train
19205,20.0270387558496,19.90471,train
4583,50.1561425043945,50.886868,train
10447,77.66100013527208,77.01444,train
12514,23.281753366091102,23.647324,train
15784,22.40805425222926,22.125494,train
11946,48.19933018818148,48.27815,train
6077,27.52987277941026,27.520153,train
3197,33.99297895464204,33.89589,train
84,47.52519967571728,47.792538,train
3235,50.02718861492813,49.625347,train
1314,40.58610800720655,40.863552,train
5469,20.13890549965635,20.075888,train
872,27.4143891616264,27.521309,train
4337,23.677448124712704,23.284506,train
17809,58.47240484465174,58.442482,train
1423,29.62333822449617,28.933138,train
7130,60.98103563443944,61.93404,train
14367,24.008987866612227,24.46727,train
14358,24.515079302408694,24.992678,train
1995,35.66993974179186,35.668606,train
18493,16.36236494086556,16.643885,train
9357,30.55863971314892,30.75291,train
12205,63.18646167076461,63.118523,train
17228,74.19714832685716,74.07473,train
18515,24.751580564885288,24.499477,train
16633,48.25483229479767,48.277252,train
653,36.269561232692375,36.324543,train
11966,55.64024180747271,55.453476,train
17270,47.57164874646045,47.075962,train
13514,70.71665787921093,70.6151,train
6433,55.35675015474588,55.311214,train
16518,13.549785694611373,13.26149,train
837,17.72230509406358,18.22544,train
8720,88.10068191337712,87.7332,train
3711,36.48476610337697,36.368027,train
3323,21.431054436063544,21.426498,train
13737,47.29212814148664,46.709316,train
2435,80.48624659372501,81.44533,train
10233,50.31429980982132,51.047695,train
9265,74.05667175198109,74.45243,train
13246,40.67012297099084,40.712708,train
8526,13.263296413219944,13.271029,train
13533,74.7429223112592,74.513565,train
6626,21.57945547281512,21.750092,train
18850,28.54671090981744,29.041683,train
13020,41.92808629252732,41.745007,train
9574,30.730861263250933,31.013481,train
10066,29.20838007517539,28.565367,train
692,43.01407621912927,42.864475,train
2610,23.82470993800484,23.599802,train
16814,55.01373822255336,54.865414,train
17858,32.214006549099686,32.107677,train
4062,28.42075842047096,28.801296,train
13983,16.946650934372173,17.139776,train
8899,27.850588246917425,27.693718,train
18062,34.22524228084981,34.273434,train
13381,100.01857074508288,99.66635,train
1735,68.7702185433665,69.06286,train
10515,11.713724947865757,11.404971,train
1636,34.75022517083988,34.274883,train
6021,23.383690943634136,23.597784,train
10173,29.700654051872565,30.137377,train
6106,34.01853939675353,34.019955,train
2211,15.795170812376886,15.799191,train
1225,11.662622831790223,11.737862,train
4125,30.37380629745923,30.396433,train
6047,24.115983055758104,24.165865,train
3691,38.642425304038674,38.42501,train
8502,66.71352038104631,66.202324,train
19319,33.93704139020585,34.304333,train
10979,32.40209395854965,32.458607,train
11034,46.66998936532416,47.06636,train
16078,64.26236510384142,64.303635,train
5030,71.96961818622648,72.30396,train
15154,137.09122808053337,137.22192,train
12915,42.70863250814997,42.082737,train
1426,29.62333822449617,29.662613,train
7962,9.525193020435797,9.424685,train
5980,68.73735070203603,68.25126,train
5631,84.68966957236185,84.683975,train
13274,42.18913919780604,41.76753,train
12173,38.93464249503359,38.902004,train
16315,19.69846831243024,19.703241,train
2683,52.16927260275215,53.114605,train
3735,36.43734058630139,36.6826,train
11811,58.16441612968519,58.226116,train
17176,51.721002295058966,51.78612,train
10397,59.46078029067345,58.96371,train
16246,78.23957030362628,77.95978,train
12356,39.80585138735883,39.62523,train
14757,13.849112497385592,13.90506,train
4683,39.86616724952199,39.53383,train
5270,14.355251030250564,14.756782,train
9894,7.336220815321207,7.493089,train
10850,5.312481558373421,5.407592,train
8312,60.243350171055866,60.044807,train
15896,11.995381875606553,12.058071,train
18560,41.21248580150903,41.395588,train
10812,51.66949868914388,51.82169,train
355,40.71076924179062,41.01818,train
1415,28.078846639466807,27.714926,train
5485,23.15711405838736,22.94066,train
7660,25.03830701489792,25.849758,train
13134,55.08717959518515,54.89217,train
15871,52.15099521357566,52.725327,train
11293,31.54065213240132,31.619211,train
15521,9.78069714358613,9.914598,train
13294,45.25047491012924,43.939297,train
664,37.34571795692943,36.98936,train
7571,8.990069929026962,8.650581,train
15630,30.261088507558032,30.691887,train
15815,30.62217888460912,30.427223,train
2241,24.197348089433312,24.207962,train
3243,50.02718861492813,50.185528,train
15439,31.5856030329746,32.21137,train
12820,25.174940986855773,24.971289,train
9041,54.623761096395405,54.292187,train
15419,24.940974714407847,25.225634,train
10719,21.96189399157316,21.753323,train
7246,23.9567490932747,23.632385,train
3784,44.86910608637914,44.71985,train
873,27.4143891616264,27.54111,train
15104,55.4233368723005,55.392414,train
1743,7.929455864961743,8.050653,train
16890,17.633485569278523,17.753214,train
11713,15.701361056258303,15.934129,train
5143,38.50507241382845,38.13924,train
19273,24.180340457928256,24.049011,train
15186,111.6113573414681,111.235405,train
1983,35.00858488118008,35.380302,train
695,43.01407621912927,42.756878,train
6196,75.0044684856268,75.05754,train
16318,21.23996392366029,20.904812,train
3670,42.65270125789851,42.686268,train
18668,77.9991340782357,76.87905,train
1932,37.77681663931042,37.814346,train
19061,44.142694958025146,44.119556,train
13182,73.54153228624881,73.93262,train
9769,31.4947609089151,31.128292,train
7528,42.25304266590327,42.595005,train
1380,25.18598801625096,25.206554,train
11281,30.081063151050284,30.409216,train
14475,44.733699966597335,44.546413,train
15760,17.144157322697268,17.213324,train
6238,57.18535978559904,56.911846,train
4887,41.93641749257728,41.995758,train
9547,27.465837634172217,27.628923,train
902,38.025572391646726,37.89058,train
14534,74.69586009233728,74.33983,train
14524,69.06088989266567,68.61865,train
5965,57.63005675839983,57.466206,train
7576,8.990069929026962,8.993613,train
13527,74.7429223112592,74.894066,train
13504,69.39545189395808,69.465385,train
830,17.72230509406358,17.448866,train
13861,24.54581827767216,24.468094,train
11311,32.782122821222394,34.16607,train
15148,149.10252861042588,148.19745,train
9916,10.113769833917246,9.713258,train
14438,32.047920935418084,32.7699,train
11241,31.558918014999403,32.13579,train
6109,36.942210232818645,36.37926,train
13850,22.332247688559665,22.603872,train
6868,32.539282369372025,32.481762,train
7743,65.20833357127398,64.96764,train
523,36.68799254634738,36.437355,train
6081,29.330534197410568,29.267523,train
4636,49.51796978413626,49.786488,train
19098,47.133068609098046,46.58473,train
8462,45.7139520224908,44.874744,train
2563,12.746987748176158,12.893743,train
16004,29.64536869515821,29.355373,train
8969,32.98820689686537,33.273796,train
7915,59.77375894253626,59.477837,train
1574,33.199214045055655,33.046864,train
6275,53.80980379854836,54.105263,train
10318,50.57503777564838,50.7265,train
15852,46.98340804468274,46.52231,train
18148,46.83420937166698,46.14587,train
15280,89.42090092796712,89.35079,train
