idx,actual,predicted,split
16883,10.299187800843969,10.28345,train
16834,16.050392601510683,15.980148,train
6128,9.96406102511014,9.989655,train
10639,5.852730416563293,5.839646,train
12957,7.007783410234013,7.0869074,train
6882,13.100146622431453,13.143407,train
3100,0.8245249257486975,0.81633043,train
2063,5.539342997959718,5.531862,train
9692,4.5293083796762925,4.4568076,train
7566,2.348742062174185,2.363439,train
7574,1.5416778532649726,1.5876933,train
13491,12.131586012607157,12.145354,train
16506,7.880600385372966,7.9564977,train
4561,11.437302426717526,11.429553,train
1258,8.539750616279639,8.605964,train
18038,11.91019065001323,11.926277,train
16848,13.695396310642666,13.678512,train
12857,17.35867554980241,17.41653,train
4755,12.107441780307203,12.155418,train
8698,5.661072184929837,5.6471143,train
16699,7.377296634036136,7.3961573,train
8861,10.094981121169855,10.148704,train
4272,0.4480181615336722,0.40771937,train
10012,11.505572812948646,11.486951,train
13092,13.347978184433993,13.239791,train
18062,9.44187975538699,9.38431,train
1225,12.876525270284944,12.792793,train
9187,16.903954049395782,16.895721,train
18679,4.991755282587025,5.0247355,train
13769,4.139703744812547,4.1387854,train
581,0.8369241122527687,0.84890616,train
6477,14.78315729033869,14.694576,train
8525,4.162045125844843,4.260905,train
12824,1.3001973523744563,1.3495867,train
17306,5.037950818538219,5.0218124,train
5015,4.169304393597436,4.1991315,train
14635,18.40203709900064,18.322891,train
15183,1.1321692362725744,1.0860538,train
320,6.817227523308667,6.834491,train
16720,5.365921738746407,5.476467,train
6466,16.341025316224066,16.423689,train
14437,16.956268016360486,17.003168,train
16028,15.963711014985163,15.933735,train
19438,7.187309804876748,7.206483,train
12979,4.680260889495586,4.7349644,train
11182,11.620341667973433,11.636183,train
4594,7.183084794058996,7.2983007,train
19445,6.171693291688298,6.1762075,train
4498,16.087291360950438,16.278942,train
8447,12.818967804518715,12.87227,train
1777,16.217351829419478,16.261755,train
861,11.805173718373885,11.684625,train
12244,1.6938697333713306,1.7158104,train
10117,0.7124138185310191,0.6966191,train
15844,16.14509915706452,16.121933,train
14609,19.823373712951565,19.95706,train
8997,14.161801666801413,14.262452,train
5645,0.4170830830457206,0.39014933,train
17937,1.2544555635709973,1.2897953,train
2572,15.78293839180848,15.747392,train
15015,21.12097655917202,21.076801,train
8113,5.649993104817358,5.6804833,train
18072,8.290610061027529,8.29938,train
14582,1.6496334406170774,1.6109579,train
1835,9.444761753905183,9.547737,train
18704,2.2449911497815536,2.221084,train
13184,3.538798513716015,3.5617063,train
16719,5.504377061769156,5.6092176,train
13145,7.344022599544539,7.4438877,train
16041,13.3755913133959,13.483709,train
604,19.78415850440781,19.837563,train
14404,0.416097797239647,0.41950393,train
15971,2.1266839053472903,2.1066859,train
303,8.743750668529799,8.683815,train
5274,21.024082046045443,21.039211,train
5014,4.267848954261125,4.2759347,train
7863,11.129664243105914,11.198636,train
12759,7.356240751402732,7.3239746,train
10101,1.9576885290286767,1.8961449,train
19130,17.947829929255896,18.072807,train
16176,1.0628614852675526,1.080743,train
16847,13.97315227389978,14.02791,train
7353,2.985839587275206,2.9901156,train
31,17.442579553519906,17.511152,train
3221,7.968767900167862,8.022476,train
14132,8.506538468143571,8.511392,train
12031,4.0154719636052,3.952651,train
6696,11.541637386719207,11.522479,train
19416,9.52679198746503,9.459177,train
121,6.754598503320899,6.780068,train
11871,1.2571873880663431,1.2484155,train
7389,0.4085963920691201,0.37254965,train
534,5.262459893933508,5.2339497,train
6158,6.710256662363156,6.7059894,train
7142,4.280954201437737,4.2092776,train
13884,12.383567185457798,12.450492,train
144,4.533467532949102,4.3465657,train
4073,1.414407458442999,1.4612701,train
5343,12.49440765172097,12.462045,train
4123,15.244960203035392,15.253395,train
4304,16.593490593834133,16.583982,train
18739,19.26330728569492,19.245554,train
13529,7.926081016543483,8.031648,train
3757,13.71637455929004,13.645133,train
3640,4.186957632743632,4.182756,train
1313,3.532753247408904,3.487971,train
7303,8.15034263924924,8.278375,train
18244,9.567880414646169,9.807006,train
14448,15.455055682548169,15.401824,train
9411,13.680181514626646,13.693497,train
7413,19.682603698946103,19.750038,train
7553,3.278741398478356,3.2855465,train
11456,3.4907122110177644,3.529968,train
2916,0.657736206181475,0.6259372,train
17818,13.681791760477392,13.574116,train
8963,17.369441573278507,17.254478,train
1808,12.221863793524784,12.20199,train
9400,15.734648506107378,15.663855,train
2865,4.927030044873735,4.9698167,train
18459,6.9450773144654665,6.875737,train
532,5.272791617294113,5.305643,train
8190,20.11361188066833,19.965273,train
4533,13.937329339068024,13.802706,train
7253,14.499996136670958,14.421087,train
6319,11.123623771615462,11.141802,train
19069,5.457172271836224,5.383411,train
14680,11.892934570423376,11.892179,train
35,16.421396872652483,16.459934,train
7263,12.800794902094877,12.911494,train
19191,11.9215740921536,11.988544,train
343,4.5701367006557305,4.530373,train
14167,4.233246567855499,4.2336802,train
9952,19.056329642986004,19.11311,train
7671,12.109395187037272,11.988272,train
348,3.8894556699622345,3.941268,train
5152,10.07332218720648,9.994101,train
13681,14.525600243031397,14.553361,train
7771,1.8075328140481264,1.7877489,train
11980,8.752298976470277,8.813905,train
17324,3.115561764883372,3.1377223,train
10804,9.369603289705031,9.346733,train
18600,14.102210509111858,14.11432,train
18677,5.048862566058373,5.052914,train
1224,13.243339805827034,13.192593,train
5528,10.785952697913729,10.763024,train
13044,19.4820167918788,19.451712,train
9000,15.786641400758707,15.716484,train
19343,19.096733538870204,19.058918,train
1538,0.7469905643517186,0.7494771,train
2456,4.886672918447612,4.9138775,train
4317,14.765366149780377,14.790571,train
5205,4.496577917880358,4.4373803,train
9437,9.58734924337088,9.646868,train
2722,21.82704687913176,21.88104,train
3147,14.57085647269706,14.571966,train
484,10.869202567717924,10.890066,train
7887,8.262964814066338,8.296364,train
11650,4.123068119447226,4.299102,train
5563,7.990496628884071,8.03716,train
19202,10.703563580628996,10.781975,train
5766,6.998846136960551,6.9846134,train
6669,14.740540935283052,14.657469,train
4288,17.15391078907854,17.230095,train
6904,9.997028769021409,9.933381,train
2320,0.5116570983753462,0.5100208,train
4439,2.978689927780534,2.8101559,train
502,8.543948802985561,8.521465,train
9064,7.429593500981942,7.441358,train
4326,14.019603520866454,13.907838,train
18119,3.094291167853188,3.1053061,train
15992,0.6250415835348708,0.62115103,train
10775,12.280306614357343,12.284372,train
5973,6.2247125279509845,6.495387,train
9486,4.862126986185911,4.9446115,train
76,11.984740705626203,12.06911,train
4418,4.814992216652739,4.933385,train
853,12.504143228003274,12.486582,train
7063,12.200027704690465,12.142242,train
1009,13.487474377256468,13.465725,train
9025,11.396908947746097,11.376331,train
11551,15.68927392967096,15.596164,train
16255,13.990934546780094,14.031777,train
10248,6.991614074703596,7.058709,train
12601,4.181891084463284,4.2798986,train
372,1.9104678418126937,1.9120388,train
19197,12.010783239480766,12.016789,train
2736,19.7504422616221,19.7966,train
5735,10.507590992709504,10.418467,train
2199,12.226188344533648,12.161529,train
11691,22.51379306477692,22.471375,train
260,13.639712399925047,13.713096,train
17121,5.052192171735696,5.0388923,train
8204,16.20929457852523,16.335901,train
386,22.4012270741532,22.408607,train
9463,7.350738413252325,7.3708715,train
736,3.3502188238521096,3.3213563,train
5095,14.425951204627328,14.434795,train
2831,8.49328738083124,8.539636,train
60,13.65808284675857,13.626088,train
8011,17.61953804774304,17.524176,train
844,13.416207897541168,13.424082,train
265,13.11744495257675,12.960703,train
12800,3.4217010906464496,3.388234,train
8575,22.52674826275202,22.527527,train
14799,0.4617436929567258,0.45902857,train
697,6.900996599467394,6.871128,train
18851,6.782460032065355,6.7635655,train
11069,2.694143679156646,2.7285264,train
11603,9.118842607886414,9.068669,train
15432,18.38407731755725,18.202438,train
9348,0.5546994289510632,0.5705956,train
17659,10.114609202403102,9.996193,train
16953,2.828417377597757,2.8322246,train
10923,18.0795373249887,18.074453,train
13667,15.80852027217531,15.783168,train
13246,16.669126565171258,16.74904,train
15314,7.689690768972815,7.7878103,train
16467,12.119605797971722,12.152854,train
16989,18.809352516189094,18.843937,train
6575,3.7687376645494153,3.7522936,train
9646,8.960171167962304,8.924487,train
16019,16.40980152554091,16.412502,train
14109,10.85503559623833,10.852968,train
16579,1.0145403771020598,1.026334,train
1493,4.609194087679245,4.5953307,train
15272,13.16296577933367,13.184224,train
3335,18.50492430172009,18.487549,train
18629,10.538772873079804,10.582896,train
12602,4.153894730522526,4.2753725,train
15074,12.005606956478612,12.05416,train
14901,10.170972831694424,10.220959,train
18312,2.928204053988832,2.8547451,train
8830,13.84885060517233,13.846555,train
3029,6.788513897187729,6.753786,train
17671,8.742773547217668,8.749973,train
14397,0.5639239798943678,0.5884072,train
11993,7.987623253967673,7.9781213,train
3867,2.037612492041086,2.0197263,train
16068,11.306716774457078,11.22207,train
9938,17.7592938665885,17.68591,train
8581,16.180935863095236,16.218788,train
19082,4.197261960100552,4.1622906,train
15744,4.112251629975085,4.0904894,train
11710,18.552078798862755,18.681744,train
10463,4.072940608414873,4.046836,train
6724,8.251951227282277,8.237413,train
1517,2.262194014294333,2.2806127,train
4323,15.05078434604956,15.04378,train
7422,18.407746840989308,18.486029,train
10500,1.038231437405654,1.0510913,train
3077,2.521276902921613,2.5369642,train
4770,10.7310988604804,10.700988,train
401,21.060268964875856,21.042156,train
9324,2.0811744680069584,2.1544003,train
13292,12.36914414866938,12.414709,train
6372,5.361750230211212,5.422554,train
17182,18.24149290671432,18.23414,train
16861,13.192112153205844,13.202099,train
12513,14.4197959584365,14.524284,train
6129,9.709795324132472,9.707159,train
2944,15.187139246619724,15.01262,train
12317,13.53115551428247,13.476481,train
9138,0.8759946845236658,0.8260431,train
17092,8.203065172044417,8.347864,train
8042,13.57450339769732,13.558346,train
11024,6.945161815935912,6.973178,train
8975,19.77746998117051,19.73771,train
17616,15.42552134832368,15.394738,train
9814,11.21156527282378,11.211118,train
1519,2.062154402442233,2.1145139,train
209,19.88478795435894,19.87145,train
11678,1.68606472597388,1.7531706,train
487,9.720487848689322,9.710913,train
1645,8.462337446066726,8.527021,train
11727,16.88537188895679,16.931482,train
1267,7.751039074028488,7.7618623,train
782,21.84890795290512,21.803078,train
11030,6.401560001099138,6.4614906,train
14033,19.728895065440184,19.786728,train
7242,13.7353035812181,13.697986,train
5590,4.593154873026514,4.649909,train
11110,17.73332675198355,17.72651,train
11931,15.754115782947078,15.781778,train
13179,4.044727306565979,4.110257,train
8966,20.065187943757223,20.032751,train
14652,14.906613002469522,14.919955,train
9276,6.798282763038456,6.722459,train
7377,1.0795347134227096,1.0549176,train
16562,2.344130583684001,2.3410792,train
3687,0.5090092378062436,0.5034444,train
11076,2.05559819289502,2.136288,train
6732,7.308050340865675,7.280789,train
18759,17.224909029061905,17.25067,train
15062,14.452486132186744,14.335693,train
14148,6.299927465914528,6.3007836,train
3426,7.822099469707224,7.8408446,train
15458,15.350875547713931,15.279385,train
10112,1.0493020183202395,0.99136496,train
3343,17.713774089357628,17.628746,train
12764,7.008214674346703,7.0172153,train
15189,0.749685103554774,0.7324694,train
17022,16.73699166749805,16.75706,train
3911,21.098469076670384,21.154545,train
9664,7.279029967104481,7.2094116,train
11698,20.355642545960265,20.415287,train
5564,7.694961622056209,7.6974173,train
1411,14.429293743283068,14.519063,train
217,19.33503685993395,19.42842,train
6973,2.731485054446175,2.6605728,train
13521,8.572374183640344,8.550523,train
7847,12.505072372951329,12.564185,train
4059,3.1352499580197235,3.1639202,train
16218,17.804056889831806,17.773886,train
12326,12.715510247384447,12.648951,train
15258,13.134338185616748,13.151646,train
5412,4.81001210071692,4.838354,train
17158,1.6885064241701249,1.6815389,train
5683,16.09918865660655,16.084915,train
13403,1.677242715780827,1.6549333,train
6255,19.43104379746233,19.464615,train
7746,3.818577362734302,3.8333437,train
17612,15.641375912001878,15.707493,train
55,14.180750554792022,14.083916,train
17739,1.9306051375964783,1.9175673,train
7756,2.8801074004820744,2.8732705,train
6393,3.389352017906492,3.4732094,train
3267,2.991858013919395,3.0355814,train
13566,3.899256566830063,3.9023225,train
14269,13.297571362860811,13.304323,train
748,2.290824220107413,2.2842245,train
3428,7.645211092915835,7.818642,train
2963,12.967909998670484,13.022016,train
14501,9.291107652047057,9.414884,train
17455,10.154049982292,10.146426,train
3467,3.678489332594197,3.7114222,train
7811,18.368930747656428,18.227913,train
16973,1.154464461542339,1.1357058,train
17461,8.447264092336416,8.634408,train
1420,11.479450233822774,11.629055,train
1410,12.55314689154911,12.607641,train
9178,17.88298284177943,17.85286,train
19358,16.84270545308713,16.954372,train
13932,6.351373883015512,6.345747,train
18915,1.0843393578104974,1.0424627,train
6206,2.0189335118629863,2.0866687,train
15999,18.950298489699577,18.90859,train
8396,19.72924862882206,19.775852,train
14122,9.66335895147773,9.6578665,train
17352,0.9595905411094224,0.94659406,train
4369,9.540642416448426,9.583686,train
13885,11.869502292307969,11.791246,train
3946,15.798307653483302,15.78038,train
16477,10.991107414138922,11.075313,train
13645,19.7746282392282,19.736855,train
5066,0.3691143852914262,0.37415048,train
19180,13.20177900437448,13.136716,train
9942,20.34749716210495,20.356133,train
18246,9.389215971241242,9.571107,train
1610,12.106800113017146,12.151738,train
5966,7.231914544810252,7.302505,train
8017,15.143818159195266,15.106558,train
6742,6.207613797238092,6.1817784,train
8537,3.061036925978714,3.122284,train
2235,8.407474526328098,8.431118,train
9542,0.3455211886949753,0.31917965,train
14642,15.980149849710028,16.053036,train
16213,17.942167462846445,17.812662,train
5374,8.892583547897408,8.890419,train
4426,4.081476203512647,4.150997,train
19193,11.531328830534164,11.574388,train
2423,8.649807017446348,8.622089,train
19125,21.43449377276418,21.315624,train
8632,12.175805505437255,12.235488,train
5217,3.364227314952921,3.2523842,train
6916,8.358368630901133,8.245142,train
10209,11.477506383020206,11.506257,train
8129,4.029204841986522,4.019518,train
5846,22.114482666342305,21.960989,train
19393,12.856203154255896,12.820121,train
16805,19.23140772434538,19.20536,train
19208,10.593976009638284,10.587342,train
4618,4.584859826433954,4.4093046,train
19105,2.0301953985827863,2.043061,train
5898,15.482279643625178,15.406663,train
16256,13.670556858935754,13.655635,train
15197,0.3066356074653494,0.25436687,train
15025,17.580038638549826,17.446537,train
242,15.732056921444578,15.853598,train
5983,5.163334307781212,5.3543386,train
9436,9.778048397156056,9.777097,train
13867,13.273808698617035,13.204408,train
6760,4.6032853482982565,4.648314,train
16634,14.81866583402592,14.805715,train
3014,9.13896682000246,9.08795,train
451,14.556782281474424,14.567091,train
16044,15.752779327885436,15.748438,train
10247,7.043021314040731,7.0857306,train
2824,9.282843433194998,9.216564,train
5259,0.312065142236273,0.28278202,train
14612,19.06835425273644,19.227715,train
12779,5.367212893897318,5.3586974,train
9202,15.320597013532575,15.247869,train
16519,6.324694411228933,6.2141223,train
13497,11.985963756603246,11.899339,train
14123,8.536680490627836,8.511392,train
10641,5.561181516184503,5.5398474,train
3111,0.2697644542194776,0.281378,train
11011,8.329265033902328,8.40301,train
14250,15.884104923522129,15.813194,train
596,21.14979681249453,21.16652,train
14982,2.037380003608904,1.9537503,train
5960,8.231974407743996,8.036255,train
14560,3.4469293128775207,3.4179564,train
7333,4.931819469030357,4.964498,train
13619,22.506812972481764,22.493107,train
17171,22.52452144171341,22.565569,train
17354,0.8681380297821306,0.83805066,train
9995,12.716323177566862,12.645761,train
17729,2.786593435342788,2.7852504,train
2172,15.005658358099812,15.039191,train
12196,5.963219388211176,6.0542564,train
7450,15.559686073371212,15.475544,train
473,12.077714867920983,12.071201,train
7399,21.961207457991986,21.954056,train
14743,5.290104906536431,5.165641,train
17726,2.948622994826404,2.9248772,train
5733,10.781733549093964,10.920918,train
3104,0.5074894281814528,0.5417648,train
19363,16.565648408616678,16.633627,train
1744,16.901522700859267,16.990282,train
1233,12.391945540628742,12.349433,train
10835,6.034756254636958,6.014587,train
17019,15.68830429645559,15.653075,train
17026,15.49018369837438,15.468514,train
8611,16.285143325967812,16.31643,train
317,7.112647451978097,7.1980577,train
13496,10.680209414644064,10.688299,train
11423,6.846972707046422,6.982967,train
5178,8.28158044153043,8.382979,train
14904,9.993753744849627,9.774092,train
6989,1.403025144158137,1.450035,train
3313,21.52341575383288,21.534697,train
3541,14.34520545168322,14.256994,train
8272,9.062976287453353,9.095163,train
8135,3.504731360351058,3.5193017,train
1828,9.879689626868936,9.897013,train
5804,3.064345292983196,3.1458614,train
18726,0.6799392675762443,0.6645233,train
6912,9.389593955192652,9.296824,train
1845,8.263508571620829,8.391309,train
9014,12.76703877557592,12.789701,train
12485,18.10472830197705,17.98074,train
18481,4.535491238708134,4.6139545,train
13389,2.741951983737064,2.719132,train
11246,4.469207694917455,4.511363,train
14321,7.470995012399511,7.4074764,train
17376,19.54325048587408,19.434412,train
30,17.682439220976494,17.674269,train
4254,1.717548456820979,1.7276266,train
5614,2.7334128463693133,2.72241,train
1029,11.75900636675346,11.850828,train
7100,9.03208544195506,8.887524,train
605,18.957772782570505,18.997606,train
14309,8.815672819852955,8.775032,train
9645,9.21502383571698,9.188462,train
6491,12.481630078036174,12.516565,train
8775,20.57875105073272,20.707193,train
17878,6.8561883917302175,6.9270864,train
14147,6.303595787077708,6.3007836,train
7860,11.075213038511356,11.049707,train
9217,13.414440773782594,13.4019,train
13485,12.256048897488082,12.288734,train
12740,9.243192696689253,9.277355,train
5373,9.005532559244488,8.903278,train
335,5.462490306471714,5.3828454,train
3242,5.574190087094823,5.4951324,train
16316,6.909314115801495,6.9254875,train
18295,4.027166646015485,4.086769,train
2805,11.486631033788532,11.459312,train
450,14.55916714827619,14.567091,train
5636,0.980399344653642,0.92880154,train
1648,8.01735626009439,8.016795,train
17450,9.620449355801195,9.734279,train
13925,7.5452044420190365,7.506531,train
12069,0.8875551515165293,0.9140686,train
14243,16.08276443793165,16.048634,train
15701,8.544555074073326,8.560529,train
13326,9.535737662343491,9.577028,train
12492,17.033801928043683,17.13175,train
4211,6.045803960442167,6.000204,train
4920,14.652727880244855,14.702688,train
1921,0.7688105098027005,0.78601134,train
7222,16.32382026887323,16.141731,train
2138,18.695667426133884,18.64025,train
16407,18.928000809299487,18.908155,train
13773,4.137234891298388,4.1387854,train
1110,4.14559395343366,4.2971067,train
6671,14.452313056806158,14.490913,train
12393,5.620990469437528,5.562451,train
14284,11.164945121584369,11.156861,train
10449,5.548239254571967,5.499383,train
15831,17.747955604742717,17.77058,train
494,9.68847906455439,9.710913,train
11266,2.651404930290892,2.6369176,train
9303,3.92881460123182,3.9903135,train
18326,1.3375973874369884,1.3574394,train
5050,1.2121231918858748,1.215171,train
2616,10.75425410754099,10.731234,train
2089,2.9731734595592645,3.0083833,train
10136,20.551132869409216,20.476559,train
1750,18.27094323905388,18.156164,train
16501,8.136113268314277,8.05341,train
1637,9.284073984262982,9.311344,train
1206,14.891174985583197,14.83048,train
16584,0.5035948294012584,0.49784088,train
15760,2.769651432105484,2.7198393,train
10274,4.072989113388606,4.0934744,train
4492,18.93949464556607,18.928627,train
9992,13.966468574446262,14.088927,train
17142,2.9638769363539863,2.929382,train
9220,13.248943349366009,13.287049,train
3219,7.2411702061407714,7.2796493,train
6948,4.918597904930901,4.993197,train
18272,6.932576173400539,6.8655076,train
2638,8.396818918963955,8.411127,train
8303,5.824277310035247,5.675287,train
13929,6.757822749065604,6.748438,train
17463,8.135054737961129,8.085475,train
8818,15.431192958656514,15.316887,train
8897,6.018648503306959,5.9674597,train
17641,12.190439473243105,12.311449,train
18096,5.099363476883114,5.099944,train
4048,4.10235205894293,4.1246214,train
18077,7.241938785634442,7.261394,train
6122,9.99119684209846,9.955552,train
4822,4.809414652804303,4.780793,train
18382,14.70524622737186,14.722731,train
3445,5.772399420811603,5.7681885,train
17895,4.973866421020472,5.028083,train
7323,5.970981082751635,6.032236,train
7044,14.01009629254151,13.99337,train
9658,7.445485284064906,7.6048045,train
3842,4.409787883007212,4.410318,train
2430,6.937607630431803,6.9871893,train
9683,5.376696615713088,5.3304157,train
8126,4.318973518737719,4.3533154,train
10099,1.8731286466890984,1.9724939,train
13421,0.4443561583394725,0.449222,train
15079,10.5331449507321,10.66546,train
1526,1.563392893575127,1.5342392,train
10539,15.9703476274884,15.936501,train
9693,4.370050066537343,4.3852654,train
2884,3.061892469316503,3.0734353,train
7371,1.5609337832591308,1.5741111,train
5677,17.87657904707054,17.882683,train
15139,4.668849796446533,4.7141795,train
10354,15.18617444780008,15.192748,train
4678,0.2022104893387679,0.23770759,train
5975,6.1676780727434695,6.302831,train
431,17.106378366063662,17.070015,train
2774,15.172672533868209,15.156144,train
3733,17.07416782113539,17.142141,train
18835,9.203719354174408,9.244795,train
18810,11.327707224623284,11.283483,train
17222,13.957150800704616,13.997452,train
13479,14.504288287727649,14.487197,train
7483,10.842468352504389,10.934486,train
7175,1.376849876348221,1.2722987,train
1417,12.42366494549676,12.349864,train
9582,17.411643960577152,17.437061,train
13995,1.043346362552183,1.0566518,train
15977,1.3823045200804676,1.5462229,train
18172,18.731696320822373,18.628012,train
19107,1.9096797404098207,1.9232223,train
8334,2.957640538047327,2.9081314,train
16545,3.856400740377737,3.9391332,train
4565,10.072426845636334,10.1852,train
8000,19.743549137432776,19.852503,train
16530,5.209238728084422,5.175736,train
13901,9.364302753667973,9.293673,train
13883,13.14774123521145,13.280753,train
18404,14.404213423051758,14.4607315,train
15596,0.7214583161053104,0.73854876,train
238,16.472284872969258,16.549393,train
14466,13.914415841031404,13.889506,train
9614,12.93781154244352,12.878703,train
7380,0.9418812381114908,0.9279153,train
7800,17.039677740468147,16.964333,train
1510,2.7472398779016185,2.8383827,train
19245,6.92045899814493,6.9985337,train
421,18.407758935967056,18.396297,train
5969,7.151189337965262,7.0738635,train
1226,12.518539951735994,12.477867,train
6550,6.287260925296416,6.347053,train
17755,21.73585795687038,21.829622,train
18376,17.337082186246562,17.373125,train
223,17.976791570686814,17.920824,train
4941,12.059578132604225,12.09087,train
3663,2.1987535579239323,2.2313802,train
1667,5.994455286949614,6.0143647,train
9710,2.847511376444972,2.7813153,train
10194,13.04389275163486,13.026154,train
17157,1.7495219037889864,1.7211198,train
15758,2.9722850211942697,2.997575,train
14486,11.54733284002806,11.513688,train
8891,6.724282825035291,6.7311287,train
14184,2.3744825816023405,2.3566394,train
11478,1.6804058592802325,1.6792347,train
19158,16.023412708031852,16.083143,train
11006,9.265764322550034,9.296355,train
2929,21.136400946005285,21.113092,train
4481,22.50768204064997,22.447977,train
4459,1.4280576349186769,1.3165077,train
18471,5.480972969734104,5.5232296,train
18158,20.29247791534753,20.21296,train
10748,14.51605060203226,14.434928,train
11569,12.493363659241943,12.6728,train
17323,3.2059271367513595,3.2247481,train
6413,1.706968431073434,1.7747312,train
15004,0.5770664925384689,0.5552086,train
19174,15.735438668203692,15.708008,train
17986,18.351038915052683,18.320415,train
576,0.8508305865444871,0.84890616,train
11173,12.505395463466906,12.5648575,train
10830,7.087957774558926,7.19946,train
17413,12.79290763811449,12.860375,train
17543,1.2672990910486657,1.2205626,train
7824,15.285329228514458,15.249421,train
6903,10.29287245604446,10.125605,train
15239,14.883563141877396,14.961819,train
610,15.603913286375194,15.712022,train
3556,13.72720422097194,13.702555,train
10292,2.292208158872325,2.2792957,train
7571,2.3152909261515195,2.2920637,train
15612,19.44363855691501,19.51745,train
7094,8.769515788191901,8.8717985,train
959,1.4407283169670644,1.4913383,train
12762,7.291350199491438,7.3447614,train
18205,14.314877858573215,14.389632,train
12993,3.742712574353808,3.6674078,train
7544,4.223506599599904,4.252426,train
10311,0.7619302741744053,0.75701404,train
15290,9.764254597245449,9.815368,train
16443,14.487886727784597,14.309819,train
17004,18.553902263590555,18.502281,train
17751,1.0967553417795093,1.0941336,train
5204,4.666821938781223,4.7213755,train
19134,21.11338248334787,21.052296,train
5948,9.43497699930183,9.554937,train
14733,6.280305177758101,6.1320796,train
9773,14.734515975081557,14.910373,train
14876,13.068723817682686,13.100958,train
9706,3.02391698713803,3.0278795,train
17117,5.354032597479083,5.2356753,train
742,2.944233885406263,2.985766,train
13648,18.43279799553024,18.422369,train
16641,15.752696402785467,15.731706,train
2817,10.16900300573564,10.163997,train
675,9.452080343531074,9.450376,train
8591,15.00065976448341,15.211531,train
4090,16.944608588151674,16.879852,train
322,6.661702988649385,6.609588,train
10692,1.112379830364673,1.0799628,train
6465,16.70572809032259,16.744896,train
10599,10.230267688992203,10.26485,train
7497,9.59089999183874,9.54196,train
8739,1.825527734118084,1.8168956,train
11930,13.78126798159911,13.983925,train
15281,10.618529288140293,10.630877,train
14530,6.316628052649657,6.3662033,train
18685,4.091879411038138,4.095246,train
3293,1.016794971623361,1.0081798,train
4589,7.341478553471997,7.3523946,train
456,13.326309724134498,13.305281,train
16460,12.613406897480711,12.749345,train
8387,20.48721432510717,20.44266,train
656,11.200365664393797,11.164052,train
6473,13.98239815093115,14.155592,train
17474,8.257040696945268,8.192128,train
9966,15.657688733954906,15.509237,train
11932,15.400099028217504,15.456495,train
7938,3.3041656717697423,3.3160443,train
3486,1.9607711495628617,1.9719218,train
19448,6.098670251708553,6.09469,train
5994,4.121282815755506,4.240634,train
15504,9.548356906895402,9.530606,train
14787,1.1949980502792446,1.1883153,train
14617,19.38601014422873,19.385996,train
10945,17.094621506584776,16.988052,train
12672,17.893372860684746,17.83895,train
13218,0.9462674640786164,0.87863314,train
13443,18.356890656032668,18.272844,train
12184,7.306810533960161,7.328703,train
12436,1.5756371539714389,1.566053,train
18037,11.9333127667172,11.952668,train
8379,21.308719911592988,21.360765,train
8521,4.726138029186104,4.7417126,train
2387,11.364005590057944,11.392917,train
2980,12.103355330526195,12.123237,train
9930,0.2792650130812791,0.31864804,train
1606,13.01852473260078,13.180895,train
948,2.276056470383706,2.3203561,train
3703,21.06550864159365,21.117983,train
12458,21.634748617635942,21.682539,train
18573,17.57691644814319,17.496183,train
7294,9.031701795831962,9.014627,train
7635,16.582922998338617,16.666618,train
8205,15.9581513034247,16.001656,train
12949,7.551557182223206,7.3676925,train
3042,5.302800935994018,5.349209,train
19056,6.894080357485536,6.9259744,train
2002,12.414002518672326,12.431684,train
14601,0.4113593436314416,0.4320844,train
15150,3.65483369693821,3.7006996,train
17025,15.794257515929385,15.760556,train
6051,20.39986286272837,20.471916,train
6270,16.804233609082566,16.861334,train
11238,5.232455289689133,5.296816,train
8375,0.2088634665271286,0.23111185,train
9086,5.119770152292055,5.1396036,train
16000,18.24755841972496,18.275278,train
18445,9.12838826407044,9.164427,train
9869,4.673796114368726,4.624924,train
12562,8.442985630586788,8.666232,train
4968,9.558672275563591,9.53655,train
8972,16.549904357946108,16.556818,train
4606,5.8081050098146685,5.810554,train
15095,9.452499282847551,9.459557,train
3489,1.8640622239038336,1.8891327,train
15485,11.86801389521538,11.805853,train
11162,14.02536680968225,14.054721,train
2665,5.159382825892863,5.1646414,train
15086,10.223798860321384,10.192711,train
1231,13.122238414167208,13.123791,train
3000,9.47573864054121,9.508281,train
11116,18.274383435652144,18.249441,train
17167,1.0207980947432052,1.0214163,train
1242,11.521479612216233,11.378191,train
14078,14.5439892802426,14.5366,train
1422,12.83156578366926,12.842307,train
5950,9.36716605460802,9.350536,train
5577,6.010003906070961,5.952347,train
7910,5.972482945537096,5.895467,train
3160,15.760328596963369,15.706336,train
2006,11.063997909826082,11.074086,train
10663,3.4398759166477872,3.4031389,train
2166,17.11285868317025,17.167595,train
5819,1.979626816326236,1.9842446,train
13319,9.785694768278864,9.767914,train
4676,0.2594133030245438,0.26666257,train
3793,9.604758253907775,9.800736,train
8695,5.371452968907778,5.395117,train
19320,21.895725800935647,21.874228,train
7396,22.15879509801817,22.157948,train
3124,18.85953622904253,18.70252,train
4243,2.660283294040255,2.5911007,train
9657,7.666565888010565,7.774065,train
8602,17.504114734061595,17.503832,train
702,7.015032662961477,6.930766,train
1429,10.706872675957252,10.71789,train
9863,5.735599561051869,5.7728996,train
