idx,actual,predicted,split
7474,74.76956793963284,74.817375,train
1166,97.47338258073955,97.461914,train
9500,70.65045827012754,70.711914,train
8462,34.179775749222635,33.888477,train
8754,101.3171290408814,101.4612,train
6596,36.41164086407028,36.467785,train
9345,37.34387044318922,37.735973,train
1974,5.527128574206158,5.505769,train
5382,60.456358375515045,60.596416,train
6268,76.30367359186545,76.476,train
9495,70.65045827012754,70.65263,train
5884,13.92854978889145,13.855714,train
1979,6.750079908713624,6.715575,train
8839,77.93378927116997,77.98676,train
8071,40.96669871801392,40.83469,train
3509,19.628813853406385,19.55002,train
9640,39.33748405428104,39.40348,train
1945,2.9065837811274826,2.840676,train
4148,37.34804120151974,37.302597,train
4791,74.30450585772448,74.4062,train
2556,23.053352899871395,22.981407,train
7749,110.28871787139632,110.516685,train
3489,15.826709276493416,15.926009,train
2582,28.678520203607828,28.673365,train
4466,4.196221297202333,4.293245,train
2687,62.1233802776967,62.321667,train
6815,24.10159309622668,24.031607,train
1496,29.77075417333722,29.838642,train
6241,90.56896135270873,90.65221,train
3181,77.14726370763078,77.23525,train
8803,81.7828321007955,81.83272,train
4993,66.87499746459498,67.01549,train
5094,9.499438230882436,9.513775,train
7265,70.5776831156227,70.91729,train
7358,101.0237161116141,101.25677,train
5492,30.8733631927149,31.040474,train
6830,26.620833128631787,26.56374,train
4408,100.48928695862324,100.727875,train
7901,78.23957030362628,78.17098,train
1506,34.113034957437215,34.1529,train
185,91.1828236948467,91.19683,train
8876,80.66666767817155,80.661095,train
1070,117.68636585320668,118.06941,train
9139,38.642425304038674,39.040005,train
1895,38.10425093874939,38.267998,train
6394,12.885025212225244,13.189154,train
7889,76.00671399435468,76.028885,train
4396,101.86758015295236,102.156425,train
8641,75.72806675637788,75.88221,train
4980,61.911697819840086,61.887077,train
2810,43.604537301970495,43.49797,train
8627,76.50234292040042,76.640045,train
9073,78.23957030362628,78.05714,train
8553,100.6187540373376,100.89066,train
4477,5.227697523949966,5.3237057,train
2431,40.76621946032643,40.716755,train
6720,56.318371719458256,56.21077,train
9545,16.125116344342604,16.198507,train
7056,52.38623850151688,52.586525,train
5596,67.18811819694348,67.38578,train
2813,43.604537301970495,43.479507,train
4860,77.41176032874927,77.570946,train
497,109.30466743726038,109.4964,train
6400,12.885025212225244,13.132591,train
466,123.0978685654898,123.72732,train
430,154.98431615588598,156.27917,train
8603,79.86598582053819,79.8316,train
9409,38.49914091279559,38.6624,train
4949,58.30263960140757,58.428448,train
9597,25.935608876074404,26.012732,train
456,129.4267602168825,129.93654,train
1320,60.456358375515045,60.596416,train
2330,25.04050211213976,25.041967,train
6577,38.91834885517143,39.00982,train
3341,91.71150004679322,91.561584,train
3757,35.87508543765299,35.804825,train
9030,71.91030133184738,72.06018,train
8703,84.60291252746008,84.465805,train
1539,56.44692913934201,56.67465,train
84,101.40176125573278,101.58191,train
7218,79.88545352007553,79.953445,train
3520,21.77517690158367,21.681648,train
1565,12.885025212225244,13.14943,train
6263,76.30367359186545,76.54866,train
317,37.25455230700642,37.28684,train
5441,21.429473611547053,21.335611,train
4180,48.84238573144443,48.817554,train
7029,49.49174784981139,49.79246,train
8100,55.80060084695734,55.84255,train
954,55.27187238699012,55.399063,train
453,136.76886894565047,136.62329,train
1638,23.43298254652068,23.377186,train
4852,83.01808144823141,83.01428,train
533,101.86758015295236,102.10019,train
8199,22.19104778233357,22.048178,train
5593,67.18811819694348,67.401276,train
3490,15.826709276493416,15.925387,train
2848,52.561077422993925,52.49883,train
4435,97.47338258073955,97.5981,train
6817,24.10159309622668,24.04316,train
3566,35.46372651810452,35.31793,train
2032,16.40524145944573,16.292156,train
5366,52.561077422993925,52.435226,train
2101,44.21359478458822,44.321575,train
7086,59.57543179697275,59.578888,train
6563,65.47137652330578,65.68571,train
6771,14.147402430467531,14.42469,train
307,33.69491933897599,33.711285,train
7172,119.35792066219084,119.87772,train
7764,95.27995050133204,95.53102,train
8121,67.62832117387488,67.85675,train
36,133.10289781802356,133.69968,train
2169,21.77517690158367,21.714674,train
5660,154.98431615588598,155.7639,train
4369,109.30466743726038,109.36688,train
4675,81.59299887306369,81.984085,train
4818,79.3711852446667,79.24269,train
2928,13.792313484057486,14.075228,train
6952,62.90876193978079,63.291603,train
5119,13.53610473193936,13.690699,train
1688,39.33748405428104,39.416756,train
2911,12.885025212225244,13.189154,train
9317,42.65270125789851,42.80421,train
1176,38.91834885517143,39.04825,train
4290,166.17853479893557,166.78087,train
15,167.15995000247077,167.39275,train
594,4.196221297202333,4.2779965,train
482,117.68636585320668,117.84022,train
7568,4.22054923341766,4.2587376,train
8468,38.93464249503359,38.66223,train
7933,86.00802491357506,85.94186,train
6709,52.561077422993925,52.452766,train
9447,47.916597924191805,48.053673,train
1136,100.48928695862324,100.709435,train
6822,26.620833128631787,26.503752,train
4092,25.32142942667775,25.395359,train
5004,70.098803480824,70.123474,train
519,103.745126530115,103.9781,train
2912,12.885025212225244,13.16066,train
8489,49.93884663241446,49.88183,train
5790,98.65596999066456,98.75606,train
7769,89.57234360169679,89.67419,train
8265,40.966698718012495,40.808136,train
6884,46.48566476712182,46.48065,train
302,33.69491933897599,33.683434,train
4913,59.37382867606714,59.559437,train
5083,7.85908552453503,7.9249735,train
8935,89.57234360169679,89.64668,train
3447,80.17330974632897,79.981285,train
2139,15.826709276493416,15.89648,train
5336,43.604537301970495,43.514908,train
4341,123.0978685654898,123.33302,train
4987,64.1404088665598,64.212906,train
8503,56.26207912881144,56.244453,train
1123,101.86758015295236,102.11222,train
5768,100.48928695862584,100.75884,train
41,133.10289781802356,133.20683,train
7742,110.28871787139632,110.85052,train
9110,45.438140396192594,45.324295,train
9291,65.10370211829841,65.26008,train
6787,17.650012712740526,17.599129,train
9665,53.62497940433934,53.681194,train
9392,36.43734058630139,36.666935,train
5534,41.84557272242807,41.82189,train
920,33.39074910958052,33.46267,train
1029,154.98431615588598,155.42177,train
1410,8.180433892801254,8.150957,train
6586,37.38629228613615,37.410526,train
3472,84.91829879601836,84.710045,train
2645,45.250987390322535,45.170773,train
5078,6.442036183009371,6.561114,train
1643,25.935608876074404,26.012732,train
7385,85.46218083188333,85.306244,train
9353,36.48476610337697,36.985725,train
6972,55.4430882998278,55.782143,train
2058,22.34386956684365,22.34983,train
4492,6.442036183009371,6.60012,train
3662,75.24982629334554,75.58924,train
331,45.57340994764209,45.6435,train
6624,36.210240125305205,36.368237,train
3659,75.24982629334554,75.508064,train
2017,11.747596709247082,11.589459,train
9108,45.438140396192594,45.560966,train
3253,80.17330974632897,79.97812,train
8549,107.39789478589,107.63248,train
2700,72.52135855398946,72.86516,train
911,29.125965987027584,29.205961,train
799,4.196221297202333,4.3195796,train
7573,5.260504433154911,5.2804294,train
8513,63.18646167076461,63.477703,train
2922,13.792313484057486,14.059923,train
3067,53.62497940433934,53.72142,train
3301,129.0712453641519,129.10593,train
4032,98.65596999066533,98.78287,train
1649,28.753615695926324,28.821234,train
3832,62.1233802776967,62.409496,train
6430,16.125116344342604,16.163086,train
6075,76.30367359186545,76.42865,train
1490,29.77075417333722,29.79232,train
6774,15.826709276493416,15.945043,train
6097,71.91197889308408,72.07607,train
3478,14.147402430467531,14.301689,train
3275,84.91829879601836,84.71056,train
2679,62.1233802776967,62.339108,train
2631,41.84557272242807,41.854683,train
1772,5.227697523949966,5.290794,train
789,3.328531319289431,3.4861913,train
9342,38.642425304038674,38.83931,train
4293,166.17853479893557,166.51285,train
7421,76.82795492726237,76.86152,train
1265,41.380738858681696,41.258812,train
5140,18.731792724897712,18.76615,train
9119,42.65270125789851,42.784325,train
435,154.98431615588598,155.50421,train
9205,38.49914091279559,38.82423,train
2872,64.95566127753861,65.049225,train
8354,5.7950658060046285,5.866976,train
5602,72.52135855398946,72.86516,train
9643,43.65657505930208,43.719387,train
5960,38.91593697359488,39.021854,train
4349,117.68636585320668,118.1086,train
225,17.66854346511975,17.497559,train
1188,37.38629228613615,37.518982,train
8973,77.79019270718537,77.90745,train
5310,38.05130976592272,38.116795,train
9637,39.33748405428104,39.390125,train
16,167.15995000247077,167.48909,train
5777,99.49073612992989,99.838036,train
2608,33.2646262088608,33.363647,train
1363,2.9065837811274826,2.799373,train
4410,100.48928695862324,100.709435,train
209,17.053639174838587,16.854885,train
8309,67.6283211738766,67.88253,train
5062,5.227697523949966,5.3082814,train
6487,28.753615695926324,28.747282,train
5147,21.824079935423136,21.896013,train
9603,28.753615695926324,28.821234,train
1004,179.04708701101467,179.19069,train
2808,41.380738858681696,41.28006,train
8808,81.7828321007955,81.88057,train
8777,91.22443951098568,91.42805,train
2772,36.94310571922444,36.987648,train
2381,27.727713592149392,27.70776,train
9467,55.487947864235714,55.60011,train
3946,123.0978685654898,123.33302,train
9553,17.59043680885926,17.691565,train
1995,8.180433892801254,8.206921,train
6606,35.919888386123255,36.005405,train
9295,70.65045827012754,70.62075,train
4157,37.34804120151974,37.423576,train
1488,25.857534399290905,25.94822,train
706,29.12596598702036,29.135132,train
7783,84.82941053361527,84.74514,train
5580,57.39162304208823,57.480186,train
5172,33.39074910957999,33.42739,train
1375,3.624115801788345,3.5665576,train
3131,106.43650704604566,106.31732,train
5530,38.72775337298162,38.776783,train
1808,9.499438230882436,9.558032,train
3747,33.2646262088608,33.226597,train
5734,106.20255580569304,106.516685,train
13,167.15995000247077,167.12943,train
6835,29.34578260289036,29.27428,train
5575,57.39162304208823,57.4094,train
4795,74.30450585772448,74.42835,train
3754,35.87508543765299,35.930145,train
6478,25.935608876074404,25.974936,train
5175,33.39074910957999,33.442963,train
8140,16.08629542413324,15.89162,train
2403,31.73671877096429,31.67272,train
44,124.675830889654,125.235596,train
5123,15.977335233233198,15.873143,train
7510,79.91798813278042,79.803535,train
7696,38.48840493675039,38.421997,train
940,43.29863673312746,43.425953,train
9292,65.10370211829841,65.30129,train
1709,53.62497940433934,53.682426,train
8177,17.633485569278523,17.552183,train
384,230.9901536612257,231.21193,train
7689,33.717244930192976,33.59476,train
5323,41.380738858681696,41.23842,train
1875,29.12596598702036,29.161121,train
7267,70.5776831156227,70.80645,train
9496,70.65045827012754,70.67417,train
6777,15.826709276493416,15.916339,train
6521,39.33748405428104,39.416756,train
7777,89.57234360169679,89.530525,train
2216,32.289249758728964,32.19141,train
1360,2.9065837811274826,2.8039162,train
1165,97.47338258073955,97.492455,train
4591,33.39074910957999,33.49494,train
7935,86.00802491357506,85.90828,train
9654,48.41170998900376,48.54873,train
2001,9.839051198642553,9.715749,train
4305,145.24040847801632,145.27684,train
105,94.77176287098274,94.82344,train
4173,44.597910972306806,44.53037,train
7317,77.53876431170232,77.56136,train
4362,113.1117727502116,113.17467,train
4520,11.384421137066337,11.330438,train
8713,134.13491032325388,134.41728,train
8933,95.27995050133204,95.5244,train
2294,64.87166628595628,65.03884,train
1941,2.9065837811274826,2.7922728,train
3171,79.34796417307675,79.37015,train
7463,73.88952746086657,73.99657,train
5290,36.210240125305205,36.315983,train
4388,103.745126530115,103.9781,train
4352,117.68636585320668,117.81709,train
2798,39.53055859179817,39.480484,train
2344,24.63527893831387,24.687143,train
9007,71.63339382759735,71.782814,train
6022,107.5602418843858,107.7725,train
7360,101.0237161116141,101.28272,train
6557,59.31238391810723,59.444645,train
893,21.824079935423136,21.86501,train
978,230.9901536612257,231.29088,train
3632,59.89579766367838,60.20524,train
3560,32.289249758728964,32.19141,train
4216,63.896198456162885,64.01147,train
734,43.29863673312664,43.372543,train
2634,41.84557272242807,41.85724,train
2273,55.1604052272772,55.20803,train
1713,53.62497940433934,53.61043,train
8326,3.157574944909513,3.1691513,train
4113,27.727713592149392,27.727621,train
5017,73.76729204182922,73.87158,train
3584,42.55205181960314,42.43389,train
8055,33.159238156410005,33.05616,train
1702,48.41170998900376,48.572372,train
6169,80.25361829662151,80.20444,train
5377,56.318371719458256,56.206985,train
6264,76.30367359186545,76.51059,train
6485,28.753615695926324,28.744848,train
7870,72.80691569376961,72.8862,train
3274,84.91829879601836,84.698975,train
3291,144.642135318757,144.28981,train
4650,96.6886854171183,97.35981,train
4250,230.9901536612257,230.82907,train
6139,73.22704486211128,73.55302,train
7609,9.570229866524786,9.444627,train
9552,16.125116344342604,16.185263,train
9506,12.124975352206752,12.291323,train
5831,4.491537072359547,4.4215617,train
8245,33.15923815640949,33.05616,train
403,193.8751524679473,193.78983,train
7301,73.22704486211128,73.4585,train
7403,79.05636669868238,79.16896,train
1804,9.499438230882436,9.56366,train
9475,60.03840062274292,60.3103,train
7607,9.570229866524786,9.468277,train
4319,136.76886894565047,137.01923,train
6004,134.14502085001388,134.39919,train
6256,79.88545352007553,79.98912,train
6905,55.1604052272772,55.28668,train
1587,14.865809293936342,14.98551,train
6511,35.43032585388161,35.444996,train
6956,62.90876193978079,62.971497,train
2964,19.28254456595652,19.265451,train
4375,106.2025558056929,106.411804,train
5138,18.731792724897712,18.706312,train
2595,30.8733631927149,30.921513,train
3346,86.49473331626407,86.48564,train
9540,14.865809293936342,14.967585,train
3908,154.98431615588598,155.42177,train
7452,73.47123166492112,73.6657,train
315,37.25455230700642,37.301888,train
995,193.8751524679473,194.07335,train
956,55.27187238699012,55.397392,train
3642,64.87166628595628,65.16965,train
5588,62.1233802776967,62.34186,train
257,21.28852982265234,21.170387,train
3103,144.642135318757,143.50635,train
7864,71.91030133184738,72.04315,train
11,167.15995000247077,167.27522,train
725,38.10425093874939,38.214775,train
9505,12.124975352206752,12.267711,train
5526,38.72775337298162,38.74566,train
74,105.86133971445166,106.0645,train
8449,29.87847222265743,29.636366,train
4777,70.8035239631433,70.86315,train
8993,73.5169788308657,73.668495,train
8787,87.37869480347202,87.37819,train
7407,79.05636669868238,79.11804,train
7321,77.53876431170232,77.4907,train
1874,29.12596598702036,29.12635,train
6934,70.03363402017787,70.249954,train
632,7.85908552453503,7.9418483,train
8429,22.51608457834825,22.23467,train
5767,100.48928695862584,100.77696,train
6939,70.03363402017787,70.21293,train
3638,64.87166628595628,65.03884,train
1119,101.86758015295236,102.13664,train
1471,22.34386956684365,22.326063,train
821,6.442036183009371,6.561114,train
3364,79.34796417307675,79.291275,train
9195,37.256371323242334,37.589,train
8417,16.622909808932246,16.46646,train
476,117.68636585320668,118.142784,train
17,154.1130580278585,155.05835,train
2695,67.18811819694348,67.42228,train
3761,35.87508543765299,35.805874,train
8421,19.398995908192024,19.138342,train
7220,79.88545352007553,79.94721,train
8802,81.7828321007955,81.81901,train
2579,28.678520203607828,28.830154,train
9322,42.65270125789851,42.80812,train
9676,59.31238391810723,59.44301,train
3089,164.15376691555798,164.89543,train
1398,5.527128574206158,5.5464935,train
7740,62.85838899590023,63.117172,train
2521,18.448270263304188,18.393366,train
8715,134.13491032325388,134.3603,train
9399,37.256371323242334,37.48272,train
2926,13.792313484057486,13.960383,train
2935,14.865809293936342,14.953543,train
2255,46.48566476712182,46.480045,train
1304,52.561077422993925,52.435226,train
7262,70.8998858391393,71.05839,train
1991,8.180433892801254,8.194748,train
3391,75.72927173724563,75.70776,train
4764,69.70696214856945,69.822685,train
875,18.731792724897712,18.697195,train
4449,2.606366123918593,2.7606204,train
7006,50.09922712517202,50.516182,train
3944,123.0978685654898,123.652435,train
4134,31.73671877096429,31.722452,train
3782,41.84557272242807,41.814243,train
6038,90.56896135270873,90.72117,train
4311,145.24040847801632,145.3199,train
8416,16.622909808932246,16.463001,train
2585,28.678520203607828,28.666632,train
6598,36.41164086407028,36.524837,train
7713,49.5370430474446,49.493736,train
8693,82.25512726841218,82.14649,train
1994,8.180433892801254,8.210447,train
8805,81.7828321007955,81.92822,train
8016,22.19104778233357,21.958004,train
8546,107.39789478589,107.431694,train
1655,28.753615695926324,28.766073,train
7066,54.316367961579786,54.496727,train
9589,23.43298254652068,23.396399,train
4094,25.32142942667775,25.469332,train
1349,74.77670776968583,74.905685,train
3866,211.02994799979388,210.23695,train
3803,53.00734926713273,52.821716,train
8147,16.08629542413324,15.840662,train
9318,42.65270125789851,42.784325,train
506,106.2025558056929,106.411804,train
5400,64.95566127753861,65.082085,train
5467,24.789633367188944,24.876665,train
7193,98.11718222077316,98.19667,train
3130,106.43650704604566,106.27223,train
7130,75.03655084716752,74.98556,train
9260,51.45122815215424,51.53522,train
5399,64.95566127753861,65.043365,train
2835,49.19054255336955,49.193184,train
5450,21.429473611547053,21.523687,train
6347,75.16417987128504,75.258286,train
3873,193.8751524679473,193.88551,train
7285,71.78670881619587,72.15935,train
4838,85.05997393992781,84.99728,train
6020,107.5602418843858,107.75952,train
4053,26.05871153969042,26.18839,train
1172,38.91834885517143,39.012604,train
153,89.38401259047933,89.33029,train
4364,109.30466743726038,109.61725,train
6336,73.22704486211128,73.5088,train
2977,21.22276810141124,21.212685,train
8096,50.439407630704494,50.479733,train
4727,69.8994010800787,70.12207,train
3367,79.34796417307675,79.29505,train
5550,45.250987390322535,45.073673,train
1464,19.20192266480916,19.112625,train
9034,71.91030133184738,71.87614,train
620,6.442036183009371,6.5491424,train
2465,53.49135176226452,53.426147,train
3994,103.745126530115,103.92566,train
2280,59.89579766367838,60.20426,train
4656,90.79649380247676,91.138954,train
6185,83.09935595306658,83.221146,train
931,38.10425093875088,38.28306,train
9230,42.293271263033006,42.355476,train
3111,129.0712453641519,128.83945,train
9255,51.45122815215424,51.623943,train
4442,97.47338258073955,97.5143,train
4145,34.339930274970904,34.26444,train
6463,23.43298254652068,23.547743,train
1931,62.12878854692645,62.43884,train
5016,73.76729204182922,73.85089,train
5547,45.250987390322535,45.170773,train
4217,63.896198456162885,64.036156,train
8393,11.995094370873645,11.864455,train
7379,89.76519332175627,89.92871,train
6702,52.561077422993925,52.376003,train
3748,33.2646262088608,33.276096,train
6187,83.09935595306658,83.2468,train
8256,36.85856235276155,36.76751,train
9162,36.48476610337697,36.72168,train
2207,29.34578260289036,29.276556,train
3343,86.49473331626407,86.520645,train
5589,62.1233802776967,62.321667,train
7283,70.8890994699993,70.9297,train
9156,36.48476610337697,36.92229,train
6750,69.76848318728358,69.75745,train
2291,64.87166628595628,65.15504,train
6644,38.05130976592272,38.08579,train
4854,83.01808144823141,82.95132,train
8709,84.60291252746008,84.386475,train
1590,16.125116344342604,16.230797,train
5940,29.77075417333618,29.836369,train
4076,24.63527893831387,24.593637,train
299,33.69491933897599,33.74184,train
2887,69.76848318728358,69.75745,train
2893,74.77670776968583,74.91038,train
9191,36.43734058630139,36.657463,train
3010,31.91051408188231,31.914934,train
3850,72.52135855398811,72.76493,train
7595,7.914848156370223,7.914039,train
9422,40.17436486597031,40.40066,train
2011,11.747596709247082,11.527538,train
5176,33.39074910957999,33.472317,train
7082,59.57543179697275,59.64161,train
741,43.29863673312664,43.434574,train
375,67.15158189565942,67.76195,train
9035,72.80691569376961,72.94626,train
9652,43.65657505930208,43.651115,train
7883,74.18155972707093,74.29792,train
7963,16.251795051003693,16.135025,train
9481,60.03840062274292,60.273464,train
6160,77.53876431170232,77.56136,train
4450,2.606366123918593,2.784984,train
6828,26.620833128631787,26.511854,train
941,43.29863673312746,43.434574,train
9520,12.885025212225244,13.165304,train
5330,41.380738858681696,41.28006,train
2716,38.91834885517143,39.04825,train
405,193.8751524679473,193.48952,train
2274,55.1604052272772,55.202477,train
3530,24.10159309622668,24.058317,train
492,113.1117727502116,113.14552,train
1192,36.41164086407028,36.503407,train
8476,38.93464249503359,38.81349,train
1091,109.30466743726038,109.54715,train
398,193.8751524679473,193.37283,train
8905,86.49796272771329,86.56574,train
2646,45.250987390322535,45.134686,train
8516,63.18646167076461,63.49795,train
2168,19.628813853406385,19.658152,train
848,11.384421137066337,11.326658,train
996,193.8751524679473,193.9992,train
2549,23.053352899871395,23.007446,train
2863,60.456358375515045,60.55949,train
126,90.8660920550722,90.95416,train
6977,55.4430882998278,55.713398,train
8332,3.883984274506569,3.9689295,train
1432,11.747596709247082,11.548938,train
4206,58.5236929318425,58.66768,train
3261,82.50515579830885,82.405556,train
5564,53.00734926713273,52.83355,train
1154,98.65596999066533,98.76185,train
3424,76.57943065010718,76.60134,train
1825,13.53610473193936,13.660106,train
2230,38.88107047950797,38.981133,train
4427,98.65596999066533,98.78287,train
4736,69.14676947161414,69.414635,train
1195,36.41164086407028,36.524837,train
4684,78.081523194867,78.32426,train
4170,44.597910972306806,44.46953,train
8280,50.43940763070308,50.51871,train
5420,74.77670776968583,74.90119,train
6915,59.89579766367838,60.15552,train
6745,69.76848318728358,69.80979,train
2270,55.1604052272772,55.325516,train
6441,17.59043680885926,17.632538,train
6242,84.57638463785023,84.72993,train
6700,49.19054255336955,49.18689,train
6959,62.90876193978079,62.702927,train
2742,35.919888386123255,36.061703,train
9102,86.00802491357506,85.90828,train
128,90.8660920550722,91.01662,train
7520,82.3014826236023,82.19099,train
4022,99.4907361299304,99.76401,train
4596,38.10425093874939,38.242744,train
65,111.16906764061592,111.47739,train
6368,80.25361829662151,80.094604,train
520,103.745126530115,103.92566,train
6731,60.456358375515045,60.57118,train
9675,59.31238391810723,59.459724,train
7579,5.260504433154911,5.285145,train
6559,59.31238391810723,59.44182,train
1201,35.919888386123255,36.092045,train
6850,32.289249758728964,32.28236,train
5242,37.38629228613615,37.522488,train
147,89.35596223722666,89.386795,train
7327,80.25361829662151,80.18558,train
7497,77.82071046922863,77.85363,train
8599,82.51266906756706,82.56961,train
5858,8.180433892801254,8.180826,train
7046,50.93322091321282,51.14536,train
9563,19.28254456595652,19.33023,train
7964,16.251795051003693,16.12153,train
5659,154.98431615588598,155.37967,train
2972,21.22276810141124,21.22934,train
7660,22.019205815790663,21.751314,train
2758,35.86295586622186,35.95542,train
3677,19.89991539202705,19.939453,train
4834,85.05997393992781,84.99124,train
8590,85.85337627290696,85.717064,train
4195,53.49135176226452,53.41477,train
1162,97.47338258073955,97.56815,train
8999,72.29320847026757,72.48141,train
5780,99.49073612992989,99.740974,train
3834,67.18811819694378,67.4024,train
9454,51.45122815215424,51.623943,train
4853,83.01808144823141,83.05,train
7134,79.48504113105551,79.28658,train
9148,37.34387044318922,37.670284,train
4676,81.59299887306369,81.9742,train
7946,16.314170769820958,15.864208,train
3106,129.0712453641519,129.32523,train
1061,123.0978685654898,123.72732,train
4227,69.52453059841163,69.522835,train
6477,25.935608876074404,25.973936,train
3660,75.24982629334554,75.520256,train
8240,33.15923815640949,33.16009,train
5228,62.12878854692645,62.533825,train
9482,60.03840062274292,60.231552,train
1247,38.05130976592272,38.08827,train
1131,100.48928695862324,100.82629,train
7513,82.3014826236023,82.3477,train
2667,53.00734926713273,52.88745,train
3026,35.43032585388161,35.37148,train
608,5.227697523949966,5.3237057,train
1612,19.28254456595652,19.288418,train
7162,134.14502085001388,134.37662,train
1892,38.10425093874939,38.242744,train
3824,62.1233802776967,62.324234,train
334,45.57340994764209,45.594536,train
7508,79.91798813278042,79.857635,train
371,67.15158189565942,67.69635,train
2263,50.68801501365044,50.768326,train
7214,84.57638463785023,84.507866,train
7687,33.717244930192976,33.583397,train
1891,38.10425093874939,38.246124,train
7983,17.633485569278523,17.563643,train
999,193.8751524679473,193.62047,train
2503,75.23466307522513,75.20679,train
8685,80.03415155888028,79.935524,train
6056,84.57638463785023,84.549736,train
5800,97.47338258074733,97.50148,train
5606,72.52135855398946,72.751396,train
6095,71.91197889308408,72.181305,train
3263,82.50515579830885,82.354744,train
3310,116.54820805259138,116.52699,train
716,33.39074910957999,33.434532,train
782,2.606366123918593,2.782462,train
5576,57.39162304208823,57.369984,train
9165,36.05141845750876,36.420654,train
5477,26.657804872047155,26.683458,train
9061,76.00671399435468,76.04402,train
7078,56.716123866601365,56.532104,train
8898,84.52419181559287,84.368286,train
5241,37.38629228613615,37.61477,train
2831,49.19054255336955,49.14934,train
7898,78.23957030362628,78.2751,train
8738,115.23290406090766,115.19289,train
4301,154.98431615588598,155.64934,train
7469,73.88952746086657,74.04251,train
2691,67.18811819694348,67.401276,train
3586,42.55205181960314,42.427414,train
9430,42.293271263033006,42.36408,train
6571,65.47137652330578,65.83592,train
1666,31.91051408188231,31.890415,train
5248,37.38629228613615,37.491688,train
2921,13.792313484057486,14.053311,train
7347,108.24029799970754,108.9691,train
3441,78.16128831944249,77.94775,train
9064,76.00671399435468,75.974434,train
1623,21.22276810141124,21.261574,train
8126,67.62832117387488,68.024826,train
8670,76.77816930527784,76.78661,train
6398,12.885025212225244,13.14943,train
9588,23.43298254652068,23.422642,train
50,124.675830889654,124.96418,train
2060,25.857534399290905,25.87428,train
8272,45.49256223877087,45.370094,train
8073,40.96669871801392,40.85468,train
3812,53.00734926713273,52.904354,train
3633,64.87166628595628,65.23327,train
460,129.4267602168825,129.94893,train
3995,103.745126530115,103.85377,train
1317,56.318371719458256,56.21077,train
3205,75.0199897728373,75.04084,train
8360,7.017482350592017,6.9927726,train
6981,52.99398689569749,53.448574,train
2693,67.18811819694348,67.43594,train
2239,42.55205181960314,42.4981,train
4508,9.499438230882436,9.56366,train
3064,53.62497940433934,53.68135,train
6940,70.03363402017787,70.19619,train
1142,99.4907361299304,99.838036,train
4667,85.80236635218084,86.13146,train
7051,52.38623850151688,52.60412,train
2395,29.533535528411715,29.542068,train
3960,113.1117727502116,113.41707,train
1948,2.9065837811274826,2.839571,train
1691,43.65657505930208,43.61459,train
9641,39.33748405428104,39.417744,train
2405,31.73671877096429,31.722452,train
8297,55.80060084695615,55.775898,train
7747,110.28871787139632,110.597084,train
376,67.15158189565942,67.78839,train
1479,25.857534399290905,25.866339,train
7765,95.27995050133204,95.54517,train
5257,36.41164086407028,36.524837,train
2201,29.34578260289036,29.280666,train
4152,37.34804120151974,37.37401,train
3598,46.48566476712182,46.46005,train
6751,69.76848318728358,69.81005,train
106,94.77176287098274,94.7003,train
9266,55.487947864235714,55.647232,train
3989,103.745126530115,103.98819,train
607,5.227697523949966,5.290794,train
5781,99.49073612992989,99.74055,train
8617,77.87315181130059,77.961044,train
3652,70.03363402017787,70.19492,train
1934,62.12878854692645,62.47887,train
5876,11.747596709249317,11.527538,train
9455,51.45122815215424,51.59784,train
3628,59.89579766367838,60.094734,train
5673,145.24040847801632,145.3199,train
1457,16.40524145944573,16.318037,train
991,211.02994799979388,209.51842,train
208,16.74253625686206,16.489862,train
6065,79.88545352007553,80.05211,train
6794,19.628813853406385,19.529125,train
1604,17.59043680885926,17.554098,train
9068,78.23957030362628,78.17098,train
760,55.271872386990935,55.43571,train
1670,35.43032585388161,35.332172,train
448,136.76886894565047,137.53036,train
8618,77.87315181130059,78.01327,train
1701,48.41170998900376,48.54132,train
8170,17.633485569278523,17.523224,train
7601,7.914848156370223,7.918209,train
8501,56.26207912881144,56.227722,train
5611,230.9901536612257,231.68372,train
350,55.5589605041565,55.85817,train
8853,78.3521209153635,78.39434,train
4800,76.6667816523841,76.8322,train
6311,70.5776831156227,70.57296,train
9586,23.43298254652068,23.484552,train
8413,16.622909808932246,16.42664,train
1151,98.65596999066533,98.87234,train
7476,74.76956793963284,74.855995,train
3508,19.628813853406385,19.513113,train
9465,55.487947864235714,55.647232,train
8418,19.398995908192024,19.140188,train
7536,86.98922949161283,87.03291,train
7523,84.8058510645657,84.67415,train
7538,86.98922949161283,87.07263,train
4672,81.59299887306369,82.03577,train
1531,50.04341124314785,50.237053,train
640,9.499438230882436,9.546182,train
3851,72.52135855398811,72.77696,train
6853,35.46372651810452,35.49901,train
9321,42.65270125789851,42.579433,train
2211,32.289249758728964,32.255615,train
1648,25.935608876074404,26.002708,train
8824,78.70967419713557,78.72767,train
4128,31.73671877096429,31.731312,train
9650,43.65657505930208,43.65457,train
7272,70.5776831156227,70.719345,train
6057,84.57638463785023,84.507866,train
4116,27.727713592149392,27.80582,train
3373,77.14726370763078,77.23525,train
2096,38.91593697359398,38.989098,train
5682,136.76886894563967,136.81857,train
8997,72.29320847026757,72.43397,train
8798,84.24741541524314,84.14334,train
