temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.220916741708056,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.1651866272703921,20.626152883366867,9.096707828381009,1114.0442694725446,33.22678152961094,0.9757497885162911,0.0,0.00026652127509018027,0.002693430610298723,0.0,0.005375409301607405,0.0,0.0050557982958648155,0.0,0.0,0.0,0.010859052000847627,0.0,0.0,0.6550967895854405,0.0,0.009234313062356047,0.07149873925185253,0.0,0.1387197965634963,0.0,0.1222270659591749,0.0,0.0,0.0,0.0032232955776796694,0.0,0.0,12.271375493251384,0.8035824525952798,1.0,0.0,3.2324604679829414,2.8430866104095407,0.0,2.7005751235157165,0.0,3.008640922846645,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.501943970039818,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.18006672052549444,20.626152883366867,9.096707828381009,1112.5258335837445,35.790809344606146,0.972637880859081,0.0,0.00034222029858804075,0.0033563397209325574,0.0,0.006677073561213057,0.0,0.006233145473770228,0.0,0.0,0.0,0.010753340086415071,0.0,0.0,0.6080947340472318,0.0,0.010864391042922134,0.08171915212538615,0.0,0.15805495404327385,0.0,0.1382826174736207,0.0,0.0,0.0,0.0029841512675654407,0.0,0.0,12.063802478801676,0.8129775252195316,1.0,0.0,3.180538326481923,2.8077572568341718,0.0,2.6690598907464342,0.0,2.9652194108258523,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.78297119837158,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.1949468137805968,20.626152883366867,9.096707828381009,1111.000605752871,38.37677190097023,0.9694991383899357,0.0,0.00042348221691124193,0.00402593427115545,0.0,0.007983409257634771,0.0,0.007397402697190224,0.0,0.0,0.0,0.01067063316717257,0.0,0.0,0.5682459420511259,0.0,0.012399559626604299,0.0904960574651463,0.0,0.17448018181852054,0.0,0.1515911992858541,0.0,0.0,0.0,0.002787059752748907,0.0,0.0,11.858977024503078,0.8223847615413149,1.0,0.0,3.1299040180147,2.7731253274288195,0.0,2.638145757072869,0.0,2.9228655033843394,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.063998426703343,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.20982690703569917,20.626152883366867,9.096707828381009,1109.4702140999032,40.984852645788536,0.9663435280018973,0.0,0.0005108996034226823,0.004702049545051664,0.0,0.009293899332463594,0.0,0.008548521673817616,0.0,0.0,0.0,0.010601101843347163,0.0,0.0,0.5340585543097607,0.0,0.013874323671242538,0.09812660464645764,0.0,0.18859243517989085,0.0,0.16272698252718834,0.0,0.0,0.0,0.002621099665459895,0.0,0.0,11.656779551793761,0.8318343875255678,1.0,0.0,3.080485367499279,2.739179846803021,0.0,2.6078261810280297,0.0,2.881540928344876,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.345025655035105,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7469957778499513,0.22470700029080154,20.626152883366867,9.096707828381009,1107.935362682926,43.61521913668255,0.9631761272582675,0.0,0.0006051489983378486,0.005384492269929395,0.0,0.010607987184422555,0.0,0.009686436946486592,0.0,0.0,0.0,0.010539807342556107,0.0,0.0,0.5044273396681281,0.0,0.015316153856764058,0.10483015698445287,0.0,0.20083274307672655,0.0,0.1721144177602487,0.0,0.0,0.0,0.002479188653679742,0.0,0.0,11.45713122110358,0.8412925531636397,1.0,0.0,3.0323150536699495,2.7059144059688003,0.0,2.578095823585933,0.0,2.8412693960896855,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.97096011427105,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.12743594046080903,22.64556743084751,10.97086011427105,1099.3370977365714,27.7251323352381,0.9770286483226743,0.0,1.6310165904585427e-05,0.00017925078412064888,0.0,0.0003610653026667524,0.0,0.00033625444951810603,0.0,0.0,0.0,0.022078470975115647,0.0,0.0,0.9599965430334756,0.0,0.0007071402161574975,0.006074196483323643,0.0,0.011927347581227883,0.0,0.010813126466178232,0.0,0.0,0.0,0.0104816462196371,0.0,0.0,12.099772565657853,0.8014112341498233,1.0,0.0,3.162306557135305,2.730911347100118,0.0,2.602519783702411,0.0,2.967798349896026,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.268127593890656,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.14250351485527535,22.64556743084751,10.97086011427105,1099.7192087444769,30.323576429355953,0.9840488102424981,0.0,7.36969931051526e-05,0.0007881083671347446,0.0,0.0015815601892880662,0.0,0.001478109274920986,0.0,0.0,0.0,0.012029714933052906,0.0,0.0,0.8788016110848856,0.0,0.0028452839041278664,0.02391690503532245,0.0,0.0468485841607697,0.0,0.04232256681581055,0.0,0.0,0.0,0.005265048999083787,0.0,0.0,11.83422932956962,0.810783282157378,1.0,0.0,3.1086918311819582,2.692665304179115,0.0,2.570248276403159,0.0,2.907912905411463,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.565295073510264,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.1575710892497417,22.64556743084751,10.97086011427105,1098.2997435438108,32.860060687327596,0.9815928707403965,0.0,0.00013710294043427898,0.001430531758531426,0.0,0.0028630563567661783,0.0,0.0026662552174269876,0.0,0.0,0.0,0.01131018298644472,0.0,0.0,0.8053534271455238,0.0,0.004788561372791509,0.03932202055685075,0.0,0.07682598258240157,0.0,0.06914307092018965,0.0,0.0,0.0,0.004566937422242642,0.0,0.0,11.63165055999796,0.8201022859780182,1.0,0.0,3.060344008906761,2.6610860268915015,0.0,2.541987267137599,0.0,2.867456116126263,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.86246255312987,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.17263866364420802,22.64556743084751,10.97086011427105,1096.7906434081729,35.41417516554768,0.9786838920273856,0.0,0.00020434544221222402,0.0020790981486448123,0.0,0.004150005551537394,0.0,0.003849816405776981,0.0,0.0,0.0,0.011032842424443,0.0,0.0,0.7441793171547426,0.0,0.006513244744833211,0.0522072114112521,0.0,0.10173522843237262,0.0,0.09122076657938005,0.0,0.0,0.0,0.004144231677419471,0.0,0.0,11.434264468859038,0.8294218474454361,1.0,0.0,3.01351011750978,2.6302915751141778,0.0,2.5143288176800023,0.0,2.8286548142749277,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.159630032749476,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.18770623803867437,22.64556743084751,10.97086011427105,1095.2540627375636,37.988884098185686,0.975650541908259,0.0,0.000275658244035991,0.0027328293372586945,0.0,0.0054402787231364646,0.0,0.00502703324541706,0.0,0.0,0.0,0.010873658541892893,0.0,0.0,0.6926271258185428,0.0,0.008076015445127422,0.06313626564209551,0.0,0.12270957067008612,0.0,0.10962392446025464,0.0,0.0,0.0,0.003827097963893497,0.0,0.0,11.23992648794169,0.8388108107152065,1.0,0.0,2.967918723200785,2.600078646195956,0.0,2.4871591918124696,0.0,2.790866837339895,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.456797512369086,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.20277381243314072,22.64556743084751,10.97086011427105,1093.703146930702,40.584904065036014,0.9725633683450027,0.0,0.00035138090843127295,0.00339149283420902,0.0,0.006733266128102843,0.0,0.006197566000885996,0.0,0.0,0.0,0.010762925783368207,0.0,0.0,0.648650261711226,0.0,0.00952007528760443,0.07252703775179346,0.0,0.14058834392902822,0.0,0.12514271652632722,0.0,0.0,0.0,0.003571564794020711,0.0,0.0,11.048139961431339,0.8482064693475657,1.0,0.0,2.9234535126758927,2.5704181987510726,0.0,2.460464444820673,0.0,2.75395192241633,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.75396499198869,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.217841386827607,22.64556743084751,10.97086011427105,1092.1422424287177,43.20257490019232,0.9694465171742817,0.0,0.0004319060607265456,0.004054964331194669,0.0,0.00802858892252459,0.0,0.007361303432288012,0.0,0.0,0.0,0.010676720078984523,0.0,0.0,0.6107270355900574,0.0,0.010878248714058953,0.08068730359197304,0.0,0.15598984659708065,0.0,0.13835914544771025,0.0,0.0,0.0,0.0033584200591196267,0.0,0.0,10.858719188139911,0.8576676507894753,1.0,0.0,2.88012644253525,2.5413070341761896,0.0,2.434262793197396,0.0,2.7178499848579523,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.051132471608298,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.23290896122207339,22.64556743084751,10.97086011427105,1090.5731151092143,45.842144513597084,0.9663104911779459,0.0,0.0005176763426295767,0.0047231307918135955,0.0,0.009325903163558944,0.0,0.00851817821818086,0.0,0.0,0.0,0.010604620305871174,0.0,0.0,0.577713183394686,0.0,0.012176144990988421,0.08784749074559896,0.0,0.1693771582605911,0.0,0.14970914838474758,0.0,0.0,0.0,0.0031768742233881367,0.0,0.0,10.671560483381416,0.8671639751253529,1.0,0.0,2.8377939935058727,2.5127586146874954,0.0,2.4085225446006846,0.0,2.6825322280323225,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.348299951227904,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7632348164988634,0.2479765356165397,22.64556743084751,10.97086011427105,1088.9965510724976,48.50383668788225,0.9631606102773399,0.0,0.0006091891058421487,0.00539586661727275,0.0,0.010624851816291562,0.0,0.009668120640079929,0.0,0.0,0.0,0.010541361543173656,0.0,0.0,0.5487342108000809,0.0,0.013434375743406692,0.09418313399453683,0.0,0.18110323519187987,0.0,0.15952505857523586,0.0,0.0,0.0,0.0030199856948599896,0.0,0.0,10.486598497295342,0.8767140966925496,1.0,0.0,2.79638420526663,2.4847212663813636,0.0,2.383226950108748,0.0,2.647977321676348,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.116429393021173,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.15235717729145282,24.903232293821947,13.116329393021173,1080.2925843130076,33.077019154809705,0.9789264754202233,0.0,2.0361097800789687e-05,0.0002175081639400793,0.0,0.0004362591975487105,0.0,0.0003953720294748284,0.0,0.0,0.0,0.02000402409101228,0.0,0.0,0.959996460198762,0.0,0.0007071284214404527,0.006074095147236397,0.0,0.0119271487285939,0.0,0.010812948025290894,0.0,0.0,0.0,0.010482219478676499,0.0,0.0,11.001480261779857,0.8403598558074535,1.0,0.0,2.8971047135934564,2.4935486386424373,0.0,2.39321362114074,0.0,2.7380789726419406,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.426063048665704,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.16756955568202697,24.903232293821947,13.116329393021173,1080.2394896952858,35.705504603671685,0.9838370539628697,0.0,7.989258803137141e-05,0.0008330178095853432,0.0,0.001665734884455535,0.0,0.0015165193172742774,0.0,0.0,0.0,0.01206778143778384,0.0,0.0,0.8912188283589904,0.0,0.0025165014009344887,0.021192826258569917,0.0,0.04152783078278259,0.0,0.03762997151168114,0.0,0.0,0.0,0.005914041687041557,0.0,0.0,10.771371262156078,0.8496793931795161,1.0,0.0,2.8520926604017176,2.4637030972823752,0.0,2.3676375150658853,0.0,2.6924760627995052,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.735696704310234,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.18278193407260115,24.903232293821947,13.116329393021173,1078.7917388857097,38.277907335326894,0.981414601175984,0.0,0.00014473071870455958,0.001475899752810208,0.0,0.002944587987602756,0.0,0.002680037915338967,0.0,0.0,0.0,0.011340142449559588,0.0,0.0,0.8276939664138617,0.0,0.004180873634357349,0.03447530806565987,0.0,0.06740876472507425,0.0,0.06104660017859414,0.0,0.0,0.0,0.005194486982452752,0.0,0.0,10.585144362785277,0.8590385535543611,1.0,0.0,2.8107980717930374,2.4373712157632372,0.0,2.343863707816118,0.0,2.658301457592346,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.045330359954765,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.19799431246317534,24.903232293821947,13.116329393021173,1077.2521722763606,40.866937031581735,0.9785398461181732,0.0,0.00021297451330608936,0.002123228999958482,0.0,0.0042266044632279865,0.0,0.0038447129315419396,0.0,0.0,0.0,0.01105263297379229,0.0,0.0,0.7734015879479179,0.0,0.00567922958285394,0.045826350264038314,0.0,0.08940721713137045,0.0,0.08092474833359778,0.0,0.0,0.0,0.004760866740221408,0.0,0.0,10.403454013968787,0.8684247049245706,1.0,0.0,2.7708356123933853,2.411598257757552,0.0,2.320506969184509,0.0,2.6253757420550325,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.354964015599293,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.21320669085374946,24.903232293821947,13.116329393021173,1075.6818826866763,43.47613867374057,0.975536189890379,0.0,0.00028477082350034186,0.0027739564007103925,0.0,0.005509578958553013,0.0,0.005008692418950566,0.0,0.0,0.0,0.01088681150790669,0.0,0.0,0.72666025362951,0.0,0.007048506485812373,0.05562169901533151,0.0,0.10827891490665068,0.0,0.0979564963461841,0.0,0.0,0.0,0.004434129616511247,0.0,0.0,10.2244207103438,0.8778824055477813,1.0,0.0,2.7318619342352464,2.386257749445287,0.0,2.297510912688257,0.0,2.5932241105989045,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.664597671243826,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.22841906924432367,24.903232293821947,13.116329393021173,1074.0942857165098,46.10642086309633,0.9724756294202954,0.0,0.0003603668765042286,0.0034278416386993218,0.0,0.006792943588037763,0.0,0.006171607182333656,0.0,0.0,0.0,0.010771611294129593,0.0,0.0,0.6860558868308166,0.0,0.00831848799888482,0.06415628678789857,0.0,0.12461643985810404,0.0,0.11268436512348795,0.0,0.0,0.0,0.004168533400808058,0.0,0.0,10.047606506722593,0.8873879256554248,1.0,0.0,2.693779986185849,2.3613252762975465,0.0,2.274865085706336,0.0,2.561738218054922,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.974231326888358,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.24363144763489786,24.903232293821947,13.116329393021173,1072.4938980177722,48.7582226138302,0.9693831805018389,0.0,0.00044004999318449155,0.00408477580815722,0.0,0.008076404522452448,0.0,0.007333345324014249,0.0,0.0,0.0,0.010682243850352702,0.0,0.0,0.6504875253855927,0.0,0.009512581134414748,0.07165632641953211,0.0,0.13887431210287526,0.0,0.12552450299696022,0.0,0.0,0.0,0.003944751960624935,0.0,0.0,9.872839653060673,0.8969657154967415,1.0,0.0,2.656527029151579,2.3367928406465617,0.0,2.2525665262642063,0.0,2.5308763319642544,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.283864982532887,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.258843826025472,24.903232293821947,13.116329393021173,1070.8825768037336,51.43185851776405,0.9662697898648297,0.0,0.0005241407805288531,0.004744675344315778,0.0,0.009359727989487934,0.0,0.008493856818129026,0.0,0.0,0.0,0.010607809202708884,0.0,0.0,0.6190974694916515,0.0,0.010649465694771786,0.0782969893556136,0.0,0.15140459001486886,0.0,0.13679926934871425,0.0,0.0,0.0,0.003752216094379923,0.0,0.0,9.7000325842327,0.9066048790427054,1.0,0.0,2.6200568222957785,2.3126568748756298,0.0,2.2306133926183387,0.0,2.50061624956677,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.593498638177415,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7794738551477753,0.27405620441604617,24.903232293821947,13.116329393021173,1069.2611596515442,54.12760719701303,0.9631409971502023,0.0,0.0006129941888117286,0.005407455109594925,0.0,0.010642685817343895,0.0,0.009653102039112519,0.0,0.0,0.0,0.01054276569493458,0.0,0.0,0.591210556851585,0.0,0.011744370969471962,0.0842156781959824,0.0,0.16248353627011225,0.0,0.14676163089785638,0.0,0.0,0.0,0.0035842268149920086,0.0,0.0,9.52913080539296,0.9163225451301372,1.0,0.0,2.5843399034007364,2.2889167547636338,0.0,2.209005051064369,0.0,2.470946488491473,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.557573648651823,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.18071290101814175,27.41887146268673,15.557473648651824,1060.2968840490403,39.247171379333416,0.9803316757880253,0.0,2.523568843105066e-05,0.0002625826543027887,0.0,0.0005246587739726915,0.0,0.00046363857828662366,0.0,0.0,0.0,0.018392208516981652,0.0,0.0,0.9599965756136555,0.0,0.0007071148269539123,0.006073978626357297,0.0,0.01192692011584404,0.0,0.010812742766485311,0.0,0.0,0.0,0.010482668050703888,0.0,0.0,9.930383593367399,0.8834757010985228,1.0,0.0,2.661224947396038,2.2863077224680315,0.0,2.208562650191827,0.0,2.533413006426928,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.875484516877926,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.19602142544869236,27.41887146268673,15.557473648651824,1059.8884787929765,41.90788823307394,0.9836145858975787,0.0,8.669134864501764e-05,0.0008829133466201407,0.0,0.0017598252115996237,0.0,0.001564411105806276,0.0,0.0,0.0,0.012091573089750179,0.0,0.0,0.901783393812544,0.0,0.002236235559210358,0.018868025586689038,0.0,0.03698501926307912,0.0,0.033606446279063173,0.0,0.0,0.0,0.006520879499414241,0.0,0.0,9.729029040382603,0.8928714200403335,1.0,0.0,2.6233367212002388,2.2624701845068222,0.0,2.187766327762906,0.0,2.4977194482929894,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.193395385104026,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.21132994987924295,27.41887146268673,15.557473648651824,1058.4043442557931,44.518399455715205,0.9812178720619005,0.0,0.0001527622466100167,0.0015251405387765955,0.0,0.003034212187053438,0.0,0.0027044776242114298,0.0,0.0,0.0,0.011365535341448137,0.0,0.0,0.84709165549716,0.0,0.0036563092904732786,0.030273885051067692,0.0,0.05923625394465739,0.0,0.05394888010669798,0.0,0.0,0.0,0.0057930161099435,0.0,0.0,9.558293744387633,0.9023635270490757,1.0,0.0,2.5880928591706214,2.240377505405313,0.0,2.1676537496253476,0.0,2.4687540280617775,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.511306253330126,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.22663847430979353,27.41887146268673,15.557473648651824,1056.8283889387121,47.14468895569834,0.9783772370920797,0.0,0.00022180841828273003,0.0021702642109149447,0.0,0.0043096838038377645,0.0,0.0038506833564040774,0.0,0.0,0.0,0.011070323118480779,0.0,0.0,0.7992866547507608,0.0,0.004950116731522105,0.040203360355317554,0.0,0.07852276629553405,0.0,0.07168063813882353,0.0,0.0,0.0,0.005356463728041932,0.0,0.0,9.39149470214201,0.9119013387521613,1.0,0.0,2.5538157498693925,2.218688779846619,0.0,2.147832451847741,0.0,2.4407243348624514,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.829217121556226,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.24194699874034412,27.41887146268673,15.557473648651824,1055.219188033127,49.79087706450037,0.975404986556986,0.0,0.0002939032069938981,0.002817178585396945,0.0,0.005583969061129851,0.0,0.005001153147861214,0.0,0.0,0.0,0.010898809441632068,0.0,0.0,0.7573431038967473,0.0,0.006141403564789843,0.048904239073735936,0.0,0.0953430311298849,0.0,0.08724115627013036,0.0,0.0,0.0,0.00502706606471162,0.0,0.0,9.22701862176061,0.9215369549929342,1.0,0.0,2.520336662312877,2.197329231293865,0.0,2.128283411482455,0.0,2.4132877255730274,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.147127989782327,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.25725552317089473,27.41887146268673,15.557473648651824,1053.590139726808,52.45807779930422,0.9723735279539597,0.0,0.0003692164800027805,0.0034656266702721857,0.0,0.006856506620979081,0.0,0.006155518187661857,0.0,0.0,0.0,0.010779604087124445,0.0,0.0,0.7203043559810333,0.0,0.007250423885733204,0.05658212171471579,0.0,0.1101100761731628,0.0,0.10099536095017503,0.0,0.0,0.0,0.00475766129517993,0.0,0.0,9.06448019857234,0.9312380316445712,1.0,0.0,2.487602371362242,2.1762838953229497,0.0,2.109003134405925,0.0,2.386363203800007,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.465038858008427,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.7957128937966873,0.2725640476014453,27.41887146268673,15.557473648651824,1051.9458368337564,55.14683731348148,0.9693084689450945,0.0,0.00044794946134967255,0.004115502275027145,0.0,0.008127045309173252,0.0,0.007313690665481888,0.0,0.0,0.0,0.010687343343873541,0.0,0.0,0.6873900250349432,0.0,0.008293614004160836,0.06340073122482477,0.0,0.12315277970165833,0.0,0.11323401024493161,0.0,0.0,0.0,0.0045288397894811955,0.0,0.0,8.903726889374376,0.941033669779354,1.0,0.0,2.4555741695044975,2.1555465725762164,0.0,2.0899905923974966,0.0,2.359919057114184,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
