idx,actual,predicted,split
6208,70.09350423313558,68.978424,train
16912,49.08551909958117,48.16075,train
18101,53.1305900348641,52.216446,train
15730,64.85211985101148,64.612404,train
15039,5.664102873437256,5.776265,train
12390,23.86774515358321,23.56914,train
3484,89.98590815117426,90.08421,train
18754,15.3795108723142,15.016286,train
8475,25.88444444308132,25.929316,train
4133,24.74816706908628,24.967358,train
12954,51.5337561017549,52.08234,train
17942,16.288161841491835,16.309467,train
19336,14.536435188936291,14.461393,train
13260,83.49142243701525,83.67915,train
16582,102.49564075050726,102.988235,train
9831,26.06439703409709,25.346823,train
6411,91.48406140423604,91.14559,train
17691,48.05373066725463,47.456745,train
398,193.8751524679473,193.36899,train
7199,75.01300896313153,74.23135,train
5070,65.83077308186866,67.1355,train
16547,51.95748907310069,52.45887,train
17817,11.705056623339503,11.735511,train
3472,89.42090092796712,89.53629,train
6422,92.25497666704295,92.11678,train
12633,70.28645780137114,70.22146,train
12850,71.53749733373634,71.17109,train
17049,42.46754576861203,42.87157,train
14990,47.48277103683084,48.662514,train
14217,60.51474526508011,61.195705,train
1736,83.55792357754082,83.661865,train
17001,48.20518691625491,47.881844,train
11831,49.68444658662423,50.42274,train
13307,20.844869176923783,21.279957,train
19403,32.39949688542321,32.22054,train
14113,37.89635572919518,37.433517,train
18188,10.116656144488156,10.141155,train
9102,83.3587688346494,83.098724,train
1428,13.53610473193936,13.639707,train
6767,61.911697819840086,61.910107,train
14175,46.67267197863832,46.646877,train
15503,82.76166754411169,82.352875,train
11784,36.972153933326304,37.03615,train
14564,56.46268668263838,55.80949,train
13731,39.767614045026896,39.474316,train
17426,22.88937642839715,22.863611,train
7594,2.6108722896423937,2.7110322,train
3099,84.1740675325565,84.18898,train
4126,24.74816706908628,24.214914,train
836,38.05130976592272,38.59124,train
10244,20.15248715168677,21.03691,train
11287,87.57372885272592,87.41756,train
8101,26.84391824664668,25.44103,train
7306,77.50351307331591,76.26668,train
990,98.11718222077316,97.965904,train
1560,55.4430882998278,54.43105,train
9588,187.5382473498611,188.32916,train
3267,38.4884049367477,38.527885,train
12556,65.48037421489842,65.11647,train
11177,99.47084951786368,99.619286,train
5062,65.83077308186866,65.079094,train
19436,44.610947556788254,45.04072,train
4070,48.39717757559769,48.65622,train
12147,32.736743356510175,32.372738,train
8154,46.67621976879761,46.7196,train
15713,63.75171486442238,64.22722,train
5872,77.81836560776651,79.09314,train
4390,48.60542794913941,48.26426,train
12339,11.494790936966538,10.698823,train
14887,14.462354121089652,14.3014555,train
14529,53.89102850017965,53.89186,train
18416,30.714556637957543,30.433947,train
5304,13.338584715915395,13.038442,train
3785,23.96684006413348,22.71881,train
19168,29.252754267845305,28.748343,train
6830,22.258182600514665,21.989979,train
12799,55.20525437891856,54.828358,train
5337,18.266090082633497,18.387688,train
12329,9.847222324127255,8.88182,train
17602,29.9635531993711,30.15807,train
6848,22.4979526592838,22.25843,train
4493,77.83754965179637,78.05634,train
12078,77.70476154102415,77.87983,train
13090,111.67794445713623,111.18203,train
12338,9.847222324127255,10.536802,train
7201,75.01300896313153,74.95499,train
11088,52.18749606691912,53.072613,train
11250,84.20796508669399,84.45249,train
12291,5.294999837602899,4.8043647,train
7448,124.675830889654,123.995186,train
8726,62.00402673484273,61.364193,train
14243,75.24572090439565,75.51644,train
19410,32.39949688542321,33.370907,train
17993,19.65977920422532,19.103868,train
7425,154.1130580278585,154.93146,train
12163,35.51196462153494,34.71803,train
4574,29.34578260289036,30.177496,train
105,33.551535852882715,33.409573,train
12938,52.42282758556679,51.920177,train
1582,51.23740717945918,50.90913,train
17441,25.32497103700079,24.717337,train
19450,49.41843491301991,49.93441,train
11837,53.67036189654,53.397816,train
18760,15.3795108723142,16.01284,train
6520,20.748035134397742,20.565521,train
4940,35.5258604479491,35.530785,train
4585,35.46372651810452,34.31485,train
18352,22.31505193351284,22.12303,train
6084,54.86321834925309,55.04732,train
8564,59.65033108723238,59.636242,train
13930,53.31132159225576,53.466343,train
1101,73.22704486211128,72.47658,train
10470,51.43659823857717,51.195755,train
13638,82.3014826236023,82.68077,train
6321,104.48801472138136,104.65021,train
10511,69.92919537256456,69.561104,train
11593,24.96830671548195,24.345695,train
4217,44.597910972306806,44.157295,train
15033,5.664102873437256,5.1953816,train
2699,80.80332043496549,80.72724,train
7541,89.83219912234709,90.026855,train
16101,63.79880708657712,64.42654,train
314,38.31064915525049,38.048576,train
2135,134.13491032325388,134.8102,train
8784,81.16109854746111,81.36228,train
2091,71.3591267712491,72.274055,train
11919,51.91383142324254,52.061188,train
13884,64.23566079669759,64.35921,train
8409,18.155312317562924,18.89012,train
18571,11.522498712897749,10.819884,train
17914,45.97387905942321,46.321423,train
5906,62.24834892290503,61.29504,train
14891,14.462354121089652,15.092241,train
13133,82.79419113897495,83.14145,train
2094,71.3591267712491,70.81904,train
8452,22.27013445528552,22.141161,train
6509,18.56349232508853,18.278967,train
17445,25.32497103700079,25.010042,train
17370,90.3041696798753,89.96694,train
7108,44.45047606467329,44.15635,train
11683,65.88208131629348,65.23509,train
13334,22.623193028488608,22.537918,train
15287,37.16339938994072,36.073547,train
9436,42.83240527488217,43.12139,train
17431,23.94439596316494,23.795729,train
13411,39.12306951584332,39.73275,train
16272,28.55077675284147,28.257322,train
12316,7.203761624294222,7.8935704,train
1239,25.935608876074404,25.145737,train
3342,149.10252861042588,148.47414,train
13997,58.70769947626636,58.64497,train
13428,47.45582860113591,47.977432,train
14281,24.821959166473523,24.938204,train
13879,64.23566079669759,65.69592,train
9558,68.24372514395125,68.967125,train
14214,60.51474526508011,60.43859,train
2175,101.3171290408814,100.28019,train
13688,41.63863631894112,42.11348,train
8231,85.49709063345298,86.26171,train
18738,12.707811432696506,13.064296,train
12383,20.764363429038674,21.089056,train
14821,93.52630974681668,93.10396,train
5840,67.79192663939304,67.774254,train
2337,55.51370555998437,54.817898,train
5029,47.982575358036456,48.558266,train
8606,71.76477539067254,70.627716,train
10803,38.76469400999672,38.766376,train
16577,68.27435602384843,68.539505,train
8774,77.3268937807861,77.16725,train
6812,73.76729204182922,73.79911,train
8904,47.53432583996549,47.514576,train
11030,29.64536869515821,28.202026,train
11689,65.88208131629348,65.9264,train
2935,98.2154014561832,97.71923,train
10866,54.65138509766452,54.522415,train
2770,126.51282823936576,126.41795,train
18358,22.31505193351284,22.52875,train
13896,60.69844499509878,59.975395,train
9905,50.54307165397778,49.78277,train
19046,36.45158732937001,36.492523,train
7682,13.574050567772163,13.610451,train
8813,62.25633543844163,62.305706,train
7919,34.44495678366445,34.587627,train
17998,19.65977920422532,19.682083,train
17574,30.430190360019058,30.367157,train
15340,46.32743341411397,46.7576,train
13231,76.58987415516019,76.771225,train
1129,80.25361829662151,80.51881,train
15587,84.96414526531771,84.90957,train
6566,37.0230779730773,36.069267,train
11475,56.97032251120083,56.99412,train
11036,29.64536869515821,30.093513,train
17268,95.24509005603842,95.19001,train
19370,20.62572721456744,21.642403,train
11024,26.379385371737182,26.242262,train
10574,99.72661614616632,100.06862,train
7008,69.241977663721,68.79515,train
17670,38.73266947449438,38.94839,train
6918,32.04263427143328,31.267344,train
5169,28.62846973777793,28.02289,train
13086,111.67794445713623,111.02431,train
13681,41.63863631894112,41.250153,train
10084,71.40684383754098,71.62849,train
15045,6.744279007332847,6.4252954,train
1421,13.53610473193936,13.639707,train
13056,69.71997296559304,70.24387,train
11209,89.01757302679114,88.31398,train
17105,47.84564771882467,48.550465,train
18740,12.707811432696506,13.404887,train
8931,54.343834943578464,54.049927,train
3041,74.95067169957683,75.773705,train
3082,81.70522876686431,82.297226,train
7975,60.77778500000022,61.133316,train
18175,8.688477888469249,8.559273,train
5666,23.55960237274177,23.286943,train
16234,24.649355892468915,24.93876,train
7923,37.63391748347983,36.87634,train
15189,47.82441434493415,48.415714,train
14085,38.36659442374714,38.240204,train
14908,18.75217232718065,18.896326,train
5865,77.81836560776651,77.98479,train
8581,71.54964697944098,70.89461,train
5931,59.532032986533565,60.337505,train
4081,54.10904342509948,54.729576,train
15291,37.16339938994072,38.205364,train
2481,54.95402210934408,55.28602,train
11103,64.26236510384142,64.080345,train
16403,15.624207863912806,15.431785,train
19362,20.62572721456744,19.966568,train
1894,78.17671644727096,77.65554,train
7518,92.49960703964835,92.4268,train
6994,58.17368622317843,58.873737,train
18235,21.163670604473428,21.39632,train
3023,74.22415281450986,75.239555,train
4213,40.76621946032643,41.464165,train
16244,25.15665334339559,25.620846,train
37,18.476205715693684,18.283958,train
10850,51.07123796739012,51.19236,train
18428,33.18159675190307,33.47706,train
13269,85.97731901797049,85.81376,train
7357,76.67590826543987,76.65646,train
4460,64.63130975413613,64.18775,train
18611,20.821379601282104,20.54145,train
9938,65.77143678843983,65.95224,train
2602,75.33592393483191,73.22531,train
18678,45.54648734713033,45.7899,train
15556,79.63978934134379,79.51534,train
4995,39.410668208964985,39.026394,train
5025,47.982575358036456,47.6343,train
17380,22.594956041274965,23.256453,train
16664,62.51980444922954,62.87885,train
5114,24.66653007643491,24.801388,train
8835,52.60873127102636,54.07656,train
10785,36.47029961545691,36.45585,train
6100,53.57505348282121,53.701843,train
1278,35.43032585388161,36.140102,train
15508,80.60784830829628,80.3738,train
7340,75.23976726375669,75.52952,train
961,152.8177784761153,152.95355,train
10000,83.29889801465042,84.321144,train
3854,42.852961632253525,43.50164,train
1712,75.03655084716752,74.02944,train
1638,52.38623850151688,52.808804,train
6356,92.74978298140532,92.73206,train
12255,67.90706935429134,67.71897,train
11921,51.91383142324254,52.129093,train
2752,144.0308217653355,145.4356,train
11014,23.48793461229637,23.586096,train
9428,43.93823084198654,46.38212,train
11775,34.511596804002075,34.289177,train
2987,78.80500521273352,78.57966,train
2522,73.70277794860147,73.72825,train
13564,73.53410158162191,73.46231,train
9356,65.00147756461858,64.643776,train
84,28.13303982144803,28.222967,train
6305,115.1076471469055,116.665,train
8315,67.5687291782327,67.553444,train
18923,6.80389770668976,6.568909,train
16860,36.5422035091424,36.054665,train
14657,170.0936548849334,169.69,train
8074,20.0032941187568,19.464077,train
612,5.527128574206158,5.889046,train
15741,66.42362197581217,65.88184,train
10859,51.07123796739012,51.895584,train
948,74.77670776968583,74.618065,train
17775,6.337284853639528,6.1768217,train
7582,90.55535075754716,90.4145,train
17750,71.36165955287315,71.97255,train
11334,12.683113023853972,12.611598,train
11468,51.26756129308998,51.933125,train
11653,47.81016388931885,47.344612,train
18728,11.62820103934817,12.073431,train
5077,71.34845173855356,71.50866,train
12735,48.42697430581331,47.99115,train
2080,64.10443142187007,64.97633,train
7710,21.891263682682887,22.115276,train
911,56.318371719458256,56.11354,train
12968,51.334066206546574,51.414394,train
15942,44.25054166945614,44.61864,train
4216,44.597910972306806,43.51047,train
6669,68.70638879452079,68.42644,train
9742,97.54360320803248,97.29062,train
848,39.53055859179817,39.869823,train
4758,70.03285130314924,71.125336,train
7771,49.189465099763794,49.21106,train
8949,61.34974693767026,60.882225,train
12830,63.83426844670035,63.407627,train
6450,11.754284604978189,11.751116,train
12350,13.387840498941094,12.613884,train
11350,13.92858308873497,14.693976,train
9045,103.95918904930436,102.78917,train
4182,31.73671877096429,31.869074,train
4753,70.03285130314924,68.91924,train
7066,38.45953794444285,39.167435,train
2793,113.55022173090524,113.89562,train
3664,51.45122815215424,52.191128,train
8526,40.736491560552416,40.92621,train
115,36.68624201224677,36.490005,train
3415,97.23410613085656,98.45872,train
18193,11.776123789292797,11.815736,train
10128,81.19413580654658,81.4486,train
4267,69.52453059841163,68.045395,train
10709,85.35655910919465,85.28247,train
9279,35.428262996954324,34.71998,train
18782,20.9494167089542,20.336565,train
5264,64.92204508955926,64.67629,train
4167,29.533535528411715,29.351828,train
1956,49.424339205446245,49.876385,train
4309,57.05450517605655,58.632698,train
8331,69.78969490623713,69.70001,train
13356,25.508661769153328,25.381441,train
508,106.2025558056929,106.23928,train
2687,78.2395703036289,79.10983,train
4034,30.28249766674213,31.20435,train
6691,62.82498618409738,62.540474,train
7237,111.84710803127729,110.597145,train
10328,60.03061670851074,59.666912,train
9212,24.286629405331908,24.223577,train
14166,44.26200525488861,44.59696,train
12967,51.334066206546574,51.51269,train
7342,75.68706198484644,76.3612,train
7955,50.01044157412626,50.14106,train
6652,77.41176032874927,77.860054,train
113,36.68624201224677,36.249016,train
16591,92.91213415661215,92.404,train
2326,86.49796272771329,86.578156,train
16628,69.65034764674193,69.826965,train
7285,82.46109517072738,82.20321,train
19199,33.920920171946065,34.271347,train
7715,25.359935592630507,25.515598,train
10008,79.56289259852826,79.49691,train
17789,7.380483381582871,7.8090787,train
14007,61.37209681736313,61.618504,train
2539,102.11244006090304,101.83401,train
19219,38.994676700376495,39.037437,train
14432,63.70776190086246,64.140114,train
17116,53.13829390747309,53.451733,train
13040,65.82792957452513,64.91814,train
6951,40.90446263377071,40.337845,train
14031,72.23726026358769,71.76851,train
6562,32.995227607157304,33.309566,train
14850,8.311157745565176,8.638398,train
16315,37.70223435850963,37.69234,train
3301,62.858388995900896,62.721684,train
16185,78.83189929472178,79.06395,train
14520,54.46879116392434,55.088203,train
5440,52.14885440372348,52.890266,train
2693,78.2395703036289,78.27281,train
4608,42.55205181960314,42.299572,train
10527,141.809114125072,140.21927,train
16132,65.76330102644481,65.24804,train
9502,49.30509248523779,49.355545,train
16217,24.5889875058797,24.922403,train
8208,110.68304924465492,109.6201,train
7026,38.30007764771744,39.0851,train
6463,12.17134573626563,12.336471,train
15361,52.446914920589776,53.309868,train
17217,125.8484161869102,126.6099,train
5154,27.194379546541647,27.088167,train
8383,82.90700057961143,82.833755,train
19104,29.750706712409706,29.506676,train
849,39.53055859179817,39.436802,train
494,113.1117727502116,113.67834,train
15486,85.71167295423582,85.342255,train
9847,28.712107323784977,29.033937,train
9897,46.12402140997186,46.347973,train
17247,104.1362991043269,103.79289,train
6507,18.56349232508853,18.211006,train
9547,63.51326474524982,63.84844,train
14799,92.62086117276772,92.70106,train
15322,43.813177734105885,43.71822,train
10934,12.048441360575485,12.292369,train
10461,47.56562324998424,47.711838,train
10756,36.10577284042187,36.629944,train
3243,29.402411149110645,29.454912,train
426,166.17853479893557,166.05371,train
15731,64.85211985101148,64.83336,train
5012,44.66517096340306,44.261803,train
4270,69.52453059841163,69.31044,train
5968,61.21974303824864,59.962475,train
10724,40.3256476207257,39.648438,train
7149,54.59260544318572,54.746693,train
17414,22.15676790289461,22.052788,train
11765,32.299429255813806,32.252625,train
11901,57.49866141932428,57.445034,train
16540,51.95748907310069,51.247654,train
18577,11.522498712897749,11.575242,train
370,67.99019628990322,67.43481,train
10046,71.40257347931423,70.74778,train
3921,8.085620495190993,8.55936,train
5247,54.033769530840814,54.28345,train
18210,13.68807151426457,13.837529,train
18781,20.9494167089542,20.514984,train
6071,59.21367355639197,58.993893,train
19072,52.3967997549972,52.298035,train
17525,49.38729921147764,49.408134,train
3956,12.681740297286362,12.352509,train
13505,85.46218083188333,86.073746,train
5763,33.83386893856213,34.26136,train
19137,27.87136455558084,27.938398,train
1366,4.196221297202333,4.2594047,train
12737,48.30251479961015,48.961613,train
8834,52.60873127102636,53.070896,train
2900,93.42836886497535,93.63297,train
15836,33.47786928790756,33.33961,train
3559,36.48476610337697,35.98563,train
955,152.8177784761153,151.80786,train
8719,62.00402673484273,62.495556,train
15774,77.01273833748542,77.17748,train
6298,115.1076471469055,117.07037,train
11337,12.683113023853972,12.524559,train
13794,50.429594418911634,50.40019,train
4352,49.12984125237405,49.010017,train
703,25.85753439928986,26.04253,train
630,8.180433892801254,8.07716,train
11651,42.85634592537522,43.613155,train
3681,60.03840062274292,60.666534,train
15378,60.06942105562911,59.548225,train
18733,12.707811432696506,12.520144,train
3279,43.74945572579272,43.623745,train
14592,63.40166285794139,63.96386,train
14524,53.89102850017965,53.99447,train
15901,34.91612204050511,34.12471,train
14131,39.34719801947698,39.035423,train
2819,100.726766644447,100.940765,train
13544,75.18688535458222,75.64245,train
3621,40.17436486597031,39.958992,train
2132,134.13491032325388,134.47383,train
10762,35.78412545170046,35.959793,train
16851,35.17619865054935,35.127705,train
12227,53.45902900019564,53.63778,train
18956,10.406375328067616,10.266522,train
15596,86.99249602568455,86.875374,train
5486,117.94057501366258,118.11897,train
17513,44.98004112864137,44.784172,train
18903,5.3551791458456215,5.281823,train
15617,83.18159014865793,83.24511,train
3437,90.5009001330304,91.14947,train
18589,13.42112218827404,13.649582,train
9501,49.30509248523779,49.90777,train
13343,23.89433091094584,23.424782,train
5193,35.070279007344915,34.03043,train
13062,73.97103175765544,74.193405,train
8981,75.02114224725477,75.28055,train
15958,51.58198578437016,51.959843,train
15954,51.58198578437016,51.75181,train
5954,60.00698430429287,60.77949,train
5724,26.02008373213403,25.85219,train
16096,64.27642381737232,64.51507,train
16749,73.51437359719388,73.80223,train
16049,72.7761309316513,72.214455,train
8335,69.78969490623713,69.60728,train
4966,35.06929068218894,35.017185,train
7815,26.58523738686569,25.757751,train
4008,23.676009316847548,23.09427,train
1399,9.499438230882436,9.725784,train
9900,50.54307165397778,50.20959,train
18498,61.19843428549513,61.036705,train
15742,66.42362197581217,66.55784,train
8932,54.343834943578464,53.80665,train
14928,24.043865277684777,24.157423,train
11570,18.92047533889785,19.026752,train
984,107.5602418843858,108.48191,train
306,34.53022472247876,34.776226,train
12240,62.73228585499712,62.768345,train
16120,64.56473913130455,64.82703,train
12241,62.73228585499712,63.184208,train
11448,41.30533004220009,41.44804,train
12365,15.548445996242314,15.7857275,train
4562,26.620833128631787,27.043095,train
19073,52.3967997549972,52.298035,train
18755,15.3795108723142,15.358179,train
8601,71.76477539067254,71.89606,train
2133,134.13491032325388,134.25671,train
3165,7.914848156370223,8.013026,train
5956,60.00698430429287,60.84815,train
17205,136.06850741274073,135.64204,train
16201,25.06787074771092,24.904037,train
9628,140.7079675977891,140.20387,train
13810,57.376734206042,56.845444,train
18177,8.688477888469249,8.677848,train
3189,11.473018356565088,11.256137,train
3754,17.95913696269572,18.296314,train
9649,125.61725005422272,124.9572,train
17566,31.425620355645567,31.021925,train
7814,26.58523738686569,25.926645,train
5242,54.033769530840814,53.462757,train
1542,62.90876193978079,61.61363,train
1093,71.78670881619587,71.477394,train
13362,27.47478253650293,26.763554,train
1510,49.0086224925457,49.033966,train
11122,145.65330318298905,149.13127,train
9695,103.86332280894756,103.4345,train
17800,8.60924668173477,8.99061,train
14086,38.36659442374714,38.225803,train
6964,44.60843191559128,46.19244,train
17440,23.94439596316494,23.883524,train
16843,34.1837644918973,34.746914,train
2560,89.57234360169679,88.81607,train
18106,53.1305900348641,53.390354,train
8432,19.815382847945912,19.64289,train
10424,35.16721091308996,35.470104,train
16494,32.6655500836473,33.053535,train
13918,54.25008252661265,54.617714,train
14077,39.24761646077671,39.569473,train
12469,64.1966144188083,64.0391,train
1580,51.23740717945918,50.95081,train
18998,18.641398500327096,18.89154,train
14573,58.30158775569648,57.82741,train
12711,49.78433338003896,49.912678,train
3529,40.40175769415848,39.80764,train
9578,223.49543793896004,223.75334,train
17084,44.37836781264014,44.342697,train
4253,58.5236929318425,59.208416,train
16666,61.54841596485168,62.29394,train
16889,42.90052474894039,42.853264,train
245,17.68069213216305,17.763557,train
13511,81.9159751454012,82.9978,train
9267,30.47574028485901,30.781029,train
9750,96.62491917450524,96.986305,train
4969,35.06929068218894,35.210686,train
7150,54.59260544318572,54.87976,train
4255,63.896198456162885,63.20603,train
12123,31.51502787117101,31.652617,train
3961,12.681740297286362,12.784509,train
2269,78.3521209153635,78.532036,train
3632,42.293271263033006,42.492775,train
6309,109.34278948203222,110.39494,train
10185,9.221822808764502,9.676321,train
8003,18.60849030866176,18.03537,train
9074,89.66253595805846,90.13257,train
8312,67.5687291782327,67.97371,train
10257,26.099438373019023,26.143763,train
15506,80.60784830829628,80.636444,train
17433,23.94439596316494,23.614698,train
5770,36.66989209344469,37.367485,train
7874,26.017457290686817,26.3276,train
12196,42.63285253153615,42.82292,train
17954,16.541409753360824,16.660442,train
884,46.20624283129268,46.797935,train
655,13.92854978889145,13.884873,train
14344,28.86510815258436,28.834024,train
17115,50.25892175301507,50.8122,train
10782,36.47029961545691,35.9634,train
4560,26.620833128631787,26.228628,train
885,49.19054255336955,49.348103,train
7194,70.31020255401329,70.36219,train
3644,44.86910608637914,46.009052,train
1143,83.09935595306658,83.07061,train
4836,75.17981765896626,74.89227,train
19449,49.41843491301991,49.911133,train
1269,35.43032585388161,34.982193,train
5111,24.79684046602837,26.343557,train
3346,149.10252861042588,149.99512,train
8273,70.20869736875915,69.91462,train
10908,72.47275176326544,73.123375,train
6355,94.64431626756348,95.24501,train
11241,84.53646224887483,85.25365,train
7319,76.10966096775293,75.874825,train
12034,60.96615977188863,60.191643,train
468,123.0978685654898,124.15638,train
17458,27.03800845669456,26.480652,train
9020,119.77123302285082,120.292755,train
14282,24.821959166473523,24.999979,train
18679,45.54648734713033,46.084698,train
5917,60.55094468152709,60.517147,train
15289,37.16339938994072,37.607304,train
14873,12.647030927805156,12.333056,train
1004,90.56896135270873,90.39161,train
9223,24.828673222214057,25.177752,train
11490,63.173786805605815,63.796265,train
18462,46.7134684335278,46.656208,train
12426,35.46864964554995,36.21688,train
11381,18.98058328921429,19.642956,train
17709,51.94782121122002,52.528503,train
11648,42.85634592537522,43.712597,train
14269,25.86432874146625,25.808626,train
13057,73.97103175765544,73.143616,train
8961,65.54060841010474,65.79512,train
6745,58.30263960140757,58.378857,train
11161,110.44651516924792,109.58386,train
941,69.76848318728358,69.89251,train
6739,58.30263960140757,58.681576,train
6689,62.82498618409738,62.19939,train
6612,57.44046105223574,57.3836,train
10112,76.02725043463573,75.408134,train
17655,36.38300080521911,36.494164,train
6559,32.995227607157304,32.596508,train
16102,63.79880708657712,64.40212,train
16293,32.43048383015692,31.725037,train
2200,87.37869480347202,87.09119,train
943,69.76848318728358,70.100655,train
14645,185.6563419380473,186.93126,train
9919,55.29692153876841,56.14465,train
2438,43.4099322903952,43.62308,train
2001,49.17258922572702,49.113117,train
5833,62.117122195606086,62.680195,train
10379,27.31753518512584,27.085302,train
1700,70.67888709810615,69.84385,train
19263,59.423348225059215,59.042953,train
8568,59.65033108723238,60.47542,train
1970,48.56996296403304,49.71424,train
1951,49.424339205446245,49.263462,train
17004,48.20518691625491,47.09382,train
3776,22.02913768609874,21.65685,train
8749,70.04011725152597,70.45735,train
15728,64.85211985101148,64.51851,train
10895,67.56216933299295,67.08525,train
10040,72.5134449724444,72.01387,train
2321,86.49796272771329,86.226425,train
11554,17.572930007975327,17.744184,train
3294,55.891675169143376,55.89357,train
17420,22.15676790289461,22.53671,train
7562,89.3840125904788,90.05576,train
6537,26.13450987979263,25.410725,train
10529,141.809114125072,142.62195,train
16777,36.96974296801805,37.15051,train
1438,15.977335233233198,16.11531,train
3768,20.391351361528265,20.233414,train
345,51.62603816666737,51.290867,train
7419,154.1130580278585,152.43022,train
7387,82.37603782782935,82.235054,train
1173,13.792313484057486,13.781114,train
19144,27.975581998599694,27.850101,train
2583,80.93195157639853,81.033936,train
6501,16.69646532752104,16.853065,train
14689,127.1903355144322,127.228096,train
11920,51.91383142324254,51.792725,train
7241,111.84710803127729,110.996864,train
3149,5.260504433154911,5.2428527,train
652,11.747596709249317,11.661503,train
12812,57.68224473413266,57.100903,train
12108,31.92463924933158,32.799263,train
4385,48.60542794913941,48.56606,train
1938,52.53979191594191,52.30314,train
17470,29.093342628974543,30.098415,train
7014,69.241977663721,69.18901,train
14562,56.46268668263838,56.70261,train
18166,7.47130231751509,7.6469493,train
4159,27.727713592149392,27.129194,train
3135,4.22054923341766,4.368862,train
218,12.2807441169703,12.806441,train
70,25.802268544424624,25.357193,train
16111,63.90304687871315,64.429924,train
16821,33.34579880307853,33.744923,train
3372,118.62582953904092,118.43282,train
18703,64.44049642468609,64.07615,train
7634,6.457264559842944,6.325903,train
3966,14.34267649792701,13.772223,train
12284,4.568578437119871,4.5277567,train
14628,74.38651554478243,74.7538,train
11074,46.80432287514404,46.674362,train
13711,39.35638675948195,39.389343,train
1820,82.51266906756706,81.597435,train
12120,31.51502787117101,32.008347,train
10688,81.80109164675362,81.64737,train
6598,51.67674158262648,51.028625,train
7225,121.93978085807994,121.41184,train
9718,100.0288185491731,99.720276,train
15890,33.63184636574298,32.9932,train
16487,29.8298048055292,30.843718,train
11411,26.461259947819634,27.547956,train
2817,100.726766644447,102.02855,train
12096,32.813338854467425,32.52988,train
12082,34.235513643792274,34.121128,train
1699,70.67888709810615,70.73402,train
15895,34.91612204050511,34.482155,train
5960,60.00698430429287,58.82521,train
7105,42.702756216824426,43.310146,train
863,41.380738858681696,40.941944,train
6089,54.86321834925309,54.653515,train
14879,12.647030927805156,13.04062,train
142,48.07401252168961,47.48255,train
13199,73.54958436098568,74.17325,train
11863,67.70847681199558,67.34666,train
3775,22.02913768609874,21.634993,train
1892,78.17671644727096,78.1138,train
14800,92.62086117276772,92.67883,train
21,17.038428137934357,16.304678,train
7895,29.38334863141901,28.84283,train
10933,12.048441360575485,12.036473,train
6258,162.27319120124653,162.0655,train
18388,25.22946104698427,24.949608,train
3287,49.53704304744422,49.544838,train
2871,92.75492210676587,92.88784,train
5473,126.44708143304572,127.78157,train
16406,15.624207863912806,15.748822,train
5546,86.04998768751986,85.345924,train
14702,119.94723762538426,119.74671,train
4943,34.767713483007924,35.144024,train
10906,72.47275176326544,72.79299,train
5904,62.24834892290503,60.86176,train
13839,71.10035375811555,70.35118,train
17588,29.88202478378132,29.552896,train
877,46.20624283129268,46.426685,train
8977,75.02114224725477,74.94339,train
18717,10.695854796095416,11.062025,train
479,117.68636585320668,117.044914,train
11758,30.3167813225583,30.090425,train
11890,66.51778196005404,67.82901,train
2922,111.93267880814516,112.94497,train
11295,88.88950276426867,88.85511,train
8270,70.20869736875915,72.207115,train
6743,58.30263960140757,58.40752,train
12727,48.42697430581331,49.206146,train
3525,42.65270125789851,44.20289,train
15357,52.446914920589776,51.803307,train
44,20.05126377158858,19.269518,train
13438,52.315592250370976,52.606117,train
3857,47.383642487349135,46.851677,train
3224,22.019205815790816,22.517859,train
7288,82.46109517072738,82.16012,train
3533,40.40175769415848,39.64684,train
8093,24.16991027918525,23.960958,train
6833,22.258182600514665,22.3229,train
5198,35.070279007344915,35.13301,train
12133,31.92983596766658,31.69715,train
558,98.65596999066533,98.50773,train
4152,26.320863792397155,26.412735,train
1842,76.50234292040042,75.57347,train
4516,17.650012712740526,16.870003,train
1040,73.68374035525322,72.29771,train
1285,39.33748405428104,40.02142,train
7893,29.38334863141901,29.202112,train
18241,24.314853328262046,23.624868,train
9690,103.86332280894756,103.97287,train
4755,70.03285130314924,69.691086,train
11116,158.27420858227356,157.69054,train
10198,11.895866643063426,11.418241,train
13388,32.511187527539505,32.870533,train
9224,24.828673222214057,25.32763,train
11677,59.30207208873734,59.46878,train
14516,54.46879116392434,54.64475,train
4534,19.628813853406385,21.266624,train
19139,27.87136455558084,27.876263,train
9524,55.44827944701664,55.26308,train
13581,73.88952746086657,74.22422,train
8663,57.97184929654941,57.794094,train
9645,125.61725005422272,124.095634,train
4423,52.77367077007368,52.67852,train
9801,19.497303134243783,19.408396,train
2317,84.52419181559287,84.802,train
8015,17.27681178799555,17.173052,train
11675,59.30207208873734,59.187675,train
7692,16.023630870760083,16.032341,train
17352,89.26787086167329,89.40893,train
17190,162.84824032014475,162.82405,train
4237,53.49135176226452,53.250538,train
2222,81.7828321007955,81.18097,train
6444,11.639247848134636,12.029204,train
4220,44.597910972306806,45.328426,train
5492,110.67568302020096,110.65626,train
15906,36.61243025884114,36.365585,train
4735,74.23874656028353,73.31392,train
17693,48.05373066725463,47.86701,train
1955,49.424339205446245,49.53135,train
2980,81.32847275704384,82.026115,train
11668,53.28354219767518,53.50302,train
1801,89.93891881356173,91.0846,train
