idx,actual,predicted,split
13668,31.236982660217286,31.271725,train
9289,53.99905557051815,53.99541,train
14443,50.63431820677757,50.7306,train
8680,33.97207096495681,33.969093,train
11840,62.12878854692645,62.307762,train
12154,95.51683296757096,96.00849,train
13066,13.651972530530394,13.673262,train
557,93.28231569539822,93.378555,train
12344,40.76621946032643,40.81849,train
14282,26.14153774994895,26.116367,train
9802,21.137154640486763,21.157444,train
11710,9.499438230882436,9.610792,train
11521,30.707018869574,30.774088,train
415,143.8247661167656,142.31172,train
9367,67.18744565835088,67.35356,train
5001,62.99958331740424,62.95279,train
13825,17.641371219990404,17.708035,train
6284,12.404291201460138,12.461216,train
1030,30.37060325843394,30.402899,train
7039,55.02800002509959,55.038044,train
12677,18.974836065288635,18.916437,train
259,28.83639305002957,28.980595,train
2830,66.28700904951259,66.33523,train
4956,53.32717253994159,53.41932,train
8768,14.601864088652508,14.578977,train
482,96.9560797736986,96.581665,train
4306,11.18179684427999,11.181078,train
6370,36.52631949363515,36.542446,train
13486,26.78759166406609,26.784462,train
6149,37.591167955548094,37.610783,train
12127,104.140706102845,103.81228,train
13560,58.28308368580401,58.34458,train
11277,5.294999837602899,5.604313,train
6511,52.104444542417454,52.207092,train
6454,53.584944988599865,53.472225,train
7147,63.104024942098704,63.251595,train
7916,38.136439648159,38.09559,train
11791,33.39074910957999,33.556046,train
8831,24.14369416862116,24.233294,train
8107,48.212607848872544,48.35717,train
12130,100.55199860662468,99.82949,train
5138,29.49184570686966,29.573483,train
11513,28.881793366662265,28.980911,train
578,5.166251727285385,5.2823734,train
10167,13.751452590946409,13.912605,train
2566,19.10211900008887,19.16334,train
12197,92.62086117276772,92.77817,train
11698,7.85908552453503,7.9257154,train
9573,8.676840647825152,8.912129,train
5887,22.666012463230267,22.674788,train
12549,40.88277853152081,40.996677,train
10754,36.39902298348687,36.434097,train
13511,35.51127338793993,35.50957,train
14031,24.0344915855588,24.129654,train
663,19.004514533739464,19.10117,train
13059,13.651972530530394,13.837119,train
8642,22.304941736189647,22.33583,train
12765,45.61448499862448,45.72021,train
396,155.05412004324748,155.11472,train
7098,52.05463254922867,52.23944,train
7290,59.301311541022734,59.204548,train
13360,55.82385390010744,55.854412,train
10898,193.8751524679473,190.40363,train
4322,14.805708698488772,14.755534,train
121,37.44263856032923,37.5417,train
8576,12.296722947195544,12.368088,train
4897,55.350796007510574,55.54483,train
2714,92.27419610349624,92.421036,train
3852,72.43748386797108,72.32532,train
8383,19.025646489586904,19.087862,train
1774,15.52596306637779,15.453567,train
5572,39.82547873669989,39.781315,train
13994,21.20570639221944,21.258476,train
14534,71.82988198202372,71.69242,train
6724,35.61125223546185,35.644577,train
1299,41.36173251388207,41.504402,train
871,27.4143891616264,27.32168,train
6721,35.61125223546185,35.710617,train
1424,24.409899276694954,24.631727,train
12985,50.12643843088448,50.117603,train
11246,63.867151610423925,63.9271,train
5486,21.17118030705132,21.251183,train
12018,69.4207627781099,69.516266,train
4875,62.78939616329514,63.15489,train
7787,7.243990543263182,7.415675,train
22,21.67212855170347,21.875338,train
13543,47.83282773682177,47.879208,train
10583,40.27557221668192,40.42169,train
6868,12.093254848173038,12.006598,train
3350,31.04467048462085,31.102505,train
4421,52.93532491463311,53.029457,train
7468,32.70586578827724,32.719193,train
13263,23.00988662246257,22.976757,train
8037,28.369093744179903,28.468378,train
4762,50.58093642316141,50.55365,train
1982,32.47477992246479,32.56111,train
5668,62.18816035910465,62.175335,train
10799,42.1320996301908,42.009644,train
8870,36.85732481770702,36.927692,train
4644,78.67279822256594,78.9401,train
10972,117.68636585320668,118.12533,train
9928,16.989284747937024,16.922852,train
5932,33.708361785766634,33.769535,train
8766,14.020356103887558,14.077637,train
10065,55.87537572545633,55.919655,train
13584,33.38037620991238,33.65613,train
2820,65.29272440448679,65.32663,train
6725,35.61125223546185,35.641567,train
9081,52.58276672665186,52.61616,train
5470,20.72503526744455,20.802399,train
10845,59.94880726955056,59.864635,train
4791,57.6729498064372,57.65783,train
13682,34.46596014609404,34.454628,train
1208,12.055872068294288,12.0210905,train
7161,70.58669015914373,70.75734,train
12909,19.29755653051369,19.29222,train
2719,86.21515653049603,87.053955,train
431,125.86447482244527,124.70215,train
2396,22.682752731363028,22.779623,train
12723,29.96086555852853,30.006796,train
12286,26.320863792397155,26.39703,train
2108,70.10862693785943,70.076614,train
14055,27.128402166590764,27.117958,train
13884,27.401269029432385,27.357676,train
5378,35.819224712548035,35.74176,train
5100,22.00475228938617,22.039825,train
14026,22.91377734816648,23.021769,train
2604,26.677039674719648,26.784208,train
2527,15.841044076292738,15.816525,train
6867,12.093254848173038,12.004874,train
11595,51.43659823857717,51.48403,train
47,22.15676790289461,22.398851,train
4083,89.79897855716854,90.46331,train
14176,8.721359316532537,8.722475,train
5568,39.82547873669989,39.840767,train
8531,58.24361371886671,58.357956,train
9159,19.787405574312583,19.876335,train
11469,24.164390558938905,24.182985,train
12038,185.6563419380473,188.7381,train
12693,22.315871829545497,22.323946,train
7110,55.09557015624866,55.271126,train
1043,34.487905444340186,34.408756,train
8152,73.31129312842712,73.17539,train
2076,55.653519725720656,55.6825,train
13173,53.00852370109022,53.15001,train
1460,34.08425083556302,34.12331,train
1229,16.209561351694763,16.246792,train
180,65.27114438500546,65.18639,train
14211,11.534599756301866,11.548589,train
12572,48.083755253042575,48.151726,train
13871,24.94626614390075,25.000223,train
11279,6.167245925574004,6.219902,train
9363,70.39181501713313,70.76935,train
5803,70.33259041742734,70.44164,train
4261,6.5781922519793365,6.7217817,train
2111,70.10862693785943,70.088486,train
6054,28.025849098110424,28.157036,train
1740,12.15342941981271,12.132498,train
6951,41.47276037031189,41.536102,train
12000,59.51142876871437,59.527336,train
5051,19.00800274177067,19.09146,train
2137,56.21142725945674,56.335266,train
12195,92.62086117276772,92.76128,train
6243,7.0457661982622,7.2268753,train
10930,145.24040847801632,143.85492,train
4948,53.32717253994159,53.33751,train
11395,31.192697762375623,31.297342,train
9534,5.091939691204205,5.27461,train
9862,39.46335750776976,39.395515,train
5387,40.38987252452388,40.296604,train
1270,28.25848186338656,28.327202,train
11712,9.499438230882436,9.608684,train
8582,13.097966098849922,13.237638,train
12016,64.34542144259557,64.2676,train
9524,80.63115104587652,80.57507,train
7392,40.85612483965002,41.160355,train
2267,61.89415776707239,61.928753,train
12838,4.606886014540866,4.8137507,train
1689,58.3936979745739,58.413322,train
14178,8.721359316532537,8.771501,train
12609,67.70722760974496,67.74105,train
8241,32.75687497186847,32.729656,train
6772,57.068323072286994,57.12536,train
8049,32.247881912278906,32.30016,train
9859,39.46335750776976,39.417797,train
6036,29.89128710678972,30.041267,train
6480,51.27183872069076,51.29956,train
13709,42.36504195873566,42.433132,train
13210,20.31825174950741,20.375946,train
5083,20.0011871514485,20.036573,train
13575,64.20059419595614,64.123314,train
3816,56.677419308967664,56.663597,train
11494,26.010051640921606,26.03969,train
2145,53.41299947310232,53.522736,train
8182,36.68494991955578,36.777054,train
9598,13.645667799055278,13.750718,train
1179,7.66030227705501,7.741776,train
12795,61.73406792379528,61.633263,train
3770,36.5515846891465,36.51363,train
10825,51.33904019157603,51.319344,train
12043,185.6563419380473,184.2896,train
13763,64.68998521741591,64.59994,train
11165,31.979473792605475,31.964626,train
8471,32.6028166355557,32.627815,train
8792,16.626588840465395,16.674929,train
12502,29.84768194037102,29.922375,train
10285,59.25970028556518,59.256218,train
13102,22.65767840624325,22.663347,train
11514,28.881793366662265,28.988056,train
7056,51.83707172777631,52.032215,train
6891,18.851033802517502,18.937841,train
477,99.73165781686828,100.21256,train
2969,35.13837437019892,35.16407,train
4881,59.71501240555339,59.722267,train
13733,49.84841830758237,49.831738,train
12543,37.90695725763671,37.973164,train
11449,64.1966144188083,64.286316,train
3430,55.77742600165784,55.829937,train
7438,31.820693714404182,31.802372,train
1527,33.82445474295482,34.05687,train
8080,40.70275531153314,40.655693,train
303,38.62404733881876,38.640347,train
12380,58.5236929318425,58.43777,train
8021,26.93295742432192,27.027382,train
8503,43.594174265799225,43.634853,train
7026,57.6086491583658,57.55231,train
9572,8.676840647825152,8.879742,train
4795,57.6729498064372,57.732277,train
7940,52.622776059726704,52.77105,train
8650,24.734827350856065,24.861446,train
8289,41.26933396061778,41.321697,train
7548,54.43857965197764,54.502857,train
4208,73.68929713085741,73.65993,train
13185,59.28277650130317,59.341908,train
10014,33.39710322616927,33.407608,train
3335,28.245597672508733,28.326538,train
1754,13.362866743410528,13.399729,train
10805,44.72069829755999,44.776306,train
2436,32.37919896868676,32.455685,train
3204,36.64037226057216,36.69046,train
12366,48.84238573144443,48.875187,train
11423,45.39413691817656,45.662838,train
13778,70.57659030337975,70.65927,train
11488,26.010051640921606,26.043571,train
13960,61.80421735455423,61.676735,train
4202,71.5774556269446,71.58986,train
11649,2.606366123918593,2.621417,train
4614,61.86214204153046,61.71199,train
4540,33.04799562470943,32.974102,train
6785,62.44352613476329,62.493298,train
5287,12.59773439103864,12.825891,train
2859,72.18080782450266,72.10726,train
14125,48.27354548844829,48.36458,train
4394,37.23484739456468,37.27843,train
1717,74.19994622277767,74.33105,train
11755,18.731792724897712,18.822418,train
4490,23.27952859122269,23.308847,train
12479,27.965423905284627,28.133999,train
6088,27.91386421751164,27.92993,train
3344,29.490769261439368,29.65593,train
4735,47.53900006952279,47.688248,train
1633,40.24888065523543,40.260487,train
12217,93.52630974681668,93.709366,train
13015,8.27847754773572,8.501289,train
1269,28.25848186338656,28.32371,train
8015,25.829577406618817,26.00963,train
1001,26.47075447924495,26.649912,train
4569,43.11808876320243,43.130558,train
8983,34.4867535492938,34.383175,train
2723,86.21515653049603,87.20424,train
7030,55.02800002509959,55.211266,train
5813,74.38651554478415,74.42803,train
6131,32.804348216691615,32.798477,train
5160,35.203454442677426,35.267063,train
1405,19.568927287801205,19.72722,train
7530,46.2693510470713,46.388725,train
5894,24.124300250357912,24.196045,train
9300,59.34520855115503,59.413483,train
6845,8.84261949962914,8.841981,train
8898,50.33773311786041,50.304546,train
1758,13.362866743410528,13.37947,train
1709,68.61564534653202,68.48775,train
4934,52.706413514470384,52.934635,train
10253,37.382551407098696,37.370167,train
2400,24.6205243116168,24.937153,train
5995,60.06952610808126,60.05647,train
5483,21.17118030705132,21.286951,train
2992,38.2334423296962,38.254513,train
3635,81.65695010062642,81.628685,train
14463,52.28102606612213,52.394287,train
3102,23.90255517534055,24.025995,train
57,22.88937642839715,23.06573,train
9827,28.61438216987133,28.638216,train
11129,24.893933041378112,24.964159,train
7465,31.96546580076903,31.991074,train
7770,67.47955808343433,67.641335,train
1746,12.643118519203812,12.649199,train
2786,66.46023786839768,66.69225,train
8894,45.446655866860894,45.568806,train
9966,23.772274033070804,23.762205,train
12275,25.32142942667775,25.277378,train
9852,35.44612984407432,35.41534,train
2333,16.541409753360824,16.60564,train
13929,45.533218747102914,45.7191,train
1601,32.899495419309886,32.8745,train
14014,22.068374474089,22.102959,train
13986,21.208082382328584,21.35064,train
1326,58.80605982756176,58.921364,train
6930,28.41592870080255,28.432194,train
4797,57.6729498064372,57.868195,train
1141,70.66862355207131,70.66488,train
10438,38.284543265236096,38.179535,train
2370,19.65977920422532,19.77627,train
8476,32.6028166355557,32.691387,train
3094,24.55742583912633,24.740173,train
14226,12.778642321864144,12.758138,train
10541,34.27682028457731,34.41126,train
10362,13.84001573100619,13.846952,train
2321,16.288161841491835,16.266996,train
9263,40.34829187533617,40.343292,train
12477,27.53748426766716,27.656048,train
7827,12.610131824386492,12.527384,train
8701,41.98429705884434,41.974735,train
6890,16.31813962731533,16.279083,train
2312,82.01177833873399,81.753296,train
1106,55.22382001257718,55.31292,train
7219,72.3312241792763,72.23536,train
2829,66.28700904951259,66.379005,train
2634,35.74274312013596,35.78504,train
3471,118.31125205562093,118.603905,train
9468,64.68911345440239,64.73831,train
12561,44.27049380553134,44.407356,train
13765,64.68998521741591,64.58128,train
10681,49.39279461195618,49.763977,train
7547,50.11273417493984,50.08167,train
14096,37.06375279497661,37.17401,train
3052,56.70867977883235,56.72593,train
13265,23.00988662246257,22.962605,train
9214,25.55025097491033,25.560328,train
1540,32.57938837806724,32.540043,train
4874,62.78939616329514,63.07015,train
10680,49.39279461195618,49.90137,train
6048,28.77343605607301,28.90455,train
4817,64.65485856098324,64.783104,train
6888,16.31813962731533,16.28828,train
14492,58.07475926210142,58.08032,train
10011,33.39710322616927,33.376972,train
5815,74.38651554478415,74.42127,train
10257,42.10333619252518,42.11132,train
7221,72.3312241792763,72.23717,train
9107,60.95556758001671,60.89552,train
13023,8.923379696269258,9.088828,train
1546,31.732895569786653,31.742582,train
7774,67.47955808343433,67.50487,train
363,63.67455036344074,63.659832,train
9255,36.61401610472083,36.65243,train
1181,7.66030227705501,7.773761,train
805,14.417956217846498,14.493676,train
717,36.73045071281433,36.65035,train
7213,77.81836560776651,77.979095,train
1488,47.1393725069461,47.221424,train
440,118.73948000326068,117.89629,train
6682,24.352474520450308,24.448093,train
4210,73.68929713085741,73.62298,train
13332,41.39498146041505,41.488636,train
2987,38.2334423296962,38.36445,train
6003,65.7918148733367,65.75785,train
9332,84.41698609575323,85.416,train
6468,52.18837923715673,52.283157,train
493,94.85645482862957,94.62402,train
10423,29.99204606210634,29.923107,train
5581,43.78856466397367,43.807507,train
1335,10.550590451344773,10.696087,train
3845,72.43748386797108,72.44834,train
11918,31.369548266994133,31.439796,train
2163,49.86026758362718,49.864014,train
7125,57.31282182129562,57.388027,train
1962,31.00078069816485,31.203299,train
8309,47.68362659518823,47.8317,train
903,42.3156441575326,42.343582,train
5041,78.5180008856883,78.405205,train
357,58.45746831484355,58.513565,train
10715,38.19976558997549,38.157673,train
13783,17.34534732482217,17.368984,train
13895,30.22154991974629,30.281017,train
4236,79.1766174832163,79.253395,train
3375,35.11075027608581,35.293255,train
6438,57.94439444918156,58.04928,train
10645,64.39204859530159,64.33741,train
7825,12.610131824386492,12.552106,train
4395,37.23484739456468,37.2842,train
14201,10.52158821291916,10.633314,train
3100,23.90255517534055,24.036623,train
3670,15.357410717855467,15.209291,train
13114,25.73266220561363,25.719835,train
8498,43.594174265799225,43.689552,train
3316,26.66807230938673,26.787323,train
4200,71.5774556269446,71.57915,train
11907,26.989288238179164,27.07663,train
902,42.3156441575326,42.368385,train
8530,58.24361371886671,58.374443,train
10604,45.33256233625904,45.428017,train
5415,51.01584637449607,51.029682,train
12500,29.84768194037102,29.971123,train
6464,52.18837923715673,52.173565,train
11045,99.4907361299304,99.34364,train
1631,37.849650386023,37.801003,train
1499,52.33125758374088,52.45718,train
7431,32.45797421244659,32.39943,train
10772,37.145932653344495,37.070072,train
13821,17.641371219990404,17.75144,train
1300,41.36173251388207,41.52185,train
10557,36.60617190289005,36.666077,train
11473,24.164390558938905,24.180944,train
53,22.88937642839715,23.04342,train
3933,20.50285751760319,20.67376,train
11886,23.48200034529418,23.55755,train
3049,56.70867977883235,56.652138,train
7177,74.83347851669058,74.70047,train
33,21.748304816407188,21.945354,train
12797,61.73406792379528,61.65835,train
7396,40.85612483965002,41.307632,train
14223,12.778642321864144,12.789759,train
13703,39.30502922516391,39.304676,train
4999,62.99958331740424,62.91509,train
13330,41.39498146041505,41.54601,train
3394,40.52635607956656,40.68817,train
2469,43.517827911033855,43.587635,train
9232,30.32996295011617,30.346172,train
62,23.94439596316494,24.062218,train
13064,13.651972530530394,13.705543,train
5641,75.0044684856268,75.84373,train
5916,28.15406735714242,28.104145,train
9511,76.88366092010818,76.87074,train
7343,67.67516339343183,67.570206,train
10801,42.1320996301908,41.940113,train
13988,21.208082382328584,21.343008,train
11505,27.31753518512584,27.293537,train
11783,29.12596598702036,29.359787,train
1442,30.51094248979852,30.65623,train
11539,35.16721091308996,35.215607,train
4390,37.23484739456468,37.291508,train
9258,40.34829187533617,40.354607,train
9331,84.41698609575323,85.95321,train
14029,24.0344915855588,24.175264,train
11356,17.999419789807945,18.163038,train
8488,39.53085303900912,39.566883,train
2283,69.34517079360559,69.26202,train
2182,48.58011411757715,48.788597,train
7011,60.95258821176961,61.037327,train
8046,30.13889547302089,30.212868,train
12811,3.032013733506352,2.974962,train
1846,32.228580226815346,32.30575,train
5169,38.61022052740559,38.688374,train
8599,15.26686597780898,15.380613,train
3823,61.66635720813975,61.539192,train
2127,59.83821526636764,60.16178,train
6387,46.502861581299456,46.56775,train
11049,98.65596999066533,98.59574,train
10819,47.78604719579197,47.79225,train
3581,74.30949410544812,74.50003,train
4699,48.58010863694109,48.862164,train
1209,12.055872068294288,12.034728,train
12394,63.896198456162885,63.745403,train
10496,33.753792506588326,33.890644,train
5097,22.00475228938617,22.079811,train
13045,10.827495550155268,10.949239,train
10324,8.57018917852573,8.691453,train
13859,22.840036516307293,22.907152,train
13793,16.94688236803807,17.020996,train
1171,6.603781441117972,6.757968,train
7851,18.660991106824355,18.739952,train
9246,33.27817262179978,33.28315,train
7179,74.83347851669058,74.69439,train
13017,8.27847754773572,8.543131,train
1196,10.366885571155027,10.446906,train
4057,111.70844953944297,112.419876,train
8810,19.788293872016745,19.786745,train
6110,29.61440894945733,29.64927,train
14292,29.55055577093117,29.513649,train
5957,40.859393795529975,40.872772,train
11829,55.271872386990935,55.332687,train
2955,33.47885649922222,33.55994,train
4161,68.19871908579327,68.26342,train
4363,25.49301859364055,25.41318,train
7635,19.65269110524826,19.65979,train
1609,34.18538849763289,34.130512,train
13331,41.39498146041505,41.52555,train
8204,33.47786928790756,33.52179,train
11890,25.131921264505984,25.16674,train
14436,50.48316059765548,50.558586,train
11582,47.56562324998424,47.595528,train
837,19.730887691071107,19.700495,train
11273,5.294999837602899,5.529351,train
10526,33.61261410345524,33.74908,train
10453,43.08768616662666,43.068108,train
3020,45.681151421009005,45.75158,train
11470,24.164390558938905,24.154648,train
11432,51.10711603090249,51.184685,train
12803,67.84113466716454,67.82991,train
7509,39.98030060457155,39.93696,train
1421,21.8416797174903,21.96249,train
6203,62.9859140308398,62.86039,train
13477,24.59246679422274,24.61943,train
8408,20.52020734014012,20.762428,train
60,23.94439596316494,24.115364,train
12923,22.43806649256386,22.433489,train
4748,49.11937431846484,49.28513,train
9463,62.74557227467842,62.92125,train
9122,70.8459478091193,70.83727,train
10085,65.99489700476177,66.12668,train
9451,61.27469873570822,61.42955,train
10054,47.112913595529946,47.224033,train
4716,47.765939023434,47.924297,train
7322,62.916322317823095,62.724552,train
6141,34.990138124821186,34.937397,train
13369,61.657584182690606,61.458622,train
6997,70.42861203040883,70.93632,train
5410,51.01584637449607,50.97876,train
12872,9.941861596150398,10.068546,train
9646,27.821975663371607,27.761816,train
9234,30.32996295011617,30.355568,train
11096,18.009655937987194,17.86464,train
3386,37.64389433845408,37.788845,train
9748,15.184546297567934,15.205205,train
3992,36.36104041653305,36.43846,train
8640,22.304941736189647,22.419344,train
592,6.841576335345507,6.8376126,train
14404,52.85253108354039,52.900562,train
12264,24.74816706908628,24.6288,train
2172,48.960184401645584,49.156345,train
1286,36.55200734246976,36.71417,train
1888,49.95244181247197,50.001442,train
1797,18.73698640383564,18.762962,train
6536,55.15121777774252,55.23055,train
1254,24.718211983645485,24.83845,train
4764,50.58093642316141,50.61341,train
5277,11.702833684536293,11.979169,train
2462,43.517827911033855,43.637665,train
9386,62.59323143409081,62.795883,train
7437,32.45797421244659,32.478104,train
1413,21.8416797174903,22.073055,train
5261,10.86310460755363,11.022513,train
4821,68.78298744854018,68.81546,train
5931,30.73632715361327,30.755135,train
8609,16.663060135216416,16.764446,train
3159,27.42785168910101,27.372152,train
12762,45.61448499862448,45.76689,train
13419,18.273057712588088,18.334352,train
2850,69.74651408440694,69.85691,train
11210,49.2699943082349,49.315994,train
5955,40.859393795529975,40.862076,train
3821,56.677419308967664,56.67123,train
2642,39.50421725456409,39.438194,train
3285,26.67827572898373,26.834398,train
8056,32.247881912278906,32.228592,train
7588,16.378821583478974,16.364386,train
7888,30.36851438177742,30.418125,train
3213,39.88343714629308,39.804,train
12151,95.51683296757096,95.38995,train
9408,60.17411867645033,60.30543,train
7643,21.03726360110067,21.050104,train
10660,69.25670646466851,69.20843,train
13117,25.73266220561363,25.71126,train
4016,50.43088407792919,50.588623,train
2848,69.74651408440694,69.873,train
9590,11.737430167438465,11.791038,train
11718,11.384421137066337,11.512003,train
4477,21.69432917234674,21.62841,train
8108,52.54871757345483,52.525833,train
353,58.45746831484355,58.429497,train
7411,35.345335480052235,35.33539,train
10457,48.362854187984986,48.38049,train
753,58.83064764749266,58.94086,train
10072,55.87537572545633,56.01615,train
9017,35.945920273566394,35.754723,train
9371,67.18744565835088,67.394295,train
4815,64.65485856098324,64.663826,train
13107,22.65767840624325,22.636974,train
13148,37.317611199378,37.29904,train
5000,62.99958331740424,62.966362,train
13195,21.39460040810488,21.32855,train
12491,28.734538854840697,28.828028,train
645,14.293662942408398,14.340711,train
1919,68.03135235542752,68.00345,train
4730,47.53900006952279,47.67063,train
1748,12.643118519203812,12.655473,train
14458,52.28102606612213,52.332893,train
12068,145.42496012499996,144.46341,train
5617,64.18571344380074,64.05665,train
1474,42.37883374532506,42.524265,train
3783,43.65769169577919,43.460716,train
7889,30.36851438177742,30.416634,train
4465,21.437694222220404,21.432703,train
13519,39.1932637081004,39.090816,train
9793,19.322566613155303,19.330921,train
9824,25.76850563123681,25.69418,train
5715,53.89102850017965,53.927795,train
9522,80.63115104587652,80.52695,train
10458,48.362854187984986,48.422672,train
9304,59.34520855115503,59.448418,train
12585,52.33421881244943,52.39983,train
11475,24.164390558938905,24.14751,train
10588,42.62659555341207,42.67459,train
5784,63.40166285794109,63.374287,train
2555,17.910210291010216,18.059027,train
12905,16.502397611767872,16.461637,train
10445,43.08768616662666,43.06821,train
7244,64.70330179418467,64.627625,train
7737,46.56206412286818,46.636105,train
10647,64.39204859530159,64.3626,train
382,183.50675596781025,181.53174,train
687,24.9741423879356,24.984743,train
13977,68.19586722242288,68.25933,train
10313,7.772276196561754,7.90085,train
1304,46.65326976017103,46.785477,train
13687,34.46596014609404,34.381027,train
12021,69.4207627781099,69.4461,train
5133,27.15226352824189,27.158663,train
9358,70.39181501713313,70.653145,train
10316,8.57018917852573,8.58588,train
11565,40.763304543293565,40.889565,train
6596,74.69819737409927,74.6628,train
1974,31.58388667022973,31.732603,train
6268,9.311352777916342,9.490875,train
1979,31.58388667022973,31.711432,train
13818,17.105919114106296,17.073242,train
12342,40.76621946032643,40.8273,train
11701,7.85908552453503,7.938024,train
14467,53.76970215686686,53.87376,train
10137,9.86863379956469,9.996297,train
4148,68.69472083899363,68.78314,train
2556,17.910210291010216,18.03703,train
6400,52.24323106170409,52.34113,train
11681,5.227697523949966,5.352212,train
10774,38.35002657545194,38.299347,train
4466,21.437694222220404,21.397282,train
10879,230.9901536612257,228.43178,train
9688,46.18443363933325,46.23008,train
14521,67.79764275295891,67.78416,train
12703,24.501444779248907,24.56742,train
7856,18.660991106824355,18.642427,train
5094,20.86703972923405,20.980934,train
7265,60.55094468152709,60.391483,train
6830,6.401446509884149,6.569573,train
11064,97.47338258073955,97.51433,train
1506,57.96398371595055,58.037254,train
185,65.27114438500546,65.25514,train
8798,18.063192851887123,18.102379,train
1070,39.929421274216544,39.859413,train
13728,45.87392055979088,45.97811,train
7793,8.346455423848182,8.595854,train
10087,65.99489700476177,66.13666,train
12078,135.62495133496316,134.60388,train
4396,37.23484739456468,37.297874,train
2810,64.8018197001952,64.89171,train
12539,37.90695725763671,38.025787,train
13618,29.71938164321348,29.760418,train
2431,32.37919896868676,32.478817,train
6720,32.34811352846764,32.283756,train
14326,42.291708161356375,42.18472,train
12890,14.027370885070116,14.118881,train
4860,66.54221463004575,66.674126,train
8689,37.77694149199196,37.800667,train
7987,24.62604149819322,24.738983,train
8658,27.47432705270022,27.502455,train
430,125.86447482244527,124.78722,train
14117,44.148061244046616,44.17341,train
4949,53.32717253994159,53.325638,train
8648,24.734827350856065,24.919497,train
9512,76.88366092010818,76.859116,train
2330,16.541409753360824,16.533846,train
6577,66.54075052062102,66.67598,train
3341,29.490769261439368,29.622253,train
3757,33.430809464812654,33.227173,train
13548,47.83282773682177,47.839333,train
13055,12.116215893143192,12.15119,train
13997,21.20570639221944,21.278885,train
1539,32.57938837806724,32.660763,train
13491,29.32724021403276,29.399603,train
3520,86.36429789627657,86.8765,train
1565,31.14673479967542,31.195017,train
8509,48.068484378994704,48.22922,train
5441,21.180760095669328,21.228537,train
4180,68.84105557615727,68.95424,train
12237,26.05871153969042,26.027536,train
954,25.38959102670498,25.493774,train
8645,22.304941736189647,22.268295,train
1638,40.24888065523543,40.174393,train
8725,51.70037299814246,51.604404,train
12317,31.73671877096429,31.72743,train
5593,48.193847475870776,48.210197,train
11682,5.227697523949966,5.380559,train
7811,11.01342446488604,11.069156,train
11040,99.4907361299304,99.46035,train
4435,59.17358331670165,59.233303,train
6817,5.436865069977194,5.643169,train
3566,74.81835849996224,74.79147,train
10224,25.825267190937023,25.829262,train
2101,64.93442804393403,64.99704,train
6563,63.03546714128211,63.0972,train
307,38.62404733881876,38.636936,train
7172,74.83347851669058,74.99058,train
12489,28.734538854840697,28.949495,train
8228,32.29296116479464,32.35357,train
2169,49.86026758362718,49.906204,train
4369,29.01151251481392,29.008673,train
4818,68.78298744854018,68.84903,train
12454,27.718396173784807,27.816475,train
6952,41.47276037031189,41.513065,train
5119,25.134561172088382,25.169132,train
9880,48.76489733840406,48.79756,train
2911,34.56537686095975,34.660908,train
13984,21.208082382328584,21.306824,train
9368,67.18744565835088,67.284996,train
15,21.94492180902727,22.12497,train
594,6.841576335345507,6.8733797,train
8674,30.54573503978752,30.500637,train
12708,24.501444779248907,24.48422,train
6709,29.394316207466574,29.359226,train
9328,84.41698609575323,86.01865,train
6822,6.401446509884149,6.428146,train
4092,84.57883138806633,85.23452,train
519,92.49987338269456,92.84795,train
11104,19.5194344110696,19.439302,train
7769,67.47955808343433,67.682,train
10322,8.57018917852573,8.615479,train
6884,16.31813962731533,16.3005,train
8494,39.53085303900912,39.510014,train
4913,53.97528456064053,54.119442,train
12418,75.23466307522513,75.06889,train
11639,75.06250440261722,75.26513,train
2139,56.21142725945674,56.37794,train
5336,19.33660929182701,19.335886,train
4341,19.518372851686102,19.52934,train
4987,60.13480214952208,60.040173,train
13400,17.7428862317317,17.793547,train
1123,65.18813489585169,65.167366,train
5768,58.30158775569648,58.403114,train
41,22.15676790289461,22.407057,train
7742,51.1819047797212,51.211292,train
13683,34.46596014609404,34.42412,train
6787,62.44352613476329,62.453762,train
9505,76.88366092010818,77.02702,train
11016,103.745126530115,103.562805,train
5534,28.031486406087428,28.026909,train
920,47.018687148544046,46.998413,train
9221,27.75773189868376,27.744059,train
9602,13.645667799055278,13.726436,train
6586,70.45262976078712,70.60627,train
11664,3.328531319289431,3.4456854,train
12778,50.576285081572976,50.605568,train
13363,55.82385390010744,55.85169,train
5078,20.0011871514485,20.050686,train
9835,31.83489096009292,31.784552,train
14302,33.36072085711584,33.24531,train
7958,64.32126109586693,64.43335,train
10250,37.382551407098696,37.383076,train
14487,58.07475926210142,58.014454,train
8523,52.95505014271431,53.12387,train
6624,15.132310693565833,15.20513,train
3659,86.42899657106459,86.60454,train
2017,37.04835174030527,37.047592,train
13680,34.46596014609404,34.53871,train
3253,56.986706032349545,56.992966,train
12831,4.606886014540866,4.77665,train
10892,193.8751524679473,191.58984,train
911,42.3156441575326,42.21012,train
8991,34.603025298453794,34.530888,train
10129,9.026031436407566,9.105935,train
11114,21.156796719242408,21.1877,train
11259,4.568578437119871,4.5413165,train
3301,26.3408850742808,26.504313,train
4032,56.00775200494356,56.109917,train
9841,31.83489096009292,31.774897,train
12024,69.4207627781099,69.30248,train
1490,47.1393725069461,47.189373,train
6774,57.068323072286994,57.135933,train
11670,4.196221297202333,4.291533,train
