idx,actual,predicted,split
15396,63.73953604281068,63.77148,train
8015,59.42709025861196,59.391132,train
11645,13.163171786951644,13.104437,train
8983,4.768724652036876,4.775561,train
2723,35.93493245734491,36.610653,train
17218,51.68304295644656,51.35736,train
5813,56.75361702012248,56.368484,train
6131,10.820569566721993,10.709496,train
7530,18.22113734549813,18.006271,train
6845,61.53136085094452,61.67631,train
14452,68.44907602463186,68.17411,train
12105,34.869444290051085,34.795128,train
11692,19.804132952353285,19.607067,train
8898,39.67573187653616,39.753723,train
1758,10.320319072649404,10.424053,train
1709,4.333518394329026,4.2904468,train
18803,82.7541759079317,82.12072,train
10253,75.55609860791176,75.46199,train
5483,38.62729640241012,38.84131,train
3102,31.7315094761876,31.99304,train
16441,41.57468013276503,41.96088,train
9827,31.795234162350447,31.92026,train
11129,19.19862553288684,19.477978,train
7465,8.179585876316205,8.470827,train
8894,37.51695439386941,37.20566,train
2333,78.91825299879856,78.76645,train
18726,25.903009752006085,26.20148,train
1021,21.22239295967057,21.466383,train
1326,12.133885482154936,12.233451,train
6930,12.022771716830356,12.231326,train
12137,45.505283217817095,45.522476,train
17107,18.99731893046178,18.685654,train
4797,23.818418504832312,23.535925,train
1141,25.13829094960168,25.260618,train
2370,74.40906263012224,74.825775,train
8476,13.249886495389864,13.518887,train
3094,31.7315094761876,31.86107,train
14043,36.16919221297204,36.00135,train
18694,17.020096165788026,17.154856,train
10541,18.465155045727418,18.480291,train
10362,45.142538173791024,45.268337,train
13177,38.88220953511805,38.166527,train
5228,30.46163677869983,30.72696,train
7827,65.09758667559593,64.579544,train
2829,65.87931834814295,65.60249,train
15057,47.69701322802774,48.025208,train
12574,67.53147894075505,67.38179,train
2634,57.21373412559025,57.635612,train
3471,56.412285459459646,56.031235,train
13975,20.677701733329148,20.759712,train
2156,37.93838464978673,38.549988,train
7547,23.284898355474844,22.75178,train
6449,44.550578932772055,44.774708,train
14789,16.562640323807297,17.067636,train
10680,7.800190848446489,7.849702,train
15143,8.762042338181063,8.583825,train
10535,16.07185940235503,16.421177,train
5815,56.75361702012248,56.73036,train
7221,37.32045167890236,37.838657,train
9107,33.83848849862493,33.881237,train
1546,23.74322195003219,23.470915,train
7774,39.39126184009425,39.220898,train
363,56.65798331513047,56.315117,train
805,20.844380684639365,20.459408,train
717,37.45869463574171,38.369564,train
7213,37.32045167890236,36.608974,train
1488,57.64120973011598,57.87755,train
16824,40.54482419571191,40.371815,train
4210,5.819864753648713,5.8302064,train
2987,33.87437442721144,34.516277,train
6003,48.99344588913001,49.020966,train
9332,65.06730161083713,64.51259,train
16877,46.61234412481263,46.090015,train
10423,62.81941405531697,63.159348,train
5581,21.420609550169186,21.488205,train
3845,9.80129114108868,9.977693,train
13797,70.42659786160276,70.422134,train
1962,19.435667644992247,19.216955,train
16095,28.136378209049106,28.531553,train
16241,50.47986391818166,50.477627,train
16741,14.505619342832045,15.004389,train
10715,13.61527892909944,13.394491,train
18704,19.644301571484803,19.838,train
6438,39.6168522693222,39.856644,train
4395,3.910728308173567,3.946356,train
3670,18.672510613142176,18.525173,train
16483,57.25572713174522,57.400764,train
8498,17.775458992170318,18.010824,train
3316,16.336320846457557,15.682203,train
17303,21.68190812731944,21.530287,train
902,46.828754193730354,46.275257,train
8530,26.88938035987892,27.099648,train
10604,39.993472197769805,40.43452,train
5415,19.02732096763976,19.719915,train
17741,51.3876549509988,51.435658,train
6464,55.91162671581924,55.96071,train
1499,20.34045206439077,20.278818,train
10557,24.176566232457606,24.087063,train
11473,19.0476784626934,18.710207,train
16437,41.57468013276503,41.61459,train
15236,28.98036116926812,29.570751,train
11114,17.260957915158944,17.006039,train
7177,23.52997082238853,23.391684,train
33,36.6924129221645,36.874443,train
11039,71.97948811724171,71.64035,train
9673,36.9773923321265,36.879963,train
18577,77.7146828431198,77.21632,train
3394,40.11721195577286,40.733986,train
16363,16.334829694257902,16.706106,train
2469,11.95551037022315,11.794734,train
62,39.20245434121117,39.9906,train
18133,17.835023073546143,17.792076,train
9511,58.1017878092701,57.83276,train
10801,39.1101621843037,39.53332,train
15617,32.13767830287092,31.983004,train
11505,24.304187688805985,24.2814,train
7635,58.56304311234765,59.28773,train
11539,31.78455809328243,32.605274,train
14325,76.17006736704893,76.42354,train
14821,26.818409578555,26.452013,train
14529,4.749739657521323,4.868985,train
9258,34.78819648254745,36.245632,train
18808,79.17579419682488,79.36171,train
2182,41.45188465506226,40.7721,train
12494,35.270390227683635,34.868816,train
1846,37.61841365013331,37.651173,train
5169,29.90410143637918,29.74039,train
8599,62.66863077906065,62.80966,train
6387,21.250428634399626,21.120403,train
11049,9.867175263458266,9.829455,train
10819,49.53236786009781,49.510807,train
3581,66.25296833782666,66.732,train
5097,40.79594220882796,41.126995,train
3547,56.70640319482893,56.402756,train
15861,66.55935023344338,66.48509,train
15793,52.193118263410256,52.52806,train
11944,42.18348284948125,41.696243,train
18637,8.014328633598387,7.644685,train
1171,26.61988420540057,26.226007,train
9246,32.4745418308863,32.432068,train
7179,23.52997082238853,23.754677,train
18097,9.954888973757178,10.172842,train
15005,31.13124892085485,30.671646,train
1196,28.78087526228488,28.905075,train
4057,21.351953624602185,21.217878,train
13148,60.126487093044894,60.153965,train
14918,17.39748440395683,17.890663,train
6110,8.574822698393538,8.571856,train
18989,85.17497966019891,85.275955,train
5957,46.262980405013934,46.364914,train
14265,79.19923300165243,79.1169,train
15124,6.707099371050075,6.793933,train
15177,15.113764982808084,14.419497,train
4161,55.51692075937845,56.10811,train
18123,15.465569517082498,15.331341,train
1609,37.83793316080399,37.77977,train
17290,20.5320353144642,20.470558,train
4809,23.84801531221919,23.83686,train
13828,68.74737431161083,69.2958,train
11582,50.73285500752777,50.24059,train
837,24.267220558066143,24.203953,train
10526,16.07185940235503,15.811413,train
10453,5.131842042911723,5.163839,train
6203,25.88893531152889,25.926466,train
12836,40.94339710162319,40.988285,train
16444,46.487955015493405,45.97796,train
9463,36.0294295130226,35.74706,train
9451,29.797625919843465,29.812946,train
4716,50.59798209810205,50.58566,train
12109,34.869444290051085,35.013275,train
6141,12.22489599414587,12.013205,train
14948,20.327259248093146,20.50424,train
810,20.844380684639365,21.388138,train
14534,5.67833417718418,5.7070856,train
13373,24.68509698741183,24.762743,train
9646,25.69725447336055,25.622114,train
9234,30.42506253852509,30.00425,train
3386,40.11721195577286,39.61491,train
9748,18.537496021036134,18.677586,train
8640,15.154732851944342,15.807808,train
592,9.007207127306089,9.0461035,train
10698,10.278533516952768,10.266786,train
17573,33.72559574533425,34.007786,train
14235,77.99572282913998,77.88708,train
14591,15.270844457582756,15.329077,train
6536,11.058235734386296,11.244631,train
1254,42.43315137991801,41.79461,train
4764,68.91703775096447,68.67695,train
5277,38.337017675241306,38.667206,train
18775,48.68937280180834,48.943703,train
9386,16.50767066059299,16.172192,train
7437,60.38553343283937,60.402916,train
1413,24.43960407306209,25.019598,train
12767,66.11715136608586,66.21313,train
4821,24.10790999940745,24.119358,train
12360,57.46529670121491,56.944847,train
13638,26.28568583958216,26.11821,train
3821,7.764093025818914,7.7921267,train
2642,63.02502562874727,63.577812,train
3285,9.345199807936549,9.87873,train
8056,25.52215405537472,25.411797,train
7588,37.50797354694329,36.97961,train
13524,61.60457207813315,61.370644,train
4362,54.96721726718173,54.944233,train
17353,30.622723967579603,30.339163,train
16340,13.036323707823009,13.089008,train
9408,19.193346203066035,19.901123,train
14972,24.73564844459452,24.890316,train
7643,65.09674335479647,65.197975,train
10660,6.022272145543993,6.001504,train
18170,30.59520123054564,30.566393,train
2848,5.501881859524325,5.5559936,train
11718,26.674267671827003,27.000067,train
4477,15.82826103918247,16.13798,train
16737,14.505619342832045,14.571036,train
753,58.28416129387565,58.31183,train
14996,28.74550095085971,28.531683,train
12459,28.79639439175047,29.17847,train
14558,8.03157757388316,8.297635,train
5000,23.03476748270124,23.254103,train
645,16.129190293998942,16.38096,train
1748,8.740673665659054,8.8642235,train
2209,48.87719342533201,48.707314,train
18322,31.28729196356416,30.998306,train
7889,16.39163434851654,16.186583,train
9522,63.78914458967693,63.476406,train
10458,5.889483110223114,5.7727246,train
18532,67.28661420597024,67.17335,train
12923,56.17806950763874,55.946136,train
11956,46.89516199237988,46.986988,train
9304,50.98971095859438,50.724472,train
16231,46.58201408105344,46.781937,train
3064,29.01855156953588,28.953358,train
17619,52.34484343969002,53.01799,train
10588,35.42434245742724,35.3568,train
10445,77.3006550753095,77.43783,train
7244,52.03565303669088,51.713604,train
7737,31.469505384396985,31.40496,train
10647,5.349892382297888,5.3910375,train
16766,20.38020760307781,20.265575,train
687,26.30151722574219,26.796715,train
10313,39.97567259319343,40.19079,train
17768,55.321234741647096,54.884476,train
17392,42.80567303661987,42.439095,train
12739,49.700220324227885,49.983143,train
10316,40.10494580182828,40.149147,train
13146,60.126487093044894,60.153965,train
6596,24.59647411916829,24.586159,train
12562,62.0962357467027,61.70634,train
16379,20.65346847110331,20.659327,train
6268,58.15473004677348,58.16058,train
13967,19.341550353501887,20.147469,train
17917,19.176061241622268,18.825073,train
11701,21.812271960314064,21.569715,train
19099,33.18001517994255,33.453743,train
12983,4.267497374226451,4.2803555,train
2556,28.16140270272404,27.843174,train
10879,33.33751820314765,33.518444,train
18382,51.62444994184226,51.64877,train
9688,41.54453540008515,42.027264,train
14433,65.31741015144854,65.02766,train
19148,56.71103037885032,56.02218,train
13185,38.19209351293407,38.32595,train
7265,64.34066807026393,64.20661,train
13684,39.54405817969352,39.77227,train
12600,13.404006879161075,13.869732,train
11064,11.067449985814466,10.880069,train
1506,20.34045206439077,20.463728,train
185,74.93318482621692,74.647316,train
1070,41.29818854013719,40.849617,train
18594,84.74881795376763,84.82872,train
7793,46.37058845003143,46.12862,train
14586,13.09266976481691,13.2240305,train
14929,18.23921867251545,18.980461,train
19011,20.733909380085915,21.03519,train
2810,57.09912676015988,56.10545,train
17767,53.63994603360489,53.792175,train
13722,58.817396780941415,58.874565,train
18523,66.44145503618971,66.4794,train
17761,53.63994603360489,53.559505,train
2431,80.0088358190009,80.160225,train
6720,33.94369758465178,33.79861,train
13788,71.71996758688137,71.29112,train
7987,43.7003003379178,44.223534,train
16814,36.25190250270404,35.77622,train
18875,67.05312727435611,67.6407,train
4949,55.8255176134073,55.67371,train
14775,14.659235711838454,14.54447,train
9512,58.1017878092701,57.825542,train
3341,21.402874903015046,21.303196,train
3757,41.50435907505728,41.148785,train
18472,69.45363765886523,69.50094,train
1608,37.83793316080399,37.43014,train
7903,17.79531223156929,17.593813,train
15221,25.559654135397672,25.194586,train
17557,31.14439670150824,30.895136,train
17338,28.34419152077891,28.383604,train
8645,16.438730135755687,16.364151,train
1638,48.405794642232806,48.589058,train
13044,14.084025587262586,13.962711,train
11682,18.04940292162679,17.738789,train
7811,54.89536012407772,54.8522,train
3566,60.61008396217353,60.833546,train
2101,32.7966614198517,32.561996,train
15278,52.2041779432743,52.009857,train
6563,16.57560061862394,16.556713,train
14963,23.071399809053545,23.097658,train
307,31.774962128719984,31.777054,train
7172,20.951781381743103,21.879944,train
15956,25.844119437886253,24.781229,train
8228,77.62905250622966,77.77991,train
4369,61.661425646143925,61.570732,train
4818,24.10790999940745,23.799314,train
11120,17.260957915158944,17.825865,train
6952,15.353255696343034,15.6412,train
1177,26.61988420540057,26.733587,train
9368,14.479534437924324,14.29836,train
15,36.03017942901507,36.004242,train
16978,51.44576424885124,51.313084,train
8674,21.465079481994955,20.968922,train
2432,82.4187332790269,82.39926,train
14798,18.709016078864487,18.884577,train
6709,33.45825646071643,33.277298,train
9328,59.97826082397536,60.524586,train
6822,53.53825297086403,52.749508,train
4092,28.74744732365243,28.418901,train
16903,45.61571308097027,46.268715,train
11104,15.583189882733151,15.280166,train
13982,22.19356894625254,21.506186,train
7769,39.39126184009425,39.15953,train
10322,40.10494580182828,40.31682,train
6884,7.786986850158646,7.7258368,train
8494,17.775458992170318,17.675709,train
4913,39.27074568282731,40.159214,train
13275,45.474445469813794,45.625206,train
11639,12.380738804605752,12.372014,train
4341,43.25642708490096,43.307487,train
3165,46.30348496227935,46.246872,train
1123,25.169208946297765,24.711342,train
16425,37.113555430171935,36.624256,train
7742,31.469505384396985,31.457731,train
4274,16.44610190865241,16.495325,train
19053,23.627062498290982,23.36584,train
6787,44.39405557374612,45.09951,train
9505,52.86068944806017,53.026745,train
11016,61.52324805799544,61.518093,train
17304,21.68190812731944,21.549469,train
9221,28.6212051280535,27.873419,train
9602,13.480322282623725,13.428399,train
11664,15.218511124555915,15.247621,train
17928,21.34121076709047,21.873224,train
18343,36.7032166175507,36.84864,train
18810,79.17579419682488,79.15897,train
15164,11.511746726102158,11.512501,train
10250,75.55609860791176,76.189705,train
8523,26.88938035987892,26.567553,train
19024,21.129127794660405,21.075975,train
6955,17.39307348776728,17.025024,train
10892,33.307789924749805,33.47105,train
17295,20.5320353144642,20.454416,train
15765,51.5647133962369,51.891506,train
10129,57.93057192972526,57.22781,train
11259,28.00633000252202,27.828997,train
3301,12.373916127787828,12.537664,train
12024,19.50927661461868,19.623825,train
14622,23.5916249924244,23.574654,train
1490,63.95408865487263,63.589268,train
6774,39.99665433379703,40.20092,train
11467,17.69705784304932,17.55451,train
2631,57.21373412559025,57.46516,train
9964,14.03489600141123,14.337951,train
789,19.68579435672,19.491627,train
18799,82.7541759079317,82.823555,train
8136,39.48075305927336,39.5122,train
12485,32.83110143034384,32.575005,train
16287,8.176933865013122,8.101078,train
5140,56.59922442602597,56.52985,train
19001,20.52111911152005,21.057367,train
435,40.42930724684991,40.560078,train
16000,34.812199352297114,36.08597,train
2872,7.439885692242309,7.3891125,train
15661,48.21617185000964,48.722687,train
16609,59.09787283969492,59.71636,train
8401,4.409464628476948,4.437711,train
13339,67.34003796565808,67.45854,train
19067,26.54648193046064,26.403618,train
9196,24.507082515256705,24.644693,train
2808,57.09912676015988,56.64363,train
8314,58.358440095564944,58.330883,train
3778,50.5599870193021,50.282326,train
10964,40.96284529340141,41.577194,train
13403,27.25374800841294,27.283028,train
3946,33.493184250253364,33.980305,train
8643,16.438730135755687,16.288572,train
10187,58.25026028905123,58.33235,train
6606,27.93505040989369,27.967012,train
17670,54.06913353527591,53.87964,train
706,33.35641686462223,34.38052,train
13772,75.44900687488139,74.871765,train
9567,9.106059871937484,8.740497,train
3131,36.350122023224976,36.145813,train
8164,45.51130787376426,45.78621,train
10000,20.65641232717768,21.161003,train
11939,37.88535700190775,38.561817,train
6835,57.33521126058064,57.69325,train
5575,21.420609550169186,21.374897,train
12987,4.267497374226451,4.28182,train
3754,41.50435907505728,40.646885,train
13367,24.17473761691302,24.35552,train
10595,35.42434245742724,36.01881,train
44,37.31462476433985,37.113407,train
15702,59.167782702061984,59.028473,train
7696,24.81596070192256,25.052408,train
9132,48.74435578462236,47.915764,train
5037,27.21400871230557,27.232492,train
9901,59.49779587736972,60.139637,train
384,68.50233734271221,68.33009,train
7689,23.722243012397666,23.488955,train
5323,51.02286083010994,51.03184,train
15459,69.75784849387094,69.53412,train
14969,23.071399809053545,23.688093,train
7935,25.9993791333136,25.787748,train
1079,45.93054216400184,45.043312,train
105,45.96523785605021,45.23025,train
12365,57.46529670121491,58.085106,train
10486,9.05392985413991,8.856475,train
11363,45.923545949677376,46.063766,train
15655,48.21617185000964,47.92346,train
13482,44.76250607689336,44.68615,train
18440,76.21835292652383,75.79852,train
16278,70.76412743912503,70.5373,train
14214,79.32387748908535,79.17042,train
978,12.14548403354168,12.251656,train
10826,55.5104165934582,55.21638,train
10465,5.889483110223114,6.1365995,train
9905,65.1204870930177,65.00208,train
12305,35.42375123141773,35.834118,train
5017,24.73728170953736,24.286198,train
13569,13.352472978203595,13.386263,train
6264,52.15794903951764,52.480656,train
14677,44.90631514079258,45.266827,train
7870,13.42757398975104,13.838451,train
12842,40.94339710162319,41.25522,train
7609,47.07257172312282,47.120014,train
12082,29.46067167102754,29.727177,train
1804,22.116827616171538,22.06396,train
18944,70.55318083453685,70.39248,train
15799,53.08814004194468,53.036243,train
12511,41.09378632783592,40.598637,train
14196,82.3575733244095,82.44721,train
15097,67.69413334052473,67.8657,train
1587,30.22844202460565,30.841133,train
14703,63.40256158361368,63.49704,train
15148,10.040469039854408,9.730079,train
11156,26.78966088623144,26.42392,train
4375,61.661425646143925,61.814537,train
10787,34.6031684368056,34.346478,train
3346,24.40636088265144,23.597824,train
12696,33.51785298042223,33.492672,train
8507,20.4795133641062,20.526384,train
9148,54.71837057390355,55.09952,train
5588,22.045594915597885,22.127108,train
8449,8.33320039080739,8.788472,train
3103,33.03654525898367,33.084152,train
7864,13.42757398975104,13.577406,train
16395,26.170831296661124,25.816484,train
8917,45.089827736735714,45.18771,train
4469,15.82826103918247,15.694744,train
12342,48.37258302837744,48.481506,train
8544,34.80447610240951,34.777348,train
7407,44.223338311189934,44.058933,train
1874,53.874655497234016,53.772865,train
6934,13.570250771518795,13.300843,train
13959,19.341550353501887,19.293863,train
6939,13.570250771518795,13.618935,train
11830,11.363909304083435,12.062735,train
1119,25.169208946297765,25.570902,train
9663,32.831274733772275,32.417316,train
8854,32.08926624230854,31.984241,train
13865,71.71204674351387,72.47884,train
476,43.1694558068975,43.819027,train
8209,66.63690130157694,66.36539,train
18179,34.73202615017302,34.53212,train
9125,43.294691116864605,43.156803,train
2579,34.59532696265012,34.33257,train
1356,14.345294876446353,14.173495,train
11652,14.103219512465149,13.696151,train
7740,31.469505384396985,31.357224,train
2521,18.798115837333874,18.579643,train
15647,43.60444679025769,43.62357,train
18547,70.19487414069019,70.186646,train
11118,17.260957915158944,17.08713,train
2935,17.71939625305265,17.970524,train
875,35.65940645735845,35.46686,train
4449,11.469357568679971,11.568775,train
6038,57.50403069737427,57.42494,train
4311,29.36424920814745,29.369114,train
2585,38.32754872166865,37.8325,train
6598,24.59647411916829,25.17714,train
18117,13.377095442993268,13.677867,train
8016,59.42709025861196,59.37422,train
14721,8.092292252949253,8.089447,train
1655,52.67946884770863,52.589085,train
406,41.2915534507674,41.149998,train
9541,6.281479658657313,6.3696704,train
3866,12.519319190696924,12.766446,train
18420,72.96344836959169,72.98954,train
8698,25.99402495272897,26.507484,train
11404,61.25012969039686,60.852783,train
3873,14.18224960584782,14.025992,train
14212,79.32387748908535,79.64305,train
12245,26.497371063080728,26.920443,train
17556,31.14439670150824,31.089884,train
153,61.36452966087982,61.41234,train
4364,54.96721726718173,55.102955,train
6336,11.050624171873627,11.044027,train
11169,29.98935975808561,29.97676,train
12919,52.92840603098638,52.68237,train
3367,31.472249951513334,30.773487,train
1464,46.62649722473241,46.633976,train
18479,68.0022088578435,67.969765,train
620,12.657080383455083,12.308056,train
17315,23.019148304091097,22.857304,train
10182,57.24204407486603,56.51012,train
3111,33.03654525898367,32.683006,train
13490,44.76250607689336,45.652122,train
12634,18.78898109364569,18.634417,train
4145,50.38027525292888,50.01152,train
5016,24.73728170953736,24.442007,train
9883,49.59094490551248,50.006046,train
11940,37.88535700190775,38.591267,train
17664,55.75213309884317,55.05281,train
4073,24.463576303493976,24.728357,train
3343,21.402874903015046,21.682201,train
18613,5.136558129183576,5.041575,train
14942,20.327259248093146,20.09585,train
2291,94.50180708271937,94.92991,train
6644,45.298155309911145,45.353855,train
10610,45.01961245688684,44.975986,train
5940,46.81781929822505,46.360104,train
11992,17.144739379800185,17.20954,train
12064,25.202767759089323,25.008446,train
4076,24.463576303493976,24.875109,train
18966,78.13543605222657,79.100426,train
15764,51.5647133962369,52.108997,train
16683,8.978494294617622,9.087572,train
719,41.97734659689888,41.41639,train
7595,37.50797354694329,38.238182,train
18890,66.12382271834157,66.29968,train
2011,30.019958736513928,30.74074,train
14522,4.749739657521323,4.8574543,train
11713,24.095037109743803,24.276476,train
17125,20.66824625336752,21.358128,train
13672,35.72105626124859,35.394543,train
16759,18.16186905091986,18.122057,train
14283,82.16664651163504,82.16496,train
13933,16.227843887789472,15.959574,train
18481,68.0022088578435,68.26298,train
1381,18.18171680305131,17.419561,train
9163,22.00411589292593,22.242308,train
15914,20.37614698355668,20.347061,train
941,68.0569118517922,68.03656,train
10066,48.50198608465038,47.80282,train
15127,7.657117897155135,7.3463707,train
5330,55.25421417645708,55.00543,train
11878,19.473763189979493,19.57944,train
16789,25.70493320023388,25.914541,train
10625,50.53289832534328,51.116867,train
2274,73.06102503465317,73.30263,train
14772,14.659235711838454,14.341411,train
8728,34.975119992528256,35.437828,train
492,46.413634538546354,45.202286,train
1192,28.78087526228488,28.893976,train
1091,50.99195751484297,50.45578,train
12173,65.2422326827786,64.88061,train
398,42.102451506823,41.960835,train
18340,36.7032166175507,36.857986,train
2646,69.29267018114142,68.53983,train
6681,33.243494030645564,33.24362,train
2168,39.5633121370893,39.90235,train
848,27.872378346037344,27.561592,train
17380,39.25723395092547,39.11508,train
2549,25.415028546989934,25.035818,train
18045,4.850407510114908,4.868992,train
126,51.10076981546917,50.95535,train
17383,39.25723395092547,39.251213,train
17538,26.94745444729581,26.307163,train
3424,56.51162454432309,57.21157,train
4427,6.810451133793593,6.9619226,train
10259,79.54604104883552,80.04511,train
4736,56.55977478064008,56.887066,train
18551,70.19487414069019,69.81029,train
19161,62.23242393054612,62.2441,train
1195,28.78087526228488,28.787695,train
15739,52.782727939984426,52.635994,train
15895,18.578900166271776,18.671427,train
4170,61.155531194119305,61.72123,train
18867,67.05312727435611,66.67482,train
5420,20.5412644233162,20.439672,train
10056,39.24852540697463,39.65462,train
6745,35.59803108865224,35.527607,train
2270,73.06102503465317,72.693146,train
6441,39.6168522693222,39.92897,train
15088,62.07246714731611,62.24535,train
12349,52.6818779368788,52.263836,train
6700,33.185431889557464,33.1397,train
13581,14.606454087422415,14.516863,train
18557,72.27588909549527,72.514465,train
14083,51.65260733661815,51.75256,train
11916,30.435559635260702,30.486008,train
128,51.10076981546917,50.932568,train
14514,3.962483039880023,4.212596,train
7520,16.118838022310285,15.862927,train
4596,45.33747565175653,45.248875,train
16449,46.487955015493405,46.77615,train
9384,16.50767066059299,16.406017,train
16904,45.46178327710986,45.99051,train
6731,34.65275348604858,34.593662,train
5563,20.862924660216795,20.94,train
7579,33.37852553978995,32.84811,train
6559,16.57560061862394,16.141281,train
9949,12.905208827768714,12.545592,train
15421,64.12212850975193,64.2345,train
10504,10.468225143811107,10.638864,train
17585,39.96217586504981,39.812714,train
6850,66.13512314841822,65.56026,train
16531,51.5428720121532,51.797234,train
7327,16.970235317826866,16.902962,train
7497,12.663720338443444,12.155951,train
12882,44.05657345217504,44.576424,train
13253,41.53687545596517,42.36313,train
9570,9.106059871937484,9.008007,train
13348,72.61978242217779,72.69021,train
7964,35.4662566133818,35.45434,train
5659,37.551235226649865,37.317524,train
8832,30.9257137963669,31.443949,train
2972,29.93917750453345,29.483658,train
13131,47.77091756134666,48.206207,train
3677,20.05856667295374,19.638685,train
1162,25.906223444885537,25.945627,train
1220,34.116638876504005,34.106865,train
11745,36.41840166931145,36.235104,train
16091,28.136378209049106,28.211617,train
11294,31.352708725904897,30.831839,train
14463,70.65204985091016,70.72947,train
4680,44.7187955186557,44.866047,train
14629,23.5916249924244,23.94488,train
9174,22.683437085129096,22.353357,train
1243,39.29506506741866,39.045677,train
9785,23.3168448226621,23.822159,train
4676,43.50392762648329,43.10366,train
7946,28.802225933407097,28.599184,train
3106,33.03654525898367,32.397614,train
9035,11.157709962304606,11.127391,train
14018,30.4452091537752,30.832642,train
1061,37.072053824398665,36.90576,train
4227,7.029347633372694,7.288414,train
6477,62.401934573083146,62.647343,train
14869,42.36478974758983,43.090633,train
3660,17.506599924206657,17.507025,train
17874,12.827705997294483,12.629136,train
4522,32.4614381666524,32.85881,train
17631,57.37147044860102,57.732048,train
1131,25.058972434047387,25.188385,train
14307,89.67659577640988,90.19505,train
9696,46.55994445527904,46.882755,train
2667,34.03887896733217,33.645893,train
16115,27.52085236656502,28.311298,train
12256,27.25575427043408,27.610754,train
608,11.251940498986691,10.7810955,train
1612,37.83793316080399,38.05128,train
1892,9.67713527306214,9.496647,train
3824,7.764093025818914,7.9838314,train
16718,11.752886465196012,11.770114,train
12353,52.6818779368788,52.96386,train
16755,18.16186905091986,17.925653,train
7214,37.32045167890236,36.74201,train
7687,23.722243012397666,23.84044,train
14700,63.40256158361368,62.639442,train
1891,67.35951260077596,67.15274,train
999,16.927096037136987,16.370146,train
2503,15.531025151638538,15.72363,train
14924,18.23921867251545,17.85431,train
5800,56.16274456298545,56.370346,train
12219,25.729931343925,25.764996,train
6095,6.955296593153775,7.0566077,train
11271,29.33146233044028,29.29307,train
18760,43.199575806548445,43.131157,train
3263,7.090216054446027,6.9868994,train
18581,77.7146828431198,78.05279,train
18274,22.38374577447728,22.568562,train
17100,17.506175079183578,17.496029,train
782,19.399916174101083,19.781078,train
3768,45.811980660144464,45.986904,train
5295,40.91537314840048,41.28973,train
13639,26.28568583958216,25.94479,train
7078,8.685395800562947,8.739776,train
10408,58.85357936727718,58.3456,train
18333,33.84234528693095,33.65906,train
5241,31.42994518653952,30.950329,train
11709,24.095037109743803,23.935059,train
7898,17.79531223156929,17.554783,train
12572,67.53147894075505,67.27385,train
15749,52.01291623594247,51.984398,train
18036,68.23582904317982,68.5417,train
8905,42.19323710268996,42.675877,train
3586,66.25296833782666,66.18094,train
10374,47.12437410051108,47.061707,train
13526,61.60457207813315,61.637825,train
13034,12.028146119059471,11.671726,train
5248,32.6840938690725,32.43849,train
2921,15.426108871525452,15.334902,train
7347,20.83205469342024,20.701397,train
3441,64.98809342803038,64.525,train
18510,65.99010168754504,65.970146,train
11962,52.0432627547273,51.43756,train
10108,60.66224777167298,60.631763,train
1623,41.0046098258511,40.691498,train
8126,36.91413988943666,37.087284,train
11820,10.287819110657498,10.635537,train
4487,18.45055385293655,18.728554,train
6398,24.173313893151803,24.131176,train
16300,8.838226155115068,8.858738,train
11941,42.18348284948125,41.187286,train
16434,41.57468013276503,41.16467,train
2060,50.99774092032701,51.524567,train
8272,59.19855018979713,59.289825,train
3812,6.954943893714175,7.098078,train
460,42.03697627129719,42.01869,train
3995,65.09870799225777,64.998535,train
1317,70.27361854082294,70.56067,train
3205,61.66181831469461,61.666,train
8418,5.165562590658963,5.201229,train
8794,69.17867280462585,69.099266,train
2239,59.30491776618734,59.11397,train
15347,69.52459774211593,69.340324,train
6940,13.570250771518795,13.839776,train
17526,25.29034740386881,25.391865,train
4667,42.634427508123366,43.052334,train
11575,46.19562080779411,46.04557,train
3960,42.177309074050335,42.349285,train
1948,15.713610279690997,15.311213,train
1691,3.616114821201265,3.5500252,train
12449,27.161770501185508,27.46771,train
18183,34.73202615017302,34.90543,train
2405,76.45563287027731,77.10518,train
8297,57.7074664792645,57.942436,train
16332,11.716694938676357,11.821519,train
16760,18.16186905091986,18.39167,train
7765,36.43149938304469,36.50063,train
16237,50.47986391818166,50.07978,train
2201,46.09099369709357,44.61728,train
4152,50.38027525292888,50.76143,train
3598,73.72124796545886,73.01741,train
8454,9.751096450218409,9.725984,train
14360,68.5067518546594,68.710915,train
11261,28.589785542075266,28.568737,train
16490,55.47318526228093,55.826645,train
14384,64.46079290608294,64.05051,train
18717,25.903009752006085,25.689568,train
12435,24.564051755971835,24.3241,train
607,10.041497272033542,10.354565,train
5781,56.06188824457444,56.077774,train
1934,14.17152156278938,14.13945,train
18916,67.58753956889369,67.79733,train
12090,29.46067167102754,29.810726,train
10853,34.89223477424152,34.57476,train
5673,41.10780876998596,41.65367,train
1457,41.867163244313744,41.608036,train
991,15.131807481909767,15.030661,train
16592,55.116934637069406,54.170345,train
6065,68.2751294474335,68.05719,train
16019,41.00947782751851,40.666275,train
18279,22.38374577447728,22.323261,train
1604,35.000015569373595,34.810623,train
18517,65.99010168754504,66.12186,train
760,64.71347546724401,65.01307,train
9101,29.77135786654405,30.06981,train
