idx,actual,predicted,split
2560,107.5602418843858,107.3074,train
379,72.93636895364828,73.52057,train
4675,193.8751524679473,194.19086,train
972,74.77670776968583,75.01344,train
4524,28.678520203607828,28.468372,train
2056,38.88107047950797,38.784073,train
4564,38.72775337298162,38.642494,train
2226,23.43298254652068,23.218044,train
4241,75.16417987128504,75.11065,train
2109,64.87166628595628,65.12138,train
1622,19.28254456595652,19.131844,train
687,117.68636585320668,117.67328,train
992,3.328531319289431,3.3390863,train
4270,83.09935595306658,83.00404,train
430,6.442036183009371,6.339349,train
586,62.12878854692645,62.606766,train
2565,98.11718222077316,97.7039,train
3961,48.08623281605109,48.167587,train
2516,75.23466307522513,75.27393,train
3778,16.40524145944573,16.131035,train
863,38.05130976592272,37.934044,train
1052,11.384421137066337,11.123614,train
3755,9.839051198642553,9.536677,train
141,89.35596223722666,89.161766,train
441,7.85908552453503,7.794176,train
4454,75.24982629334554,75.539185,train
588,62.12878854692645,62.682106,train
522,29.12596598702036,29.131233,train
4812,100.48928695862324,100.69283,train
666,129.4267602168825,129.60777,train
3088,69.76848318728358,69.96318,train
1820,11.384421137066337,11.066349,train
4417,55.1604052272772,55.171967,train
3565,11.384421137066337,11.093326,train
983,2.606366123918593,2.6049194,train
45,124.675830889654,124.29874,train
4402,50.68801501365044,50.672012,train
2583,84.57638463785023,84.45098,train
2803,33.2646262088608,33.18481,train
3311,37.38629228613615,37.240353,train
2962,35.86295586622186,35.931602,train
352,56.38836613837295,56.55061,train
3467,64.95566127753861,65.13457,train
599,211.02994799979388,210.19543,train
950,64.95566127753861,65.06781,train
2364,24.74816706908628,24.654097,train
4426,59.89579766367838,60.099224,train
1477,113.1117727502116,112.72517,train
1264,16.40524145944573,16.131035,train
3679,62.12878854692645,62.513412,train
4264,83.09935595306658,82.916725,train
2688,75.16417987128504,75.280624,train
1175,2.9065837811274826,2.5121193,train
2194,17.59043680885926,17.41795,train
2162,13.792313484057486,13.773621,train
2118,64.87166628595628,65.2102,train
4083,152.8177784761153,152.64102,train
3338,35.86295586622186,36.038826,train
2914,38.91834885517143,38.997047,train
1386,193.8751524679473,194.16592,train
1115,33.39074910957999,33.226257,train
347,51.635930323052186,51.502556,train
931,56.318371719458256,56.148266,train
709,109.30466743726038,109.09311,train
1255,13.92854978889145,13.587006,train
1315,34.113034957437215,33.742714,train
234,23.64474686319508,23.454298,train
2525,80.57929170551442,81.02663,train
933,56.318371719458256,56.157394,train
273,29.159462914786488,28.938599,train
4253,80.25361829662151,80.21658,train
1582,13.792313484057486,13.773621,train
3268,99.4907361299304,99.56186,train
2685,75.16417987128504,75.29279,train
1897,33.39074910957999,33.413826,train
122,90.8660920550722,90.61189,train
3727,5.527128574206158,5.25452,train
1365,230.9901536612257,230.93134,train
2077,46.48566476712182,46.504368,train
374,67.09762908371232,67.57398,train
1198,4.491537072359547,4.122432,train
1992,21.77517690158367,21.730703,train
1768,3.328531319289431,3.3634393,train
2284,43.65657505930208,43.447025,train
2116,64.87166628595628,65.143776,train
1917,43.29863673312664,43.295124,train
60,117.40677602978512,117.39639,train
4628,62.1233802776967,62.435127,train
2428,34.339930274970904,34.3627,train
1344,50.04341124314785,49.785084,train
840,36.210240125305205,36.28397,train
1837,13.53610473193936,13.411587,train
4841,97.47338258073955,97.431946,train
1415,154.98431615588598,155.84201,train
4424,59.89579766367838,60.104385,train
561,49.00862249254413,49.051407,train
1436,136.76886894565047,137.13902,train
2444,40.76621946032643,40.646286,train
4574,41.84557272242807,41.753487,train
1797,6.442036183009371,6.428597,train
205,22.601521865370945,22.286892,train
552,43.29863673312664,43.19247,train
1722,53.62497940433934,53.6082,train
1975,17.650012712740526,17.468506,train
4828,98.65596999066533,98.58441,train
1665,28.753615695926324,28.588436,train
3880,60.40667057436809,60.612778,train
3580,15.977335233233198,15.912385,train
833,35.86295586622186,35.931602,train
3569,13.53610473193936,13.357265,train
1208,5.527128574206158,5.191537,train
4192,70.5776831156227,70.59053,train
1,182.32680590471207,182.78076,train
2984,38.05130976592272,37.9009,train
4802,101.86758015295236,101.979485,train
4368,35.46372651810452,35.368866,train
1292,22.34386956684365,22.13634,train
772,98.65596999066533,98.53349,train
148,89.35596223722666,89.15004,train
4410,50.68801501365044,50.610134,train
4321,21.77517690158367,21.858973,train
4369,35.46372651810452,35.40612,train
4669,211.02994799979388,209.80212,train
3464,64.95566127753861,65.06781,train
3352,36.210240125305205,36.199234,train
1660,28.753615695926324,28.65786,train
3773,13.92854978889145,13.569446,train
2854,48.96526861625701,48.996002,train
2627,71.91197889308408,71.71295,train
2055,38.88107047950797,38.74443,train
3625,29.12596598702036,29.178432,train
1773,4.196221297202333,4.0727715,train
348,51.635930323052186,51.50029,train
4487,21.429473611547053,21.362272,train
4739,123.0978685654898,123.03577,train
1646,23.43298254652068,23.218044,train
174,90.55535075755104,90.29443,train
3923,50.36965316093952,50.37195,train
4497,23.053352899871395,22.910645,train
3577,13.53610473193936,13.438902,train
1272,16.40524145944573,16.218481,train
2328,65.47137652330578,65.889206,train
2935,36.41164086407028,36.39917,train
4323,24.10159309622668,24.038733,train
3415,46.20624283129268,46.03416,train
3192,123.0978685654898,123.28979,train
3402,43.604537301970495,43.428493,train
3208,113.1117727502116,112.780426,train
2276,39.33748405428104,39.21051,train
4222,73.22704486211128,73.28218,train
242,24.57728142114155,24.31436,train
416,4.196221297202333,4.1177855,train
4101,119.35792066219084,118.90752,train
4569,38.72775337298162,38.742905,train
670,129.4267602168825,129.80048,train
2043,35.46372651810452,35.355286,train
3503,3.328531319289431,3.313624,train
597,230.9901536612257,230.1392,train
3825,29.77075417333722,29.586426,train
4377,38.88107047950797,38.70292,train
4829,98.65596999066533,98.5607,train
3904,54.29787772679955,54.511574,train
244,24.57728142114155,24.386581,train
3558,11.384421137066337,11.03986,train
2218,21.22276810141124,21.157612,train
1669,31.91051408188231,31.690954,train
4433,64.87166628595628,65.08657,train
1954,14.147402430467531,14.014364,train
2663,71.78670881619587,71.78716,train
3290,97.47338258073955,97.44619,train
4435,64.87166628595628,65.081116,train
2765,24.789633367188944,24.61156,train
2861,48.96526861625701,49.021187,train
2873,57.39162304208823,57.470455,train
4718,136.76886894565047,137.11629,train
2949,35.919888386123255,35.93506,train
3037,49.19054255336955,49.154648,train
400,3.328531319289431,3.2609894,train
2229,25.935608876074404,25.991829,train
1789,6.442036183009371,6.3318987,train
4290,15.826709276493416,15.85741,train
2357,24.63527893831387,24.36036,train
1786,5.227697523949966,5.169027,train
4618,57.39162304208823,57.41239,train
4326,24.10159309622668,23.945675,train
725,103.745126530115,103.72541,train
1955,14.147402430467531,13.984415,train
2450,44.597910972306806,44.48331,train
4825,99.4907361299304,99.47739,train
3152,154.98431615588598,155.59326,train
392,2.606366123918593,2.5805898,train
994,4.196221297202333,4.0378346,train
3281,98.65596999066533,98.535446,train
1866,21.824079935423136,21.862885,train
4428,59.89579766367838,60.08844,train
2399,29.533535528411715,29.427183,train
606,211.02994799979388,209.80212,train
2341,25.04050211213976,24.874191,train
2352,24.63527893831387,24.410952,train
1963,15.826709276493416,15.933087,train
3502,3.328531319289431,3.3233287,train
4371,35.46372651810452,35.49759,train
3200,117.68636585320668,117.65617,train
166,89.83454371793471,89.50943,train
1239,9.839051198642553,9.512205,train
1671,31.91051408188231,31.637568,train
3425,49.19054255336955,49.092247,train
3405,43.604537301970495,43.407635,train
3869,56.44692913934201,56.343185,train
965,74.77670776968583,75.00828,train
2305,53.62497940433934,53.60152,train
890,43.604537301970495,43.423195,train
583,62.12878854692645,62.565636,train
90,97.72361435380132,97.363464,train
4131,90.56896135270873,90.342094,train
986,3.328531319289431,3.2900476,train
4308,19.628813853406385,19.549189,train
962,69.76848318728358,69.95068,train
4763,113.1117727502116,112.81327,train
3746,8.180433892801254,8.034049,train
4658,230.9901536612257,230.59503,train
2476,53.49135176226452,53.344963,train
2617,73.68374035525322,73.409904,train
875,41.380738858681696,41.188644,train
3097,74.77670776968583,74.9749,train
3227,109.30466743726038,109.01315,train
4552,35.87508543765299,35.94304,train
3400,43.604537301970495,43.436127,train
219,23.00275016613856,22.74448,train
2659,70.8890994699993,70.79282,train
1166,62.12878854692645,62.514336,train
393,2.606366123918593,2.552209,train
1143,43.29863673312664,43.3108,train
303,36.6134041309797,36.54411,train
407,3.328531319289431,3.3390863,train
3796,19.20192266480916,18.940586,train
3273,99.4907361299304,99.51608,train
861,38.05130976592272,37.898956,train
3258,100.48928695862324,100.65788,train
624,179.04708701101467,178.74771,train
2946,35.919888386123255,35.893814,train
1754,2.606366123918593,2.5554109,train
1341,44.21359478458822,43.760548,train
2916,38.91834885517143,38.94855,train
2359,24.74816706908628,24.648901,train
3640,38.10425093874939,38.0532,train
125,90.8660920550722,90.69809,train
3944,48.34358630374402,48.499744,train
4183,70.8998858391393,70.75106,train
3101,74.77670776968583,75.01344,train
3926,50.36965316093952,50.426014,train
1319,34.113034957437215,33.806427,train
419,5.227697523949966,5.0395775,train
4523,28.678520203607828,28.521252,train
3193,123.0978685654898,123.31234,train
810,36.41164086407028,36.401367,train
2161,13.792313484057486,13.795646,train
3510,4.196221297202333,4.0768275,train
1629,21.22276810141124,21.227695,train
4638,67.18811819694348,67.422585,train
3119,211.02994799979388,209.86597,train
3262,100.48928695862324,100.653305,train
2558,107.5602418843858,107.30881,train
1545,98.65596999066533,98.53027,train
2254,31.91051408188231,31.623774,train
633,166.17853479893557,166.1234,train
735,101.86758015295236,102.07347,train
4617,57.39162304208823,57.39345,train
619,179.04708701101467,178.94398,train
84,101.40176125573278,101.2511,train
238,23.64474686319508,23.47008,train
164,89.83454371793471,89.49318,train
1005,5.227697523949966,5.0609856,train
52,117.40677602978512,117.08693,train
1438,136.76886894565047,136.83301,train
19,154.1130580278585,154.1979,train
3416,46.20624283129268,46.010693,train
2064,42.55205181960314,42.448536,train
2362,24.74816706908628,24.581005,train
4172,71.91197889308408,71.84183,train
1212,5.527128574206158,5.239506,train
4671,193.8751524679473,193.44876,train
2609,76.30367359186545,76.20432,train
3934,49.12984125237405,49.2679,train
4411,50.68801501365044,50.630238,train
3943,48.34358630374402,48.424,train
4214,71.78670881619587,71.7006,train
855,38.05130976592272,37.9009,train
2038,32.289249758728964,32.056767,train
2213,21.22276810141124,21.108154,train
1099,25.27984779576332,25.33815,train
4479,19.89991539202705,19.885826,train
917,52.561077422993925,52.341812,train
2624,71.91197889308408,71.794235,train
4161,76.30367359186545,76.0485,train
3109,230.9901536612257,230.59503,train
2281,43.65657505930208,43.434986,train
655,136.76886894565047,137.11629,train
4584,45.250987390322535,45.18283,train
2690,75.16417987128504,75.216484,train
908,49.19054255336955,49.154648,train
1551,97.47338258073955,97.44619,train
676,123.0978685654898,123.03577,train
1469,113.1117727502116,112.780426,train
1156,55.271872386990935,55.320766,train
1798,6.442036183009371,6.426278,train
1574,12.885025212225244,12.865022,train
2198,17.59043680885926,17.506733,train
2768,24.789633367188944,24.638481,train
1572,12.885025212225244,12.877188,train
631,166.17853479893557,166.59584,train
4834,98.65596999066533,98.53052,train
1214,6.750079908713624,6.4750924,train
3215,113.1117727502116,112.726616,train
2680,73.22704486211128,73.138336,train
3734,6.750079908713624,6.5669627,train
729,103.745126530115,103.70918,train
2506,69.52453059841163,69.756424,train
4150,79.88545352007553,79.864334,train
2290,48.41170998900376,48.482174,train
1456,123.0978685654898,123.15432,train
3228,106.2025558056929,106.118965,train
4708,154.98431615588598,155.07976,train
1737,59.31238391810723,59.601635,train
974,2.606366123918593,2.5093408,train
4158,76.30367359186545,76.20432,train
2006,24.10159309622668,23.976257,train
2603,76.30367359186545,76.133484,train
4325,24.10159309622668,23.96121,train
3187,129.4267602168825,129.34474,train
1809,9.499438230882436,9.320488,train
2358,24.63527893831387,24.315332,train
1813,9.499438230882436,9.392861,train
3265,100.48928695862324,100.57254,train
600,211.02994799979388,209.75598,train
2930,37.38629228613615,37.338158,train
4252,80.25361829662151,80.18621,train
771,98.65596999066533,98.53052,train
3049,52.561077422993925,52.329323,train
107,94.77176287098274,94.58324,train
4179,71.91197889308408,71.68387,train
868,39.53055859179817,39.290737,train
770,98.65596999066533,98.53027,train
1226,8.180433892801254,7.9309216,train
850,36.94310571922444,36.915924,train
2062,42.55205181960314,42.40901,train
4280,14.147402430467531,13.923117,train
313,39.79544503695801,39.569878,train
756,99.4907361299304,99.58948,train
3206,117.68636585320668,117.512695,train
260,27.32749552817151,27.020386,train
110,92.49960703964835,92.208,train
3427,49.19054255336955,49.094513,train
4683,179.04708701101467,179.20749,train
1196,4.491537072359547,4.114394,train
2643,70.5776831156227,70.59053,train
3463,64.95566127753861,65.04539,train
2360,24.74816706908628,24.595022,train
1831,13.53610473193936,13.363071,train
95,97.72361435380132,97.57411,train
2307,53.62497940433934,53.691307,train
3898,54.29787772679955,54.840008,train
3455,60.456358375515045,60.506393,train
1160,55.271872386990935,55.398758,train
4076,77.83754965179875,78.094284,train
381,72.93636895364828,73.64142,train
871,39.53055859179817,39.402954,train
4496,23.053352899871395,22.890556,train
2816,35.87508543765299,35.836514,train
3916,52.08281461664617,52.0888,train
2014,26.620833128631787,26.451963,train
804,36.41164086407028,36.563652,train
2131,75.24982629334554,75.539185,train
2626,71.91197889308408,71.69819,train
4327,24.10159309622668,23.962437,train
2134,75.24982629334554,75.47996,train
1309,29.77075417333722,29.568075,train
2423,34.339930274970904,34.319225,train
149,89.38401259047933,89.24565,train
1676,31.91051408188231,31.666588,train
2231,25.935608876074404,25.927202,train
2190,17.59043680885926,17.566414,train
1321,34.113034957437215,33.836582,train
1382,193.8751524679473,193.22531,train
1747,65.47137652330578,65.85197,train
3418,49.19054255336955,49.179756,train
4724,136.76886894565047,137.13902,train
2416,31.73671877096429,31.547047,train
3696,2.9065837811274826,2.5940816,train
4189,70.8998858391393,70.761795,train
4600,48.96526861625701,49.021187,train
2983,38.05130976592272,38.015736,train
1338,44.21359478458822,43.739197,train
248,24.57728142114155,24.451918,train
1698,39.33748405428104,39.272522,train
1810,9.499438230882436,9.296258,train
2567,98.11718222077316,97.91623,train
4808,100.48928695862324,100.66043,train
2716,83.09935595306658,82.94998,train
1073,15.977335233233198,15.993468,train
2165,13.792313484057486,13.728287,train
1273,16.40524145944573,16.25832,train
1683,35.43032585388161,35.303764,train
3480,74.77670776968583,74.9462,train
701,113.1117727502116,112.726616,train
1228,8.180433892801254,7.978863,train
116,92.49960703964835,92.26404,train
3080,64.95566127753861,65.07817,train
3361,36.94310571922444,36.855812,train
3907,54.29787772679955,54.59282,train
3629,33.39074910957999,33.226257,train
3423,49.19054255336955,49.142105,train
1478,113.1117727502116,112.756546,train
504,21.824079935423136,21.821037,train
3470,69.76848318728358,69.94748,train
4706,154.98431615588598,155.27237,train
4263,83.09935595306658,82.98794,train
3864,50.04341124314785,49.827065,train
1894,33.39074910957999,33.292362,train
2002,24.10159309622668,23.96121,train
255,25.80292064565629,25.564156,train
1195,4.491537072359547,4.1246667,train
2130,75.24982629334554,75.55341,train
4213,71.78670881619587,71.73372,train
3407,43.604537301970495,43.36087,train
1546,98.65596999066533,98.53052,train
2575,90.56896135270873,90.02716,train
1232,8.180433892801254,8.034049,train
2148,12.124975352206752,12.056818,train
1869,25.27984779576332,25.258236,train
4727,129.4267602168825,129.66487,train
1101,25.27984779576332,25.304356,train
4610,53.00734926713273,52.84609,train
389,2.606366123918593,2.5093408,train
3928,49.12984125237405,49.356445,train
1486,109.30466743726038,108.95955,train
1571,12.885025212225244,12.908363,train
596,230.9901536612257,230.33844,train
4680,179.04708701101467,178.03882,train
830,35.86295586622186,35.918983,train
1690,39.33748405428104,39.14077,train
4667,211.02994799979388,209.91052,train
1049,11.384421137066337,11.043215,train
2458,44.597910972306806,44.486816,train
4042,64.63130975413613,65.06577,train
1451,123.0978685654898,123.03577,train
226,23.00275016613856,22.806852,train
4556,35.87508543765299,35.859516,train
4126,90.56896135270873,90.206314,train
4376,38.88107047950797,38.703255,train
3632,33.39074910957999,33.292667,train
2089,55.1604052272772,55.302124,train
3523,5.227697523949966,5.1652946,train
1823,11.384421137066337,11.0201435,train
3616,25.27984779576332,25.29767,train
4806,101.86758015295236,101.87219,train
2211,21.22276810141124,21.16998,train
4541,30.8733631927149,30.786621,train
318,39.79544503695801,39.606575,train
1702,43.65657505930208,43.44902,train
4421,55.1604052272772,55.263203,train
3658,49.00862249254413,49.005974,train
982,2.606366123918593,2.6400301,train
1155,55.271872386990935,55.283005,train
2286,43.65657505930208,43.483353,train
3298,38.91834885517143,39.13642,train
1928,49.00862249254413,49.13826,train
3304,38.91834885517143,38.978592,train
1191,3.624115801788345,3.3532724,train
1243,9.839051198642553,9.558902,train
3975,48.60542794913941,48.686527,train
648,145.24040847801632,145.4596,train
433,6.442036183009371,6.350531,train
2099,59.89579766367838,60.1096,train
2192,17.59043680885926,17.466219,train
1016,6.442036183009371,6.343067,train
1838,13.53610473193936,13.438902,train
2149,12.885025212225244,12.982782,train
664,129.4267602168825,129.66487,train
3847,38.91593697359398,38.614006,train
1621,19.28254456595652,19.148378,train
2905,72.52135855398946,72.8521,train
1901,38.10425093874939,38.0532,train
4073,77.83754965179875,78.04396,train
2156,12.885025212225244,12.872837,train
3768,13.92854978889145,13.532766,train
4217,71.78670881619587,71.6791,train
2728,18.448270263304188,18.056602,train
1997,21.77517690158367,21.769995,train
3859,50.04341124314785,49.793983,train
689,117.68636585320668,117.79344,train
3584,15.977335233233198,15.943966,train
2524,80.57929170551442,80.95242,train
3129,193.8751524679473,193.79764,train
2793,30.8733631927149,30.790838,train
2295,48.41170998900376,48.471184,train
1046,11.384421137066337,11.0342655,train
2320,65.47137652330578,65.817924,train
3936,49.12984125237405,49.24477,train
4229,73.22704486211128,73.138336,train
1354,56.44692913934201,56.344437,train
4288,15.826709276493416,15.852139,train
2462,48.84238573144443,48.88095,train
2220,23.43298254652068,23.352516,train
4124,90.56896135270873,90.02716,train
4846,97.47338258073955,97.41777,train
2441,40.76621946032643,40.640244,train
4640,67.18811819694348,67.40369,train
2224,23.43298254652068,23.215446,train
719,106.2025558056929,106.18646,train
1861,21.824079935423136,21.829576,train
1339,44.21359478458822,43.734657,train
2480,58.5236929318425,58.65628,train
699,113.1117727502116,112.89363,train
662,136.76886894565047,136.9306,train
4112,98.11718222077316,97.68886,train
2572,98.11718222077316,97.87496,train
695,113.1117727502116,112.830414,train
3238,103.745126530115,103.717155,train
2584,84.57638463785023,84.3867,train
4,182.32680590471207,182.64757,train
3918,50.36965316093952,50.67714,train
4717,136.76886894565047,137.23558,train
222,23.00275016613856,22.624374,train
4492,23.053352899871395,22.977713,train
3931,49.12984125237405,49.08201,train
2478,53.49135176226452,53.435276,train
4093,134.14502085001388,133.51147,train
3406,43.604537301970495,43.412605,train
828,35.86295586622186,35.8908,train
845,36.94310571922444,36.950768,train
1058,13.53610473193936,13.454289,train
1207,5.527128574206158,5.181336,train
897,46.20624283129268,46.074173,train
2899,67.18811819694348,67.422585,train
2684,75.16417987128504,75.2996,train
4388,42.55205181960314,42.461594,train
434,6.442036183009371,6.401372,train
4507,24.789633367188944,24.638481,train
3547,7.85908552453503,7.8516936,train
1202,4.491537072359547,4.223563,train
2701,77.53876431170232,77.44359,train
3294,97.47338258073955,97.39714,train
794,37.38629228613615,37.55029,train
2563,98.11718222077316,97.68886,train
1340,44.21359478458822,43.741196,train
1990,21.77517690158367,21.745834,train
98,97.72361435380132,97.50164,train
2615,73.68374035525322,73.43667,train
3124,193.8751524679473,194.04248,train
355,56.38836613837295,56.474995,train
2555,107.5602418843858,107.01192,train
4670,193.8751524679473,193.22531,train
3359,36.94310571922444,36.950768,train
605,211.02994799979388,209.86597,train
282,31.309390860354824,31.133625,train
372,67.09762908371232,67.60104,train
3457,60.456358375515045,60.53978,train
641,154.98431615588598,155.8179,train
3307,38.91834885517143,38.97091,train
609,193.8751524679473,193.77052,train
3702,3.624115801788345,3.3185358,train
1641,23.43298254652068,23.32139,train
4139,84.57638463785023,84.53293,train
1890,33.39074910957999,33.226257,train
196,22.86203845287509,22.532555,train
3744,8.180433892801254,8.005522,train
3669,55.271872386990935,55.283005,train
4472,19.89991539202705,19.80043,train
3922,50.36965316093952,50.312233,train
1021,6.442036183009371,6.447118,train
3212,113.1117727502116,112.908936,train
3733,6.750079908713624,6.539396,train
1818,9.499438230882436,9.377385,train
2511,75.23466307522513,75.273026,train
275,29.159462914786488,28.8725,train
4002,52.77367077007368,52.76615,train
2392,27.727713592149392,27.688202,train
1937,55.271872386990935,55.413235,train
3142,166.17853479893557,166.53397,train
120,90.8660920550722,90.59729,train
1494,106.2025558056929,106.18646,train
2107,59.89579766367838,60.13421,train
675,123.0978685654898,123.10895,train
4040,64.63130975413613,65.1095,train
2595,79.88545352007553,79.78383,train
4248,77.53876431170232,77.51239,train
4499,23.053352899871395,22.931265,train
2471,53.49135176226452,53.375267,train
587,62.12878854692645,62.664825,train
945,64.95566127753861,65.10152,train
1030,7.85908552453503,7.8330717,train
1745,65.47137652330578,65.834404,train
3571,13.53610473193936,13.367912,train
1417,154.98431615588598,155.42216,train
1972,17.650012712740526,17.520521,train
4731,129.4267602168825,129.93399,train
3219,109.30466743726038,109.117836,train
4696,166.17853479893557,166.1234,train
860,38.05130976592272,37.898117,train
1475,113.1117727502116,112.81327,train
112,92.49960703964835,92.118774,train
3158,154.98431615588598,155.15991,train
4548,33.2646262088608,33.073498,train
2950,35.919888386123255,35.948948,train
4355,32.289249758728964,32.010258,train
1870,25.27984779576332,25.282236,train
1699,43.65657505930208,43.47277,train
1204,5.527128574206158,5.1464496,train
1687,35.43032585388161,35.36562,train
4399,46.48566476712182,46.45423,train
3715,4.491537072359547,4.172332,train
1908,38.10425093874939,38.154625,train
545,38.10425093874939,38.1039,train
2535,152.8177784761153,152.55545,train
4676,193.8751524679473,193.97217,train
1177,2.9065837811274826,2.4966743,train
763,99.4907361299304,99.50062,train
3243,103.745126530115,103.70918,train
3910,52.08281461664617,51.86994,train
1250,11.747596709247082,11.29488,train
1559,12.124975352206752,11.984907,train
1356,56.44692913934201,56.380875,train
4624,62.1233802776967,62.43959,train
1121,33.39074910957999,33.380413,train
4009,55.05208924433604,55.172085,train
2493,63.896198456162885,64.15547,train
4544,33.2646262088608,33.090263,train
1086,21.824079935423136,21.829576,train
3511,4.196221297202333,4.0747046,train
2877,57.39162304208823,57.40397,train
1126,38.10425093874939,38.0532,train
4641,67.18811819694348,67.429855,train
787,38.91834885517143,38.94855,train
3018,43.604537301970495,43.43129,train
885,43.604537301970495,43.413364,train
2494,63.896198456162885,64.1637,train
1348,50.04341124314785,49.808556,train
3354,36.210240125305205,36.28397,train
3707,3.624115801788345,3.3744056,train
4370,35.46372651810452,35.45367,train
1173,62.12878854692645,62.682106,train
3126,193.8751524679473,194.19086,train
2891,62.1233802776967,62.432396,train
2044,35.46372651810452,35.386486,train
3548,9.499438230882436,9.320488,train
2881,57.39162304208823,57.409115,train
2196,17.59043680885926,17.440947,train
230,23.64474686319508,23.372028,train
2348,25.04050211213976,24.56991,train
2241,28.753615695926324,28.629526,train
1725,53.62497940433934,53.60152,train
1512,101.86758015295236,102.04785,train
3278,98.65596999066533,98.58238,train
1779,5.227697523949966,5.0395775,train
1648,23.43298254652068,23.280313,train
4467,18.448270263304188,18.056602,train
575,55.271872386990935,55.398758,train
1977,17.650012712740526,17.575138,train
724,103.745126530115,103.717155,train
2733,19.89991539202705,19.80043,train
1024,7.85908552453503,7.7967663,train
406,3.328531319289431,3.3464606,train
2794,30.8733631927149,30.69741,train
2154,12.885025212225244,12.865022,train
4061,73.1915613079784,73.31665,train
3709,4.491537072359547,4.1246667,train
1089,21.824079935423136,21.821037,train
4490,21.429473611547053,21.385801,train
3493,2.606366123918593,2.5554109,train
25,154.1130580278585,153.583,train
200,22.601521865370945,22.347748,train
3764,11.747596709247082,11.29488,train
3724,5.527128574206158,5.223483,train
2561,107.5602418843858,107.16753,train
1093,21.824079935423136,21.861603,train
4048,68.7218064382226,69.24869,train
4621,57.39162304208823,57.37761,train
284,31.309390860354824,31.10693,train
1102,25.27984779576332,25.29767,train
3190,123.0978685654898,123.03577,train
2191,17.59043680885926,17.505566,train
2081,50.68801501365044,50.67552,train
1370,230.9901536612257,230.59503,train
3003,41.380738858681696,41.248062,train
2824,38.72775337298162,38.660805,train
4291,15.826709276493416,15.974245,train
2260,35.43032585388161,35.30803,train
3515,4.196221297202333,4.1177855,train
3786,16.40524145944573,16.218481,train
1805,7.85908552453503,7.8330717,train
1061,13.53610473193936,13.414953,train
3319,36.41164086407028,36.441113,train
612,193.8751524679473,194.19086,train
905,49.19054255336955,49.163254,train
3920,50.36965316093952,50.311607,train
3698,3.624115801788345,3.2862897,train
4560,35.87508543765299,35.92801,train
4578,41.84557272242807,41.8193,train
2200,19.28254456595652,19.182068,train
2304,53.62497940433934,53.599716,train
2799,30.8733631927149,30.689613,train
625,179.04708701101467,178.84161,train
3342,35.86295586622186,35.8908,train
1032,7.85908552453503,7.8709755,train
3780,16.40524145944573,16.146461,train
4353,32.289249758728964,32.057114,train
4397,46.48566476712182,46.407513,train
4409,50.68801501365044,50.6382,train
1520,100.48928695862324,100.66043,train
2240,28.753615695926324,28.65786,train
2644,70.5776831156227,70.495895,train
4663,211.02994799979388,209.75598,train
1405,166.17853479893557,166.6531,train
3151,154.98431615588598,155.15837,train
3644,38.10425093874939,38.1039,train
3125,193.8751524679473,194.16592,train
3044,52.561077422993925,52.366028,train
813,36.41164086407028,36.440144,train
2252,31.91051408188231,31.627789,train
1308,29.77075417333722,29.527508,train
2900,67.18811819694348,67.42862,train
3259,100.48928695862324,100.66043,train
1524,100.48928695862324,100.69283,train
3914,52.08281461664617,52.105785,train
754,99.4907361299304,99.56186,train
2350,24.63527893831387,24.487293,train
2233,25.935608876074404,25.865341,train
1170,62.12878854692645,62.595642,train
1012,5.227697523949966,5.1339755,train
3184,129.4267602168825,129.80048,train
422,5.227697523949966,5.1076517,train
4138,84.57638463785023,84.453476,train
1558,97.47338258073955,97.41777,train
3078,64.95566127753861,65.04539,train
3811,25.857534399290905,25.567831,train
103,94.77176287098274,94.62847,train
2501,69.52453059841163,69.684875,train
1305,29.77075417333722,29.48682,train
929,56.318371719458256,56.14859,train
938,60.456358375515045,60.532005,train
3947,48.34358630374402,48.432407,train
4106,107.5602418843858,107.315704,train
4272,14.147402430467531,14.031292,train
4766,113.1117727502116,112.756546,train
3711,4.491537072359547,4.1390085,train
3343,35.86295586622186,35.891434,train
443,7.85908552453503,7.799021,train
2138,75.24982629334554,75.47814,train
873,39.53055859179817,39.39097,train
4575,41.84557272242807,41.7806,train
4605,53.00734926713273,52.88748,train
2102,59.89579766367838,60.07601,train
981,2.606366123918593,2.610802,train
3600,21.824079935423136,21.829576,train
176,90.55535075755104,90.266655,train
8,182.32680590471207,181.07492,train
10,167.15995000247077,166.00623,train
895,46.20624283129268,46.11428,train
1301,25.857534399290905,25.629492,train
2778,26.657804872047155,26.62075,train
2954,35.86295586622186,35.935707,train
3999,52.77367077007368,52.69454,train
4296,17.650012712740526,17.554066,train
2581,90.56896135270873,90.1512,train
2504,69.52453059841163,69.78528,train
4237,75.16417987128504,75.280624,train
2053,38.88107047950797,38.703255,train
526,29.12596598702036,29.178432,train
963,69.76848318728358,69.970474,train
3970,48.60542794913941,48.716324,train
4380,38.88107047950797,38.832245,train
508,21.824079935423136,21.861603,train
2727,18.448270263304188,18.052338,train
4522,28.678520203607828,28.607517,train
1481,109.30466743726038,109.10475,train
3763,11.747596709247082,11.25617,train
4551,33.2646262088608,33.11103,train
4167,73.68374035525322,73.38221,train
1903,38.10425093874939,38.055725,train
4413,55.1604052272772,55.25347,train
3149,166.17853479893557,166.03406,train
3567,11.384421137066337,11.113113,train
