idx,actual,predicted,split
2555,19.628813853406385,19.631378,train
8595,91.2397572047843,91.10762,train
2253,46.20624283129268,46.262207,train
7244,79.88545352007553,79.933914,train
2455,35.43032585388161,35.380833,train
382,230.9901536612257,229.9723,train
6011,80.25361829662151,80.1623,train
7554,75.23466307522513,75.12959,train
687,113.1117727502116,112.94302,train
1908,38.91593697359398,38.86873,train
2121,98.65596999066533,98.78171,train
9477,84.52419181559287,84.08668,train
8101,43.65657505930208,43.634636,train
7942,62.84574884999819,62.958824,train
7821,25.97444591185838,25.916403,train
9128,107.7381594436571,107.73742,train
5133,15.977335233233198,15.810991,train
7474,37.34804120151974,37.408527,train
1166,62.12878854692645,62.35948,train
9498,3.157574944909513,3.1913514,train
9528,5.7950658060046285,5.883057,train
8752,35.919888386123255,36.09493,train
6596,67.18811819694348,67.4214,train
9343,95.84505322335384,95.73233,train
1974,179.04708701101467,178.17508,train
5382,53.49135176226452,53.513626,train
6268,5.527128574206158,5.6671944,train
9493,3.157574944909513,3.1270187,train
5884,90.56896135270873,90.48495,train
1979,179.04708701101467,178.54655,train
8837,49.19054255336955,49.402233,train
8069,31.91051408188231,31.959719,train
3509,37.38629228613615,37.584755,train
9638,34.179775749222635,34.010757,train
1945,230.9901536612257,230.85838,train
4148,30.8733631927149,30.716019,train
4791,103.745126530115,103.778366,train
2556,19.628813853406385,19.664404,train
8395,26.620833128631787,26.657309,train
3489,77.83754965179875,77.80109,train
2582,26.620833128631787,26.623024,train
4466,152.8177784761153,152.82596,train
2687,64.87166628595628,64.90671,train
6815,3.624115801788345,3.5496967,train
1496,29.12596598702036,29.279348,train
6241,3.624115801788345,3.5203798,train
3181,31.73671877096429,31.58941,train
8463,46.48566476712182,46.468,train
4993,64.1404088665598,64.25825,train
5094,7.85908552453503,7.9075775,train
7265,73.68374035525322,73.762115,train
7358,80.25361829662151,80.08659,train
5492,49.12984125237405,49.29804,train
6830,5.527128574206158,5.531479,train
4408,33.39074910957999,33.46847,train
7899,44.47167879893676,44.25568,train
1506,33.39074910957999,33.415485,train
185,68.73735070203603,69.047325,train
8874,60.456358375515045,60.52453,train
1070,18.731792724897712,18.746475,train
9283,84.52419181559287,84.13696,train
1895,34.113034957437215,34.00263,train
6394,44.21359478458911,44.14581,train
7887,40.892998243317976,40.781128,train
4396,29.12596598702036,29.22501,train
8639,82.74203335367166,82.59117,train
4980,60.19466070864491,60.08549,train
2810,38.72775337298162,38.80897,train
7941,62.84574884999819,62.891487,train
9071,55.80060084695734,55.853523,train
8551,110.67568302020096,110.302765,train
4477,134.14502085001388,133.58592,train
2431,28.753615695926324,28.80385,train
6720,46.20624283129268,46.278904,train
9543,8.444298436388001,8.38789,train
7056,26.620833128631787,26.647717,train
5596,60.97999362421386,61.311146,train
2813,38.72775337298162,38.72089,train
4860,83.01808144823141,82.54115,train
497,109.30466743726038,109.463554,train
6400,50.04341124314845,50.01111,train
466,123.0978685654898,123.602806,train
430,154.98431615588598,155.35323,train
8601,88.31993375128738,88.162254,train
9553,10.096319714222924,9.831307,train
4949,58.132094825297145,58.130085,train
9595,19.398995908192024,19.094458,train
456,129.4267602168825,129.73662,train
1320,101.86758015295236,102.02974,train
2330,12.124975352206752,12.383319,train
6577,57.39162304208823,57.454372,train
3341,50.36965316093952,50.43459,train
3757,79.88545352007553,79.818184,train
9028,36.858562352761474,36.906544,train
8701,88.48216304859169,88.21105,train
1539,49.00862249254413,49.210964,train
84,28.20449180006571,27.984583,train
7218,98.11718222077316,98.35528,train
3520,36.41164086407028,36.614887,train
1565,2.9065837811274826,2.7891045,train
6263,5.527128574206158,5.589116,train
317,40.859393795529975,40.74656,train
5441,80.57929170551442,81.079865,train
4180,38.72775337298162,38.706577,train
7029,21.77517690158367,21.800072,train
8098,43.65657505930208,43.622375,train
954,55.27187238699012,55.292633,train
453,136.76886894565047,136.70477,train
1638,11.747596709247082,11.578806,train
4852,89.61281744144841,89.30584,train
533,101.86758015295236,101.965416,train
8197,17.59043680885926,17.591196,train
5593,60.97999362421386,61.248817,train
3490,77.83754965179875,77.848495,train
2848,48.96526861625701,48.932827,train
4435,49.00862249254413,49.175186,train
6817,3.624115801788345,3.6404383,train
3566,36.94310571922444,37.088345,train
2032,123.0978685654898,123.696236,train
5366,44.597910972306806,44.557518,train
2101,100.48928695862324,100.69707,train
7086,35.46372651810452,35.50382,train
6563,53.00734926713273,52.890823,train
6771,64.95566127753861,65.06301,train
307,37.07983002480738,37.101685,train
7172,75.24982629334554,75.351395,train
7764,25.06787074771092,25.119768,train
8119,53.62497940433934,53.68654,train
36,20.08353306178592,19.827297,train
2169,36.41164086407028,36.68264,train
5660,119.357920662184,119.16176,train
4369,18.731792724897712,18.78031,train
4675,193.8751524679473,192.96133,train
4818,100.48928695862324,100.581764,train
2928,89.57234360169679,89.3355,train
6952,38.91593697359398,38.86873,train
5119,11.384421137066337,11.306633,train
1688,25.857534399290905,25.818853,train
2911,102.11244006090304,101.85925,train
9315,115.23290406090766,115.31952,train
1176,230.9901536612257,229.86623,train
4290,4.196221297202333,4.311795,train
15,18.56008027434066,18.290867,train
594,193.8751524679473,192.96133,train
482,117.68636585320668,117.9382,train
7568,80.57929170551442,80.95415,train
8466,50.68801501365044,50.65728,train
7931,57.64076850783251,57.656937,train
6709,43.604537301970495,43.640327,train
9445,79.27542778284364,79.19373,train
1136,43.29863673312664,43.420807,train
6822,4.491537072359547,4.4096947,train
4092,21.429473611547053,21.279604,train
5004,66.87499746459498,66.88435,train
519,103.745126530115,103.93366,train
2912,102.11244006090304,101.99803,train
8487,59.89579766367838,60.0432,train
5790,73.22704486211002,73.26081,train
7769,25.06787074771092,24.988897,train
8263,31.91051408188231,32.04861,train
6884,13.92854978889145,13.859875,train
302,37.07983002480738,37.029663,train
4913,60.81262844049596,60.816105,train
5083,6.442036183009371,6.5089397,train
8274,39.33748405428104,39.253296,train
3447,57.78612866760917,57.857826,train
2139,97.47338258073955,97.522156,train
5336,34.339930274970904,34.16629,train
4341,11.384421137066337,11.336002,train
4987,61.911697819840086,61.973106,train
8501,64.87166628595628,64.90671,train
1123,38.10425093874939,38.186897,train
5768,70.8890994699993,71.01888,train
41,21.194351387185232,21.005863,train
7742,70.098803480824,70.07653,train
9108,123.96214174002029,124.012886,train
9289,86.49796272771329,86.28225,train
6787,69.76848318728358,69.71687,train
9663,49.93884663241446,49.95204,train
9390,81.7828321007955,81.87121,train
5534,48.60542794913941,48.72348,train
920,38.10425093875088,38.194572,train
1029,7.85908552453503,7.9442286,train
1410,6.442036183009371,6.5034013,train
6586,62.1233802776967,62.318394,train
3472,68.7218064382226,68.866455,train
2645,46.48566476712182,46.48343,train
5078,5.227697523949966,5.3142242,train
1643,11.747596709247082,11.660737,train
7385,25.04050211213976,24.91286,train
9351,95.84505322335384,95.69508,train
6972,50.04341124314785,50.02055,train
2058,113.1117727502116,112.83911,train
4492,107.5602418843858,107.65125,train
3662,64.95566127753861,65.00879,train
331,49.66082686636023,49.70694,train
6624,37.38629228613615,37.56674,train
3659,64.95566127753861,65.05172,train
2017,136.76886894565047,136.74332,train
9106,134.13491032325388,133.8626,train
3253,58.5236929318425,58.510616,train
8547,117.94057501366258,117.887146,train
2700,75.24982629334554,75.38997,train
911,33.39074910958052,33.415485,train
799,4.196221297202333,4.3007693,train
7573,89.61281744144841,89.67106,train
8511,70.03363402017787,69.978836,train
2922,95.27995050133204,95.225494,train
3067,78.2395703036289,78.03339,train
3301,60.40667057436809,60.404808,train
4032,59.89579766367838,60.110912,train
1649,13.92854978889145,13.872773,train
3832,73.22704486211128,73.34873,train
6430,19.89991539202705,19.82861,train
6075,90.56592988562778,90.38067,train
1490,25.27984779576332,25.425167,train
6774,64.95566127753861,64.986,train
6097,82.29781990593656,82.21113,train
3478,73.1915613079784,73.34061,train
3275,69.52453059841163,69.42477,train
2679,59.89579766367838,59.999447,train
2631,42.55205181960314,42.528507,train
1772,3.624115801788345,3.587366,train
789,3.328531319289431,3.4598203,train
9340,101.3171290408814,101.19906,train
4293,5.227697523949966,5.271244,train
7421,25.32142942667775,25.272726,train
1265,117.68636585320668,117.89223,train
5140,15.977335233233198,15.916726,train
9117,115.23290406090766,115.42316,train
435,154.98431615588598,154.64235,train
9542,8.444298436388001,8.379176,train
2872,62.1233802776967,62.290607,train
8352,15.826709276493416,16.007137,train
5602,64.63130975413613,64.86511,train
9641,38.93464249503359,38.826157,train
5960,70.8890994699993,71.06756,train
4349,13.53610473193936,13.634598,train
225,20.874602764993234,20.770666,train
1188,193.8751524679473,192.81622,train
8971,20.33936974007777,20.107172,train
5310,27.727713592149392,27.672224,train
9635,34.179775749222635,33.99742,train
16,18.56008027434066,18.260052,train
5777,71.78670881619715,71.9453,train
2608,32.289249758728964,32.34614,train
1363,97.47338258073955,97.495316,train
4410,33.39074910957999,33.492393,train
209,20.7151900141453,20.572119,train
8307,53.62497940433934,53.658287,train
5062,4.196221297202333,4.2523737,train
6487,28.678520203607828,28.53025,train
5147,18.731792724897712,18.734203,train
9601,22.51608457834825,22.189568,train
1004,5.227697523949966,5.3037944,train
2808,35.87508543765299,35.849976,train
8806,39.53055859179817,39.5058,train
8775,36.210240125305205,36.450333,train
2772,28.678520203607828,28.575958,train
2381,17.59043680885926,17.611742,train
9465,82.46105591073825,82.246216,train
3946,26.620833128631787,26.647804,train
9551,10.096319714222924,9.81115,train
1995,154.98431615588598,155.35323,train
6606,72.52135855398946,72.85833,train
9293,86.49796272771329,86.292274,train
4157,33.2646262088608,33.129642,train
1488,25.27984779576332,25.442324,train
706,106.2025558056929,106.36164,train
7783,24.5889875058797,24.495287,train
5580,55.05208924433604,55.013386,train
5172,29.12596598702036,29.25826,train
1375,3.328531319289431,3.3841317,train
3131,24.74816706908628,24.615866,train
5530,48.08623281605109,48.14506,train
1808,8.180433892801254,8.201172,train
3747,84.57638463785023,84.43368,train
5734,73.68374035525031,73.667076,train
13,18.56008027434066,18.234297,train
6835,5.527128574206158,5.573037,train
5575,55.05208924433604,55.136497,train
4795,103.745126530115,103.93366,train
3754,79.88545352007553,79.96498,train
6478,26.657804872047155,26.509462,train
5175,29.12596598702036,29.258228,train
8718,38.91834885517143,39.154606,train
2403,21.22276810141124,21.171978,train
44,21.194351387185232,20.999968,train
5123,13.53610473193936,13.537994,train
7510,48.84238573144443,48.864464,train
7696,60.19466070864491,60.221336,train
940,49.0086224925457,49.167908,train
9290,86.49796272771329,86.28153,train
1709,34.113034957437215,34.047897,train
8175,14.865809293936342,15.033926,train
384,230.9901536612257,230.58067,train
7689,58.991170602037386,59.020226,train
5323,31.73671877096429,31.637386,train
1875,25.857534399290905,25.783949,train
7267,73.68374035525322,73.701836,train
9494,3.157574944909513,3.171996,train
6777,64.95566127753861,65.00387,train
6521,38.72775337298162,38.75567,train
7777,24.5889875058797,24.412405,train
2216,38.05130976592272,38.138824,train
1360,97.47338258073955,97.499916,train
1165,62.12878854692645,62.326973,train
4591,70.8890994699993,71.05255,train
7935,62.84574884999819,62.961403,train
9652,44.17585277653098,44.099834,train
2001,154.98431615588598,154.78514,train
4305,6.442036183009371,6.5274034,train
105,33.44561194391094,33.264328,train
4173,38.72775337298162,38.782875,train
7317,71.78670881619587,71.92748,train
4362,18.731792724897712,18.746475,train
4520,84.57638463785023,84.50697,train
8711,89.77171705634251,89.73241,train
8931,16.251795051003693,15.956117,train
2294,60.456358375515045,60.594128,train
1941,56.44692913934201,56.636898,train
3171,29.533535528411715,29.451332,train
7463,34.339930274970904,34.260094,train
5290,25.32142942667775,25.272726,train
4388,25.27984779576332,25.434668,train
4352,15.977335233233198,15.828153,train
2798,33.2646262088608,33.189735,train
2344,12.885025212225244,13.18713,train
9005,26.936990316598862,26.733778,train
6022,83.09935595306658,82.97633,train
7360,80.25361829662151,80.06522,train
6557,48.96526861625701,48.932827,train
893,25.27984779576332,25.442324,train
978,2.606366123918593,2.679907,train
3632,52.561077422993925,52.483063,train
3560,36.94310571922444,37.114975,train
4216,53.00734926713273,52.890823,train
734,100.48928695862324,100.611725,train
2634,42.55205181960314,42.501274,train
2273,52.561077422993925,52.482105,train
1713,34.113034957437215,34.092957,train
8324,65.47137652330578,65.55869,train
4113,24.789633367188944,24.783232,train
5017,70.098803480824,70.06852,train
3584,39.53055859179817,39.539886,train
8053,25.935608876074404,25.980488,train
1702,29.77075417333722,29.855433,train
6169,74.20561987462244,74.29152,train
5377,48.84238573144443,48.86625,train
6264,5.527128574206158,5.583316,train
6485,28.678520203607828,28.532944,train
7870,34.885935691225306,34.694466,train
3274,69.52453059841163,69.43802,train
3291,80.57929170551442,80.896126,train
4650,83.09935595306658,82.92808,train
4250,67.18811819694348,67.40849,train
6139,74.09829732602373,74.150345,train
7609,68.70638879452079,68.37233,train
9550,8.444298436388001,8.492156,train
9504,3.883984274506569,3.9212875,train
5831,83.09935595306598,82.93404,train
8243,25.935608876074404,25.980488,train
403,193.8751524679473,193.43326,train
7301,70.5776831156227,70.60461,train
7403,24.74816706908628,24.624754,train
1804,6.750079908713624,6.9047985,train
9473,84.52419181559287,84.193634,train
7607,68.70638879452079,68.29847,train
4319,7.85908552453503,7.9314723,train
6004,77.53876431170232,77.36912,train
6256,4.491537072359547,4.484032,train
6905,19.20192266480916,19.110262,train
1587,4.491537072359547,4.427599,train
6511,35.87508543765299,35.85923,train
6956,38.91593697359398,38.904507,train
2964,77.79019270718656,77.76407,train
4375,21.824079935423136,21.85502,train
5138,15.977335233233198,15.883579,train
2595,29.34578260289036,29.432194,train
3346,50.36965316093952,50.42758,train
9538,7.017482350592017,7.0812225,train
3908,17.650012712740526,17.72481,train
7452,29.533535528411715,29.58491,train
315,40.859393795529975,40.721973,train
995,4.196221297202333,4.2963724,train
956,55.27187238699012,55.339294,train
3642,56.318371719458256,56.326042,train
5588,57.78612866760917,57.90514,train
257,24.124300250357912,23.973997,train
3103,26.05871153969042,25.986351,train
7864,34.885935691225306,34.842735,train
11,18.56008027434066,18.32548,train
725,101.86758015295236,102.02974,train
9503,3.883984274506569,3.918634,train
5526,48.08623281605109,48.17712,train
74,26.040730458962024,25.814611,train
9098,134.13491032325388,134.01503,train
4777,109.30466743726038,109.173225,train
8991,24.386290598811208,24.268126,train
8785,36.94310571922444,37.088345,train
7407,24.74816706908628,24.611082,train
7321,71.78670881619587,71.82494,train
1874,22.34386956684365,22.357718,train
6934,29.77075417333722,29.813944,train
632,145.24040847801632,144.9959,train
8427,35.46372651810452,35.481308,train
5767,70.8890994699993,71.0513,train
6939,34.113034957437215,34.00263,train
3638,56.318371719458256,56.426174,train
1119,33.39074910957999,33.489758,train
1471,18.731792724897712,18.761587,train
821,7.85908552453503,7.8901353,train
3364,48.34358630374402,48.562496,train
9193,81.7828321007955,81.87121,train
8415,32.289249758728964,32.377728,train
476,117.68636585320668,118.001144,train
17,18.56008027434066,18.315603,train
2695,70.03363402017787,70.05274,train
3761,79.88545352007553,79.748085,train
8419,32.289249758728964,32.309494,train
7220,98.11718222077316,98.29988,train
8800,39.53055859179817,39.501484,train
2579,24.10159309622668,24.386219,train
9320,115.23290406090766,115.4227,train
9674,56.26207912881144,56.420975,train
3089,86.00802491357565,86.00543,train
1398,5.227697523949966,5.286165,train
7740,70.098803480824,70.11385,train
2521,14.147402430467531,14.346736,train
8713,89.77171705634251,89.73647,train
8802,39.53055859179817,39.52101,train
2926,95.27995050133204,95.50227,train
2935,89.57234360169679,89.57441,train
2255,46.20624283129268,46.22145,train
1304,106.2025558056929,106.37651,train
7262,76.30367359186545,76.1585,train
1991,166.17853479893557,165.96028,train
3391,48.60542794913941,48.73427,train
4764,113.1117727502116,113.26407,train
875,18.731792724897712,18.734203,train
4449,55.271872386990935,55.34154,train
7006,15.826709276493416,15.89893,train
3944,26.620833128631787,26.623024,train
4134,28.678520203607828,28.575958,train
3782,71.91197889308408,72.15214,train
6038,128.42388374528207,128.83653,train
4311,6.442036183009371,6.580353,train
9205,78.70967419713557,78.66981,train
2585,26.620833128631787,26.676798,train
6598,67.18811819694348,67.441055,train
7713,61.911697819840086,61.889713,train
8691,86.82293470300802,86.56114,train
1994,154.98431615588598,155.06589,train
8803,39.53055859179817,39.539886,train
8016,19.28254456595652,19.181627,train
8544,117.94057501366258,118.15042,train
1655,16.40524145944573,16.199194,train
7066,29.34578260289036,29.398666,train
9371,84.24741541524314,84.270355,train
4094,21.429473611547053,21.301964,train
1349,98.65596999066533,98.75013,train
3866,80.25361829662151,80.121124,train
3803,70.5776831156227,70.75413,train
8145,12.124975352206752,12.315067,train
9316,115.23290406090766,115.39354,train
506,106.2025558056929,106.51135,train
5400,58.5236929318425,58.520546,train
5467,54.29787772679955,54.48828,train
7193,134.14502085001388,133.60963,train
3130,24.74816706908628,24.63068,train
7130,55.1604052272772,55.131393,train
9258,80.66666767817155,80.52725,train
5399,58.5236929318425,58.540764,train
2835,45.250987390322535,45.155865,train
5450,60.40667057436809,60.772747,train
6347,22.34386956684365,22.337288,train
3873,83.09935595306658,82.98042,train
7285,70.8998858391393,71.05693,train
4838,98.65596999066533,98.69852,train
6020,83.09935595306658,83.02638,train
4053,70.03363402017787,70.07779,train
1172,230.9901536612257,229.9723,train
153,52.63760369091883,52.739525,train
4364,18.731792724897712,18.730343,train
6336,19.20192266480916,19.14696,train
2977,75.33592393483191,75.44372,train
8096,43.65657505930208,43.607864,train
4727,136.76886894565047,136.92984,train
3367,48.34358630374402,48.57969,train
5550,49.5567795038002,49.59612,train
1464,15.977335233233198,15.906719,train
9032,36.858562352761474,36.813675,train
620,166.17853479893557,165.92477,train
2465,39.33748405428104,39.304066,train
3994,42.55205181960314,42.49901,train
2280,56.318371719458256,56.426174,train
4656,230.9901536612257,230.85838,train
6185,76.94199327094853,76.91682,train
931,43.29863673312746,43.372654,train
9228,77.93378927116997,77.92395,train
3111,25.04050211213976,24.881632,train
9395,79.9470355349353,79.97151,train
4442,55.271872386990935,55.263016,train
4145,30.8733631927149,30.765554,train
6463,24.789633367188944,24.69812,train
1931,50.04341124314785,50.047985,train
5016,70.098803480824,70.0749,train
5547,49.5567795038002,49.721714,train
4217,53.00734926713273,52.903465,train
8391,24.10159309622668,24.257656,train
7379,26.05871153969042,26.000654,train
6702,41.380738858681696,41.27926,train
3748,84.57638463785023,84.53634,train
6187,76.94199327094853,76.88725,train
8254,31.91051408188231,31.97984,train
9160,91.22443951098568,91.203354,train
2207,36.94310571922444,37.098038,train
3343,50.36965316093952,50.504433,train
5589,57.78612866760917,57.89106,train
7283,70.8998858391393,71.125626,train
9154,95.84505322335384,95.69508,train
6750,56.318371719458256,56.411663,train
2291,60.456358375515045,60.659664,train
6644,35.919888386123255,36.09493,train
4854,89.61281744144841,89.32004,train
8707,89.77171705634251,89.77282,train
1590,4.491537072359547,4.435652,train
5940,70.8998858391393,71.125626,train
4076,18.448270263304188,18.267939,train
299,33.708361785766634,33.652378,train
2887,67.18811819694348,67.4214,train
2893,72.52135855398946,72.837524,train
9189,81.7828321007955,81.85974,train
3010,71.5126952436544,71.56567,train
3850,75.16417987128504,75.054955,train
7595,77.41176032874927,77.30904,train
9420,78.04583599126548,78.08558,train
2011,136.76886894565047,136.98938,train
5176,29.12596598702036,29.22501,train
7082,35.46372651810452,35.481308,train
741,99.4907361299304,99.70138,train
375,71.72441542923472,71.88012,train
9033,36.858562352761474,36.780075,train
9650,38.93464249503359,38.902077,train
7883,37.70223435850963,37.672478,train
7963,12.124975352206752,12.333882,train
9479,84.52419181559287,84.07904,train
6160,73.61623377470806,73.725945,train
4450,55.271872386990935,55.3658,train
6828,4.491537072359547,4.5691557,train
941,49.0086224925457,49.174778,train
9518,4.756993192217126,4.832541,train
5330,31.73671877096429,31.68018,train
2716,18.448270263304188,18.192116,train
405,193.8751524679473,192.88486,train
2274,52.561077422993925,52.483063,train
3530,35.919888386123255,36.1361,train
492,113.1117727502116,112.94302,train
1192,193.8751524679473,193.91177,train
8474,55.1604052272772,55.154602,train
1091,25.27984779576332,25.357605,train
398,193.8751524679473,192.81622,train
8903,74.77670776968583,74.83516,train
2646,46.48566476712182,46.49044,train
8514,75.24982629334554,75.38997,train
2168,36.41164086407028,36.66451,train
848,11.384421137066337,11.351004,train
996,4.196221297202333,4.297557,train
2549,17.650012712740526,17.887184,train
2863,57.39162304208823,57.43391,train
126,40.014796184462455,39.753105,train
6977,50.04341124314785,50.04724,train
9665,49.93884663241446,49.969975,train
1432,9.499438230882436,9.4825,train
4206,48.96526861625701,48.960266,train
3261,63.896198456162885,63.919716,train
5564,52.77367077007368,52.844387,train
1154,55.271872386990935,55.292633,train
3424,52.77367077007368,52.85157,train
1825,11.747596709247082,11.595081,train
2230,41.380738858681696,41.39767,train
4427,43.29863673312664,43.423084,train
4736,129.4267602168825,130.09976,train
1195,193.8751524679473,192.88486,train
4684,179.04708701101467,177.7059,train
4170,35.87508543765299,35.849976,train
8278,39.33748405428104,39.24697,train
5420,69.52453059841163,69.452736,train
6915,22.34386956684365,22.303246,train
6745,52.561077422993925,52.432545,train
2270,52.561077422993925,52.535873,train
6441,21.429473611547053,21.301964,train
6242,3.624115801788345,3.5268452,train
6700,41.380738858681696,41.352905,train
6959,44.21359478458822,44.101883,train
2742,23.053352899871395,22.927824,train
9100,134.13491032325388,134.0693,train
128,40.014796184462455,39.67606,train
7520,53.49135176226452,53.446804,train
4022,55.1604052272772,55.154602,train
4596,71.78670881619587,71.97049,train
65,24.16057814151384,23.894318,train
6368,29.77075417333618,29.888142,train
520,103.745126530115,103.880585,train
6731,49.19054255336955,49.36169,train
9673,56.26207912881144,56.43105,train
7579,83.01808144823141,82.47565,train
6559,53.00734926713273,52.917908,train
1201,179.04708701101467,179.43587,train
6850,8.180433892801254,8.176248,train
5242,26.05871153969042,26.216629,train
147,48.04231655753262,48.06021,train
7327,73.22704486211128,73.26081,train
7497,44.597910972306806,44.557518,train
8597,88.31993375128738,88.169846,train
5858,119.35792066219084,119.39174,train
7046,24.10159309622668,24.257656,train
9561,11.995094370873645,11.753775,train
7964,12.885025212225244,13.270344,train
5659,134.14502085001527,133.55136,train
2972,75.33592393483191,75.2485,train
7660,58.48566458724775,58.442318,train
2758,24.789633367188944,24.667065,train
3677,69.76848318728358,69.75435,train
4834,98.65596999066533,98.76954,train
8588,91.2397572047843,90.99419,train
4195,45.250987390322535,45.14869,train
1162,62.12878854692645,62.30854,train
8997,26.936990316598862,26.891932,train
5780,71.78670881619715,71.91527,train
3834,73.22704486211128,73.26693,train
9452,80.66666767817155,80.61344,train
4853,89.61281744144841,89.28819,train
7134,55.1604052272772,55.10331,train
9146,95.84505322335384,95.73233,train
4676,193.8751524679473,193.47932,train
7946,68.41269006792113,68.41377,train
3106,26.05871153969042,25.943325,train
1061,15.977335233233198,15.810991,train
4227,57.39162304208823,57.44149,train
6477,26.657804872047155,26.52122,train
3660,64.95566127753861,65.06301,train
8240,25.935608876074404,25.88654,train
5228,55.271872386990935,55.33677,train
9480,84.52419181559287,84.13696,train
1247,129.4267602168825,129.75203,train
1131,43.29863673312664,43.372654,train
7513,53.49135176226452,53.513626,train
2667,55.1604052272772,55.091953,train
3026,71.91030133184738,72.01117,train
608,179.04708701101467,178.71133,train
1612,6.750079908713624,6.8660216,train
7162,70.03363402017787,70.05408,train
1892,29.77075417333722,29.855433,train
3824,71.78670881619587,71.931366,train
334,49.66082686636023,49.686428,train
7508,48.84238573144443,48.86625,train
371,71.72441542923472,71.86052,train
2263,49.19054255336955,49.314953,train
7214,98.11718222077316,98.317795,train
7687,58.991170602037386,59.034706,train
1891,29.77075417333722,29.82856,train
7983,13.792313484057486,13.922415,train
999,4.196221297202333,4.3007693,train
2503,59.31238391810723,59.438793,train
8683,85.2707950135868,84.96156,train
6056,102.27674479527288,102.24355,train
5800,75.16417987128645,75.13135,train
5606,64.63130975413613,64.87044,train
6095,82.29781990593656,82.30817,train
3263,63.896198456162885,63.85608,train
3310,57.05450517605655,56.772606,train
716,103.745126530115,103.804634,train
782,3.328531319289431,3.3975894,train
5576,55.05208924433604,55.156746,train
9163,91.22443951098568,91.2643,train
5477,52.08281461664617,52.14771,train
9059,50.439407630704494,50.54472,train
7078,32.289249758728964,32.386707,train
8896,69.76848318728358,69.75435,train
5241,62.12878854692645,62.407345,train
2831,45.250987390322535,45.14699,train
7898,44.47167879893676,44.303806,train
8736,37.38629228613615,37.58342,train
4301,5.227697523949966,5.36784,train
7469,34.339930274970904,34.207287,train
2691,70.03363402017787,70.07779,train
3586,39.53055859179817,39.516758,train
9428,77.93378927116997,77.978195,train
6571,57.39162304208823,57.46055,train
1666,19.20192266480916,19.049519,train
5248,26.05871153969042,26.000654,train
2921,95.27995050133204,95.42351,train
7347,77.53876431170232,77.36912,train
3441,57.78612866760917,57.975353,train
9062,50.439407630704494,50.464397,train
1623,8.180433892801254,8.307652,train
8126,59.31238391810723,59.465088,train
8668,84.01038592956453,83.71382,train
6398,44.21359478458911,44.18633,train
8375,21.77517690158367,21.791958,train
50,22.54952100977555,22.264149,train
2060,109.30466743726038,109.369965,train
8272,35.43032585388161,35.475147,train
8073,31.91051408188231,32.04861,train
3812,70.8890994699993,71.06756,train
3633,52.561077422993925,52.45183,train
460,129.4267602168825,130.09976,train
3995,42.55205181960314,42.474224,train
1317,101.86758015295236,102.066895,train
3205,37.34804120151974,37.398037,train
8360,17.650012712740526,17.72481,train
6981,56.44692913934201,56.600094,train
2693,70.03363402017787,70.05408,train
2239,41.380738858681696,41.300995,train
4508,90.56896135270873,90.53474,train
3064,78.2395703036289,78.04839,train
6940,34.113034957437215,34.010902,train
1142,49.00862249254413,49.210987,train
4667,211.02994799979388,209.25348,train
7051,26.620833128631787,26.623024,train
2395,19.28254456595652,19.131893,train
3960,29.34578260289036,29.458914,train
1948,230.9901536612257,230.94266,train
1691,25.857534399290905,25.879086,train
8755,35.919888386123255,36.124588,train
2405,21.22276810141124,21.164331,train
8297,48.41170998900376,48.475826,train
7747,73.76729204182922,73.83878,train
376,71.72441542923472,71.88793,train
1479,21.824079935423136,21.871086,train
7765,25.06787074771092,25.00881,train
5257,25.04050211213976,24.927435,train
2201,36.94310571922444,37.152847,train
4152,33.2646262088608,33.301884,train
3598,43.604537301970495,43.640327,train
6751,56.318371719458256,56.378246,train
106,33.44561194391094,33.230255,train
9264,82.46105591073825,82.333275,train
3989,38.88107047950797,38.92104,train
607,179.04708701101467,178.98723,train
5781,71.78670881619715,71.88951,train
8615,86.04998768751986,86.007744,train
3652,60.456358375515045,60.594128,train
1934,50.04341124314785,50.077164,train
5876,98.11718222077316,98.29264,train
9453,80.66666767817155,80.547424,train
3628,52.561077422993925,52.535873,train
5673,107.56024188438542,107.65125,train
1457,15.977335233233198,15.853869,train
991,4.196221297202333,4.246894,train
208,20.7151900141453,20.522842,train
6065,95.94512597666012,95.8319,train
6794,74.77670776968583,74.8694,train
1604,5.527128574206158,5.6671944,train
9066,50.439407630704494,50.381603,train
760,97.47338258073955,97.555016,train
1670,19.20192266480916,19.09252,train
448,136.76886894565047,137.3472,train
8616,86.04998768751986,85.938065,train
1701,29.77075417333722,29.82856,train
8170,13.792313484057486,13.898649,train
7601,72.67230242637233,72.51464,train
8499,64.87166628595628,64.90545,train
5611,64.63130975413613,64.88487,train
350,60.06952610808126,60.228683,train
8851,52.561077422993925,52.483063,train
4800,103.745126530115,103.87191,train
6311,13.92854978889145,13.81792,train
9584,16.622909808932246,16.300406,train
8413,29.34578260289036,29.509932,train
1151,55.271872386990935,55.276028,train
7476,37.34804120151974,37.36923,train
3508,37.38629228613615,37.679108,train
9463,82.46105591073825,82.31497,train
8418,32.289249758728964,32.296875,train
7536,63.896198456162885,63.919716,train
7523,58.5236929318425,58.524067,train
7538,63.896198456162885,63.85608,train
4672,211.02994799979388,209.11966,train
