idx,actual,predicted,split
12556,41.27982950557314,39.617153,train
10754,47.53432583996549,48.095478,train
13165,55.99893434087522,55.692394,train
14038,94.83357335355618,95.22416,train
663,11.384421137066337,11.331455,train
13066,34.767713483007924,35.042313,train
8642,37.70223435850963,38.36026,train
12998,74.77670776968583,74.689926,train
396,230.9901536612257,231.06514,train
7098,31.91051408188231,31.114021,train
7290,70.8998858391393,71.144844,train
13367,43.749455725793766,43.796326,train
10898,50.09922712517202,50.35203,train
4322,75.20136128981777,75.46864,train
121,34.565494519288166,34.044827,train
8576,25.97444591185838,26.284756,train
4897,24.789633367188944,24.477468,train
2714,152.8177784761153,152.61546,train
3852,70.03363402017787,69.566864,train
8383,94.83357335355618,95.43201,train
1774,4.491537072359547,4.1899047,train
5572,72.80691569376961,72.63716,train
14271,32.43048383015692,31.56255,train
14541,86.82293470300802,86.484245,train
6724,44.597910972306806,44.609783,train
1299,49.19054255336955,49.276108,train
871,123.09786856548688,123.371216,train
6721,44.597910972306806,44.766235,train
1424,154.98431615588598,155.15399,train
12992,74.77670776968583,74.45181,train
11246,58.6937159884268,59.15853,train
5486,84.82941053361527,84.648834,train
12690,75.33592393483191,75.32578,train
4875,21.429473611547053,21.285284,train
7787,107.7381594436571,107.71518,train
22,20.75048404371828,20.55156,train
13550,92.14301126701253,92.043785,train
10583,75.52912062238612,75.435356,train
6868,29.34578260289036,29.199368,train
3350,26.657804872047155,26.576103,train
4421,74.30450585772448,73.797646,train
7468,27.82333960880682,28.3236,train
11972,51.76031579593137,51.09376,train
8037,13.92854978889145,14.45291,train
4762,117.68636585320668,118.16044,train
1982,5.227697523949966,5.2495737,train
5668,13.792313484057486,13.869701,train
10799,57.60964815073893,56.80373,train
8870,85.2707950135868,85.08441,train
4644,98.65596999066456,98.43237,train
10972,56.716123866601365,57.577927,train
9928,24.789633367188944,23.745468,train
5932,71.91197889308408,71.77695,train
8766,99.25129745411776,99.18137,train
10065,72.52135855398946,72.30543,train
13591,93.50643630226388,93.15982,train
2820,70.8998858391393,71.32078,train
6725,44.597910972306806,44.897057,train
9081,75.14911418145515,75.355125,train
5470,89.57234360169679,89.54328,train
10845,62.90876193978079,62.459576,train
4791,106.2025558056929,106.04762,train
13689,99.73165781686828,101.13004,train
1208,35.919888386123255,36.019447,train
7161,59.31238391810723,59.147015,train
12916,43.604537301970495,43.294888,train
2719,152.8177784761153,152.52621,train
431,166.17853479893557,166.0961,train
2396,9.839051198642553,9.770297,train
13870,45.12821345888309,45.126247,train
12293,75.33592393483191,74.992645,train
2108,43.29863673312664,43.29384,train
14062,82.51266906756706,81.765465,train
13891,48.49495330592707,47.22266,train
5378,29.12596598702036,29.19752,train
5100,7.85908552453503,7.851287,train
14033,94.83357335355618,96.03649,train
2604,32.289249758728964,32.24924,train
2527,14.147402430467531,14.430524,train
6867,26.620833128631787,27.576307,train
11433,83.55792357754082,83.72862,train
11602,82.46105591073825,82.29022,train
47,20.96361275673829,20.38376,train
4083,88.38797205687105,88.14015,train
14183,25.06787074771092,24.964533,train
5568,71.91030133184738,72.11039,train
8531,25.06787074771092,25.906012,train
9159,89.93891881356173,89.96909,train
11476,101.3171290408814,101.448944,train
12045,42.58610637454368,42.61128,train
12700,73.5169788308657,73.77639,train
7110,35.43032585388161,35.07027,train
1043,9.499438230882436,9.512159,train
8152,10.57203228982024,11.179966,train
2076,29.12596598702036,29.19752,train
12736,71.91030133184738,71.803055,train
1460,123.0978685654898,123.28648,train
1229,36.210240125305205,36.458546,train
180,61.80254285920709,60.490658,train
11814,75.24982629334554,74.67743,train
12579,50.01044157412626,50.20587,train
13878,46.65384355336882,46.894466,train
11279,51.23740717945918,51.221436,train
9363,77.79019270718656,77.765236,train
5803,53.62497940433934,53.642075,train
4261,84.38851540208749,84.28176,train
2111,43.29863673312664,43.29384,train
6054,107.5602418843858,107.53897,train
1740,59.31238391810723,59.73035,train
6951,59.89579766367838,60.05948,train
12007,65.83077308186866,66.17096,train
5051,2.606366123918593,2.6428065,train
2137,62.12878854692645,62.112606,train
12202,65.83077308186866,64.5725,train
6243,72.67230242637233,73.30252,train
10930,49.964974571776985,50.207752,train
4948,35.87508543765299,35.738964,train
11395,70.67888709810615,70.58313,train
9534,15.75934825564988,15.979695,train
9862,79.40102080305233,78.62744,train
5387,33.39074910957999,33.419895,train
1270,41.380738858681696,41.948833,train
11719,32.289249758728964,32.340557,train
8582,25.97444591185838,25.965452,train
12023,53.18976182780735,53.136417,train
9524,14.367484532230572,15.178409,train
7392,14.367484532230572,13.508416,train
2267,35.43032585388161,35.445538,train
12845,35.919888386123255,36.199818,train
1689,35.43032585388161,35.71222,train
13440,134.16905500217058,134.40123,train
12616,110.28871787139632,109.9472,train
8241,30.88595532017685,30.565935,train
6772,69.52453059841163,70.05032,train
8049,19.20192266480916,19.30515,train
9859,75.34654859935269,75.14423,train
6036,134.14502085001388,134.1864,train
6480,38.05130976592272,38.137012,train
12325,71.63339382759735,71.9844,train
13217,3.3460458597073703,3.3743405,train
5083,6.442036183009371,6.4833865,train
13582,93.28231569539822,92.98332,train
3816,50.68801501365044,50.383057,train
11501,91.22443951098568,91.251015,train
2145,12.124975352206752,12.146236,train
8182,15.49099131419465,14.905949,train
9598,30.65508468410395,30.190088,train
1179,38.91834885517143,38.51292,train
12802,86.00802491357506,85.80175,train
3770,35.46372651810452,35.39922,train
10825,70.13557868690133,69.83134,train
12050,42.58610637454368,42.154182,train
11933,39.410668208964985,39.70348,train
11165,82.74203335367166,83.22987,train
8471,75.8861492644395,75.90658,train
8792,88.31993375128738,88.49289,train
12509,27.490995490790755,28.218922,train
10285,13.792313484057486,13.841008,train
13109,37.48026356057577,36.95749,train
11521,84.24741541524314,84.258026,train
7056,19.28254456595652,19.318983,train
6891,35.46372651810452,34.86416,train
477,123.0978685654898,123.335434,train
2969,27.727713592149392,27.81398,train
4881,21.429473611547053,21.727192,train
13740,92.14301126701253,92.20207,train
12550,37.63391748347983,37.567352,train
11449,123.96214174002029,123.76357,train
3430,48.96526861625701,48.664837,train
7438,20.870321511740684,21.582682,train
1527,100.48928695862324,100.10282,train
8080,29.77075417333722,29.816032,train
303,26.97416804110676,25.873587,train
12387,78.23957030362628,78.206505,train
8021,11.747596709247082,11.6658745,train
8503,82.25512726841218,82.468025,train
7026,14.865809293936342,14.807801,train
9572,22.95405969459474,23.571905,train
4795,103.745126530115,104.06897,train
7940,86.49796272771329,86.469955,train
8650,40.892998243317976,40.95364,train
8289,51.441846041956246,51.331318,train
7548,60.0861985629268,60.14853,train
4208,71.07637112179331,71.36897,train
13192,71.34845173855356,70.56177,train
10014,48.96526861625701,48.908802,train
3335,23.053352899871395,23.384031,train
1754,2.9065837811274826,2.9772758,train
10805,61.34974693767026,60.490917,train
2436,19.20192266480916,19.30515,train
3204,41.380738858681696,40.877983,train
12373,76.00671399435468,75.52605,train
11423,79.48504113105551,79.80617,train
13785,93.50643630226388,93.16859,train
11488,95.84505322335384,96.81307,train
12767,76.00671399435468,75.52605,train
4202,69.45247326048329,69.41848,train
13267,9.570229866524786,9.71776,train
4614,101.86758015295052,101.58267,train
4540,129.42676021687308,129.1265,train
6785,75.23466307522513,75.31134,train
5287,6.442036183009371,6.4833865,train
2859,73.22704486211128,73.04953,train
14132,76.77816930527784,76.918846,train
4394,69.70696214856945,70.03186,train
1717,48.41170998900376,48.280884,train
11762,50.68801501365044,50.425316,train
4490,193.8751524679473,193.73175,train
12486,24.963663940738886,24.661829,train
6088,79.88545352007553,78.79463,train
3344,24.789633367188944,24.178778,train
4735,129.4267602168825,129.1265,train
1633,21.22276810141124,20.940266,train
12224,110.28871787139632,110.49588,train
13684,103.23350357813172,102.731255,train
1269,41.380738858681696,41.71849,train
8015,9.839051198642553,9.791678,train
1001,4.196221297202333,4.192296,train
4569,113.1117727502162,112.7334,train
8983,56.21134114752307,56.75565,train
2723,134.14502085001388,133.7745,train
7030,16.125116344342604,16.1185,train
5813,59.31238391810723,59.23795,train
6131,70.8998858391393,70.82819,train
5160,21.824079935423136,21.868223,train
1405,166.17853479893557,165.5725,train
7530,49.73885486242659,50.171173,train
5894,79.88545352007553,78.79463,train
9300,110.28871787139632,111.01044,train
6845,21.77517690158367,21.68077,train
8898,89.77171705634251,89.78279,train
1758,2.9065837811274826,2.9772758,train
1709,43.65657505930208,44.011734,train
4934,33.2646262088608,33.785492,train
10253,72.52135855398946,72.07903,train
2400,9.839051198642553,9.791678,train
5995,77.53876431170232,77.96402,train
5483,84.82941053361527,85.24803,train
2992,31.73671877096429,31.509289,train
3635,76.57943065010718,77.07196,train
14470,84.38693654155693,84.20294,train
3102,80.57929170551442,80.6154,train
57,21.512607337063475,21.08174,train
9827,64.10443142186895,63.406433,train
11129,86.04998768751986,85.96928,train
7465,27.82333960880682,27.742575,train
7770,123.96214174002029,124.05938,train
1746,65.47137652330578,65.117355,train
2786,79.88545352007553,80.233635,train
8894,88.48216304859169,88.66185,train
9966,33.2646262088608,33.15314,train
12282,77.79019270718537,78.050575,train
9852,75.34654859935269,75.94448,train
2333,2.9065837811274826,2.9772758,train
13936,59.26598016461283,60.169624,train
1601,14.865809293936342,14.807801,train
13916,53.17465414182789,52.990723,train
13993,135.2198141561254,135.02234,train
1326,56.318371719458256,56.568176,train
6930,50.68801501365044,50.503376,train
4797,103.745126530115,103.85603,train
1141,43.29863673312664,43.29384,train
10438,59.31238391810723,59.057182,train
2370,5.527128574206158,5.8364697,train
8476,76.77816930527784,76.99892,train
3094,75.23466307522513,75.31134,train
13884,46.65384355336882,47.6338,train
10541,79.86598582053819,79.437195,train
10362,28.753615695926324,28.295906,train
2321,59.31238391810723,59.24524,train
9263,78.17671644727096,78.30003,train
12484,24.33686745588429,24.87789,train
7827,87.37869480347202,87.66858,train
8701,62.84574884999819,63.530704,train
6890,35.46372651810452,35.61124,train
2312,53.62497940433934,54.26184,train
1106,25.27984779576332,25.323444,train
7219,98.11718222077316,98.64743,train
2829,70.5776831156227,71.04689,train
2634,42.55205181960314,42.084732,train
3471,67.18811819694378,67.13014,train
9468,80.80332043496549,80.83915,train
12568,45.39928951266095,45.17538,train
13772,93.28231569539822,93.21859,train
10681,56.75820297103196,56.144947,train
7547,60.0861985629268,60.270996,train
14103,75.72806675637788,75.88878,train
3052,53.49135176226452,53.25168,train
13272,11.473018356565088,11.474686,train
9214,76.50234292040042,76.47122,train
1540,99.4907361299304,99.60597,train
4874,21.429473611547053,20.976315,train
10680,56.75820297103196,56.457825,train
6048,107.5602418843858,107.72233,train
4817,100.48928695862324,100.10282,train
6888,35.46372651810452,35.76845,train
14499,82.69911139745801,82.59363,train
10011,45.250987390322535,45.72965,train
5815,59.31238391810723,59.057182,train
10257,72.52135855398946,72.47662,train
7221,98.11718222077316,98.31957,train
9107,135.2198141561254,135.58888,train
13485,103.23350357813172,103.63443,train
1546,98.65596999066533,98.58849,train
7774,115.23290406090766,115.93869,train
363,52.622622696094886,52.47295,train
9255,76.77816930527784,77.09294,train
1181,38.91834885517143,38.75944,train
805,193.8751524679473,193.58295,train
717,29.12596598702036,29.19752,train
7213,98.11718222077316,98.10681,train
1488,109.30466743726038,108.84542,train
440,154.98431615588598,155.78667,train
6682,31.73671877096429,32.12642,train
4210,71.07637112179331,71.178444,train
13339,29.402411149110645,29.45822,train
2987,31.73671877096429,31.258558,train
6003,80.25361829662151,80.54951,train
9332,89.57234360169679,89.393,train
6468,36.94310571922444,36.910576,train
493,117.68636585320668,117.49234,train
10423,53.62497940433934,53.456738,train
5581,74.18155972707093,73.90751,train
1335,60.456358375515045,60.369404,train
3845,64.87166628595628,64.8786,train
11925,37.48026356057577,36.87221,train
2163,13.792313484057486,13.544048,train
7125,39.33748405428104,39.6244,train
1962,3.328531319289431,3.3038638,train
8309,62.03409074627981,61.313877,train
903,109.30466743725924,108.84542,train
5041,72.52135855398946,72.88612,train
357,47.390426110847145,47.760826,train
10715,46.16640159983851,46.530632,train
14508,83.13470642646298,82.950645,train
13902,50.66422235762067,49.482407,train
4236,75.59403222516909,75.27296,train
3375,30.8733631927149,30.823092,train
6438,35.919888386123255,36.019447,train
10645,84.60291252746008,84.63031,train
7825,87.37869480347202,86.912704,train
4395,70.8035239631433,70.990585,train
14208,24.456458411821725,24.055315,train
3100,80.57929170551442,80.58913,train
3670,84.91829879601836,84.75356,train
13121,39.410668208964985,39.38534,train
8498,80.03415155888028,80.01371,train
3316,19.89991539202705,21.26153,train
4200,69.45247326048329,69.41886,train
11914,36.02701366128638,36.21641,train
902,109.30466743725924,109.28687,train
8530,25.06787074771092,24.905998,train
10604,76.77816930527784,77.09294,train
5415,49.00862249254413,49.03009,train
12507,27.490995490790755,27.692326,train
6464,36.210240125305205,36.32274,train
11045,136.40586584491066,136.21408,train
1631,19.28254456595652,19.318983,train
1499,106.2025558056929,106.1714,train
7431,18.990745222651583,19.784327,train
10772,49.29258108243957,48.937336,train
13828,41.97850214731425,42.72065,train
1300,49.19054255336955,49.403606,train
10557,76.50234292040042,76.922455,train
11473,101.3171290408814,100.75061,train
53,21.512607337063475,21.715626,train
3933,27.727713592149392,27.782238,train
11893,34.635546819221005,34.851894,train
3049,53.49135176226452,53.165306,train
7177,65.47137652330578,65.738205,train
33,20.710840796688124,21.207458,train
12804,86.00802491357506,86.05206,train
7396,14.367484532230572,14.440966,train
14230,25.15665334339559,24.854412,train
14077,79.86598582053819,79.1502,train
4999,53.00734926713273,53.6529,train
13463,118.73948000326068,117.97972,train
3394,35.87508543765299,35.807003,train
2469,29.77075417333722,29.816032,train
9232,75.52912062238612,75.70409,train
62,22.36502781621813,22.67367,train
13071,34.767713483007924,35.09061,train
5641,12.124975352206752,12.146236,train
5916,73.68374035525322,73.5846,train
9511,13.0999690997307,13.314007,train
7343,77.53876431170232,77.835,train
10801,57.60964815073893,58.45512,train
13995,135.2198141561254,135.30548,train
11505,87.37869480347202,87.76067,train
11790,59.89579766367838,60.356506,train
1442,136.76886894565047,136.98843,train
11539,79.9470355349353,79.61497,train
4390,69.70696214856945,69.383934,train
9258,78.17671644727096,78.16274,train
9331,89.57234360169679,89.313835,train
14036,94.83357335355618,95.80587,train
11356,56.716123866601365,56.40763,train
8488,78.17671644727096,78.292885,train
2283,43.65657505930208,43.53323,train
2182,14.865809293936342,15.384171,train
7011,13.792313484057486,13.841008,train
8046,16.40524145944573,16.300978,train
12421,31.36358082816288,30.87583,train
1846,16.40524145944573,16.25718,train
5169,25.27984779576332,25.323444,train
8599,28.55077675284147,28.484571,train
3823,55.1604052272772,55.062984,train
2127,55.271872386990935,55.287548,train
6387,70.098803480824,70.72994,train
11049,136.40586584491066,136.34868,train
10819,65.54060841010474,65.46657,train
3581,77.14726370763078,77.58344,train
4699,166.17853479893557,166.0961,train
1209,35.919888386123255,36.09394,train
12401,83.53755060546025,83.63995,train
10496,100.6187540373376,100.35877,train
5097,7.85908552453503,7.851287,train
13052,35.5258604479491,36.20286,train
10324,19.28254456595652,19.453207,train
13866,43.906465465322064,44.436577,train
13800,42.614442267367465,42.181747,train
1171,62.12878854692645,62.112606,train
7851,79.9470355349353,79.72696,train
9246,75.8861492644395,75.99072,train
7179,152.8177784761153,152.61546,train
13997,124.5037870661705,125.53626,train
1196,37.38629228613615,37.063572,train
4057,75.23466307522513,75.68886,train
8810,84.38693654155693,84.19754,train
6110,73.68374035525322,73.5846,train
14299,37.70223435850963,38.52093,train
5957,70.8890994699993,70.83056,train
11836,47.10789941727601,47.45338,train
2955,25.32142942667775,25.641884,train
4161,67.4777511797455,67.63798,train
4363,69.14676947161414,69.73428,train
7635,22.95405969459474,22.828135,train
1609,16.125116344342604,16.154072,train
14479,83.29477154332817,82.98995,train
8204,19.694692079282625,19.539984,train
13037,39.2928079640545,38.650818,train
14443,91.2397572047843,91.832214,train
11582,79.27542778284364,79.150185,train
837,154.98431615588598,155.21088,train
11273,52.99398689569749,52.800663,train
10526,82.51266906756706,82.302185,train
10453,135.2198141561254,135.07625,train
3020,40.76621946032643,40.794804,train
11470,107.7381594436571,107.71518,train
11432,83.55792357754082,83.72862,train
12810,86.00802491357506,85.94921,train
7509,41.024914450772926,41.49915,train
1421,154.98431615588598,153.85568,train
6203,80.25361829662151,80.22683,train
13484,103.23350357813172,104.19653,train
8408,82.51266906756706,82.5221,train
60,22.36502781621813,22.39685,train
12930,46.20624283129268,45.981045,train
4748,123.0978685654898,123.43195,train
9463,78.2395703036289,78.10867,train
9122,115.30303150446332,115.55785,train
10085,19.89991539202705,19.570053,train
9451,76.00671399435818,75.73338,train
10054,67.18811819694348,67.01664,train
4716,145.24040847801632,145.28038,train
7322,73.22704486211128,73.18033,train
6141,70.5776831156227,70.65727,train
13376,49.5370430474446,49.323338,train
6997,12.124975352206752,12.271231,train
5410,43.29863673312664,43.29384,train
12879,36.94310571922444,36.992004,train
9646,49.738854862426,49.2002,train
9234,75.52912062238612,75.435356,train
11096,99.25129745411776,99.18137,train
3386,33.2646262088608,33.554317,train
9748,48.45410543881178,48.40144,train
3992,44.597910972306806,44.766235,train
8640,37.70223435850963,38.31349,train
592,2.606366123918593,2.6428065,train
13495,99.73165781686828,99.37852,train
12271,80.93195157639853,79.31798,train
2172,13.792313484057486,13.869701,train
1286,43.604537301970495,43.68385,train
1888,29.77075417333722,29.816032,train
1797,6.750079908713624,6.550852,train
6536,49.19054255336955,49.1959,train
1254,38.05130976592272,37.623676,train
4764,113.1117727502116,112.7334,train
5277,5.227697523949966,5.2485733,train
2462,25.857534399290905,26.050411,train
9386,72.2932084702675,71.78717,train
7437,20.870321511740684,20.636723,train
1413,166.17853479893557,166.14781,train
5261,3.328531319289431,3.3038638,train
4821,100.48928695862324,100.362885,train
5931,71.91197889308408,71.65308,train
8609,30.32277491828911,29.941126,train
3159,36.210240125305205,36.553776,train
12769,76.00671399435468,75.66258,train
13426,155.05412004324748,155.20517,train
2850,71.78670881619587,71.705864,train
11210,86.82293470300802,86.51211,train
5955,70.8890994699993,70.9178,train
3821,55.1604052272772,54.93269,train
2642,42.55205181960314,43.135406,train
3285,69.76848318728358,69.72581,train
8056,19.20192266480916,19.30515,train
7588,14.367484532230572,14.562197,train
7888,77.93378927116997,78.197655,train
3213,43.604537301970495,43.0767,train
12158,44.66517096340306,44.51065,train
9408,71.5126952436544,71.63069,train
7643,25.26412458196007,24.17037,train
10660,69.43701604268931,68.66151,train
13124,41.80739580968886,41.682602,train
4016,53.49135176226452,53.62854,train
2848,71.78670881619587,71.94111,train
9590,27.82333960880682,28.35362,train
11718,32.289249758728964,32.392925,train
4477,211.02994799979388,210.59102,train
8108,38.91593697359398,38.92292,train
353,47.390426110847145,47.174145,train
7411,15.75934825564988,15.979695,train
10457,135.2198141561254,134.99515,train
753,43.29863673312664,43.29384,train
10072,18.448270263304188,18.454012,train
9017,58.62478073631361,58.39694,train
9371,75.33592393483191,75.09206,train
4815,100.48928695862324,100.28275,train
13114,39.410668208964985,39.588066,train
13155,51.76031579593137,51.866333,train
5000,53.00734926713273,53.335606,train
13202,2.618505311135724,2.6626043,train
12498,26.017457290686817,25.765697,train
645,9.499438230882436,9.512159,train
1919,44.21359478458822,44.32269,train
4730,136.76886894565047,136.60132,train
1748,65.47137652330578,65.68556,train
14465,84.38693654155693,84.76673,train
12075,35.5258604479491,35.48597,train
5617,80.80332043496728,80.908615,train
1474,113.1117727502116,112.7334,train
3783,38.88107047950797,38.80213,train
7889,78.3521209153635,78.71606,train
4465,230.9901536612257,229.86456,train
13526,93.38657295807928,93.268135,train
9793,55.61817953038767,55.72724,train
9824,64.10443142186895,64.5157,train
5715,21.22276810141124,21.305605,train
9522,14.367484532230572,14.877374,train
10458,135.2198141561254,135.02234,train
9304,110.28871787139632,110.05053,train
12592,55.131604537436736,55.983856,train
11475,101.3171290408814,100.97783,train
10588,75.8861492644395,76.10205,train
5784,43.65657505930208,44.126213,train
2555,19.628813853406385,19.60218,train
12912,43.604537301970495,43.80979,train
10445,65.47137652330578,65.117355,train
7244,79.88545352007553,78.82696,train
7737,60.0861985629268,60.270996,train
10647,78.77344906209804,78.46969,train
382,64.32365226860419,63.812424,train
687,18.731792724897712,18.816292,train
13984,80.16524037652887,80.43937,train
10313,17.59043680885926,17.092508,train
1304,49.19054255336955,49.01558,train
12127,37.48026356057577,36.853203,train
12524,29.38334863141901,29.93774,train
5133,15.977335233233198,15.947931,train
9358,77.79019270718656,77.359314,train
10316,17.59043680885926,17.482363,train
11565,77.93378927116997,77.84042,train
6596,74.77670776968583,74.84437,train
1974,5.227697523949966,5.2485733,train
6268,62.82498618409738,62.553543,train
1979,5.227697523949966,5.2485733,train
13265,9.570229866524786,9.478361,train
13663,112.6599718133244,112.633156,train
11701,26.620833128631787,27.576307,train
14474,83.29477154332817,83.334465,train
10137,28.678520203607828,28.239817,train
4148,68.15271474932321,69.102486,train
2556,19.628813853406385,19.686705,train
6400,77.7528643276994,77.80132,train
11681,21.77517690158367,22.043594,train
10774,51.56721782835394,51.123272,train
4466,230.9901536612257,231.90932,train
10879,52.99398689569749,53.219604,train
9688,52.53979191594191,52.72918,train
14528,85.2707950135868,85.08441,train
12710,72.29320847026757,72.25031,train
7856,79.9470355349353,79.61497,train
5094,7.85908552453503,7.851287,train
7265,73.68374035525322,73.5846,train
6830,19.628813853406385,19.60218,train
11064,117.94057501366258,118.8532,train
1506,103.745126530115,103.295815,train
185,61.80254285920709,62.1608,train
8798,86.04998768751986,86.09552,train
1070,15.977335233233198,15.947931,train
13735,92.49987338269456,92.54216,train
7793,101.3171290408814,101.448944,train
10087,19.89991539202705,19.791485,train
14495,82.69911139745801,82.76081,train
4396,70.8035239631433,70.78847,train
2810,71.91197889308408,71.83208,train
12546,37.63391748347983,35.87942,train
13625,143.8247661167656,143.01587,train
2431,16.40524145944573,16.300978,train
6720,44.597910972306806,44.681847,train
14333,52.83913101703003,52.5052,train
12897,39.53055859179817,39.01528,train
4860,18.448270263304188,18.533178,train
8689,57.64076850783251,57.788216,train
7987,5.527128574206158,5.8364697,train
8658,44.47167879893676,44.646713,train
430,166.17853479893557,166.03674,train
14124,75.8861492644395,76.04273,train
4949,35.87508543765299,35.74856,train
8648,40.892998243317976,40.939743,train
9512,13.0999690997307,13.712963,train
2330,65.47137652330578,65.52346,train
6577,64.95566127753861,65.09894,train
3341,24.789633367188944,24.477468,train
3757,29.34578260289036,29.85044,train
13555,92.24483243250832,92.360756,train
13062,34.767713483007924,34.891556,train
14004,115.30303150446332,116.08103,train
1539,99.4907361299304,99.37663,train
13403,183.50675596781025,181.8155,train
3520,106.43650704604566,104.57334,train
1565,12.124975352206752,12.146236,train
8509,82.25512726841218,82.23698,train
5441,62.12878854692645,62.156464,train
4180,67.54676981081553,68.26419,train
12244,95.27995050133204,95.184166,train
954,99.49073612992989,99.37663,train
8645,40.892998243317976,40.051983,train
1638,21.22276810141124,21.561882,train
8725,126.44708143304572,126.70999,train
12324,71.63339382759735,71.976715,train
5593,76.00671399435468,75.45524,train
11682,24.10159309622668,23.492289,train
7811,91.22443951098568,90.78283,train
11040,83.55792357754082,83.72862,train
4435,79.3711852446667,79.65321,train
6817,15.826709276493416,16.201714,train
3566,82.42432219773046,82.572525,train
10224,57.39162304208823,57.210365,train
2101,38.10425093874939,38.132965,train
6563,60.456358375515045,60.386032,train
307,26.97416804110676,27.34562,train
7172,65.47137652330578,65.29035,train
12263,84.82941053361527,84.973564,train
8228,24.782599128301666,25.16143,train
2169,13.792313484057486,13.830309,train
4369,68.87072465156034,69.539856,train
4818,100.48928695862324,100.30845,train
12461,24.43615168584176,24.067095,train
6952,59.89579766367838,59.648975,train
5119,11.384421137066337,11.331455,train
9880,83.09327843384654,83.21253,train
2911,26.05871153969042,25.8009,train
14115,75.52912062238612,75.600586,train
9368,75.33592393483191,74.811676,train
15,21.082832105963902,21.217625,train
594,2.606366123918593,2.6428065,train
8674,52.83913101703003,52.523094,train
12715,71.63339382759735,71.693436,train
6709,40.76621946032643,40.48663,train
9328,89.57234360169679,90.543976,train
6822,17.650012712740526,17.60897,train
4092,83.5141550055097,82.89504,train
519,106.2025558056929,106.49678,train
11104,94.86192637572438,95.456406,train
7769,123.96214174002029,124.149254,train
10322,19.28254456595652,19.348455,train
6884,32.289249758728964,32.392925,train
8494,80.03415155888028,80.06668,train
4913,28.678520203607828,28.843414,train
12425,31.36358082816288,31.299196,train
11639,14.147402430467531,14.196364,train
2139,62.12878854692645,62.112606,train
5336,15.977335233233198,15.947931,train
4341,71.14396606839321,71.51123,train
4987,48.96526861625701,48.506977,train
12765,76.00671399435468,75.83894,train
1123,33.39074910957999,33.419895,train
5768,35.43032585388161,35.67873,train
41,20.96361275673829,20.99693,train
7742,65.88571990237399,64.97324,train
13927,59.26598016461283,59.66409,train
6787,75.23466307522513,75.528496,train
9505,13.0999690997307,12.419126,train
11016,75.03655084716752,75.20865,train
5534,72.29320847026757,72.450935,train
920,103.74512653011224,104.06897,train
9221,75.72806675637788,75.797874,train
9602,30.65508468410395,31.125877,train
6586,69.76848318728358,69.72581,train
11664,19.628813853406385,19.60218,train
12785,80.80332043496728,80.83915,train
13370,43.749455725793766,43.796326,train
5078,5.227697523949966,5.2485733,train
9835,67.58928448046117,68.40655,train
14039,94.83357335355618,94.96421,train
7958,2.9065837811274826,2.9772758,train
10250,67.18811819694348,67.49485,train
14494,82.69911139745801,83.166504,train
8523,25.06787074771092,24.729416,train
6624,24.63527893831387,24.26087,train
3659,82.50515579830885,82.83119,train
2017,11.384421137066337,11.331455,train
13687,103.23350357813172,103.03271,train
3253,56.318371719458256,56.34467,train
12838,36.41164086407028,36.15052,train
10892,51.23740717945918,51.05954,train
911,106.20255580569304,106.02427,train
8991,56.21134114752307,56.27138,train
10129,26.657804872047155,26.659119,train
11114,91.2397572047843,90.76112,train
11259,55.4430882998278,55.736774,train
3301,18.448270263304188,18.249132,train
4032,63.896198456162885,63.389313,train
9841,67.58928448046117,68.024666,train
12024,53.18976182780735,53.034515,train
1490,109.30466743726038,109.08265,train
6774,69.52453059841163,69.53641,train
11670,19.628813853406385,20.173992,train
11467,107.7381594436571,108.08885,train
2679,59.89579766367838,59.73458,train
2631,38.88107047950797,38.99753,train
9964,33.2646262088608,32.86953,train
789,230.9901536612257,231.2024,train
14026,100.6187540373376,100.22266,train
8136,56.44692913934201,56.440968,train
7421,17.293928965244813,18.138454,train
9457,78.2395703036289,78.27512,train
5140,15.977335233233198,15.944525,train
14320,44.47167879893676,45.00322,train
435,166.17853479893557,166.14781,train
2872,75.16417987128504,74.96515,train
5602,78.23957030362628,78.03007,train
14478,83.29477154332817,82.92106,train
5960,70.8890994699993,70.88756,train
4349,69.8994010800787,69.801346,train
225,9.525193020435797,9.539271,train
9380,73.5169788308657,73.70279,train
14471,84.38693654155693,84.15259,train
8208,19.694692079282625,20.499998,train
2608,32.289249758728964,31.840261,train
1363,74.77670776968583,74.89514,train
8401,85.85337627290696,85.37302,train
12477,24.33686745588429,24.341871,train
6487,38.05130976592272,38.344982,train
14424,99.25129745411776,99.18137,train
9196,79.86598582053819,79.926285,train
2808,71.91197889308408,71.646225,train
8314,62.03409074627981,61.802036,train
13176,60.69477696945295,60.11393,train
10964,56.716123866601365,56.40763,train
10573,75.72806675637788,75.63224,train
3946,29.533535528411715,29.31788,train
8643,40.892998243317976,39.73894,train
10187,41.84557272242807,41.710598,train
6606,26.05871153969042,25.657278,train
9680,65.88571990237348,65.62742,train
706,25.27984779576332,25.323444,train
5172,25.27984779576332,25.323444,train
9567,22.95405969459474,22.818304,train
3131,36.41164086407028,36.303753,train
8164,12.046394034663363,12.389249,train
10000,41.84557272242807,42.019608,train
11939,39.410668208964985,40.056232,train
8205,19.694692079282625,19.50721,train
6835,19.628813853406385,19.37009,train
5575,72.80691569376961,72.498634,train
