idx,actual,predicted,split
9722,57.89978550706796,57.10319,train
12322,16.763039606912137,16.758688,train
3580,29.533535528411715,29.467432,train
9795,14.5799598151049,14.285933,train
13124,96.52331812388518,97.178856,train
8079,18.6262147606916,18.548738,train
5748,92.68055302864872,91.99879,train
2385,95.84505322335384,96.27002,train
5864,10.57203228982024,11.158895,train
8650,42.97873873906694,42.999138,train
11086,58.602975378144606,58.611763,train
5619,39.80585138735883,40.840515,train
6480,7.897239827874974,7.8738685,train
5210,67.4790609640681,67.43954,train
11814,34.91612204050511,34.39829,train
3180,111.6113573414681,113.54972,train
4234,29.77075417333722,30.051977,train
11905,66.15363211376011,66.26286,train
3321,42.65270125789851,42.48268,train
14325,27.27693310948372,27.287357,train
10629,35.16721091308996,35.330013,train
7024,156.64594107310035,155.59178,train
11468,35.46864964554995,35.955677,train
5795,86.6186406524159,87.11455,train
10136,63.51326474524729,63.60857,train
1688,74.18155972707093,74.50086,train
2265,49.19054255336955,48.99702,train
3958,79.05636669868238,79.47805,train
7310,54.214798336720094,53.980797,train
2827,97.92702774709964,97.63087,train
10208,150.05117825865753,149.02086,train
6091,58.13900410472736,58.5547,train
10798,23.657035246816577,23.516048,train
4639,51.76031579593137,52.01235,train
11542,19.15094046739049,19.035526,train
2137,84.60291252746008,84.52123,train
3297,90.79293338634857,90.69474,train
2091,76.77816930527784,76.95054,train
5158,65.36670336908541,65.17575,train
5860,9.244705548457503,9.274106,train
14139,41.711040687443614,41.497723,train
5825,89.09065552798897,89.11575,train
937,48.41170998900376,48.16758,train
9885,34.04025921788499,33.89136,train
82,28.939309864537567,29.305143,train
6137,56.553861435166894,56.492016,train
11438,23.86774515358321,24.762474,train
6703,60.55094468152709,60.100212,train
6597,43.603369080291465,43.754906,train
2938,98.2154014561832,97.2636,train
171,63.82519062571183,63.402843,train
7821,28.59149940899789,27.55458,train
13635,88.60628598571525,88.73493,train
276,13.863721915701852,13.847507,train
8941,57.60964815073893,57.78708,train
10160,223.49543793896004,223.28291,train
5480,9.199903365148902,8.937529,train
13230,78.16620220063061,78.32189,train
10215,140.7079675977891,140.88542,train
2714,68.42777692915448,69.30906,train
6793,70.68505062396407,70.19923,train
5125,72.7761309316513,71.82316,train
6211,75.14911418145515,75.28751,train
3919,94.91431758430237,94.985634,train
2666,51.37609748138599,50.593945,train
12521,11.622785828381923,11.818781,train
13994,66.20602927998483,65.258194,train
7043,127.39885668991693,128.44444,train
10559,24.164390558938905,24.1311,train
8463,60.81262844049596,60.619225,train
6045,73.77568009618804,73.73884,train
4358,47.99809684590056,48.227776,train
4266,50.04341124314785,49.96219,train
1724,80.80332043496728,80.462944,train
6196,68.06824537618436,67.15432,train
5866,10.57203228982024,10.855377,train
440,154.98431615588598,155.0521,train
7962,45.39928951266095,45.722797,train
4144,6.750079908713624,6.814623,train
1144,77.53876431170232,77.91151,train
8891,46.3112758194042,46.81492,train
2066,75.72806675637788,76.10444,train
12458,47.6098343671906,47.77095,train
13981,64.02531058301754,63.174023,train
2181,35.86295586622186,36.369125,train
633,6.442036183009371,6.3801064,train
7694,50.2526064803528,50.35526,train
6444,3.3407601431342213,3.3968678,train
1867,56.716123866601365,56.09615,train
13968,62.28195428700216,62.639874,train
7825,28.59149940899789,29.04719,train
9509,79.5504832784003,80.17189,train
13215,75.68706198484644,75.536736,train
2797,108.47604586818645,108.29812,train
10982,35.91616955913141,36.902996,train
10984,35.91616955913141,36.71758,train
4549,34.767713483007924,35.311745,train
5203,65.76330102644481,65.69028,train
8402,83.01808144823141,82.14631,train
11027,42.57142337489695,42.224693,train
13340,18.757694196337685,18.843277,train
6231,82.6921619327566,82.186295,train
7449,13.861843667727335,13.0086775,train
8922,51.56721782835394,51.280117,train
6315,105.86133971445166,105.69129,train
11393,13.387840498941094,13.14381,train
9564,87.20593900647626,86.84263,train
8935,54.343834943578464,55.26173,train
4532,36.99469593104042,38.050663,train
8097,23.90637009374887,23.11138,train
9805,15.974739863173514,15.796351,train
13050,64.43982058909774,64.22084,train
9189,185.6563419380473,188.19405,train
9160,76.75153856690481,76.519295,train
5799,86.6186406524159,87.01896,train
1512,57.39162304208823,56.958145,train
2445,78.04583599126548,77.68378,train
962,59.31238391810723,59.27628,train
3033,74.34851013209767,75.16757,train
5537,15.49824985636957,15.84497,train
10050,42.70376185831837,43.01287,train
4664,60.69477696945295,61.26265,train
5859,9.244705548457503,8.883299,train
12747,52.42282758556679,52.412846,train
9904,41.309918326170745,41.074497,train
2037,79.86598582053819,80.04838,train
3745,10.014648675893918,10.412059,train
5679,133.57839568828456,133.13573,train
9052,75.89383410884574,75.64373,train
2043,77.87315181130059,76.87025,train
9078,68.55769118856698,68.73269,train
2439,78.70967419713557,78.51502,train
5838,90.39643700996557,90.032364,train
442,154.98431615588598,154.28702,train
521,106.2025558056929,106.39201,train
7659,48.10528443505019,47.912643,train
13612,86.5503189115166,86.81509,train
4600,39.410668208964985,38.860645,train
13190,75.36873222882375,75.368324,train
11553,19.136904277368785,18.976727,train
8672,45.12821345888309,44.904808,train
1916,75.03655084716752,74.94635,train
1033,84.57638463785023,83.92598,train
6859,23.01922247662388,23.309618,train
8998,110.68304924465492,109.291664,train
1621,75.33592393483191,74.61658,train
3669,63.896198456162885,63.138844,train
2960,88.28473895319611,88.36438,train
9757,73.30973286201194,73.46938,train
11361,8.423768102871254,8.035077,train
3992,74.09827981695287,74.57746,train
2931,104.53191002397112,104.69864,train
6203,71.44838330678776,71.18484,train
8185,58.26986154002041,58.969635,train
4410,52.77367077007368,52.19312,train
887,28.753615695926324,28.093645,train
11070,54.65138509766452,54.133987,train
5112,76.8562599418573,75.905304,train
4955,20.307928329934253,19.576508,train
7202,84.96414526531771,84.58639,train
11563,19.43352518391192,19.424788,train
9567,87.20593900647626,86.88927,train
5604,35.477320367807074,35.3462,train
3503,70.65045827012754,70.878784,train
8721,56.038558822527975,55.89279,train
8632,41.97850214731425,41.807632,train
513,109.30466743726038,108.83689,train
9595,31.92463924933158,32.161316,train
12444,38.89758247257054,39.396297,train
11396,13.387840498941094,13.158715,train
112,37.036572451051775,36.387726,train
12652,46.05337866073176,45.872528,train
13803,58.1419550373704,57.947662,train
14332,29.066440744258465,28.142847,train
2469,78.3521209153635,78.467705,train
3094,84.17406753255614,84.116264,train
11804,33.63184636574298,33.245274,train
14464,90.1188882199166,90.49443,train
3835,30.28249766674213,30.961475,train
3081,79.44225220967748,78.823074,train
6663,72.3312241792763,72.355965,train
7973,50.01044157412626,50.579113,train
10539,82.78893191355682,82.456505,train
8457,62.82498618409738,63.10014,train
539,101.86758015295236,101.623245,train
6421,91.1828236948467,91.129395,train
11556,19.136904277368785,19.277771,train
6750,61.21974303824864,60.796032,train
10942,38.30420847442404,38.49602,train
1258,32.289249758728964,33.2263,train
5414,42.852961632253525,42.471905,train
11595,22.214182456632404,21.761381,train
12077,76.02725043463573,75.849686,train
3206,101.0511292541869,101.47481,train
9729,57.89978550706796,58.374043,train
10574,24.95809193455733,25.11673,train
13272,11.995381875606553,11.819863,train
3458,51.45122815215424,50.894062,train
13551,91.9211761813158,91.808044,train
1456,35.87508543765299,36.017326,train
11759,33.47786928790756,33.998905,train
5875,12.046394034663363,12.369232,train
6911,29.78298977219835,29.837585,train
1937,83.55792357754082,83.30029,train
9848,23.18201158560924,23.858124,train
13127,90.8101911417485,91.42558,train
6003,46.6663635563764,46.97793,train
2585,39.50771593794808,39.836956,train
13956,60.11907508505493,60.562634,train
8905,47.53432583996549,47.874287,train
2786,119.52882199958972,119.227646,train
14073,41.63863631894112,41.350113,train
5190,64.56473913130455,64.90227,train
818,14.865809293936342,15.029328,train
4389,49.5567795038002,49.326847,train
528,103.745126530115,103.60794,train
6115,56.347326863317264,56.86487,train
10129,59.24131997324616,60.27265,train
13576,87.77947346595042,87.04344,train
9650,35.51196462153494,35.41125,train
10941,38.30420847442404,37.885654,train
14470,90.1188882199166,90.598495,train
13996,66.20602927998483,66.86521,train
2776,126.51282823936576,126.81009,train
14260,25.83451037865736,25.723557,train
11884,55.95773086569585,56.177242,train
12438,38.89758247257054,38.328377,train
12432,35.17697816276923,35.43603,train
3913,101.0237161116141,100.15412,train
4305,54.29787772679955,54.495213,train
2536,50.50413915658332,50.82662,train
13764,47.01540343210347,46.989704,train
5904,17.4903137095204,16.638262,train
1562,102.11244006090304,102.47471,train
7883,24.963663940738886,25.046623,train
2608,39.60032605936155,40.151188,train
4028,74.76956793963284,74.774704,train
6389,89.35596223722666,89.53297,train
9130,69.78969490623713,69.37878,train
8256,17.386628108857646,16.93418,train
13713,43.46455006640107,43.700653,train
2171,35.919888386123255,36.022408,train
8130,34.06520822989449,33.808224,train
12076,76.02725043463573,75.93098,train
14280,24.372708647372274,24.471817,train
13675,50.16174626407936,49.530487,train
7576,51.67674158262648,52.40038,train
10530,79.4808535384649,79.45528,train
404,211.02994799979388,212.136,train
2366,101.3171290408814,100.60257,train
13593,86.08853972071596,86.59656,train
858,21.22276810141124,21.113672,train
6777,65.0756426204428,65.452484,train
3315,45.438140396192594,45.484695,train
8343,37.37764638343192,38.661617,train
6819,81.36039866442457,80.946396,train
7529,32.995227607157304,31.38815,train
7392,74.38651554478415,73.565865,train
9373,93.6855726918213,93.532196,train
13302,13.096324205092191,13.187818,train
4238,34.113034957437215,34.251476,train
5678,133.57839568828456,132.98135,train
14606,75.7411617216564,76.12452,train
1815,49.49174784981139,49.748573,train
5766,88.45150360615597,88.82386,train
3518,25.04050211213976,24.076036,train
8277,20.0032941187568,19.456728,train
9356,93.52630974681668,93.8787,train
13636,88.60628598571525,88.80819,train
13794,54.67877846457616,54.302856,train
11668,41.28429115526788,41.52084,train
12199,27.281189691213743,26.696844,train
11299,86.83992255635283,86.8256,train
11264,82.53857921395496,82.96224,train
11461,35.46864964554995,34.862362,train
13341,18.757694196337685,19.067242,train
6959,44.60843191559128,44.258858,train
10695,55.623838410518765,55.94492,train
8089,21.130292851767614,21.361567,train
2462,77.93378927116997,78.34822,train
8890,46.3112758194042,46.676556,train
12582,21.17437408241704,21.242037,train
1862,54.316367961579786,53.639515,train
6217,75.14911418145515,74.48057,train
3495,65.10370211829841,65.72648,train
7662,48.10528443505019,47.862885,train
7742,60.937760889072194,60.357178,train
457,136.76886894565047,136.28236,train
1791,51.23740717945918,51.58852,train
12253,43.127598448667975,43.422085,train
13538,98.82372049052492,98.954796,train
8977,75.02114224725477,74.57569,train
7634,49.424339205446245,50.066917,train
13839,76.07006324235134,75.62184,train
11906,66.15363211376011,66.046234,train
12796,53.11407662346408,53.272633,train
5312,17.95913696269572,17.91971,train
13066,74.10095909957417,73.99805,train
14007,71.83405189611935,72.25327,train
7822,28.59149940899789,27.85478,train
450,145.24040847801632,144.97049,train
1965,115.30303150446332,116.15183,train
13941,59.70345202275895,59.93472,train
9371,93.6855726918213,93.679825,train
6005,51.441846041956246,50.694336,train
14467,90.1188882199166,89.85014,train
1462,38.72775337298162,38.11963,train
9619,31.51502787117101,32.144352,train
566,98.65596999066533,99.17687,train
14298,24.94682657906324,25.076782,train
4514,42.58610637454368,43.594776,train
3301,91.48002635650002,91.45176,train
14599,75.7411617216564,76.01073,train
14590,73.20554207651064,72.96307,train
267,11.67643714357376,11.710943,train
5602,35.477320367807074,35.4829,train
9537,81.80109164675362,81.651436,train
9849,23.18201158560924,23.50005,train
4828,51.34836229021065,50.909943,train
5417,42.852961632253525,42.94651,train
9639,32.736743356510175,32.92093,train
5923,19.694692079282625,20.851448,train
9054,75.89383410884574,75.9479,train
11654,37.32862171526052,37.218437,train
1576,89.57234360169679,90.15586,train
3639,48.84238573144443,47.96961,train
12250,43.127598448667975,43.059822,train
14512,71.40436066587634,70.8501,train
11480,45.39413691817656,44.75232,train
627,6.442036183009371,6.3801064,train
345,38.82883998166196,38.74626,train
10690,55.623838410518765,55.402153,train
10131,63.51326474524729,63.164433,train
2639,43.4099322903952,43.252735,train
10552,23.63709783880636,23.584541,train
6713,59.532032986533565,59.50042,train
12342,17.45833241679095,17.558298,train
14109,39.371864756338375,39.870476,train
1976,107.39789478589,106.61532,train
2803,108.47604586818645,108.266754,train
4299,57.05450517605655,58.05557,train
6561,29.31309549139768,29.363695,train
39,22.456845727980063,22.202446,train
10358,91.8196264868436,90.591896,train
1220,24.10159309622668,23.579653,train
6353,92.49960703964835,92.348076,train
10750,14.654199372769966,14.577981,train
6077,62.19468556359693,61.027115,train
7567,46.353097101513896,47.19166,train
2258,49.19054255336955,48.779793,train
7793,79.4010208030498,78.939095,train
11020,40.48177437006101,40.31722,train
8101,23.90637009374887,24.204147,train
14384,44.317024009741765,44.60091,train
13411,41.86879361637958,41.352543,train
2718,73.70277794860236,73.34218,train
9863,28.062417828879727,28.196012,train
9709,49.43112663468175,49.71639,train
4255,44.21359478458822,44.214832,train
3083,81.70522876686431,82.32435,train
31,22.456845727980063,22.340376,train
12821,56.80098396250919,56.46276,train
2626,41.67257064314961,42.00319,train
12428,35.17697816276923,34.664738,train
10916,65.77143678843983,66.33736,train
12361,19.24035714391358,19.306198,train
3987,74.09827981695287,74.76259,train
8918,51.56721782835394,51.910816,train
11824,36.61243025884114,36.29464,train
416,193.8751524679473,194.12256,train
2395,87.37869480347202,87.2006,train
8683,46.65384355336882,45.84569,train
10262,110.23079456163973,109.98694,train
11312,88.39505200334229,88.59138,train
11684,50.60583311850309,50.639587,train
2636,43.4099322903952,43.55843,train
1567,95.27995050133204,94.933105,train
11360,8.423768102871254,7.5160685,train
10509,73.00796700941571,73.18777,train
4476,77.83754965179875,78.04819,train
7799,83.09327843384415,82.697556,train
9395,120.9551017194815,120.64898,train
4361,47.99809684590056,48.543976,train
1245,29.34578260289036,29.627815,train
9217,145.42496012499996,145.70367,train
2470,78.3521209153635,78.28288,train
13852,78.54627056713126,79.21253,train
10536,79.4808535384649,79.77181,train
5968,34.36019909387007,34.30365,train
12945,36.31462606939972,37.539738,train
9091,67.6016587949077,67.69438,train
5897,15.49099131419465,15.509033,train
1207,19.628813853406385,20.047686,train
1954,124.5037870661705,125.12915,train
14602,75.7411617216564,75.54326,train
2388,91.22443951098568,90.76874,train
96,31.2695087707904,31.246033,train
6260,154.1130580278585,154.1951,train
10932,40.3256476207257,39.679195,train
2994,76.86032352211669,75.99163,train
134,44.35684660112746,44.214394,train
11102,67.56216933299295,67.38002,train
7312,54.214798336720094,54.29225,train
367,49.920659792289065,50.005512,train
13508,115.3593157177955,115.19567,train
4267,50.04341124314785,49.96219,train
4716,34.86500303778842,34.713905,train
14500,73.73864681108475,72.68742,train
12410,28.909682910100816,28.80877,train
2004,89.93891881356173,90.79924,train
219,4.358571188654527,4.4946756,train
491,117.68636585320668,117.87054,train
13245,80.10051029183403,79.800995,train
14519,69.68508246363074,70.24078,train
6885,24.868019874459133,24.77773,train
11536,19.48120217236638,19.523207,train
14598,73.20554207651064,73.55606,train
10360,91.8196264868436,91.649086,train
2045,77.87315181130059,77.66469,train
10288,103.86332280894756,103.39362,train
4047,77.82071046922863,77.63969,train
1547,72.52135855398946,72.83489,train
8011,7.150665376940966,7.3171763,train
11607,23.799801103117467,23.755453,train
3804,20.89376771053955,21.86514,train
12620,33.105272166760415,32.355347,train
8984,75.02114224725477,75.851974,train
8468,60.81262844049596,60.302937,train
4421,55.05208924433604,54.686275,train
3132,163.4865892910184,161.82106,train
5136,69.55672283481098,69.050186,train
2461,77.93378927116997,78.49794,train
7115,80.60784830829628,80.703766,train
13079,148.82757757512883,149.52191,train
1703,76.00671399435468,75.56017,train
5063,57.62164698064543,58.445606,train
9168,79.80096160368308,79.84608,train
8449,65.44228559506357,65.90448,train
6336,97.72361435380132,97.20391,train
1514,57.39162304208823,57.312466,train
3485,60.03840062274292,61.27046,train
13992,66.20602927998483,65.65989,train
3203,101.0511292541869,102.29363,train
12298,68.27435602384843,67.769905,train
12899,36.19438010694891,36.0045,train
10649,40.763304543293565,40.3901,train
993,119.35792066219084,118.442314,train
12953,37.16339938994072,37.159615,train
8519,58.991170602037386,59.24607,train
3604,34.339930274970904,34.5522,train
6103,56.980886431131886,57.23186,train
1325,59.89579766367838,59.851776,train
14453,96.32522066060304,95.812515,train
3776,14.34267649792701,15.4634075,train
2858,93.2374718960406,93.47818,train
1293,46.48566476712182,45.84927,train
9716,53.45902900019564,53.332623,train
2332,134.13491032325388,135.10782,train
8376,58.00357654171191,57.622395,train
504,113.1117727502116,113.05119,train
8974,70.13557868690133,70.51192,train
6660,72.3312241792763,71.62132,train
11582,20.96522719839722,20.785357,train
5932,22.120024226901386,22.76936,train
11229,84.72251109317519,84.53687,train
8426,72.67230242637233,72.19153,train
9576,34.235513643792274,33.03992,train
994,119.35792066219084,120.03307,train
7205,86.99249602568455,86.93896,train
9524,80.56430387862429,80.84189,train
1711,78.23957030362628,77.743225,train
11346,6.167245925574004,6.429016,train
5814,87.90871848332026,88.06279,train
1137,75.16417987128504,74.72667,train
8667,43.906465465322064,43.91526,train
13592,86.08853972071596,86.85728,train
11274,82.97668055869482,83.35514,train
12608,29.60143732040957,29.255653,train
12760,51.5337561017549,51.375305,train
12560,17.056238797854483,16.496035,train
8074,16.37479283838086,16.840254,train
9744,67.90706935429134,67.67161,train
1705,78.23957030362628,79.088615,train
13659,57.9641891699177,59.019238,train
3421,40.17436486597031,39.985096,train
2980,81.32847275704384,81.562004,train
6199,68.06824537618436,68.26043,train
380,63.28924941874355,63.281292,train
2041,77.87315181130059,77.0955,train
3385,36.036371241284016,36.25492,train
7130,79.17819511663772,78.93397,train
663,11.384421137066337,11.597056,train
13110,103.4659443059241,103.05973,train
8560,70.09880348082334,70.500694,train
13395,33.30405815299064,34.079445,train
14389,48.68099956988305,48.58915,train
3179,111.6113573414681,111.30942,train
3560,26.320863792397155,26.448128,train
3760,12.681740297286362,12.454285,train
12801,53.11407662346408,52.969315,train
11802,33.63184636574298,33.78356,train
14417,64.48448526280478,63.410072,train
7076,94.38518961024896,95.97479,train
14155,43.27175780844114,43.33075,train
8100,23.90637009374887,23.917688,train
5458,63.65496035831079,63.787895,train
13954,60.11907508505493,59.955833,train
13069,74.10095909957417,74.21493,train
11104,67.56216933299295,67.26774,train
1288,42.55205181960314,43.61242,train
1940,83.55792357754082,83.71893,train
1878,59.57543179697275,59.375446,train
4455,68.7218064382226,68.3795,train
2837,95.77559849280571,95.792496,train
7019,156.64594107310035,156.08864,train
3361,36.48476610337697,36.489723,train
3388,36.43734058630139,37.021675,train
5249,75.44458562270448,75.88365,train
10354,91.8196264868436,91.6753,train
11206,93.39845004598112,93.8767,train
9222,135.62495133496316,134.46294,train
14130,40.54559827025361,40.490696,train
10348,96.62491917450524,96.89643,train
9128,69.78969490623713,69.48556,train
5298,16.57780018172115,17.071032,train
4103,2.9065837811274826,2.928987,train
1889,62.87797862213373,62.383606,train
4098,2.9065837811274826,2.928987,train
6478,6.471686151298732,6.40351,train
8557,66.87499746459491,66.663345,train
3040,74.34851013209767,74.46148,train
12666,56.97032251120083,56.06769,train
2195,36.210240125305205,36.42222,train
13555,91.9211761813158,91.25572,train
13987,66.20602927998483,67.40154,train
10021,42.832405274879264,43.034924,train
4939,16.438024087071643,16.538677,train
12696,66.58516636474155,67.19141,train
8158,47.390426110847145,47.5434,train
11196,98.11763587616444,98.84745,train
8283,20.0032941187568,19.783958,train
7650,48.1381815952728,47.473248,train
7884,24.963663940738886,24.622564,train
6580,38.3640276253938,38.37687,train
4078,84.80585106456437,84.37343,train
4786,39.80169456897177,40.265858,train
9919,45.49017308655128,46.407154,train
349,38.82883998166196,38.73175,train
1128,73.22704486211128,73.29469,train
8537,61.911697819840086,61.126225,train
6811,77.69433215208277,77.37111,train
11106,67.56216933299295,68.287834,train
7040,127.39885668991693,129.20445,train
1205,19.628813853406385,20.02351,train
13553,91.9211761813158,91.56652,train
888,28.753615695926324,28.858427,train
10804,23.657035246816577,24.30288,train
135,44.35684660112746,44.45584,train
1438,30.8733631927149,31.957561,train
3553,25.32142942667775,25.022423,train
8682,46.65384355336882,46.43776,train
3064,77.52447914202958,77.6945,train
7321,55.1000497688172,55.14499,train
4117,4.491537072359547,4.5015693,train
23,22.18512581193656,21.865347,train
10597,28.881793366662265,29.172716,train
12561,17.056238797854483,17.487165,train
7183,81.06324466605939,80.69552,train
12347,18.211477627421544,18.536608,train
11690,56.00774945642375,55.261597,train
2456,77.93378927116997,77.52344,train
12260,47.342933778171016,47.713795,train
436,166.17853479893557,166.09087,train
269,11.67643714357376,11.88015,train
13126,96.52331812388518,97.126465,train
1262,35.46372651810452,35.506634,train
11650,37.32862171526052,36.552364,train
13448,64.26236510384142,64.09721,train
5942,24.782599128301666,25.846487,train
13323,15.32505155793123,15.760225,train
13777,51.66954629219688,51.818485,train
4672,65.83077308186866,66.149124,train
12167,21.131675930786432,20.582548,train
9030,85.49709063345298,85.19818,train
14140,41.711040687443614,41.693607,train
11432,23.86774515358321,23.237013,train
125,40.49715062627114,40.689648,train
13642,89.68607588104904,89.7211,train
10825,28.712107323784977,28.944372,train
14006,68.81563421990313,69.17778,train
8423,72.67230242637233,73.59127,train
4425,57.78612866760917,58.556477,train
1992,94.83357335355618,93.46007,train
1040,79.88545352007553,79.1245,train
9225,135.62495133496316,136.29407,train
5590,31.56917671969369,30.915802,train
3374,36.05141845750876,36.253635,train
10992,36.47029961545691,37.01747,train
11098,67.56216933299295,67.51554,train
14463,90.1188882199166,90.6585,train
8817,56.75820297103196,57.056885,train
3899,108.24029799970754,109.108665,train
3338,38.642425304038674,37.73999,train
6028,62.03409074627981,61.564022,train
4480,77.83754965179875,78.17988,train
10460,63.94454469217792,63.692875,train
3494,65.10370211829841,65.06549,train
4659,60.69477696945295,60.439434,train
12313,16.82566597126998,16.714756,train
11535,19.48120217236638,19.761873,train
3531,24.63527893831387,24.49013,train
2673,51.37609748138599,51.768715,train
3632,44.597910972306806,44.51096,train
11043,45.03231091988139,44.52799,train
6377,89.83219912234955,89.89366,train
413,193.8751524679473,193.52795,train
13229,78.16620220063061,78.333176,train
4558,34.635546819221005,35.470947,train
4401,50.944218333228456,50.673073,train
5147,67.10949651265256,66.39642,train
4039,76.08959911934174,75.89173,train
13937,59.70345202275895,59.601902,train
13178,76.10966096775293,76.45545,train
7468,15.133001465474887,15.848264,train
9362,93.52630974681668,93.38878,train
9558,85.35655910919465,85.31594,train
3109,86.46661268195652,85.92192,train
1770,55.4430882998278,54.52373,train
9807,15.974739863173514,15.939915,train
12539,13.92858308873497,13.954665,train
8019,8.264071033400148,8.327071,train
5847,91.3325190396548,91.11347,train
4870,69.70473977590956,70.03952,train
13123,96.52331812388518,97.266945,train
5105,81.91327258267619,81.9559,train
6664,72.3312241792763,72.21764,train
7433,12.17134573626563,12.182971,train
8184,58.26986154002041,58.5546,train
4185,16.40524145944573,16.320694,train
7239,65.6695977907192,64.96914,train
10581,26.010051640921606,25.717907,train
3389,36.43734058630139,36.93388,train
9799,14.5799598151049,15.3274355,train
12397,26.32473367367253,26.097431,train
9481,80.70640843065328,81.23755,train
1353,75.24982629334554,75.25062,train
2957,88.28473895319611,89.305145,train
893,28.753615695926324,29.927427,train
9244,119.94723762538426,118.6124,train
8021,8.264071033400148,8.6972685,train
10548,23.63709783880636,23.676702,train
1193,17.650012712740526,17.749296,train
11357,7.203761624294222,7.8098626,train
5268,82.2718725029432,82.360985,train
12161,19.507609106994494,19.496052,train
8886,46.3112758194042,47.359165,train
1071,71.91197889308408,72.71771,train
5192,64.56473913130455,64.68849,train
4045,77.82071046922863,78.066,train
2120,82.25512726841218,82.155396,train
14206,57.376734206042,57.329124,train
1244,29.34578260289036,28.78109,train
8349,41.78516620678224,41.263615,train
6282,133.10289781802356,133.8408,train
736,38.10425093874939,38.08844,train
11085,58.602975378144606,58.53177,train
6276,133.10289781802356,132.9936,train
8263,17.386628108857646,17.41912,train
12178,22.954308800736143,22.753006,train
8456,62.82498618409738,63.136616,train
7997,66.94929169823543,65.807625,train
9015,92.1830040385259,92.44289,train
8791,78.77344906209804,79.56085,train
7316,54.214798336720094,54.3991,train
5991,42.23549826962851,42.947433,train
12800,53.11407662346408,53.238724,train
14122,39.767614045026896,39.92025,train
3346,38.642425304038674,39.27081,train
13991,66.20602927998483,65.639885,train
8009,7.150665376940966,6.9907413,train
760,49.00862249254413,49.015476,train
510,109.30466743726038,109.722534,train
10625,32.79954787099622,33.09282,train
5484,9.199903365148902,9.38347,train
2170,35.919888386123255,35.34507,train
935,48.41170998900376,47.93683,train
14090,39.723257606882974,39.91717,train
13631,88.60628598571525,88.70002,train
13776,49.1152067654597,49.20603,train
728,33.39074910957999,33.389454,train
5622,44.58256038940445,44.677223,train
6951,40.90446263377071,40.56421,train
1772,55.4430882998278,55.323708,train
4851,59.693507545612526,59.621197,train
10409,67.19656104488843,66.89189,train
3482,60.03840062274292,59.775314,train
2054,76.50234292040042,76.13571,train
13912,61.18570792559847,60.981197,train
10639,37.81875998349816,37.890995,train
1364,18.448270263304188,18.783775,train
2978,81.32847275704384,81.10142,train
6284,124.675830889654,125.690575,train
7003,63.5254046764569,63.478012,train
8609,42.109580306681096,42.599262,train
6706,60.55094468152709,60.823444,train
3646,48.84238573144443,49.93239,train
11366,8.423768102871254,8.446512,train
9365,93.52630974681668,93.67304,train
927,43.65657505930208,43.15443,train
12822,56.80098396250919,56.23839,train
6625,62.62139860528693,62.599346,train
639,7.85908552453503,7.9146595,train
5760,90.23941554055712,89.86059,train
686,18.731792724897712,18.756712,train
10513,73.00796700941571,72.512245,train
5261,82.2718725029432,82.220665,train
1876,59.57543179697275,59.715965,train
1546,72.52135855398946,72.54093,train
7033,140.55143566125207,140.6835,train
9493,79.8438464980603,80.250275,train
7155,78.6896458103183,78.96051,train
12795,51.9827380963932,52.813225,train
8501,58.30263960140757,58.53868,train
14031,78.85029192148045,78.45144,train
945,53.62497940433934,53.32146,train
11903,66.15363211376011,66.258194,train
7750,64.10443142187007,64.11123,train
5494,10.08646691497475,10.548541,train
9014,100.45839275899,101.51781,train
7807,83.09327843384415,83.008766,train
9186,185.6563419380473,186.26494,train
14274,24.82069515364289,25.842447,train
8643,42.33755237652853,42.430386,train
5144,67.10949651265256,66.98765,train
1103,70.8890994699993,70.798904,train
8961,65.54060841010474,65.12801,train
13904,62.632609664833325,62.306404,train
184,69.57897919761851,69.112526,train
1267,35.46372651810452,35.62078,train
14107,39.371864756338375,39.542557,train
13521,103.43820653405584,103.376305,train
2534,55.51370555998437,56.13533,train
10784,19.497303134243783,19.885595,train
9648,33.93064654958285,33.69761,train
12213,29.8298048055292,30.013882,train
6380,89.35596223722666,89.41762,train
43,23.077721585079804,23.01175,train
9535,81.80109164675362,81.523994,train
6752,61.21974303824864,59.845135,train
8238,16.388958260290547,16.5634,train
14005,68.81563421990313,68.72849,train
5310,17.95913696269572,17.679691,train
3459,51.45122815215424,51.043865,train
2218,39.53055859179817,40.28883,train
6413,90.55535075755104,90.35188,train
3071,77.52447914202958,77.24334,train
10600,28.881793366662265,28.48079,train
9142,71.6661467690958,71.390236,train
185,69.57897919761851,69.665016,train
10764,16.10315096144095,16.350883,train
525,103.745126530115,103.560165,train
6974,48.71399238821536,49.29416,train
10268,110.23079456163973,110.175865,train
3392,36.43734058630139,36.17895,train
6704,60.55094468152709,59.63958,train
5343,22.02913768609874,21.374582,train
3985,74.09827981695287,74.12418,train
1750,62.90876193978079,61.476463,train
4685,38.91020537046499,38.899174,train
108,33.96462045578659,34.55266,train
3998,73.53410158162191,74.158165,train
3000,76.86032352211669,76.62617,train
11009,38.76469400999672,38.270374,train
12743,53.87988875437848,53.050236,train
9752,73.30973286201194,73.06209,train
8145,38.12884601137296,39.181095,train
2930,104.53191002397112,104.04014,train
10445,63.68435015839644,64.22611,train
11651,37.32862171526052,37.253704,train
