temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,18.536042439615322,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.21423997271862372,19.916609669789,7.49220459822587,1129.3535797002405,42.62001895350139,0.9632955278237572,0.0,0.0018448529835212763,0.009563117928820728,0.0,0.01572020913291973,0.0,0.0,0.0,0.0,0.0,0.009576292130981004,0.0,0.0,0.4378688960535394,0.0,0.05080062054123801,0.19666626964976083,0.0,0.3129461044788187,0.0,0.0,0.0,0.0,0.0,0.0017181092766429698,0.0,0.0,12.422440311650458,0.8098889980792215,1.0000000000827545,0.0,3.3101938363036756,2.97350123121212,0.0,2.8129919565114516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.916509669789,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7310179018161733,0.23019544232303515,19.916609669789,7.49220459822587,1128.1757494946557,45.644245353347785,0.9599999433038026,0.0,0.002151910594957541,0.010736668242310248,0.0,0.017584474345075072,0.0,0.0,0.0,0.0,0.0,0.009527003513854678,0.0,0.0,0.4125324472744454,0.0,0.05503362822991688,0.20529865876083792,0.0,0.32551196683100414,0.0,0.0,0.0,0.0,0.0,0.001623298903795726,0.0,0.0,12.206249701525945,0.8195848775868576,1.0000000000567248,0.0,3.2553642919406345,2.9356914204577227,0.0,2.7795828657204407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.120336714270362,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.10541304570354094,21.555351750874443,9.120236714270362,1118.0309131217223,23.187851910884763,0.9767582978561646,0.0,3.957587830731261e-05,0.00026020791253562935,0.0,0.00043913282405010643,0.0,0.0,0.0,0.0,0.0,0.02250278552894237,0.0,0.0,0.9599955982615377,0.0,0.002152431662317359,0.010739140811229954,0.0,0.017588503546262034,0.0,0.0,0.0,0.0,0.0,0.009524325718653054,0.0,0.0,13.210223184395291,0.7659578095804691,1.0,0.0,3.4618727994275855,3.0030296528337534,0.0,2.8402917727632806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.501993940559704,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.12138226930836458,21.555351750874443,9.120236714270362,1119.1012719714304,26.094623163239234,0.9852647501172932,0.0,0.00021539697175137262,0.0013725130390272132,0.0,0.002305774802444818,0.0,0.0,0.0,0.0,0.0,0.010841565069483342,0.0,0.0,0.8560279964884185,0.0,0.010121313297439328,0.04927278977971722,0.0,0.08046052211722435,0.0,0.0,0.0,0.0,0.0,0.00411737831720062,0.0,0.0,12.910185875672937,0.7753122946126724,1.0,0.0,3.400372523669627,2.956062757053672,0.0,2.8013867028478185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.883651166849047,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.13735149291318824,21.555351750874443,9.120236714270362,1118.064201812976,28.950113359789924,0.9825676311216077,0.0,0.0004096856185591507,0.0025390204708985093,0.0,0.004251853075502542,0.0,0.0,0.0,0.0,0.0,0.010231809713432023,0.0,0.0,0.7672772562066713,0.0,0.017030264683084124,0.08074256296762357,0.0,0.1314416452494299,0.0,0.0,0.0,0.0,0.0,0.0035082708931910966,0.0,0.0,12.69308092568864,0.7845505030613297,1.0,0.0,3.3460151748192977,2.920677637646539,0.0,2.770186364690659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.26530839313839,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.1533207165180119,21.555351750874443,9.120236714270362,1116.9466090097576,31.826520773329264,0.9794852735049863,0.0,0.0006156433108460113,0.0037086495397794937,0.0,0.006190864568697691,0.0,0.0,0.0,0.0,0.0,0.009999569075690568,0.0,0.0,0.696425439737247,0.0,0.022932950542429498,0.10580332439369507,0.0,0.17170346108166404,0.0,0.0,0.0,0.0,0.0,0.003134824244964455,0.0,0.0,12.480809365407788,0.7938204842239117,1.0,0.0,3.2932880057516978,2.8861434357477527,0.0,2.739533737740486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.646965619427732,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.16928994012283555,21.555351750874443,9.120236714270362,1115.8010515097985,34.72555431643166,0.9763006444174015,0.0,0.0008340277476272726,0.004879819139371705,0.0,0.008120108143303688,0.0,0.0,0.0,0.0,0.0,0.009865400552295888,0.0,0.0,0.6387140374188872,0.0,0.028127602229308393,0.12617476276210512,0.0,0.20412626247206425,0.0,0.0,0.0,0.0,0.0,0.002857335117634926,0.0,0.0,12.271297190508957,0.8031292539050668,1.0,0.0,3.2419349446316046,2.8520942162335614,0.0,2.709275603166956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.028622845717074,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.18525916372765922,21.555351750874443,9.120236714270362,1114.6381348045084,37.647498680199774,0.9730727781598533,0.0,0.0010658442036885554,0.006051878318737302,0.0,0.010038499871965414,0.0,0.0,0.0,0.0,0.0,0.009770999445755631,0.0,0.0,0.5908557973273414,0.0,0.03282006488672857,0.14302333500707928,0.0,0.23066352222248684,0.0,0.0,0.0,0.0,0.0,0.002637280556363862,0.0,0.0,12.0641047415141,0.8124923579345407,1.0,0.0,3.191630755194849,2.8185004999144323,0.0,2.6793972760285643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.410280072006415,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.20122838733248286,21.555351750874443,9.120236714270362,1113.4611666449057,40.592433442454706,0.9698217854162314,0.0,0.0013122251742037812,0.007224252483553536,0.0,0.011945126388962921,0.0,0.0,0.0,0.0,0.0,0.00969661053704824,0.0,0.0,0.5505630875924131,0.0,0.0371557681756691,0.1571564135740127,0.0,0.25266791756721024,0.0,0.0,0.0,0.0,0.0,0.0024568130906947594,0.0,0.0,11.859069774259714,0.8219016530395301,1.0,0.0,3.1422947010747944,2.7853654135352115,0.0,2.6499047922527112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.79193729829576,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.21719761093730652,21.555351750874443,9.120236714270362,1112.2713300769974,43.560395968681725,0.9665565230411141,0.0,0.0015744224187183742,0.0083963220150021,0.0,0.013839039473040255,0.0,0.0,0.0,0.0,0.0,0.00963369305212515,0.0,0.0,0.516202294692361,0.0,0.04124109561871221,0.1691484560034957,0.0,0.27110257073076016,0.0,0.0,0.0,0.0,0.0,0.002305582954670897,0.0,0.0,11.65611811140466,0.8313821986433738,1.0,0.0,3.0938861858974454,2.7527026046932277,0.0,2.620812148839922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.173594524585102,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.2331668345421302,21.555351750874443,9.120236714270362,1111.0689944983542,46.551411470054,0.9632816355364808,0.0,0.001853813964450273,0.009567391109391036,0.0,0.01571920477529327,0.0,0.0,0.0,0.0,0.0,0.009577954614384678,0.0,0.0,0.48657761926555065,0.0,0.04515657647000344,0.17941839200802193,0.0,0.2866705555282825,0.0,0.0,0.0,0.0,0.0,0.002176856728141544,0.0,0.0,11.455208673656776,0.8409091053102792,1.0,0.0,3.0464029892950615,2.72051491701089,0.0,2.5921197622898884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.555251750874444,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7472627440787549,0.24913605814695383,21.555351750874443,9.120236714270362,1109.8541528746205,49.56549540052342,0.959999924012085,0.0,0.0021519149493530736,0.010736674866038484,0.0,0.01758448248721067,0.0,0.0,0.0,0.0,0.0,0.009527003685312672,0.0,0.0,0.46079431596052345,0.0,0.04896520648475394,0.18827825465753084,0.0,0.29989627443936784,0.0,0.0,0.0,0.0,0.0,0.0020659484578238675,0.0,0.0,11.25631618454971,0.8504947454967635,1.0,0.0,2.999894755850787,2.6888129734178827,0.0,2.563838807914409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.996674235449817,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.1270997946769512,23.41731486745931,10.996574235449817,1099.8226526839821,27.834282879357712,0.9790384326321844,0.0,4.980445916332277e-05,0.00031761864773968137,0.0,0.0005334885385976016,0.0,0.0,0.0,0.0,0.0,0.02006065572231495,0.0,0.0,0.9599954270326764,0.0,0.0021523967660867466,0.01073896647185869,0.0,0.017588218154085535,0.0,0.0,0.0,0.0,0.0,0.00952499157529283,0.0,0.0,12.087189612945327,0.8013889389577606,1.0,0.0,3.1620814665142647,2.7301308520493595,0.0,2.6022643260493568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.376734305673093,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.14305055831799693,23.41731486745931,10.996574235449817,1100.3847164069284,30.73125435773527,0.9850424724686925,0.0,0.00023047523034746946,0.0014297962389657381,0.0,0.0023927407697636213,0.0,0.0,0.0,0.0,0.0,0.010904515292230793,0.0,0.0,0.8730193245083133,0.0,0.008825743182697616,0.04306231057468159,0.0,0.07034998807877109,0.0,0.0,0.0,0.0,0.0,0.004742633655536319,0.0,0.0,11.830423193412477,0.8105537025484211,1.0,0.0,3.1110199771036493,2.694570664612335,0.0,2.5722894663568105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.756794375896371,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.15900132195904268,23.41731486745931,10.996574235449817,1099.3134357950232,33.58107597537849,0.9823947974083476,0.0,0.0004278004428814155,0.0025883507116683984,0.0,0.0043198619183497655,0.0,0.0,0.0,0.0,0.0,0.010269189518752813,0.0,0.0,0.7962989897745875,0.0,0.014754884934345595,0.07029883018968898,0.0,0.11454535093763342,0.0,0.0,0.0,0.0,0.0,0.0041019441637445584,0.0,0.0,11.631417177228508,0.8196756994026552,1.0,0.0,3.064949186529874,2.6650761546139754,0.0,2.54595829870391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.13685444611965,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.17495208560008843,23.41731486745931,10.996574235449817,1098.158765000858,36.450876924665565,0.979349084830111,0.0,0.0006358294450820231,0.003750169688756994,0.0,0.006242148232737921,0.0,0.0,0.0,0.0,0.0,0.010022767803311974,0.0,0.0,0.7329886917207143,0.0,0.019939342540862093,0.09270477584576484,0.0,0.15065654689662555,0.0,0.0,0.0,0.0,0.0,0.003710642996033342,0.0,0.0,11.436787022911767,0.8288244061554054,1.0,0.0,3.0201697916234123,2.636145002331573,0.0,2.520041414734092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.516914516342926,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.19090284924113415,23.41731486745931,10.996574235449817,1096.974587364512,39.3429360439147,0.9761941363766496,0.0,0.0008551149782892894,0.0049135876809606105,0.0,0.00815674405952388,0.0,0.0,0.0,0.0,0.0,0.009880416904576634,0.0,0.0,0.6800250765005486,0.0,0.02457195934785072,0.11140948815770886,0.0,0.18057637190600953,0.0,0.0,0.0,0.0,0.0,0.0034171040878822646,0.0,0.0,11.244645384258718,0.8380567575163383,1.0,0.0,2.976402491797366,2.607607083138469,0.0,2.494443599584793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.896974586566202,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.20685361288217988,23.41731486745931,10.996574235449817,1095.7721760036236,42.257735767204714,0.9729920772337862,0.0,0.0010864584110935709,0.006078026219636278,0.0,0.010062656879543127,0.0,0.0,0.0,0.0,0.0,0.009780781255940818,0.0,0.0,0.635121123211723,0.0,0.02879474706179307,0.12722970615491064,0.0,0.20567321810491465,0.0,0.0,0.0,0.0,0.0,0.003181205466658674,0.0,0.0,11.054569439528132,0.8473344020730231,1.0,0.0,2.9335231671131656,2.57943793902021,0.0,2.4691595838751548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.277034656789482,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.22280437652322566,23.41731486745931,10.996574235449817,1094.5551389777884,45.195469894162365,0.969764264538644,0.0,0.0013307667367482062,0.007243038163092681,0.0,0.011959145543060653,0.0,0.0,0.0,0.0,0.0,0.009702785018454401,0.0,0.0,0.5966028681665612,0.0,0.03271271264460939,0.14075841881509868,0.0,0.22694090400643385,0.0,0.0,0.0,0.0,0.0,0.002985096367296929,0.0,0.0,10.866405989289749,0.8566943570179718,1.0,0.0,2.8915624350850218,2.5516761477671657,0.0,2.4442336199841876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.65709472701276,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.23875514016427138,23.41731486745931,10.996574235449817,1093.3248237352168,48.15626566543517,0.9665200752738737,0.0,0.001589037038539722,0.008408165022348113,0.0,0.013845479263742652,0.0,0.0,0.0,0.0,0.0,0.009637243401495875,0.0,0.0,0.5632259432171517,0.0,0.036405409214465424,0.1524345521746824,0.0,0.24511545628427234,0.0,0.0,0.0,0.0,0.0,0.0028186391094282507,0.0,0.0,10.68008318564118,0.8661138665661163,1.0,0.0,2.8503833507430194,2.5243069892929775,0.0,2.419614592610423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.037154797236035,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.2547059038053171,23.41731486745931,10.996574235449817,1092.0817097067495,51.14023327951433,0.963264347448059,0.0,0.001862358511412932,0.009572901168559966,0.0,0.015720877648290915,0.0,0.0,0.0,0.0,0.0,0.009579515223677252,0.0,0.0,0.5340483283213063,0.0,0.03993468249541905,0.16258919929905216,0.0,0.2607525140782625,0.0,0.0,0.0,0.0,0.0,0.00267527580596008,0.0,0.0,10.49556055999212,0.8756200015140443,1.0,0.0,2.8099286236978194,2.4973038271080448,0.0,2.395307223736781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.41721486745931,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7635075863413365,0.27065666744636285,23.41731486745931,10.996574235449817,1090.8258780790638,54.147477220199534,0.9599999064908283,0.0,0.002151918810768995,0.010736680887808532,0.0,0.017584489953192232,0.0,0.0,0.0,0.0,0.0,0.009527003857402057,0.0,0.0,0.5083445729953174,0.0,0.04334984761584229,0.17147636164728736,0.0,0.2742787897136923,0.0,0.0,0.0,0.0,0.0,0.002550428027860802,0.0,0.0,10.312813998711313,0.8851869431261954,1.0,0.0,2.7701771895583307,2.470680831786992,0.0,2.371323950281074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.144727049999783,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.1519270347896415,25.5229086806871,13.144627049999784,1080.7551046000706,33.200201909820834,0.980735910054538,0.0,6.214477536511458e-05,0.0003852709338399254,0.0,0.0006443869218554974,0.0,0.0,0.0,0.0,0.0,0.018172287314401375,0.0,0.0,0.9599955226748698,0.0,0.0021523523226513372,0.010738745090619504,0.0,0.017587855828332166,0.0,0.0,0.0,0.0,0.0,0.009525524083527378,0.0,0.0,10.991339190755811,0.8403181524615988,1.0,0.0,2.896974531480271,2.4932350953750038,0.0,2.3932832654468896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.520069453409485,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.16782327153732646,25.5229086806871,13.144627049999784,1080.9039850745648,36.09014330250474,0.984810993339866,0.0,0.00024715322318650764,0.0014954868948078971,0.0,0.002493886804626457,0.0,0.0,0.0,0.0,0.0,0.010952479737513112,0.0,0.0,0.8872170283340732,0.0,0.007739563720518478,0.03784550119654788,0.0,0.06185236764580159,0.0,0.0,0.0,0.0,0.0,0.005345539103058814,0.0,0.0,10.769077024600017,0.8493849642208737,1.0000000000272793,0.0,2.8541627650552757,2.4654098085426197,0.0,2.369454975960416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.895411856819187,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.1837195082850114,25.5229086806871,13.144627049999784,1079.7918850806263,38.937374320120824,0.98220477397658,0.0,0.0004470428013922861,0.0026450612946037197,0.0,0.004400975490311289,0.0,0.0,0.0,0.0,0.0,0.010302146437112714,0.0,0.0,0.8212950234196685,0.0,0.012801684695325943,0.06128172299425435,0.0,0.09993644700069855,0.0,0.0,0.0,0.0,0.0,0.004685121890052514,0.0,0.0,10.586984454745865,0.8584812212560748,1.0,0.0,2.814872065268772,2.440743762057699,0.0,2.347229288057837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.270754260228887,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.19961574503269636,25.5229086806871,13.144627049999784,1078.5953728423897,41.80369408265777,0.9791959929701527,0.0,0.0006566840593594275,0.0037980660271205186,0.0,0.006305291173847799,0.0,0.0,0.0,0.0,0.0,0.010043965769519513,0.0,0.0,0.7653163291494864,0.0,0.017316474336209895,0.08110692704018256,0.0,0.13197609812606997,0.0,0.0,0.0,0.0,0.0,0.004284171348051258,0.0,0.0,10.408804307991504,0.8676271365399935,1.0,0.0,2.7767457922162317,2.416495701472918,0.0,2.3253002758585155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.64609666363859,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.21551198178038133,25.5229086806871,13.144627049999784,1077.368132983169,44.69196642335186,0.9760725925213067,0.0,0.0008764517708141687,0.004952763186415598,0.0,0.008203851674989576,0.0,0.0,0.0,0.0,0.0,0.009894340846473792,0.0,0.0,0.7173660273242252,0.0,0.021406583113104,0.09805086696310505,0.0,0.15919474857505023,0.0,0.0,0.0,0.0,0.0,0.003981774024515612,0.0,0.0,10.232859534917784,0.8768560490943784,1.0,0.0,2.7394516692216766,2.3925546124402883,0.0,2.3036190585580467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.02143906704829,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.23140821852806626,25.5229086806871,13.144627049999784,1076.1218507897383,47.60288441773613,0.9728987675611769,0.0,0.001106971869384832,0.006108622905879249,0.0,0.010095725071560537,0.0,0.0,0.0,0.0,0.0,0.009789912591998564,0.0,0.0,0.6758897145818581,0.0,0.02516811384304517,0.11267418424474655,0.0,0.18253171030574786,0.0,0.0,0.0,0.0,0.0,0.0037362770246023736,0.0,0.0,10.058760352625207,0.8861560866035938,1.0,0.0,2.702893004431479,2.3689039322828456,0.0,2.282181402778948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.396781470457995,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.24730445527575123,25.5229086806871,13.144627049999784,1074.8603597041129,50.536762089752216,0.9696968807838542,0.0,0.0013489605176407872,0.007265293559187395,0.0,0.01198030044254088,0.0,0.0,0.0,0.0,0.0,0.009708564696776787,0.0,0.0,0.6396930510360281,0.0,0.02867518708522466,0.12540219677599507,0.0,0.20269971488150842,0.0,0.0,0.0,0.0,0.0,0.0035298502212436364,0.0,0.0,9.886363100657181,0.8955471229904092,1.0,0.0,2.6670073732752955,2.3455418169298254,0.0,2.2609888608411604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.772123873867695,0.95999904000096,0.0,0.002151997848002152,0.010736989263010737,0.0,0.017584982415017585,0.0,0.0,0.0,0.0,0.0,0.009526990473009528,0.0,0.0,307.79,86.52,0.7797524286039182,0.26320069202343616,25.5229086806871,13.144627049999784,1073.5851389410973,53.49381699354756,0.9664767734393939,0.0,0.0016032024595080225,0.00842244022913393,0.0,0.013857015953221074,0.0,0.0,0.0,0.0,0.0,0.009640567918743077,0.0,0.0,0.6078538447693259,0.0,0.03198583727042344,0.13656145072846929,0.0,0.2202462203284605,0.0,0.0,0.0,0.0,0.0,0.00335264690332098,0.0,0.0,9.715599594171907,0.905010528022148,1.0,0.0,2.6317544281334304,2.3224706889991333,0.0,2.2400449413223007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
