idx,actual,predicted,split
7971,52.07452999487497,52.77295,train
6918,77.50351307331591,77.306885,train
3387,69.8994010800787,70.28844,train
8208,10.64073277865447,10.562804,train
8364,57.5323964674896,56.54542,train
4999,38.33307963061296,38.04737,train
7270,47.46331387653679,47.81146,train
643,7.85908552453503,7.977846,train
4186,16.40524145944573,16.41239,train
6970,76.67590826543987,76.30094,train
6766,65.07118569106198,64.765755,train
7348,54.343834943578464,54.13899,train
174,59.79152820049405,59.820683,train
4343,48.34358630374402,48.094933,train
4550,107.5197399548222,106.97256,train
9717,58.26986154002041,56.96955,train
4655,93.28231569539822,93.08382,train
9058,46.653843553370535,46.7287,train
4461,73.1915613079784,73.22585,train
7393,75.02114224725477,75.22842,train
8903,48.26114622516714,47.691475,train
8016,100.45839275899,100.39716,train
7062,23.80744803299062,25.033888,train
8192,82.90700057961166,83.315544,train
5730,84.24909451584563,84.757774,train
9180,24.324532076785783,23.938257,train
6163,39.88649768346898,40.511047,train
7096,29.78298977219835,29.504778,train
23,16.898302663678972,17.022713,train
3170,34.767713483007924,34.57154,train
4396,50.944218333228456,51.53724,train
2462,29.87847222265743,29.61144,train
1170,14.147402430467531,13.936606,train
8307,30.69304973645136,29.877766,train
6309,50.2526064803528,49.84117,train
5658,130.56099751004234,130.94487,train
1986,101.3171290408814,101.62878,train
9454,114.5135012385252,113.82894,train
7394,75.02114224725477,74.8357,train
2875,89.38401259047933,89.62461,train
992,37.38629228613615,36.703514,train
1523,62.1233802776967,61.89395,train
6903,79.60001023359403,80.7314,train
1127,56.318371719458256,56.770626,train
7875,18.500172922410293,18.637892,train
4324,50.36965316093952,49.43555,train
6298,49.17258922572702,48.461086,train
3024,83.29477154332817,83.09835,train
9056,46.653843553370535,46.93873,train
4256,44.21359478458822,44.436317,train
6849,111.84710803127729,112.37881,train
5285,52.99398689569749,52.73638,train
4702,72.3312241792763,71.77463,train
1122,56.318371719458256,56.231087,train
8801,43.76202597208567,42.49057,train
67,21.490167094996497,21.444092,train
3092,88.48216304859169,88.20942,train
6264,48.56996296403304,48.628464,train
401,211.02994799979388,209.64072,train
7779,59.69636470258288,59.3411,train
1949,134.13491032325388,133.47543,train
3028,82.74203335367166,83.03553,train
8896,45.60638283857144,45.43975,train
4700,72.3312241792763,72.17189,train
2699,80.80332043496728,80.224075,train
2197,17.59043680885926,17.643286,train
623,5.227697523949966,5.2805066,train
6336,55.61817953038767,55.655613,train
5787,79.80048248713456,80.252235,train
3940,19.038942421022504,18.975033,train
3596,20.89376771053955,21.004631,train
8389,177.4262406492242,178.01752,train
2286,43.65657505930208,44.91388,train
6102,26.02008373213403,25.875158,train
9148,75.65610935615308,75.183,train
9312,49.95362920227319,50.172256,train
1952,123.96214174002029,124.84158,train
6637,69.0298957457494,68.98396,train
7176,58.17368622317843,57.807358,train
4515,134.16905500217058,133.39655,train
8585,158.27420858227356,158.39714,train
3753,118.62582953904092,118.30046,train
3159,35.5258604479491,36.284782,train
2888,89.83454371793471,89.917435,train
2408,11.995094370873645,12.477423,train
268,37.42083030854866,38.19761,train
4613,92.49987338269456,92.449554,train
2010,87.37869480347202,88.01941,train
7717,32.33722408978626,32.047997,train
1656,70.8998858391393,70.85265,train
3255,47.982575358036456,48.079796,train
6404,75.34654859935455,75.838974,train
326,50.99027137688242,51.342945,train
5481,12.046394034663363,12.4100275,train
3385,69.8994010800787,69.41463,train
2025,84.24741541524314,82.994644,train
3336,81.59299887306369,82.17916,train
4594,94.85645482862957,94.612236,train
4569,99.73165781686828,100.26096,train
1282,42.55205181960314,42.1135,train
5834,87.20593900647626,87.049706,train
7182,58.17368622317843,58.85506,train
904,58.991170602037386,59.02357,train
1885,53.49135176226452,52.759327,train
2692,78.23957030362628,77.591896,train
1041,36.94310571922444,37.336452,train
6271,48.1381815952728,48.57641,train
1788,25.32142942667775,25.478628,train
1085,43.604537301970495,43.125336,train
8399,142.99102345403165,143.12183,train
6042,24.06797048333399,24.101376,train
9664,30.35371105610416,30.713274,train
8360,51.99118151923403,52.329784,train
3149,36.99469593104042,36.9482,train
7979,58.00357654171191,57.536583,train
3919,17.141358034855276,17.550055,train
2481,38.93464249503359,38.648373,train
6408,79.4010208030498,79.205246,train
162,54.348045050925165,54.313396,train
5454,83.55792357754082,83.78756,train
6572,41.47125723951199,42.07803,train
3089,88.48216304859169,88.406906,train
4247,44.21359478458822,44.267975,train
2630,71.63339382759735,71.90464,train
1437,30.8733631927149,32.21473,train
7960,46.67621976879761,46.56765,train
4924,16.438024087071643,16.772749,train
6865,96.52331812388518,97.200005,train
7589,85.97731901797049,85.74604,train
5171,40.17436486597031,39.698483,train
9170,24.97778351878449,24.318989,train
6933,75.36873222882375,75.63541,train
4586,96.9560797736986,96.57643,train
501,113.1117727502116,112.89271,train
127,36.83404390120573,37.60462,train
528,103.745126530115,103.34465,train
1058,39.53055859179817,40.3054,train
184,65.6593683756648,65.79307,train
3652,38.44992203777068,38.69057,train
4610,92.49987338269456,92.927864,train
1998,95.84505322335384,95.40041,train
9557,8.264071033400148,7.869211,train
9581,10.949894352823868,10.7857685,train
8633,104.50942381112024,104.275185,train
422,179.04708701101467,179.21118,train
2176,14.865809293936342,14.700338,train
9042,43.9064654653284,43.31464,train
9493,101.66010564399453,100.908806,train
479,123.0978685654898,123.45072,train
8052,80.13411412724928,79.81409,train
8516,82.53857921395496,82.648575,train
7479,77.18932952951387,76.73931,train
3551,11.245979387941956,11.603909,train
3391,69.8994010800787,70.24714,train
2106,80.66666767817155,80.64432,train
7227,62.25633543844163,61.143814,train
6441,11.754284604978189,11.814139,train
8592,134.80102900060334,134.26643,train
1719,77.53876431170232,77.517296,train
2426,16.622909808932246,16.768211,train
5093,38.642425304038674,39.298767,train
3542,10.014648675893918,10.374966,train
9714,52.622622696094886,53.080677,train
7144,44.60843191559128,44.091118,train
6941,75.36873222882375,75.350784,train
3222,39.410668208964985,38.86866,train
9208,24.828673222214057,24.986969,train
8036,85.49709063345298,84.775475,train
9129,66.8208960793876,66.69217,train
172,59.79152820049405,59.48408,train
3237,44.66517096340306,44.550716,train
6118,29.246360331112147,29.292736,train
523,106.2025558056929,106.79151,train
6894,82.46109517072738,82.71377,train
8342,42.25704939912595,43.00579,train
5094,38.642425304038674,38.777206,train
5010,42.52531704241395,42.17341,train
4128,6.750079908713624,6.709521,train
3775,105.8033985466063,105.67969,train
4211,25.857534399290905,25.906088,train
4876,9.788308558714837,10.364106,train
2919,136.40586584491066,135.3832,train
6649,65.21758392694511,65.35479,train
1161,74.77670776968583,74.58907,train
7805,20.706479843168704,21.881056,train
5231,60.03840062274292,59.87884,train
6240,50.733368627516406,51.965195,train
8264,19.90394341907367,18.835102,train
832,65.44228559506357,65.21624,train
1623,76.30367359186545,74.67747,train
3535,10.014648675893918,9.55251,train
321,50.99027137688242,50.71122,train
9189,24.109534262265115,24.089148,train
7635,19.81143226296015,20.109674,train
8409,130.2695851295408,130.2728,train
2800,105.86133971445166,105.88477,train
2586,77.79019270718537,77.60023,train
4446,64.63130975413613,65.37191,train
7297,45.64933795175344,45.85726,train
7792,66.08430592149496,66.23485,train
467,129.4267602168825,129.4033,train
2769,124.675830889654,124.24407,train
4843,74.05667175198109,73.958786,train
3961,22.02913768609874,21.395628,train
9405,150.05117825865753,148.93867,train
8454,93.39845004598112,93.03241,train
5638,67.80500732074917,67.83277,train
6039,24.06797048333399,23.855764,train
966,73.7672920418322,74.49222,train
3429,69.70696214856945,69.61887,train
8915,51.37609748138599,51.491043,train
3604,23.676009316847548,22.819029,train
5908,43.21543474443726,43.707928,train
8774,55.51370555998437,55.020153,train
1458,38.72775337298162,38.381184,train
4315,52.08281461664617,50.754913,train
5323,49.52880914978266,49.240395,train
5281,55.4430882998278,54.793884,train
4722,64.70330179418467,63.304302,train
746,43.29863673312664,43.440426,train
7693,24.74775488765188,25.355465,train
6857,103.4659443059241,104.46789,train
8971,43.43364813621581,43.32791,train
3641,34.1577503463269,34.338943,train
4011,35.05216416707113,35.21936,train
4272,56.44692913934201,56.43171,train
3289,65.83077308186866,65.33648,train
6105,26.02008373213403,26.09876,train
3578,16.25018195930533,15.831787,train
8636,104.50942381112024,104.19654,train
976,77.75286432770186,77.66244,train
2636,71.5126952436544,71.78741,train
9376,187.5382473498611,189.24043,train
7661,20.618852835457027,20.327713,train
6840,121.93978085807994,121.51546,train
6201,56.82819173698217,56.69434,train
1938,80.57929170551442,80.610214,train
710,25.27984779576332,25.360857,train
3798,94.254909093602,94.35452,train
8616,117.38319753002628,117.26902,train
5038,57.62164698064543,56.735752,train
927,61.911697819840086,62.135918,train
7678,23.00063464806311,22.43427,train
54,19.97364694962159,20.071674,train
1615,79.88545352007553,79.45151,train
6215,62.117122195606086,62.887856,train
3686,60.34709742131263,60.110306,train
7544,75.07475061456277,75.34621,train
9329,59.61517196643256,59.59837,train
6223,67.79192663939304,67.902435,train
2961,99.25129745411776,98.83068,train
5887,44.23637208008446,44.289837,train
1534,67.18811819694348,67.11358,train
9462,110.23079456163973,110.16328,train
8805,43.76202597208567,43.754116,train
6469,13.861843667727335,13.938712,train
4033,42.852961632253525,43.89485,train
8211,10.64073277865447,10.729355,train
8084,68.55769118856698,68.84937,train
6544,29.37156259255573,29.63816,train
8109,67.28634350350514,67.75355,train
9577,10.949894352823868,10.231903,train
7526,74.0520451440592,74.25937,train
2125,84.52419181559287,84.0245,train
3605,23.676009316847548,23.323103,train
276,38.734545815202,38.391117,train
4113,4.491537072359547,4.629022,train
5055,63.547457434196325,63.720745,train
3291,65.83077308186866,65.40986,train
2679,76.00671399435468,76.02455,train
1516,57.39162304208823,58.133793,train
207,37.26279900000781,37.625202,train
8818,41.67372867246203,41.511097,train
7859,17.386628108857646,17.936453,train
2915,136.40586584491066,135.9673,train
3680,54.10904342509948,54.38437,train
9724,58.26986154002041,58.50641,train
975,77.75286432770186,78.082016,train
801,77.41176032874927,76.95324,train
6964,76.67590826543987,76.60516,train
6749,60.336165845635456,59.29482,train
6974,78.16620220063061,78.292175,train
2532,110.28871787139632,110.243416,train
3599,20.89376771053955,20.970985,train
9121,62.8619297589051,62.110165,train
8011,110.68304924465492,110.70918,train
5347,50.93322091321282,50.721046,train
2564,89.57234360169679,90.10615,train
5138,36.43734058630139,36.614826,train
3953,20.391351361528265,20.427496,train
5468,10.57203228982024,10.709925,train
8527,82.97668055869482,83.26274,train
5519,19.694692079282625,19.777813,train
2746,154.1130580278585,153.48134,train
3109,53.18976182780735,51.879402,train
5498,15.49099131419465,15.169949,train
4942,20.307928329934253,20.56492,train
4386,49.5567795038002,49.917343,train
1784,25.32142942667775,24.88542,train
1614,79.88545352007553,78.3557,train
9017,42.33755237652853,42.380985,train
6748,60.336165845635456,59.578484,train
8837,39.50771593794808,39.912952,train
4152,9.839051198642553,9.826574,train
1107,49.19054255336955,49.900887,train
3549,11.245979387941956,11.143274,train
6216,67.79192663939304,66.85708,train
5954,47.01540343210347,47.17257,train
1338,70.03363402017787,69.03434,train
8079,70.20869736875915,69.778465,train
9040,43.9064654653284,43.554337,train
2451,26.00016013994612,26.035898,train
909,60.194660708644015,59.60985,train
827,68.70638879452079,68.24653,train
7212,69.43701604268931,70.23714,train
4673,93.35223142276018,92.90776,train
9350,70.66540272282094,70.35882,train
8919,54.95402210934408,54.681587,train
296,42.47339121198073,42.013775,train
2599,75.33592393483191,74.770874,train
5734,84.24909451584563,83.51729,train
2935,117.94057501366258,117.12351,train
9243,28.542039394347967,28.317099,train
6260,48.56996296403304,48.93962,train
5477,12.046394034663363,12.091863,train
5847,57.9641891699177,58.048317,train
1042,36.94310571922444,37.123146,train
1097,46.20624283129268,47.07711,train
7055,23.80744803299062,23.787298,train
5850,53.5963930829402,54.49536,train
4029,42.852961632253525,42.937798,train
108,30.412679219622834,30.653786,train
1566,119.35792066219084,118.05415,train
1483,45.250987390322535,45.272217,train
8827,40.28198293486879,40.87246,train
3545,11.245979387941956,10.670769,train
8235,14.456237250321209,14.096731,train
3778,101.0511292541869,101.687,train
39,17.690221938338578,18.034746,train
955,70.09880348082334,70.47903,train
2273,39.33748405428104,39.385784,train
7790,66.08430592149496,65.93528,train
1241,29.34578260289036,29.00158,train
3541,10.014648675893918,10.382323,train
6444,11.754284604978189,12.318346,train
3229,41.80739580968886,41.78968,train
9643,23.90637009374887,24.48841,train
5540,24.782599128301666,24.559599,train
3340,81.59299887306369,81.28529,train
7064,24.868019874459133,24.905708,train
500,113.1117727502116,112.594795,train
1518,62.1233802776967,61.29239,train
160,54.348045050925165,53.77876,train
1541,72.52135855398946,71.981415,train
5409,66.59566485208973,65.915985,train
6435,11.754284604978189,11.569535,train
2320,65.47137652330578,65.457596,train
2032,81.7828321007955,80.69472,train
3734,137.09122808053337,137.42621,train
256,36.46955020821691,36.738403,train
328,50.99027137688242,51.466793,train
3624,30.28249766674213,29.52867,train
2877,89.38401259047933,89.67314,train
9558,8.264071033400148,8.108114,train
4622,92.14301126701253,92.17171,train
3076,85.2707950135868,85.044624,train
1655,70.8998858391393,71.91897,train
1961,115.23290406090766,115.387665,train
8826,40.28198293486879,40.512085,train
4250,44.21359478458822,44.267975,train
2762,133.10289781802356,133.48198,train
4040,47.383642487349135,47.2226,train
4778,60.00698430429287,60.07189,train
5345,50.93322091321282,51.2003,train
1303,50.68801501365044,50.19377,train
5873,47.52036404462002,46.52224,train
7496,74.19324602256,74.41242,train
5706,94.67068424494676,94.30298,train
9528,97.54360320803248,97.92513,train
1155,69.76848318728358,70.41256,train
1130,60.456358375515045,60.27169,train
6289,48.45410543881178,48.36011,train
1896,58.5236929318425,58.49953,train
2793,111.16906764061592,110.97735,train
3202,36.02701366128638,35.72762,train
9166,24.97778351878449,25.003132,train
1081,43.604537301970495,43.094177,train
3608,23.676009316847548,23.281694,train
2754,142.84762610413074,142.62114,train
5597,46.6663635563764,46.191967,train
6980,78.16620220063061,77.76765,train
362,67.98014746568418,67.522995,train
3589,18.42630454709299,18.368439,train
4138,8.180433892801254,8.263192,train
2548,95.27995050133204,95.03636,train
367,67.98014746568418,67.71001,train
1650,71.91197889308408,72.43635,train
3592,18.42630454709299,19.000175,train
4045,47.383642487349135,48.34212,train
5884,45.57014872908614,45.076744,train
6091,24.89240564163289,24.8272,train
6443,11.754284604978189,12.161449,train
593,2.606366123918593,2.597104,train
947,66.87499746459491,67.78174,train
9345,65.00147756461858,65.439514,train
9628,21.130292851767614,20.358437,train
4913,14.802361789347977,14.977228,train
2243,28.753615695926324,28.99303,train
469,129.4267602168825,128.61627,train
5339,49.964974571776985,50.59277,train
4567,103.23350357813172,103.79278,train
3258,51.76031579593137,51.311054,train
6291,48.45410543881178,48.840496,train
5918,43.46139741175093,43.60371,train
3801,94.254909093602,93.93106,train
4016,35.05216416707113,35.730804,train
872,58.48566458724775,58.5145,train
1306,50.68801501365044,51.21571,train
4275,56.44692913934201,56.43171,train
1942,134.13491032325388,134.05737,train
6135,31.363941758749707,32.128036,train
4267,56.44692913934201,56.43171,train
8162,74.00542078190357,73.81896,train
7128,37.58663864324324,37.707794,train
3051,83.13470642646298,83.31595,train
7277,46.16640159983851,46.404007,train
5464,9.244705548457503,9.980336,train
6976,78.16620220063061,78.15434,train
7192,63.5254046764569,64.36856,train
8942,63.4958587451385,63.216724,train
2943,110.67568302020096,111.26057,train
9443,119.61623913223563,120.016525,train
2292,48.41170998900376,48.383705,train
8432,111.10070726947978,111.826355,train
5384,56.716123866601365,57.787895,train
5671,112.73607720715164,111.90917,train
6011,66.394030574402,66.37267,train
6826,148.82757757512883,149.82683,train
4540,118.73948000326068,119.43604,train
3012,84.38693654155693,84.47616,train
209,36.32031815304369,36.477283,train
1785,25.32142942667775,24.95359,train
1354,75.24982629334554,75.45654,train
3114,53.18976182780735,53.175884,train
6030,76.07006324235134,75.92771,train
9365,223.49543793896004,224.0476,train
6129,31.363941758749707,31.050308,train
4110,4.491537072359547,4.314936,train
542,101.86758015295236,101.95061,train
5905,43.46455006640107,43.948067,train
8830,39.50771593794808,39.38571,train
897,58.30263960140757,59.110264,train
6100,26.02008373213403,26.022371,train
2418,14.162925999312623,14.737945,train
3458,74.30450585772448,73.91312,train
7443,91.42182494965697,92.06807,train
3568,14.34267649792701,14.435254,train
335,54.63820533097088,54.539864,train
474,123.0978685654898,122.79151,train
3106,89.77171705634251,90.660484,train
9621,18.6262147606916,18.799522,train
4374,48.60542794913941,49.32118,train
6192,51.960276971846,52.073257,train
8639,104.50942381112024,105.850136,train
6402,75.34654859935455,75.367195,train
756,49.00862249254413,48.983234,train
6197,56.82819173698217,56.672886,train
8857,39.60032605936155,40.5037,train
1373,19.89991539202705,20.346682,train
4927,18.266090082633497,17.410555,train
9256,32.767888552427515,32.23731,train
17,16.32612947124824,16.758554,train
3021,83.29477154332817,82.83249,train
3009,84.38693654155693,84.21494,train
2905,91.1828236948467,91.59502,train
5444,79.48504113105551,79.90715,train
5771,79.5504832784003,79.77977,train
9709,52.622622696094886,51.970345,train
6530,26.13450987979263,26.619612,train
2794,111.16906764061592,111.34563,train
2172,14.865809293936342,14.9457245,train
5109,36.48476610337697,36.45338,train
4756,59.532032986533565,60.18513,train
5936,45.37062178924158,45.46972,train
9600,14.357120337707848,14.77985,train
1076,41.380738858681696,41.086243,train
9354,70.66540272282094,70.77707,train
4158,11.747596709247082,11.730921,train
320,50.99027137688242,51.078117,train
5585,42.23549826962851,41.22669,train
229,35.649823670594024,36.352962,train
3182,34.635546819221005,34.47989,train
6268,48.1381815952728,47.729195,train
8571,88.39505200334229,88.239716,train
4703,72.3312241792763,71.675255,train
3137,39.2928079640545,39.29002,train
1549,152.8177784761153,151.6832,train
540,101.86758015295236,101.79164,train
806,77.41176032874927,78.288376,train
9107,59.26598016461223,59.277866,train
2429,19.398995908192024,19.124735,train
920,61.911697819840086,61.308815,train
6888,86.16482955753006,86.83924,train
8430,111.10070726947978,110.362625,train
7797,20.706479843168704,20.270102,train
3781,101.0511292541869,101.58737,train
6199,56.82819173698217,56.902153,train
2841,92.49960703964835,91.91404,train
123,36.83404390120573,36.29593,train
69,21.490167094996497,21.987144,train
5612,51.441846041956246,51.979874,train
492,117.68636585320668,117.58423,train
9186,24.109534262265115,24.532679,train
6326,53.47823699991465,53.118973,train
9626,18.6262147606916,19.45893,train
3679,54.10904342509948,54.529877,train
6650,65.21758392694511,64.55778,train
1302,50.68801501365044,51.056763,train
5915,43.21543474443726,44.177803,train
7005,84.75534758997657,84.67893,train
2437,19.398995908192024,20.065773,train
2404,11.995094370873645,12.227697,train
8141,69.78969490623713,69.67966,train
8136,69.78969490623713,70.01627,train
2970,94.86192637572438,95.27456,train
1592,90.56896135270873,91.08157,train
8492,84.72251109317519,84.67917,train
4051,52.35653033478938,51.798756,train
5315,49.52880914978266,49.966557,train
3934,17.95913696269572,17.443716,train
7085,27.84356367270611,28.023138,train
7294,45.64933795175344,45.88667,train
3699,201.78551544430667,202.028,train
4561,103.23350357813172,104.2423,train
7230,62.25633543844163,63.016647,train
2869,89.35596223722666,89.688545,train
8674,89.01757302679114,88.39729,train
5191,44.86910608637914,44.789368,train
1630,76.30367359186545,76.29855,train
4981,31.06582383188345,31.246964,train
8777,55.51370555998437,55.76503,train
1438,33.2646262088608,32.598267,train
6623,70.14312336730242,70.085464,train
3666,48.39717757559769,48.14974,train
5160,38.49914091279559,37.710194,train
680,15.977335233233198,16.078695,train
8573,88.39505200334229,88.34026,train
1672,70.8890994699993,70.70501,train
1718,77.53876431170232,77.27248,train
9478,103.86332280894756,103.77639,train
963,73.7672920418322,73.59251,train
6345,58.10615179076552,58.325085,train
6149,36.66989209344469,36.676834,train
418,179.04708701101467,179.17004,train
6433,11.639247848134636,12.494372,train
5211,51.45122815215424,51.778107,train
3561,12.681740297286362,13.084322,train
4637,92.24483243250832,92.40399,train
5377,56.716123866601365,56.893612,train
5634,62.03409074627981,63.588055,train
728,33.39074910957999,33.465534,train
2587,77.79019270718537,77.2618,train
6972,76.67590826543987,76.691284,train
8048,80.13411412724928,79.045845,train
1715,77.53876431170232,77.64447,train
5019,47.12291119309999,46.27686,train
9174,24.97778351878449,24.967615,train
7434,97.0700280241648,96.90929,train
5878,45.57014872908614,45.294353,train
7552,76.58987415516019,76.08334,train
8743,86.19608262937837,86.043816,train
3762,111.6113573414681,111.61271,train
9137,71.11433883588255,70.68054,train
6183,47.5190443594008,47.184048,train
7495,75.38385193782739,76.307945,train
5733,84.24909451584563,83.31265,train
3456,74.30450585772448,74.330154,train
1201,19.628813853406385,19.578882,train
3156,36.99469593104042,37.905743,train
6690,56.980886431131886,57.550213,train
1642,71.91197889308408,72.02219,train
7727,35.70067730864458,35.015663,train
5645,141.809114125072,142.18588,train
5291,52.99398689569749,52.047333,train
9371,204.14083672017944,203.76627,train
1128,60.456358375515045,60.208694,train
7424,103.76616973881444,101.95424,train
4794,61.21974303824864,60.406982,train
1477,41.84557272242807,42.95268,train
822,68.70638879452079,69.63152,train
7396,75.02114224725477,75.47226,train
384,78.20199293996886,78.532005,train
2026,84.24741541524314,83.77981,train
2203,19.28254456595652,19.466564,train
4619,92.14301126701253,92.793564,train
232,35.649823670594024,35.94925,train
2430,19.398995908192024,19.124735,train
1663,70.5776831156227,71.50765,train
3185,34.635546819221005,35.385452,train
3266,51.76031579593137,52.453995,train
2023,84.24741541524314,83.30963,train
3713,163.4865892910184,162.1616,train
1769,24.63527893831387,25.199396,train
5565,34.36019909387007,33.41448,train
8665,91.78322084226735,91.350044,train
1777,24.74816706908628,24.696371,train
7637,19.70386680625856,19.29209,train
625,6.442036183009371,6.482573,train
7405,121.03154982432292,120.220055,train
4851,77.69433215208277,77.92386,train
3766,111.6113573414681,112.28033,train
2605,73.5169788308657,74.70179,train
1558,134.14502085001388,134.29886,train
7941,37.37764638343192,37.34526,train
6911,79.60001023359403,79.08048,train
1637,73.68374035525322,73.03007,train
41,18.711454337933137,18.491323,train
7153,48.71399238821536,48.33332,train
4986,31.06582383188345,32.933327,train
3640,34.1577503463269,34.38869,train
1488,48.96526861625701,48.263737,train
907,58.991170602037386,59.13503,train
3729,137.09122808053337,136.67426,train
2744,154.1130580278585,153.31651,train
6127,31.363941758749707,31.406792,train
1262,35.46372651810452,34.701992,train
4666,93.50643630226388,93.52773,train
4771,59.301311541022734,59.392403,train
9401,150.05117825865753,149.75813,train
7713,29.402017453747465,30.172054,train
5192,44.86910608637914,44.779385,train
7929,33.43135917720966,33.823917,train
6867,96.52331812388518,96.2241,train
5017,47.12291119309999,45.94452,train
4698,72.3312241792763,72.49252,train
2639,71.5126952436544,72.086914,train
2195,17.59043680885926,17.92701,train
5798,80.56430387862429,80.915634,train
3571,14.34267649792701,14.653353,train
3772,105.8033985466063,106.540276,train
8538,83.90367350265682,83.89795,train
3844,89.25950270069107,89.18737,train
1022,35.86295586622186,35.633987,train
571,98.65596999066533,98.663895,train
4197,22.34386956684365,22.341002,train
5106,36.48476610337697,37.182446,train
5651,141.809114125072,141.49002,train
7794,66.08430592149496,66.72552,train
124,36.83404390120573,36.809612,train
6979,78.16620220063061,77.6115,train
6938,75.36873222882375,75.49702,train
1232,26.620833128631787,26.181768,train
6893,82.46109517072738,82.55907,train
8584,158.27420858227356,158.17746,train
2878,89.38401259047933,89.77091,train
1646,71.91197889308408,71.83262,train
8888,43.4099322903952,43.829937,train
3011,84.38693654155693,83.6297,train
9219,25.721279358961134,25.919092,train
4246,38.91593697359398,39.262318,train
6675,58.13900410472736,57.67144,train
3090,88.48216304859169,88.28034,train
957,70.09880348082334,70.509415,train
9729,64.32365226860419,63.817184,train
4352,47.99809684590056,47.518833,train
4327,49.12984125237405,49.698235,train
7702,26.87731566754393,27.006636,train
9419,140.7079675977891,141.21806,train
9336,65.00147756461858,64.31604,train
4301,54.29787772679955,55.670925,train
511,109.30466743726038,109.2194,train
3027,82.74203335367166,83.23316,train
3530,8.967662639453113,9.208017,train
7262,47.46331387653679,47.066525,train
9437,125.61725005422272,125.772255,train
1175,14.147402430467531,14.44382,train
2328,65.47137652330578,65.81183,train
5828,85.35655910919465,85.45444,train
5993,58.1419550373704,58.41798,train
3010,84.38693654155693,83.74262,train
6130,31.363941758749707,31.168398,train
9224,25.721279358961134,26.237759,train
9719,58.26986154002041,58.148403,train
6125,29.246360331112147,29.594791,train
3796,97.23410613085656,97.063614,train
357,63.154192013710365,63.532978,train
8317,34.17574862509459,33.629257,train
6057,23.40565639702268,23.440493,train
8886,43.4099322903952,43.226463,train
1251,32.289249758728964,32.22608,train
7908,26.84391824664668,27.126974,train
5129,36.036371241284016,36.199234,train
5556,30.88595532017685,29.88576,train
2460,29.87847222265743,29.61144,train
5150,37.256371323242334,36.919605,train
4415,55.05208924433604,55.085796,train
1702,75.16417987128504,75.37217,train
2447,22.51608457834825,23.163155,train
7588,85.97731901797049,85.81912,train
1700,73.22704486211128,72.69574,train
433,166.17853479893557,166.27652,train
8026,92.1830040385259,91.70063,train
9535,97.54360320803248,97.82355,train
1182,15.826709276493416,15.70919,train
8544,85.23802532891362,85.55293,train
3131,42.58610637454368,41.733585,train
5761,79.8438464980603,80.143814,train
9138,71.11433883588255,70.37894,train
645,9.499438230882436,9.588448,train
8377,63.53579588767827,63.54144,train
6283,48.10528443505019,48.476135,train
5366,54.316367961579786,54.939762,train
3539,10.014648675893918,10.122964,train
4959,25.122162434308752,24.207346,train
143,44.76390790018245,44.539524,train
7785,59.69636470258288,61.062855,train
6859,103.4659443059241,104.18861,train
7570,80.90307810034916,80.49337,train
2297,48.41170998900376,48.992577,train
7118,34.638326460748985,34.38855,train
8817,41.67372867246203,41.62553,train
9146,75.65610935615308,75.10665,train
6095,24.89240564163289,24.55177,train
2906,91.1828236948467,91.21254,train
2353,4.756993192217126,4.8109484,train
3897,16.264210965298563,16.324837,train
5280,55.4430882998278,54.84857,train
6760,62.48827997014724,61.446316,train
5089,38.642425304038674,38.16742,train
4867,9.788308558714837,9.931171,train
3507,7.349844286016002,7.29712,train
4524,125.86447482244527,126.248955,train
8254,17.873402398205997,16.729286,train
6982,78.16620220063061,77.99289,train
7916,29.926057645063697,28.69466,train
1356,75.24982629334554,75.58553,train
3625,30.28249766674213,30.206285,train
9101,56.03855882253066,54.866055,train
2381,8.444298436388001,8.75867,train
2804,105.86133971445166,106.388756,train
5412,66.59566485208973,66.44714,train
1995,95.84505322335384,96.13582,train
8613,117.38319753002628,117.00724,train
1512,57.39162304208823,57.3038,train
9479,103.86332280894756,104.202194,train
4738,60.55094468152709,60.581257,train
2448,22.51608457834825,23.163155,train
8979,42.614442267367465,42.79605,train
5668,120.9551017194815,120.802635,train
7737,39.512287324627785,39.17302,train
65,21.490167094996497,21.108307,train
7278,46.16640159983851,46.216084,train
9442,119.61623913223563,119.11123,train
8631,104.50942381112024,105.299934,train
5602,46.6663635563764,47.63893,train
5775,79.5504832784003,79.85221,train
7494,75.38385193782739,75.84995,train
8504,82.648564067216,83.10857,train
8702,84.53646224887483,84.618164,train
5831,87.20593900647626,87.36461,train
6312,50.2526064803528,51.326916,train
7879,20.0032941187568,19.735636,train
5648,141.809114125072,142.31665,train
9079,50.66422235762298,50.05685,train
7948,41.78516620678224,41.20666,train
4630,92.24483243250832,92.43965,train
2227,23.43298254652068,23.656706,train
6037,24.06797048333399,23.76381,train
2669,74.18155972707093,74.19704,train
9150,75.65610935615308,75.73446,train
7298,45.64933795175344,46.10542,train
4433,60.97999362421386,61.1431,train
6601,57.44046105223574,57.503822,train
2536,110.28871787139632,110.92445,train
4544,112.6599718133244,112.24356,train
6424,83.09327843384415,83.280914,train
6775,68.06824537618436,69.160675,train
5107,36.48476610337697,37.122463,train
8156,74.00542078190357,74.093895,train
7365,61.34974693767026,60.88455,train
5786,79.80048248713456,79.87535,train
792,83.01808144823141,82.269035,train
