temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.669923832578785,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.14932143585832394,25.366860836533977,9.042156117163016,1120.8018377144351,24.461164750587347,0.9974570646400938,0.001790272474213684,0.000633219936298934,0.0,0.0,0.00011944294939358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345384824883345,0.23321188647386207,0.029677769877392908,0.0,0.0,0.0025718611604105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86036243766664,0.7755700516993009,1.0000000000144307,1.4851059824612187,3.1758722777788893,0.0,0.0,2.3322928793723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.48375769028667,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.17069838173584762,25.366860836533977,9.042156117163016,1120.0568518398711,25.077006117933706,0.9963219791006648,0.002700565604417394,0.0008355735279193581,0.0,0.0,0.00014188176699843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528834926903506,0.3098206811446162,0.034594268959897895,0.0,0.0,0.002701557205135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765845523997669,0.7802851324979357,1.0000000000116651,1.4780398147474245,3.1485868433909516,0.0,0.0,2.322891547229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.297591547994557,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.19207532761337134,25.366860836533977,9.042156117163016,1119.3340253976164,25.654842335684155,0.9952226607941554,0.003625448402096619,0.0009952590898978661,0.0,0.0,0.00015663171385016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888204427257827,0.37157847720864634,0.03692570478310028,0.0,0.0,0.002675375282470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6750991673341,0.7848516432540124,1.0000000000000073,1.4715273384840404,3.1228519109359647,0.0,0.0,2.313925263938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.11142540570244,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.21345227349089502,25.366860836533977,9.042156117163016,1118.6271340575306,26.206661821825556,0.9941485834320174,0.004560419770417856,0.0011239829387800005,0.0,0.0,0.0001670138587848141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372453130141359,0.42236549513944543,0.037800739443681855,0.0,0.0,0.0025884524027369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587149400008782,0.7893070702710049,1.0,1.4654135372719443,3.0983113088722307,0.0,0.0,2.305272551159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.925259263410325,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.2348292193684187,25.366860836533977,9.042156117163016,1117.9321065584265,26.740182058054355,0.9930930862674757,0.005502502913566639,0.0012297201799835022,0.0,0.0,0.0001746906389740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49485059468002474,0.4648291722141131,0.03784055286295957,0.0,0.0,0.0024796802429027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501363452844146,0.7936758059860537,1.0,1.4595562795766546,3.0745451187856045,0.0,0.0,2.296856034749609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.73909312111821,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.25620616524594236,25.366860836533977,9.042156117163016,1117.2461785758685,27.260569272733818,0.9920517381589568,0.006449662218098114,0.001318017670533797,0.0,0.0,0.00018058195241130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594001016869117,0.500834694488167,0.037399212976912594,0.0,0.0,0.0023659908480085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41731410288999,0.797985669614868,1.0000000000151352,1.4538398671298693,3.051365660901454,0.0,0.0,2.288624785212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.552926978826093,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.27758311112346606,25.366860836533977,9.042156117163016,1116.567414963848,27.77139617851518,0.9910214785758222,0.007400465408115053,0.0013928198517001885,0.0,0.0,0.00018523616436247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293283584078576,0.5317323826710832,0.03668435567499862,0.0,0.0,0.0022549032460604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334703978371406,0.8022524992835933,1.0000000000724543,1.4482684956542464,3.028660842557076,0.0,0.0,2.2805443836758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.366760836533977,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.2989600570009897,25.366860836533977,9.042156117163016,1115.894425215172,28.275203581957634,0.9900001287639447,0.008353879210970468,0.0014569924555420054,0.0,0.0,0.0001889995695428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350701637838216,0.5585229041254198,0.035820436838594844,0.0,0.0,0.0021496426576031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253322631419122,0.8064680212868837,1.0000000001577378,1.442803370946458,3.006356858701848,0.0,0.0,2.272591026878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.870842085465165,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.1281183510367138,26.394660377615242,10.870742085465166,1103.8051222378372,27.549981090905064,0.999903646347878,6.035392075271789e-05,2.8303315215367134e-05,0.0,0.0,7.696416153956217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899921065979829,0.008360610199959886,0.0014581386995150525,0.0,0.0,0.0001891445025422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985013102496973,0.8003646935077441,1.0,1.441138836342899,2.9525142289496342,0.0,0.0,2.1812637272681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.59569967348184,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.14844666674698695,26.394660377615242,10.870742085465166,1102.977159250015,28.30419044054977,0.9986416102465522,0.0009143772537322396,0.00036503680554467746,0.0,0.0,7.897569417089756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712191689744039,0.11061324880969768,0.01646627396471243,0.0,0.0,0.0017013082511860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888686921079032,0.8053350823757406,1.0,1.4327421983002455,2.924782493451187,0.0,0.0,2.1721520586225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.320557261498516,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.16877498245726008,26.394660377615242,10.870742085465166,1102.194944969293,28.97389632201019,0.9974596419849171,0.0018009616119233271,0.0006228959622586394,0.0,0.0,0.00011650044090096011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794203688236525,0.19334094838650123,0.025003079153050736,0.0,0.0,0.002235603636795492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799074849876282,0.8100173849979371,1.0,1.4256709732574966,2.9000919422865907,0.0,0.0,2.1638103355637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.04541484951519,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.18910329816753318,26.394660377615242,10.870742085465166,1101.4430562728749,29.58975945051226,0.9963274092228188,0.0027089642041535967,0.0008242454122005783,0.0,0.0,0.00013938116082698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063925609931807,0.26137606460554974,0.029818356417162996,0.0,0.0,0.002413017984106639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714000250180938,0.8145040507848144,1.0,1.4194143340445833,2.877331884257713,0.0,0.0,2.155969862231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.770272437531865,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.20943161387780632,26.394660377615242,10.870742085465166,1100.7124247784502,30.16962849107252,0.9952289100977882,0.0036316567169935323,0.000984755599252332,0.0,0.0,0.00015467758596584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469467512800944,0.31817290575843354,0.032439551399152326,0.0,0.0,0.0024407915623197297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632187832567675,0.8188485563298187,1.0,1.4137229164825316,2.855870090011708,0.0,0.0,2.1484820667986906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.49513002554854,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.22975992958807945,26.394660377615242,10.870742085465166,1099.9972718422928,30.724678597088495,0.9941545276387748,0.0045647011399587685,0.0011152002851093946,0.0,0.0,0.00016557093615709743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976408157693303,0.36622048659063056,0.033737025303744235,0.0,0.0,0.0024016723362949213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552822155371599,0.823102142279668,1.0,1.4083574331974396,2.835402430730536,0.0,0.0,2.1412521287782473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.219987613565216,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.2500882452983526,26.394660377615242,10.870742085465166,1099.2937415528615,31.26222034732576,0.9930980610404405,0.00550518725978622,0.0012230568260676036,0.0,0.0,0.00017369487370572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561024246780285,0.40734321434723153,0.03422180824856889,0.0,0.0,0.0023325527261710524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475362777908485,0.8272859082601307,1.0,1.4032529692025262,2.815640879291637,0.0,0.0,2.134218186816151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.94484520158189,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.2704165610086257,26.394660377615242,10.870742085465166,1098.599172294901,31.78720086699234,0.992055322037839,0.006451101176839975,0.0013136066368953604,0.0,0.0,0.0001799701484257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206440880045431,0.442902355993139,0.03420248779948887,0.0,0.0,0.002251068202829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39943868256643,0.8314009662910217,1.0,1.3983388923643563,2.796398694837682,0.0,0.0,2.127338631815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.669702789598567,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.29074487671889887,26.394660377615242,10.870742085465166,1097.9116749240188,32.30306541483057,0.9910233811453228,0.00740101172205978,0.0013906538492609584,0.0,0.0,0.00018495328335640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49003310346918394,0.4739308712659868,0.03387002542397292,0.0,0.0,0.0021659998408562722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324788009914998,0.8354653647568995,1.0,1.3935315852412005,2.777574073160057,0.0,0.0,2.1205847752318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.394560377615242,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7615529198263011,0.311073192429172,26.394660377615242,10.870742085465166,1097.2298760599517,32.81227430735662,0.9900001306355602,0.008353877743747734,0.0014569920901959983,0.0,0.0,0.00018899953049597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633482843593627,0.5012248910402088,0.03334503905009262,0.0,0.0,0.002081785550335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251223666073674,0.8395151726927829,1.0,1.3888328393767926,2.7590976286650175,0.0,0.0,2.113936389138181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.96362716018862,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.1527828775508382,27.709836030192374,12.96352716018862,1084.4436657159845,32.777879097349434,0.9998785819969617,7.739260754555749e-05,3.48970266692346e-05,0.0,0.0,9.12836882359367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899935242063614,0.00835942563715301,0.0014579322436551166,0.0,0.0,0.00018911791283053643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92114364715962,0.8387401352347497,1.0,1.3845680992386886,2.7000178437635416,0.0,0.0,2.028003041919108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.602083701300149,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.17209291339186977,27.709836030192374,12.96352716018862,1083.6138724174737,33.523624307573364,0.9986327246422028,0.0009303521208855289,0.00036036764995885307,0.0,0.0,7.65555869528625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948565562981219,0.0901719026116684,0.013543262748116005,0.0,0.0,0.0014282783420937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83524563139911,0.8434836552756573,1.0,1.377443289576436,2.6772589933681585,0.0,0.0,2.020452746686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.240540242411676,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.19140294923290133,27.709836030192374,12.96352716018862,1082.8259710480218,34.19250164589422,0.9974583465289915,0.0018146404501170577,0.000613341022683381,0.0,0.0,0.00011367199820813761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176161475505163,0.15949741863565603,0.020956386908092203,0.0,0.0,0.0019300469057353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75489732132484,0.8479834320929933,1.0,1.3713004354806846,2.656711626162983,0.0,0.0,2.0134935466942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.878996783523206,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.2107129850739329,27.709836030192374,12.96352716018862,1082.0665530131425,34.81111810051832,0.9963297108384336,0.0027200203931860294,0.0008133631420296969,0.0,0.0,0.000136905626350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536841673362802,0.21869513816234507,0.02548678333556105,0.0,0.0,0.0021339111658136636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678394077592571,0.8523125038861259,1.0,1.3657987939103549,2.6376637210652047,0.0,0.0,2.0069337316024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.517453324634733,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.23002302091496446,27.709836030192374,12.96352716018862,1081.3274606930836,35.39556524725286,0.9952326911015831,0.003640148326873642,0.0009744529827762856,0.0,0.0,0.00015270758876701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699917956369571,0.2696734052860348,0.028207714343079594,0.0,0.0,0.00220092400131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604703711428717,0.8565076025838941,1.0,1.3607882432061125,2.6196834591446723,0.0,0.0,2.000658965284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.15590986574626,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.249333056755996,27.709836030192374,12.96352716018862,1080.6033665593961,35.956194572492954,0.9941585824984859,0.004570857619246524,0.0011064618586259102,0.0,0.0,0.00016409802364177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654090834016911,0.3139370207473086,0.02977169010344438,0.0,0.0,0.0022004551323358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533149648984239,0.8606199576103968,1.0,1.3560745458635703,2.6025552143226727,0.0,0.0,1.9945958115247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.79436640685779,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.2686430925970276,27.709836030192374,12.96352716018862,1079.8906436833174,36.499918243113626,0.9931016642704303,0.005509310786842612,0.0012163558498502849,0.0,0.0,0.00017266909287683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145808073201655,0.3526694496151944,0.030584082977229723,0.0,0.0,0.0021656600874103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46327167525051,0.8646627835414847,1.0,1.3516014980420428,2.586011544065522,0.0,0.0,1.988695274935162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.432822947969317,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.28795312843805915,27.709836030192374,12.96352716018862,1079.1867457091141,37.03148519634217,0.9920580114641498,0.006453519809443319,0.0013091332262999424,0.0,0.0,0.00017933550010686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801784518324445,0.38680560122926805,0.030902409404136407,0.0,0.0,0.002113537534151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394754910064881,0.8686379474182999,1.0,1.3473191886288047,2.5699265912664284,0.0,0.0,1.982924722491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.071279489080844,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.3072631642790907,27.709836030192374,12.96352716018862,1078.4898389060834,37.5542408883014,0.9910248423093005,0.007402057351487224,0.0013884421124866425,0.0,0.0,0.00018465822672551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499637736537325,0.41708932147154915,0.030893679022587505,0.0,0.0,0.0020532258521307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327370847131245,0.8725745802988222,1.0,1.3431482008769497,2.554209567134128,0.0,0.0,1.977258038200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.709736030192374,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7777561734396267,0.3265732001201223,27.709836030192374,12.96352716018862,1077.7985734068957,38.07059483138049,0.9900001326504757,0.008353876162663166,0.001456991698617469,0.0,0.0,0.00018899948824355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232246704770077,0.44411733484692284,0.030668207443573896,0.0,0.0,0.001989787232495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260948019881223,0.8764812228667047,1.0,1.339090462695518,2.5387997270938225,0.0,0.0,1.971679680827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.343996151218446,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7939594270529523,0.18083672541212076,29.33049902180083,15.343896151218447,1064.2160624598891,38.8022493484498,0.9998475315843792,9.884713157941942e-05,4.283344958353335e-05,0.0,0.0,1.078783445760749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899946608085644,0.008358475826364925,0.001457766740971565,0.0,0.0,0.00018909662409912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877998287245154,0.881200681245663,1.0,1.3327971772996907,2.4767790236727367,0.0,0.0,1.8910864889965218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.898040914616487,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7939594270529523,0.19915192592358855,29.33049902180083,15.343896151218447,1063.3834829438995,39.54285816505385,0.9986182334313186,0.0009504093560530993,0.0003569381058223561,0.0,0.0,7.4419106805986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139595492953955,0.07367740692377638,0.011163072932794886,0.0,0.0,0.0011999708480332904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801516557678099,0.8858029210817926,1.0,1.3267817722151403,2.4580726288735,0.0,0.0,1.884814443508647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.45208567801453,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7939594270529523,0.21746712643505636,29.33049902180083,15.343896151218447,1062.5891468111345,40.213824581828526,0.9974523362513174,0.0018320138055002934,0.0006046723690804824,0.0,0.0,0.00011097757410191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497297163880884,0.13111293389186984,0.017499786381011222,0.0,0.0,0.0016575633390306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729598633769672,0.8901693295325779,1.0,1.3214596713610824,2.440962800307986,0.0,0.0,1.8789963261090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.006130441412573,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7939594270529523,0.23578232694652415,29.33049902180083,15.343896151218447,1061.8214546840115,40.83802483703855,0.9963281955866633,0.002734324423884904,0.0008030112993268966,0.0,0.0,0.00013446869012491053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947663115057224,0.1817288547814176,0.021633466500984553,0.0,0.0,0.0018713672118755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66092063868591,0.894381308908374,1.0,1.3166810940240594,2.4250258066288404,0.0,0.0,1.8734934305382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
