temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.711093053541923,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.2055034931745406,63.81546131240047,18.710993053541923,1041.2314891609315,46.078292423117816,0.9980337022906626,0.00046863747800405874,0.0,0.0,0.001497660231333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957582346993,0.030003293529193384,0.0,0.0,0.010000948236107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798356337301307,0.9323783158591802,1.0,1.2819547754237317,0.0,0.0,1.4445619640420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.72267841563732,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.2605456168658684,63.81546131240047,18.710993053541923,1034.4980265018971,48.17198340514961,0.9906169528338029,0.003448941634206214,0.0,0.0,0.005934105531990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909162629242271,0.1766296203993512,0.0,0.0,0.03245411667642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510349106217935,0.95155027167987,1.0,1.264489016635015,0.0,0.0,1.4240014305412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.73426377773271,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.3155877405571962,63.81546131240047,18.710993053541923,1030.4324145758794,49.96831210453304,0.9856666284683191,0.006676153248938071,0.0,0.0,0.007657218282742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784697179435566,0.28583294520247365,0.0,0.0,0.03569733685396963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293091828231296,0.9667121423059627,1.0,1.251842367815972,0.0,0.0,1.4103227933057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.7458491398281,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.37062986424852395,63.81546131240047,18.710993053541923,1027.209141619944,51.7015288276734,0.981497627461148,0.009975474933159827,0.0,0.0,0.008526897605692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980991295666662,0.36710199252455367,0.0,0.0,0.03479887790878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09990736537722,0.9805868310860846,1.0,1.2410862724066816,0.0,0.0,1.3989255948705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.7574345019235,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.4256719879398517,63.81546131240047,18.710993053541923,1024.33848535591,53.431506482712166,0.9776580050814037,0.01330132103789946,0.0,0.0,0.009040673880696811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378808101396794,0.4291862502431171,0.0,0.0,0.03293293961720364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918333509727883,0.9939256244807807,1.0,1.2312574445202182,0.0,0.0,1.388539674907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.769019864018894,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.4807141116311795,63.81546131240047,18.710993053541923,1021.6459777727988,55.17732775689038,0.9739868198949856,0.016637963957130974,0.0,0.0,0.009375216147883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911814841952748,0.47787664049302286,0.0,0.0,0.030941875311702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743940893087871,1.0070102829034946,1.0,1.2219756867172011,0.0,0.0,1.3787384312220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.78060522611429,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.5357562353225073,63.81546131240047,18.710993053541923,1019.0553390121929,56.94609304128096,0.9704137339082959,0.019978739316655263,0.0,0.0,0.009607526775048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399619990434464,0.516933508401064,0.0,0.0,0.02907029169459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574791619810426,1.0199481774164525,1.0,1.2130816563336695,0.0,0.0,1.369394429991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.79219058820968,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.590798359013835,63.81546131240047,18.710993053541923,1016.5282001002295,58.740738208405844,0.9669033764859332,0.023320385762719515,0.0,0.0,0.009776237751347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237608601211713,0.5488577793229605,0.0,0.0,0.027381360555868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4099076100958685,1.032793420270819,1.0,1.2044820279267514,0.0,0.0,1.3603539017273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,58.803775950305074,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.6458404827051628,63.81546131240047,18.710993053541923,1014.0432265220882,60.56258634168469,0.9634360824426914,0.026661131534944333,0.0,0.0,0.00990278602236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875746768214076,0.5753638041747041,0.0,0.0,0.025878728143155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248739828949151,1.0455778207297768,1.0,1.196129225637872,0.0,0.0,1.3516063282451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,63.81536131240047,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.814730324262669,0.7008826063964906,63.81546131240047,18.710993053541923,1011.5876357682886,62.41228999862847,0.9600000682241262,0.029999933480508105,0.0,0.0,0.009999998295365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777918429633751,0.5976612216571403,0.0,0.0,0.02454693537948463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909549154298155,1.0583415982653768,1.0,1.1880020006395566,0.0,0.0,1.34311501099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.875014993094116,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.24025277312569046,64.36794000890575,21.874914993094116,1018.5931905287034,54.16421510193722,0.9977027667685675,0.0005966036536737383,0.0,0.0,0.001700629577758637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964718176427,0.03000275153664107,0.0,0.0,0.010000776645716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797390740914234,0.986774665979985,1.0,1.2383362184904942,0.0,0.0,1.3514852019206138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.596439994850964,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.29210807243109244,64.36794000890575,21.874914993094116,1012.2007354349658,56.30729665346205,0.9906601366698013,0.003556092086552027,0.0,0.0,0.005783771243646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221085929850326,0.14892926989953953,0.0,0.0,0.028962137115428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545875368746558,1.0057894768554043,1.0,1.2237402273658025,0.0,0.0,1.3353985205179726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.31786499660781,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.3439633717364943,64.36794000890575,21.874914993094116,1008.1175110514348,58.1697629814324,0.9857430869282199,0.006754137776703289,0.0,0.0,0.007502775295076709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239926226521081,0.24311332991291867,0.0,0.0,0.03289404743497327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35113647992634,1.0211453151031584,1.0,1.2127638284475262,0.0,0.0,1.3242712255122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.03928999836466,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.39581867104189633,64.36794000890575,21.874914993094116,1004.8339099901023,59.96268162534104,0.9815640526251018,0.010030491167927164,0.0,0.0,0.008405456206971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503636333679261,0.3167404502153939,0.0,0.0,0.032895916416680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1775159315588635,1.035227857249025,1.0,1.2034086662536192,0.0,0.0,1.3149506764648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.76071500012151,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.4476739703472983,64.36794000890575,21.874914993094116,1001.9007757070018,61.74757132390385,0.9777104072951863,0.013338692873543,0.0,0.0,0.008950899831270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931183561776892,0.3751489084863881,0.0,0.0,0.03173273533592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014444790724944,1.0487700916680098,1.0,1.1948991217377825,0.0,0.0,1.3064485866563238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.482140001878356,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.4995292696527002,64.36794000890575,21.874914993094116,999.1488261905583,63.546066864274515,0.9740267455305738,0.016661790100735166,0.0,0.0,0.009311464368691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474178324800929,0.42232960625678784,0.0,0.0,0.03025256126311941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857935939971625,1.0620510001305221,1.0,1.186911070648341,0.0,0.0,1.2984767188255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,50.203565003635205,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.5513845689581022,64.36794000890575,21.874914993094116,996.5015438902528,65.36690627351972,0.9704428721623272,0.019992383918886525,0.0,0.0,0.009564743918786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101669666507239,0.4610841144453021,0.0,0.0,0.028748918903974033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7061809240626635,1.0752097956803681,1.0,1.1793007793332786,0.0,0.0,1.2908272515934498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.92499000539205,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.6032398682635041,64.36794000890575,21.874914993094116,993.9195800767886,67.21396902078335,0.9669227127168941,0.023326802887475632,0.0,0.0,0.009750484395630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792884986700916,0.4933851979446582,0.0,0.0,0.027326303385250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558250401174772,1.088304821717557,1.0,1.1719621585705353,0.0,0.0,1.2834773090383909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,59.6464150071489,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.6550951675689062,64.36794000890575,21.874914993094116,991.3807048384584,69.08911154399928,0.9634458971019395,0.026663043237661232,0.0,0.0,0.009891059660399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533353653235385,0.5206466818088951,0.0,0.0,0.026017952867566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413610719177022,1.101370827850807,1.0,1.1648482472885842,0.0,0.0,1.2763317599214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,64.36784000890574,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8310249307479224,0.7069504668743081,64.36794000890575,21.874914993094116,988.8714334344853,70.99328520464022,0.9600000727051848,0.029999929333917794,0.0,0.0,0.009999997960897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126841992384046,0.5439026792028286,0.0,0.0,0.02482890087333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271936829090049,1.114431815156992,1.0,1.1579417010310555,0.0,0.0,1.2694099715075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.427275756905924,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.27926716921368394,65.31741015144854,25.427175756905925,994.5764855260051,63.50862822881132,0.9973137001777225,0.0007595634644836564,0.0,0.0,0.001926736357793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970592458063,0.030002304486983603,0.0,0.0,0.010000636267210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822869178193935,1.0491144099849912,1.0,1.198294672961656,0.0,0.0,1.2709915139696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.859501800743992,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.3279462031932344,65.31741015144854,25.427175756905925,988.5141647639256,65.71067303824123,0.9906472065899045,0.003697029185803711,0.0,0.0,0.005655764224291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485084796211406,0.12568761831368788,0.0,0.0,0.0258039020651715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60462975607004,1.0682259590686634,1.0,1.1861922508268832,0.0,0.0,1.258519370520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.291727844582056,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.3766252371727848,65.31741015144854,25.427175756905925,984.4243967234986,67.65107180678073,0.9857846724545987,0.006862186309071745,0.0,0.0,0.007353141236329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645508171039087,0.20538585327607561,0.0,0.0,0.03006332962001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4312478408880365,1.083995183238625,1.0,1.1767794046736517,0.0,0.0,1.249560100219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.72395388842013,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.42530427115233527,65.31741015144854,25.427175756905925,981.0818820025389,69.51658850185694,0.981606961922451,0.010110912235521668,0.0,0.0,0.008282125842027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987696018732695,0.27046112237989206,0.0,0.0,0.030769275746838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276084139620931,1.098512480307918,1.0,1.1686784064691187,0.0,0.0,1.2419934783374318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.1561799322582,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.47398330513188575,65.31741015144854,25.427175756905925,978.0831070011312,71.36874823775688,0.9777458272679228,0.013396816298973676,0.0,0.0,0.008857356433103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458463416218024,0.3239254857862263,0.0,0.0,0.03022817259197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130391600134269,1.1124932448634077,1.0,1.1613313437926882,0.0,0.0,1.2351118948813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.58840597609626,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.5226623391114361,65.31741015144854,25.427175756905925,975.2667092489457,73.23135336870284,0.974054153456433,0.016701905206167687,0.0,0.0,0.009243941337399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024063570087539,0.36835649915952773,0.0,0.0,0.029237143831718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990658066306749,1.1262183905989793,1.0,1.1544662265057493,0.0,0.0,1.228631561893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.020632019934325,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.5713413730909865,65.31741015144854,25.427175756905925,972.5570408108576,75.11485323794827,0.9704630445262848,0.020018044123837092,0.0,0.0,0.00951891134987821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661745438514681,0.40571744211818594,0.0,0.0,0.028108014030345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855237713916617,1.139824204750763,1.0,1.1479531827418425,0.0,0.0,1.2224630306813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.452858063772396,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.6200204070705371,65.31741015144854,25.427175756905925,969.9142284183466,77.02427565066029,0.9669362237171032,0.02334111535124774,0.0,0.0,0.009722660931649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355537118240801,0.43747516052364105,0.0,0.0,0.026971127652278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723254220533932,1.1533840570067833,1.0,1.1416937619136287,0.0,0.0,1.2165077464057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.88508410761047,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.6686994410500875,65.31741015144854,25.427175756905925,967.3153330515172,78.96221543783368,0.96345284097275,0.026668852130354196,0.0,0.0,0.009878306896895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093875766902796,0.46473088560710996,0.0,0.0,0.025881537702610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594201495146984,1.166942541256878,1.0,1.1356580048644374,0.0,0.0,1.2107303622561176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.31731015144854,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8473195372331758,0.717378475029638,65.31741015144854,25.427175756905925,964.7462401109777,80.93010027922955,0.9600000776102187,0.029999924827228096,0.0,0.0,0.009999997562553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48681792614852193,0.4883211947630185,0.0,0.0,0.024860879088459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467766284811143,1.1805462611333,1.0,1.129802160884625,0.0,0.0,1.2051347163576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.40119096245814,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.3229125860786177,66.6741912107993,29.40109096245814,968.9318217668811,74.3453615533655,0.9968516109475289,0.0009687109028745963,0.0,0.0,0.0021796781495964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975466068281,0.03000193275584466,0.0,0.0,0.010000520637327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877514438191196,1.1216857423445958,1.0,1.1615571210580065,0.0,0.0,1.2017498511902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.542624323384935,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.36839785088835736,66.6741912107993,29.40109096245814,963.1871810554654,76.61710698937554,0.9905637172702308,0.003881829489243683,0.0,0.0,0.005554453240525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707039828708769,0.10630775342832621,0.0,0.0,0.02298826370079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689730099032232,1.141184355002462,1.0,1.1516385324145537,0.0,0.0,1.192216467038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.684057684311725,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.41388311569809694,66.6741912107993,29.40109096245814,959.1014639694753,78.64842948302199,0.9857791208596198,0.007009316767767425,0.0,0.0,0.007211562372612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001968376907579,0.1725178113779561,0.0,0.0,0.02728535093128591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536723720378075,1.1576453800570854,1.0,1.1436698174428286,0.0,0.0,1.185113024955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.82549104523852,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.8636141437184292,0.4593683805078366,66.6741912107993,29.40109096245814,955.7016589624676,80.60134916960126,0.9816170520689601,0.01022443047617519,0.0,0.0,0.008158517454864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742832983048765,0.22866730340014219,0.0,0.0,0.028499713551092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399117423562875,1.1728916733909351,1.0,1.1367356097062216,0.0,0.0,1.1790504566538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
