idx,actual,predicted,split
5470,17.650012712740526,17.724205,train
4791,69.70696214856558,69.87373,train
18857,89.98590815117426,89.987526,train
7161,80.80332043496728,80.836716,train
2719,83.09935595306658,83.02728,train
431,179.04708701101467,179.62483,train
11881,146.55486384356334,147.12051,train
14674,98.77373433068,98.95822,train
15579,21.429473611547053,21.420483,train
282,32.57056358741805,32.703506,train
5378,35.43032585388161,35.54471,train
5100,179.04708701101467,179.54256,train
12770,51.56721782835394,51.614414,train
2604,79.88545352007553,80.075264,train
13993,93.50643630226388,93.67416,train
6867,87.37869480347202,87.44682,train
16431,101.0511292541869,101.29708,train
15355,110.28871787139632,110.67871,train
19207,90.5009001330304,90.63719,train
5568,46.48566476712182,46.54101,train
8531,80.03415155888028,80.03083,train
53,36.48476610337697,36.7642,train
18150,81.9159751454012,82.00032,train
2076,25.27984779576332,25.40807,train
17093,89.98590815117426,89.987526,train
13047,12.885025212225244,13.06412,train
14211,16.264210965298563,16.092003,train
1460,129.4267602168825,129.90375,train
14745,90.1171147731606,90.154816,train
1229,35.86295586622186,36.121353,train
16564,81.59299887306369,81.61203,train
3633,50.68801501365044,50.79173,train
5803,64.95566127753861,65.179184,train
4261,69.52453059841163,69.68331,train
2111,38.10425093874939,38.18848,train
11915,112.90513573952586,113.82632,train
6054,5.527128574206158,5.3932004,train
13467,25.15665334339559,25.093828,train
18894,7.349844286016002,7.6453733,train
17645,94.85645482862957,94.78238,train
15360,110.28871787139632,110.49644,train
5051,55.27187238699012,55.34267,train
6243,107.5602418843858,107.65479,train
15084,22.34386956684365,22.272032,train
4948,13.53610473193936,13.705687,train
12112,89.93891881356173,89.98887,train
9862,34.1577503463269,34.118042,train
5387,35.43032585388161,35.578648,train
17434,31.74469640013553,31.852541,train
17657,92.49987338269456,92.582504,train
2267,22.34386956684365,22.280834,train
18249,77.82071046922863,77.781136,train
1689,31.91051408188231,31.97389,train
13108,21.22276810141124,21.069382,train
9803,16.25018195930533,16.049114,train
8241,78.70427049849316,78.85766,train
6772,69.52453059841163,69.68331,train
9859,30.28249766674213,30.266726,train
6036,3.624115801788345,3.3470035,train
2893,63.896198456162885,64.065216,train
15993,7.914848156370223,7.973865,train
9507,68.7218064382226,69.00345,train
15477,71.91030133184738,71.94555,train
18220,73.88952746086657,73.96476,train
3770,13.53610473193936,13.718996,train
10825,48.96526861625701,48.988087,train
5534,32.289249758728964,32.266014,train
17423,28.80702918062262,28.935362,train
8792,6.750079908713624,6.6611624,train
18016,19.20192266480916,19.236609,train
7056,77.79019270718537,77.96328,train
16861,55.05208924433604,55.143845,train
2969,24.789633367188944,24.753567,train
11449,75.24982629334554,75.47217,train
14444,127.03771421016312,127.71843,train
15744,2.618505311135724,2.5813894,train
16687,74.30450585772448,74.29239,train
8021,7.914848156370223,7.980058,train
12468,39.2928079640545,39.52304,train
9572,50.14280540557481,50.365505,train
4795,70.80352396314264,70.89098,train
7548,43.749455725793766,43.72478,train
18501,135.2198141561254,135.0841,train
3335,13.792313484057486,13.912048,train
16219,49.964974571776985,50.11539,train
2436,41.380738858681696,41.385437,train
3204,86.04998768751986,86.11588,train
17921,3.624115801788345,3.3470035,train
12124,82.51266906756706,82.77783,train
3182,91.2397572047843,91.40098,train
4202,40.76621946032643,40.813187,train
13535,37.70223435850963,37.60285,train
18383,48.08623281605109,48.06342,train
4540,79.88545352007381,80.07087,train
2859,48.84238573144443,48.883026,train
4622,73.22704486211002,73.27095,train
1717,43.65657505930208,43.780235,train
4490,134.14502085001527,133.75874,train
18001,16.40524145944573,16.323277,train
1633,19.28254456595652,19.348923,train
17812,27.698995930992588,27.513092,train
18378,48.08623281605109,48.062817,train
15396,84.82941053361527,84.92147,train
8015,7.914848156370223,7.966642,train
11645,79.48504113105551,79.542274,train
8983,25.32142942667775,25.246798,train
2723,83.09935595306658,83.057045,train
17487,52.35653033478938,52.465782,train
5813,69.76848318728358,69.87358,train
6131,19.20192266480916,19.236609,train
7530,38.48840493675039,38.467762,train
6845,95.84505322335384,96.17663,train
14452,118.62582953904092,119.26199,train
12105,89.93891881356173,90.16294,train
11692,39.2928079640545,39.459087,train
8898,34.113034957437215,34.130882,train
1758,65.47137652330578,65.67241,train
1709,39.33748405428104,39.37695,train
19098,163.4865892910184,163.07468,train
10253,52.561077422993925,52.69152,train
5483,19.628813853406385,19.575344,train
3102,67.18811819694348,67.29682,train
16441,97.23410613085656,97.33221,train
9827,20.89376771053955,20.828135,train
11129,77.79019270718537,77.93901,train
7465,13.645628914737031,13.781229,train
8894,34.113034957437215,34.121212,train
2333,56.44692913934201,56.3058,train
19021,34.1577503463269,34.13835,train
1021,5.227697523949966,5.3111196,train
1326,52.561077422993925,52.65796,train
6930,77.93378927116997,78.16455,train
12137,79.86598582053819,80.0062,train
17375,19.038942421022504,19.037554,train
4797,70.80352396314264,70.81826,train
1141,38.10425093875088,38.143467,train
2370,36.41164086407028,36.485443,train
8476,75.72806675637788,76.04497,train
3094,62.1233802776967,62.303814,train
14043,104.48871564383238,105.033325,train
18989,23.676009316847548,23.58306,train
10541,17.633485569278523,17.65484,train
10362,62.82498618409738,63.14181,train
13177,43.65657505930208,43.75871,train
5228,99.49073612992989,99.919205,train
7827,26.657804872047155,26.555128,train
2829,37.34804120151974,37.447796,train
15057,13.92854978889145,13.962744,train
12574,44.66517096340306,44.681824,train
2634,71.91197889308408,71.96609,train
3471,53.62497940433934,53.862186,train
13975,92.69393389813976,92.62006,train
2156,2.9065837811274826,2.5458343,train
7547,43.749455725793766,43.71412,train
6449,21.77517690158367,21.682785,train
14789,7.349844286016002,7.5400624,train
10680,67.62832117387488,67.66246,train
15143,50.04341124314785,49.93282,train
10535,16.774054817925467,16.556799,train
5815,69.76848318728358,69.88434,train
7221,14.865809293936342,14.911575,train
9107,63.896198456162885,64.04125,train
1546,99.4907361299304,99.84699,train
7774,18.448270263304188,18.48017,train
363,53.90919479417168,54.082607,train
805,211.02994799979388,209.2148,train
717,25.27984779576332,25.406036,train
7213,13.792313484057486,13.890561,train
1488,113.1117727502116,113.56741,train
16824,48.60542794913941,48.608406,train
4210,44.597910972306806,44.589466,train
2987,28.678520203607828,28.78461,train
6003,80.25361829662151,80.10814,train
9332,60.40667057436809,60.606205,train
16877,57.78612866760917,57.997482,train
10423,58.991170602037386,59.11873,train
5581,50.68801501365044,50.79173,train
3845,38.10425093874939,38.162975,train
13797,83.53755060546071,83.45491,train
1962,2.606366123918593,2.607156,train
17287,55.99893434087522,56.029224,train
16095,38.48840493675039,38.481525,train
16241,52.38623850151688,52.561535,train
16741,57.05450517605655,56.902393,train
10715,21.429473611547053,21.309305,train
18999,26.79723709025756,26.781878,train
6438,19.628813853406385,19.632795,train
4395,41.84557272242807,42.110924,train
3670,70.03363402017787,70.28881,train
16483,89.25950270069107,89.316345,train
8498,75.8861492644395,76.22486,train
3316,12.124975352206752,12.223524,train
17574,125.86447482244527,126.75389,train
902,113.1117727502116,113.745605,train
8530,80.03415155888028,80.09211,train
10604,29.8566124927783,29.76607,train
5415,48.41170998900376,48.52832,train
18015,19.20192266480916,19.227808,train
6464,24.10159309622668,24.075136,train
1499,109.30466743726038,109.637955,train
10557,18.82198014263801,18.775942,train
11473,58.6937159884268,58.67191,train
16437,97.23410613085656,97.38598,train
15236,107.5197399548222,108.05746,train
11114,84.82941053361527,84.88598,train
7177,83.53755060546025,83.449005,train
33,38.642425304038674,38.80448,train
11039,66.87499746459498,67.00398,train
9673,58.836722976975146,58.91242,train
18869,90.79293338634857,90.76075,train
3394,23.43298254652068,23.416996,train
16363,163.4865892910184,162.8805,train
2469,49.19054255336955,49.178997,train
62,36.05141845750876,36.235172,train
18416,52.77367077007368,52.902996,train
9511,68.7218064382226,69.03897,train
10801,41.84557272242807,42.057552,train
15617,28.678520203607828,28.712463,train
11505,51.23740717945918,51.22827,train
7635,84.57638463785023,84.713455,train
11539,49.964974571776985,50.067703,train
14325,38.74855875286944,38.83408,train
14821,10.014648675893918,10.308629,train
14529,89.59649952596679,89.825455,train
9258,33.78318166978434,33.72625,train
19103,149.10252861042588,148.82669,train
2182,4.491537072359547,4.3715787,train
12494,35.5258604479491,35.6094,train
1846,32.289249758728964,32.284424,train
5169,113.1117727502162,113.50601,train
8599,59.85944449766063,59.79456,train
6387,80.25361829662151,80.10814,train
11049,70.098803480824,70.292854,train
10819,45.250987390322535,45.312023,train
3581,32.289249758728964,32.369972,train
5097,179.04708701101467,180.36089,train
3547,21.77517690158367,21.635174,train
15861,25.51278413365878,25.613789,train
15793,7.914848156370223,7.973865,train
11944,98.77373433068,99.00331,train
18931,11.245979387941956,11.322668,train
1171,55.27187238699012,55.291664,train
9246,30.65508468410395,30.527828,train
7179,86.00802491357506,86.086105,train
18379,48.08623281605109,48.08399,train
15005,5.527128574206158,5.412189,train
1196,38.91834885517143,39.012627,train
4057,99.4907361299304,99.90279,train
13148,31.91051408188231,31.937815,train
14918,34.1577503463269,34.162605,train
6110,13.92854978889145,14.005021,train
19284,3.3407601431342213,3.4933765,train
5957,70.8890994699993,71.0065,train
14265,22.02913768609874,21.929964,train
15124,38.91593697359398,38.832306,train
15177,168.1502886891345,167.91809,train
4161,29.533535528411715,29.531551,train
18406,50.944218333228456,50.994568,train
1609,14.865809293936342,14.921853,train
19062,54.10904342509948,54.161156,train
4809,72.34090204261705,72.26382,train
13828,155.05412004324748,155.61954,train
11582,56.716123866601365,56.61522,train
837,166.17853479893557,166.53793,train
10526,16.251795051003693,15.958901,train
10453,64.1404088665598,64.414406,train
6203,56.44692913934201,56.300205,train
12836,96.6886854171183,96.95926,train
16444,94.254909093602,94.45133,train
9463,55.05208924433604,55.182274,train
9451,50.944218333228456,50.972855,train
4716,75.20136128981777,75.4576,train
12109,89.93891881356173,89.932816,train
6141,22.34386956684365,22.339212,train
14948,48.39717757559769,48.345226,train
810,211.02994799979388,210.67833,train
14534,89.59649952596679,89.61437,train
13373,51.76031579593137,51.938408,train
9646,51.301315204032285,51.292976,train
9234,27.82333960880682,27.730715,train
3386,21.22276810141124,21.074093,train
9748,8.085620495190993,8.240904,train
8640,56.21134114752307,56.27339,train
592,97.47338258073955,97.57662,train
10698,18.448270263304188,18.534735,train
17846,38.13815414182142,37.964745,train
14235,17.95913696269572,18.04614,train
14591,173.02629337346764,174.12007,train
6536,50.68801501365044,50.81915,train
1254,36.94310571922444,36.954205,train
4764,69.14676947161414,69.27707,train
5277,12.885025212225244,13.217284,train
19070,60.34709742131263,60.497204,train
9386,49.12984125237405,49.14307,train
7437,7.914848156370223,7.980058,train
1413,179.04708701101467,179.54256,train
12767,51.56721782835394,51.716454,train
4821,74.30450585772485,74.38002,train
19275,2.614933665643111,2.622991,train
12360,82.74203335367166,82.86583,train
13638,95.27995050133204,95.55758,train
3821,29.12596598702036,29.317171,train
2642,70.8998858391393,70.98156,train
3285,86.82293470300802,86.60237,train
8056,16.11129124792047,16.155884,train
7588,134.14502085001388,134.1644,train
13524,34.885935691225306,34.82297,train
4362,30.8733631927149,30.840992,train
17624,99.73165781686828,99.76337,train
16340,201.78551544430667,200.95914,train
9408,47.99809684590056,48.030636,train
14972,2.9065837811274826,2.5134254,train
7643,79.88545352007553,80.1822,train
10660,55.80060084695734,55.724686,train
18455,64.63130975413613,65.0177,train
2848,44.597910972306806,44.591797,train
11718,34.767713483007924,35.008373,train
4477,152.8177784761153,152.60106,train
16737,60.40667057436809,60.589367,train
753,43.29863673312664,43.353783,train
17313,71.34845173855356,71.330734,train
14996,4.491537072359547,4.273525,train
12459,42.58610637454368,42.87241,train
14558,89.42090092796712,89.34473,train
5000,29.125965987027584,29.297901,train
645,7.85908552453503,7.8881645,train
1748,59.31238391810723,59.378834,train
2209,8.180433892801254,8.117786,train
18942,12.681740297286362,12.772149,train
7889,41.84557272242807,41.96312,train
9522,77.83754965179637,77.98596,train
10458,64.1404088665598,64.26987,train
18824,90.5009001330304,90.63719,train
12923,69.14676947161414,69.443794,train
11956,95.65935721790642,95.78308,train
9304,54.70146900399283,54.757988,train
16231,50.93322091321282,51.06024,train
3064,48.96526861625701,48.937622,train
17892,62.03409074627981,62.105923,train
10588,24.386290598811208,24.162151,train
10445,61.911697819840086,62.103928,train
7244,17.59043680885926,17.594322,train
7737,75.16417987128504,75.291725,train
10647,45.4925622387705,45.23757,train
16766,52.08281461664617,52.27048,train
687,15.977335233233198,16.056206,train
10313,89.61281744144841,89.73018,train
18042,29.77075417333722,29.814753,train
17663,92.49987338269456,92.450356,train
12739,46.3112758194042,46.263702,train
10316,83.01808144823141,82.906296,train
13146,31.91051408188231,31.956266,train
6596,26.05871153969042,26.007048,train
12562,41.80739580968886,41.856865,train
16379,137.09122808053337,137.45514,train
6268,84.57638463785023,84.713455,train
13967,92.24483243250832,92.10982,train
17901,67.80500732074917,68.0137,train
11701,36.99469593104042,37.235134,train
19395,25.437625961699112,25.597515,train
12983,74.30450585772448,74.41013,train
2556,119.35792066219084,119.42355,train
10879,72.52135855398946,72.65635,train
18668,80.03415155888104,80.08198,train
9688,62.17789685598865,62.205227,train
14433,137.09122808053337,137.22928,train
19444,49.365676275680215,49.36853,train
13185,48.41170998900376,48.505894,train
7265,21.22276810141124,21.074093,train
13684,75.33592393483191,75.43271,train
12600,55.99893434087522,56.043587,train
11064,77.7528643276994,77.8432,train
1506,106.2025558056929,106.630714,train
185,65.10370211829841,65.27032,train
1070,13.53610473193936,13.70623,train
18886,7.349844286016002,7.3918667,train
7793,21.429473611547053,21.288279,train
14586,91.48002635650002,91.53753,train
14929,38.44992203777068,38.305336,train
19306,5.250308506134376,5.4924617,train
2810,31.73671877096429,31.663435,train
18041,29.77075417333722,29.805365,train
13722,71.5126952436544,71.57605,train
18814,92.03325910726882,92.27141,train
18035,25.857534399290905,25.903982,train
2431,39.53055859179817,39.373413,train
6720,44.597910972306806,44.606102,train
13788,80.80332043496549,80.66878,train
7987,4.22054923341766,4.2862473,train
16814,48.08623281605109,48.106823,train
19170,97.23410613085656,97.51995,train
4949,13.53610473193936,13.688092,train
14775,92.33570202451632,92.39296,train
9512,73.1915613079784,73.343025,train
3341,14.865809293936342,14.950498,train
3757,9.499438230882436,9.584971,train
18761,111.6113573414681,111.981476,train
1608,14.865809293936342,14.877484,train
7903,48.96526861625701,48.965363,train
15221,118.73948000326068,119.47696,train
17830,34.36019909387007,34.32474,train
17338,16.264210965298563,16.034594,train
8645,56.553861435166894,56.607605,train
1638,19.28254456595652,19.252157,train
13044,12.885025212225244,13.067626,train
11682,42.58610637454368,42.86022,train
7811,23.053352899871395,23.01633,train
3566,26.620833128631787,26.547781,train
2101,33.39074910957999,33.449852,train
15278,94.85645482862957,94.82057,train
6563,59.89579766367838,60.128506,train
14963,60.34709742131263,60.4132,train
307,35.296257850390894,35.40378,train
7172,83.53755060546025,83.50926,train
15956,3.3460458597073703,3.4425502,train
8228,83.56214469765372,83.65126,train
4369,33.2646262088608,33.316814,train
4818,74.30450585772485,74.34664,train
11120,80.93195157639853,80.88291,train
6952,79.27542778284364,79.357735,train
1177,55.27187238699012,55.289284,train
9368,52.08281461664617,52.292286,train
15,42.65270125789851,42.530277,train
16978,127.03771421016312,127.73594,train
8674,60.336165845635456,60.362236,train
2432,39.53055859179817,39.415314,train
14798,8.085620495190993,8.240904,train
6709,40.76621946032643,40.91324,train
9328,65.88571990237348,66.17772,train
6822,115.23290406090766,115.45216,train
4092,26.05871153969042,25.961008,train
16903,68.7218064382226,69.008064,train
11104,89.57234360169679,89.60508,train
13982,93.28231569539822,93.254616,train
7769,83.09935595306658,83.057045,train
10322,83.01808144823141,83.24255,train
6884,81.7828321007955,81.872116,train
8494,75.52912062238612,75.823296,train
4913,6.442036183009371,6.538452,train
13275,35.5258604479491,35.707985,train
11639,79.48504113105551,79.553734,train
4341,26.657804872047155,26.57604,train
3165,99.25129745411776,99.58829,train
1123,29.125965987027584,29.297901,train
16425,101.0511292541869,101.41043,train
7742,75.16417987128504,75.22906,train
4274,75.23466307522513,75.37153,train
19348,11.444771778442412,11.662318,train
6787,80.57929170551442,80.71651,train
9505,68.7218064382226,69.018,train
11016,61.911697819840086,62.103928,train
17304,65.83077308186866,65.96789,train
9221,22.95405969459474,22.862005,train
9602,47.4895575133305,47.730606,train
11664,53.18976182780735,53.846077,train
18206,73.47123166492112,73.519646,train
18629,75.52912062238612,75.8957,train
19105,149.10252861042588,149.03818,train
15164,183.50675596781025,183.88799,train
10250,52.561077422993925,52.703045,train
8523,78.17671644727096,78.330055,train
19319,7.897239827874974,8.06197,train
6955,80.66666767817155,80.6071,train
10892,83.01808144823141,83.178116,train
17295,60.69477696945295,60.879536,train
15765,4.22054923341766,4.2938323,train
10129,37.38629228613615,37.59569,train
11259,86.00802491357506,86.00843,train
3301,89.77171705634251,89.89916,train
12024,90.86910077663212,90.787186,train
14622,136.11990722925268,136.90755,train
1490,113.1117727502116,113.196396,train
6774,69.52453059841163,69.70588,train
11467,58.6937159884268,58.75094,train
2631,71.91197889308408,72.00881,train
9964,101.3171290408814,101.68544,train
789,62.12878854692645,62.4291,train
19094,163.4865892910184,162.96342,train
8136,49.5370430474446,49.453278,train
12485,36.99469593104042,37.153435,train
16287,62.87797862213373,62.93061,train
5140,129.42676021687308,130.41612,train
19296,4.213080261307508,4.3969693,train
435,166.17853479893557,166.09547,train
16000,9.570229866524786,9.569205,train
2872,53.49135176226452,53.617016,train
15661,41.84557272242807,42.057552,train
16609,69.8994010800787,70.34702,train
8401,100.6187540373376,100.73474,train
13339,39.410668208964985,39.335735,train
19363,16.068318012745156,16.191137,train
9196,18.990745222651583,19.016571,train
2808,31.73671877096429,31.660137,train
8314,78.37770085810139,78.34175,train
3778,13.53610473193936,13.754263,train
10964,58.48566458724775,58.736652,train
13403,65.83077308186866,65.96789,train
3946,154.98431615588598,155.34744,train
8643,56.553861435166894,56.731865,train
10187,36.94310571922444,36.99512,train
6606,25.04050211213976,24.899078,train
17944,5.527128574206158,5.454234,train
706,21.824079935423136,21.88883,train
13772,78.2395703036289,78.345894,train
9567,52.357135051842256,52.526093,train
3131,126.44708143304572,126.69706,train
8164,115.99146512869038,116.37657,train
10000,84.24741541524314,84.49725,train
11939,98.77373433068,99.02328,train
6835,101.3171290408814,101.74549,train
5575,46.48566476712182,46.519684,train
12987,74.30450585772448,74.38002,train
3754,9.499438230882436,9.519524,train
13367,47.982575358036456,47.99533,train
10595,26.936990316598862,26.732353,train
44,37.34387044318922,37.574223,train
15702,57.39162304208823,57.450485,train
7696,70.5776831156227,70.74367,train
9132,80.57929170551442,80.70663,train
5037,49.0086224925457,49.0623,train
9901,48.39717757559769,48.346256,train
384,64.01480051989832,64.27462,train
7689,70.8998858391393,71.0253,train
5323,19.28254456595652,19.252157,train
15459,71.63339382759735,71.648026,train
14969,60.34709742131263,60.546127,train
17744,12.046394034663363,12.102703,train
7935,62.1233802776967,62.22643,train
1079,15.977335233233198,16.02692,train
105,38.49914091279559,38.507957,train
12365,82.74203335367166,82.76967,train
10486,73.76729204182922,73.88154,train
11363,35.46372651810452,35.4014,train
15655,38.72775337298162,38.679646,train
13482,27.10406914376408,26.976625,train
18729,137.09122808053337,137.36125,train
16278,59.57543179697275,59.409187,train
14214,16.57780018172115,16.488125,train
978,97.47338258073955,97.746056,train
10826,48.96526861625701,48.940712,train
10465,66.87499746459498,67.02314,train
9905,54.10904342509948,54.101162,train
12305,94.86192637572438,95.19978,train
5017,38.10425093875088,38.126205,train
13569,48.45056948106252,48.45345,train
6264,90.56896135270873,90.81054,train
14677,98.77373433068,99.00331,train
7870,35.87508543765299,35.813816,train
12842,96.6886854171183,97.0709,train
7609,107.5602418843858,107.70771,train
12082,107.39789478589,107.35843,train
1804,21.77517690158367,21.760773,train
19239,89.98590815117426,90.01603,train
15799,7.914848156370223,7.9728017,train
12511,34.635546819221005,34.78621,train
14196,16.20097931775689,15.9050865,train
15097,25.857534399290905,25.883947,train
1587,12.885025212225244,13.042453,train
14703,91.48707426187316,91.604454,train
15148,50.04341124314785,49.971188,train
11156,73.5169788308657,73.54912,train
4375,35.87508543765299,36.116077,train
10787,35.87508543765299,35.813816,train
3346,14.865809293936342,14.921853,train
12696,47.46331387653679,47.541256,train
8507,76.77816930527784,77.01587,train
9148,11.939741448049546,12.141837,train
5588,55.1604052272772,55.2727,train
8449,79.86598582053819,80.0062,train
3103,67.18811819694348,67.31097,train
7864,35.87508543765299,36.030487,train
16395,118.62582953904092,119.26199,train
8917,44.21359478458822,44.10121,train
4469,72.52135855398946,72.53851,train
12342,84.38693654155693,84.57184,train
8544,82.25512726841218,82.20012,train
7407,4.22054923341766,4.3231645,train
1874,42.55205181960314,42.730267,train
6934,78.3521209153635,78.48566,train
13959,92.14301126701253,92.100006,train
6939,78.3521209153635,78.509995,train
11830,60.69477696945295,60.849873,train
1119,29.125965987027584,29.317171,train
9663,55.90307053264923,55.94451,train
8854,19.20192266480916,19.175188,train
13865,118.73948000326068,119.34343,train
476,129.4267602168825,130.58032,train
8209,90.99196236438706,90.92118,train
18464,64.63130975413613,65.03751,train
9125,75.23466307522513,75.23665,train
2579,90.56896135270873,90.57615,train
1356,64.95566127753861,65.16087,train
11652,83.55792357754082,83.72539,train
17782,19.694692079282625,19.510324,train
7740,75.16417987128504,75.29311,train
2521,69.76848318728358,69.91003,train
15647,35.87508543765299,35.813816,train
18839,89.25950270069107,89.242546,train
11118,80.93195157639853,81.22973,train
2935,18.448270263304188,18.534735,train
875,129.4267602168825,129.90375,train
4449,62.1233802776967,62.200268,train
6038,3.624115801788345,3.383536,train
4311,21.429473611547053,21.321125,train
2585,90.56896135270873,90.81054,train
6598,26.05871153969042,25.734564,train
18400,49.5567795038002,49.539158,train
8016,7.914848156370223,7.973865,train
14721,90.34178504057668,90.559,train
1655,23.43298254652068,23.40395,train
406,230.9901536612257,231.03589,train
9541,64.59480864091307,64.63482,train
3866,49.00862249254413,49.06787,train
18708,180.7969094795742,179.78279,train
8698,65.07118569106198,65.213066,train
11404,50.68801501365044,50.849655,train
3873,55.271872386990935,55.291664,train
14212,16.264210965298563,16.167837,train
12245,136.40586584491066,136.43031,train
17556,143.8247661167656,144.275,train
153,51.45122815215424,51.55705,train
4364,30.8733631927149,30.919048,train
6336,70.8890994699993,71.03507,train
11169,71.63339382759735,71.73748,train
12919,69.8994010800787,70.07976,train
3367,17.59043680885926,17.591974,train
1464,123.0978685654898,123.87758,train
18768,105.8033985466063,106.225395,train
620,4.196221297202333,4.305079,train
17315,71.34845173855356,71.37278,train
10182,36.94310571922444,36.940975,train
3111,72.52135855398946,72.53851,train
13490,27.10406914376408,26.97816,train
12634,71.34845173855356,71.48504,train
4145,27.727713592149392,27.59927,train
5016,38.10425093875088,38.16442,train
9883,43.186882593766825,43.0689,train
11940,98.77373433068,98.964905,train
17938,5.527128574206158,5.3788886,train
4073,98.65596999066533,98.749054,train
3343,14.865809293936342,14.921553,train
18906,8.967662639453113,8.881093,train
14942,48.39717757559769,48.307358,train
2291,29.77075417333722,29.82783,train
6644,25.32142942667775,25.313385,train
10610,33.159238156410005,33.17585,train
5940,70.8998858391393,70.96861,train
11992,89.76736722751878,89.85548,train
12064,124.5037870661705,124.194046,train
4076,97.47338258073955,97.73892,train
19261,91.48002635649718,91.62727,train
15764,4.22054923341766,4.2862473,train
16683,74.30450585772448,74.355385,train
719,25.27984779576332,25.391432,train
7595,134.14502085001388,133.75557,train
19185,94.254909093602,94.38528,train
2011,7.85908552453503,7.9359097,train
14522,90.5009001330304,90.6576,train
11713,35.5258604479491,35.635742,train
17125,53.18976182780735,53.690884,train
13672,77.79019270718656,77.78372,train
16759,52.08281461664617,52.22862,train
14283,23.96684006413348,23.888035,train
13933,93.38657295807928,93.37978,train
18770,105.8033985466063,106.221176,train
1381,230.9901536612257,230.97041,train
9163,14.367484532230572,14.486813,train
15914,49.5370430474446,49.47328,train
941,101.86758015295236,102.25995,train
10066,78.3521209153635,78.54442,train
15127,38.91593697359398,38.851944,train
5330,21.22276810141124,21.17785,train
11878,146.55486384356334,147.4315,train
16789,48.34358630374402,48.373493,train
10625,36.858562352761474,36.803524,train
2274,25.857534399290905,25.860252,train
14772,92.33570202451632,92.40818,train
8728,75.14911418145515,75.434,train
492,123.0978685654898,123.145294,train
1192,38.91834885517143,38.886356,train
1091,18.731792724897712,18.929144,train
12173,75.52912062238612,75.94346,train
398,230.9901536612257,230.68747,train
18626,75.52912062238612,75.91653,train
2646,70.8998858391393,70.96375,train
6681,31.73671877096429,31.61064,train
2168,3.624115801788345,3.377385,train
848,154.98431615588598,155.27267,train
17380,19.038942421022504,19.151386,train
2549,134.14502085001388,133.75557,train
18326,52.08281461664617,52.09998,train
126,42.293271263033006,42.42034,train
17383,20.391351361528265,20.317242,train
17816,27.698995930992588,27.523739,train
17538,168.1502886891345,167.89784,train
3424,31.91051408188231,31.976826,train
4427,53.00734926713273,53.17212,train
10259,56.318371719458256,56.459282,train
4736,71.14396606839321,71.41201,train
18843,89.25950270069107,89.282974,train
19458,55.69052069846072,55.678196,train
1195,38.91834885517143,38.921013,train
15739,72.52135855398946,72.65635,train
15895,38.48840493675039,38.481525,train
4170,31.73671877096429,31.61064,train
17966,8.180433892801254,8.146813,train
5420,53.62497940433934,53.853832,train
10056,77.93378927116997,78.16455,train
6745,53.49135176226452,53.6329,train
2270,22.34386956684365,22.316486,train
6441,19.628813853406385,19.575344,train
15088,22.34386956684365,22.312077,train
12349,83.29477154332817,83.45604,train
6700,37.34804120151974,37.36651,train
13581,57.64076850783251,57.856895,train
18849,89.42090092796712,89.40755,train
14083,88.31993375128738,88.45835,train
11916,112.90513573952586,113.691734,train
128,42.293271263033006,42.369667,train
14514,92.03325910726882,92.274254,train
7520,33.717244930192976,33.83725,train
4596,70.57768311562211,70.75314,train
16449,94.254909093602,94.396805,train
9384,49.12984125237405,49.197937,train
16904,68.7218064382226,69.00345,train
6731,48.84238573144443,48.849957,train
5563,42.55205181960314,42.589916,train
7579,152.8177784761153,154.40114,train
6559,59.89579766367838,60.08703,train
9949,115.23290406090766,115.35422,train
15421,75.33592393483191,75.63287,train
10504,16.314170769820958,16.04677,train
17585,118.73948000326068,119.299065,train
6850,95.84505322335384,96.155396,train
16531,91.48002635649718,91.6178,train
7327,39.33748405428104,39.378403,train
7497,22.019205815790663,22.076942,train
12882,75.20136128981777,75.44654,train
13253,39.2928079640545,39.52304,train
9570,52.357135051842256,52.286484,train
13348,41.80739580968886,41.862194,train
7964,2.618505311135724,2.575945,train
5659,36.41164086407028,36.586308,train
8832,13.92854978889145,13.92077,train
2972,24.789633367188944,24.72507,train
13131,28.753615695926324,28.89658,train
3677,70.03363402017787,70.25591,train
1162,49.0086224925457,49.04577,train
1220,35.919888386123255,36.036236,train
11745,35.06929068218894,35.183376,train
16091,38.48840493675039,38.467762,train
11294,17.650012712740526,17.756542,train
14463,111.6113573414681,111.9934,train
4680,90.79649380247676,90.932655,train
14629,127.16182006600462,128.39348,train
9174,15.75934825564988,15.675961,train
1243,36.210240125305205,36.284122,train
9785,12.681740297286362,12.716668,train
4676,96.6886854171183,97.05372,train
7946,67.18811819694348,67.327255,train
3106,67.18811819694348,67.362206,train
9035,34.339930274970904,34.384857,train
14018,117.94057501366258,118.483215,train
1061,11.384421137066337,11.486366,train
4227,53.49135176226452,53.651405,train
6477,29.34578260289036,29.42328,train
14869,18.42630454709299,18.508608,train
3660,64.87166628595628,65.22153,train
18151,81.9159751454012,82.08211,train
4522,90.5689613527014,90.57598,train
17631,96.9560797736986,96.98696,train
1131,33.39074910958052,33.45048,train
14307,31.74469640013553,31.817274,train
9696,65.90839188111097,66.000755,train
2667,71.78670881619587,71.89673,train
16115,49.5370430474446,49.478737,train
12256,126.44708143304572,126.75438,train
608,3.328531319289431,3.4082053,train
