idx,actual,predicted,split
1125,3.869475207225969,3.8237603,train
1283,8.124979679088721,8.096122,train
8580,15.566331614334484,15.602884,train
7878,8.42796724647119,8.356515,train
7479,9.190982842242008,9.119185,train
9333,17.57915861738881,17.546818,train
3511,20.881850947975348,20.861458,train
3256,3.660837355677997,3.5884657,train
554,2.903839885397937,2.899814,train
4425,4.751191117994488,4.8149405,train
419,17.700735948349017,17.634645,train
767,1.3217674417465148,1.3256346,train
6152,6.223864140811926,6.272143,train
1588,16.78810795584456,16.785784,train
3092,0.8401165603056372,0.82332027,train
6054,18.28860453291727,18.307657,train
5011,3.6919087202893777,3.61842,train
4330,15.522816236466856,15.448634,train
6387,2.3907602192239925,2.419645,train
8924,22.24684159323292,22.192234,train
793,20.01397079062548,20.00466,train
1178,20.11377467009525,20.070799,train
8737,20.473050198720937,20.486275,train
6512,9.188036967447012,9.233334,train
5545,8.330628839202502,8.230977,train
9348,15.46305902082014,15.436354,train
2325,1.4355044348361992,1.4187838,train
368,2.023285423437251,1.9958043,train
3,21.036371576874203,21.031393,train
950,2.160229148525426,2.199391,train
7349,2.6699174888337964,2.6391706,train
2600,13.024676110416376,13.063036,train
7358,1.8923146546673453,1.8673041,train
2552,19.08254777173616,19.108315,train
4417,5.643364795141515,5.597381,train
9062,5.077435128076606,5.086105,train
4944,10.586244970875596,10.639725,train
4781,8.139691271284539,8.099049,train
2476,5.84256444005207,5.8450503,train
4949,10.686053744706337,10.69483,train
7696,7.945236742936524,7.996375,train
7006,16.341811101694052,16.238274,train
8996,11.996991344396296,11.983202,train
1996,14.86433410797552,14.815546,train
5776,4.285228066413351,4.284147,train
4792,6.918895859885236,6.8679705,train
3030,6.268012042812394,6.189497,train
5115,14.087820395138213,14.08096,train
2861,4.989252590200815,4.9741306,train
7140,4.396073073840202,4.3387895,train
371,1.3569238493290725,1.395097,train
7970,19.002452700972547,19.148643,train
8008,15.4618315193929,15.54869,train
472,11.732755153147634,11.720081,train
3664,2.952463512028132,2.936701,train
9173,14.116093687126329,14.083647,train
4428,4.603632184028638,4.522622,train
5483,15.668443703262012,15.6798,train
9498,19.416752448711524,19.354399,train
2282,5.13917980098933,5.1511765,train
2068,6.185665911508012,6.2291512,train
2717,1.2478075703636522,1.2523322,train
3947,14.740094752679765,14.784299,train
4633,3.579562706001161,3.5532248,train
18,17.95746311250901,17.976921,train
4055,2.890690898388337,2.900377,train
8446,9.167136144825554,9.084681,train
7232,15.02531991482525,15.111723,train
1093,6.984889956759125,7.014954,train
8332,1.1276241838603824,1.0538315,train
690,8.409434050926414,8.4544935,train
3158,13.55070604321947,13.576955,train
7111,7.2919331385556925,7.2732487,train
7275,9.707408542193065,9.708365,train
4268,1.959522192727192,1.9944669,train
4218,6.76648575382995,6.8146787,train
1682,5.523396858147663,5.455387,train
6222,21.25001339585672,21.192236,train
4026,5.738294333737697,5.769674,train
8211,12.84019039358103,12.813619,train
2847,6.918501634881771,6.965799,train
3755,13.412009474637513,13.413097,train
8729,21.17448556106829,21.139324,train
59,13.399371507246087,13.416063,train
8186,17.096452510822115,17.087048,train
2928,18.19053851017272,18.139742,train
5268,19.729410804320747,19.732183,train
8292,4.438293383749788,4.45671,train
6479,13.23062348517394,13.223936,train
9150,16.813189772810528,16.782885,train
9499,18.88241623950562,18.813822,train
1781,18.130633122637708,18.15327,train
6115,10.740280512383402,10.76338,train
5500,14.140038759099385,14.140632,train
3495,0.3943578499865809,0.3841898,train
8998,11.970435501266891,11.964524,train
3342,15.224712987439563,15.250084,train
2679,4.027314609164429,4.021444,train
576,1.1883330804468712,1.2128447,train
5365,7.419628435084404,7.4231534,train
3007,9.176818993198196,9.160782,train
8844,6.917644010948845,6.994,train
1282,8.20822106484065,8.175369,train
5230,1.3442029033624354,1.3341113,train
4839,2.131538744202196,2.1212165,train
5288,17.103572939463046,17.09652,train
9542,13.331485061578377,13.249214,train
2720,22.22994026568095,22.225214,train
2153,20.864949047770864,20.879267,train
2864,4.901504315797752,4.903998,train
2925,16.463778431429667,16.542408,train
5845,19.405770014859595,19.451147,train
5858,17.94152728781728,17.932566,train
8193,14.35153815623512,14.294904,train
7602,18.09392643842395,18.156115,train
8875,3.963226483676659,3.931202,train
6236,18.6584465726034,18.71009,train
2786,13.957940065457684,14.007298,train
6517,8.831037577403848,8.783743,train
7721,5.061686984032599,5.040383,train
3257,3.5855552091702783,3.575563,train
1884,5.898939925399157,5.919205,train
7544,2.9549213415677613,2.9620996,train
8899,1.8061476502130696,1.7956454,train
9337,16.845306846360028,16.836748,train
5903,11.87504826559202,11.897093,train
8136,1.3420126440908462,1.441845,train
6404,1.0298719833889731,1.0223205,train
860,11.97069786577744,11.945847,train
3432,5.519509592405138,5.536798,train
6099,12.038392271252894,12.007708,train
2470,6.05370011170472,6.0429487,train
9509,17.765121536674766,17.714672,train
5965,5.023084247440464,5.005831,train
4683,20.284270444627147,20.223793,train
2312,2.281831071997577,2.2797003,train
1921,2.1198765025088675,2.1153014,train
2729,21.0128385191909,20.941975,train
31,18.040120441697585,18.023466,train
8458,7.590847943185413,7.5772333,train
6453,16.18970910610929,16.163565,train
3083,1.4473940102453762,1.4516569,train
7000,19.88786308389,20.043219,train
4638,3.1155995655868907,3.1358402,train
1116,4.801266606543449,4.7151775,train
3987,10.022821417982367,10.112235,train
4226,5.805768426315655,5.820988,train
4250,3.057222366729424,3.0489454,train
1941,21.47727110861464,21.48119,train
6112,10.78237714809204,10.773364,train
4703,17.658914834480946,17.583298,train
8123,2.569350934993107,2.5908048,train
8101,4.511535382435197,4.530174,train
2203,14.36539528616355,14.378034,train
2810,10.65304839279216,10.674532,train
5554,7.420264069779786,7.364935,train
7201,18.816701966536435,18.844624,train
4915,13.69078825501552,13.753033,train
7662,11.191402251980008,11.2545805,train
877,9.997468094817382,9.975999,train
2458,7.252894457914746,7.2340465,train
7543,2.946425847151992,2.9841278,train
8191,14.969885074419544,15.029883,train
2305,3.133344561070252,3.1367035,train
9084,3.0938411591405885,3.0784717,train
4308,17.706668970748066,17.654963,train
2586,15.065548545942136,14.930413,train
5948,7.085615316634136,7.072579,train
6398,1.5430680286226517,1.5806854,train
477,11.127452075007852,11.1176195,train
2113,2.081358882983175,2.074889,train
948,2.729663862846236,2.7441852,train
6410,21.89850753631016,21.921934,train
7510,5.979262139923936,5.9864397,train
9099,1.3960949297206038,1.3969516,train
5521,11.42365605979491,11.398699,train
4261,2.131126282840491,2.143091,train
6870,12.996875076535892,12.943117,train
6498,11.016194097713113,10.946071,train
6858,14.42267366741218,14.426417,train
6219,22.511320563780576,22.513159,train
1159,0.730871940336419,0.7870068,train
5620,1.1413386468562483,1.1317353,train
6782,1.9573179808928207,1.9482864,train
169,2.359786864027206,2.4206712,train
4989,6.039825158120289,6.0140553,train
1583,15.424918003629504,15.178482,train
6920,7.164970413750398,7.19687,train
5741,8.037506199867622,8.044189,train
5066,20.3177113773178,20.35075,train
4401,7.094376760609425,7.1148434,train
2329,0.7719743290031194,0.77262706,train
3689,22.529005185722426,22.517508,train
8150,0.5345919726627134,0.5011923,train
3095,0.6929730885459872,0.74565595,train
1541,2.055723180035578,2.02423,train
5410,2.4147585249396752,2.406704,train
4023,5.935914813071404,5.926347,train
1397,17.88691626064534,17.856678,train
2856,5.880281744830576,5.904577,train
6478,13.323022445485002,13.294567,train
2802,11.752315363943517,11.761392,train
8633,9.166038379750097,9.181928,train
5810,1.2112955147829296,1.2152432,train
3381,11.06353480430381,10.959951,train
4066,1.9976909834236471,2.023854,train
704,7.116153632200975,7.136995,train
8435,10.622695231813216,10.571201,train
1567,16.595220706279157,17.096443,train
1592,14.13667868777377,14.297294,train
6271,15.246886338019255,15.222501,train
7246,12.5307247734841,12.553723,train
9189,11.83266509429784,11.844319,train
9199,10.62514102035488,10.633911,train
971,21.6011381186611,21.667942,train
578,1.1378545270572822,1.16211,train
6104,11.959159727653327,11.976674,train
9486,21.84182584057036,21.835999,train
439,15.441261927581513,15.450011,train
1376,20.40311369546818,20.43359,train
5222,2.1317655150732024,2.1244197,train
6166,5.133977151913609,5.1473947,train
7536,3.636786663291836,3.6166525,train
4214,6.973779805335926,6.987504,train
5777,4.186260873269824,4.222206,train
3724,17.119794181800142,17.088516,train
6379,2.9957963954631848,2.9394753,train
9079,3.1175104008839005,3.0801442,train
9299,21.720479612058984,21.782305,train
2511,2.122368411418176,2.1417325,train
1298,6.660097747475482,6.677723,train
6754,4.593771687079546,4.6302915,train
5327,12.07424295914655,12.0777445,train
8840,7.522282787533462,7.4940605,train
8235,10.807015811337918,10.905492,train
5946,7.134200439891774,7.1138077,train
6075,15.681081737881636,15.699599,train
593,20.57806610216268,20.56365,train
2370,18.069096860156403,18.08852,train
4873,18.94666097261175,18.91294,train
9298,21.88987575758462,21.900017,train
3317,17.06415171459842,17.069605,train
3164,13.468351825320356,13.465405,train
3188,10.42968135008883,10.402725,train
4737,13.245612285582752,13.366564,train
6,19.75857328303083,19.7442,train
4492,19.680824472741364,19.684368,train
5785,3.439125985473005,3.4218054,train
3069,2.599070458367332,2.5434263,train
8226,11.782822565811395,11.911319,train
5024,2.4712603610057244,2.462111,train
3892,21.80834497581546,21.810225,train
3942,15.374084585369346,15.347458,train
4184,10.38048785665747,10.353724,train
2475,5.869683632974612,5.910988,train
8162,17.401212590407628,17.412767,train
4655,1.6980648759506132,1.6999574,train
2983,10.731797407603755,10.717768,train
3580,11.913279773212464,11.879779,train
279,11.35057857821157,11.1494,train
7418,15.915991673846095,15.924772,train
4724,14.937840946931596,14.895591,train
5703,12.329879855593598,12.226898,train
3829,5.079474444371081,5.1351557,train
3809,7.253813057331863,7.272509,train
7874,9.449972391319315,9.535469,train
3961,13.009550146028692,12.938687,train
4704,17.476463328676257,17.445616,train
3269,2.590029122581312,2.607235,train
6451,16.51081090819131,16.5734,train
4862,20.616569636347872,20.73775,train
5681,15.229374311746607,15.271773,train
1676,5.871978936992512,5.956492,train
7882,7.461470399795913,7.5200896,train
7835,14.054093068057892,14.056401,train
2918,20.17889144115348,20.129093,train
1353,1.3347912078535704,1.3266841,train
5284,17.106378366063662,17.095459,train
5158,9.164317141985457,9.221547,train
5664,16.798764543828735,16.78742,train
8210,13.10092555256152,13.088451,train
4394,7.944949089513988,7.9639754,train
2074,5.844519773288642,5.842302,train
700,7.272023401845872,7.3168335,train
6627,18.87337038088328,18.942068,train
1577,19.128114944640465,19.14195,train
579,1.1129057015049817,1.1088761,train
5709,11.940993160953663,12.016215,train
3800,8.249558632122971,8.308051,train
6144,7.295629372322115,7.291683,train
4106,20.042203123311047,20.02759,train
5886,14.23095203725278,14.196428,train
2605,12.683935249537551,12.66411,train
3802,8.019092111763536,8.030643,train
7136,4.48111981712146,4.572528,train
1011,16.436279425542345,16.470722,train
2274,6.14781251672743,6.136288,train
4244,3.87086813014428,3.880752,train
5793,2.695360317588717,2.6662688,train
1476,8.792038999506525,8.879079,train
9033,8.350258507727164,8.346298,train
2813,10.500202481129843,10.509476,train
3388,9.831038317813112,9.869795,train
3402,8.632462361719114,8.616462,train
5114,14.152776675510305,14.176336,train
9460,2.976647340194795,2.9809504,train
2673,4.906603441437732,4.909298,train
2583,15.2313165826474,15.29672,train
2985,10.34363164609592,10.374807,train
6255,16.63630288588957,16.563057,train
3075,2.027251859649573,2.1095123,train
8180,17.551183358949952,17.47052,train
4972,7.694906299535536,7.597987,train
3367,12.03921312790898,12.182192,train
8111,3.583044281957245,3.5547879,train
9464,2.9066453637819434,2.9058454,train
95,9.781763457158906,9.7698,train
2940,15.90812453091538,15.808971,train
6896,10.194192899092268,10.143661,train
3513,20.63232873926106,20.655052,train
9568,11.139138402587909,11.145096,train
8148,0.5833538901577785,0.588894,train
6816,19.70334843312833,19.687382,train
2677,4.809839226453382,4.8320174,train
1991,15.259789773917682,15.346684,train
774,0.6338103617847193,0.6304329,train
1137,2.900801280319702,2.817516,train
7402,17.833007138443687,17.884222,train
799,19.15123673524112,19.166985,train
8850,6.449629964619918,6.4868727,train
6530,7.144376359201077,7.209584,train
3951,14.248726045878,14.206856,train
3471,1.9370384365391489,1.9699903,train
8631,9.532745735185545,9.576898,train
4494,18.79537117124758,18.808865,train
5791,2.845725216040888,2.8510025,train
8492,3.922106470194428,3.9454427,train
7695,8.12347636069539,8.138264,train
4712,16.54533246188519,16.49933,train
2575,16.341586522704166,16.313438,train
3517,20.224853588672683,20.199287,train
7819,14.901799439216408,14.763029,train
2616,11.456579606905963,11.4508705,train
229,17.427604911001158,17.469458,train
3553,15.431685647825814,15.435543,train
7587,21.25501416179334,21.222223,train
1932,1.2935897274100117,1.3048313,train
9442,4.865813530389159,4.887293,train
5370,6.354130821478576,6.3532705,train
6641,17.884420434957168,17.866644,train
2670,5.005145754351923,4.977211,train
1964,18.66766590607672,18.701849,train
5399,3.3256201563580223,3.3252473,train
5113,14.219021535514818,14.195368,train
7689,8.508956783426358,8.490218,train
8669,5.538971840672946,5.51393,train
4041,4.023046073628763,3.9800894,train
1440,13.070438830282423,13.041035,train
5906,11.772002055889098,11.7762165,train
1612,13.727627324092635,13.744727,train
714,6.03510739164581,6.0521383,train
185,1.043120019488957,1.0628921,train
5361,7.440179817851952,7.4231534,train
7058,13.944027633113285,13.97249,train
515,6.852197633439316,6.852498,train
3397,8.934899010460564,8.93854,train
1723,1.8071346067813097,1.78052,train
9518,17.055486021289507,17.027178,train
3893,21.61369292336857,21.597029,train
4468,1.1809417187930324,1.0865916,train
5167,8.07145437707949,8.103877,train
2479,5.040467406118917,5.039553,train
5224,2.100786124116937,2.120014,train
1416,15.758149890731463,15.847951,train
2730,20.88604396428904,20.880264,train
8541,19.97743550101868,19.931076,train
5,20.16784988207965,20.188091,train
6561,3.935240982061395,4.040107,train
9152,16.695216846734304,16.68044,train
8730,20.86196365906379,20.79022,train
3786,9.873722118922602,9.913455,train
4995,5.119028967366613,5.076217,train
544,3.8407947656482295,3.8730814,train
6939,5.071486065555989,5.219403,train
4200,8.32630975913015,8.298009,train
3293,0.6279995550616201,0.6285788,train
6859,14.324458080196967,14.276921,train
2182,16.949589499571214,16.95194,train
8096,5.013081587936625,5.0163317,train
931,3.9768227973811,3.9946542,train
5213,3.005195761355511,3.0103726,train
560,2.173030949066665,2.1534488,train
5372,6.343526319297488,6.3532705,train
6416,20.672258440261604,20.707745,train
248,15.01272498430726,14.8553705,train
7988,16.681231327192446,16.711546,train
3349,15.7402377509512,15.692723,train
1179,21.06108797822335,21.06771,train
7237,15.725034796440545,15.7816725,train
206,20.18696448833705,20.181122,train
6081,14.49004490740329,14.43008,train
9216,8.380772764066792,8.387421,train
2204,14.332192984423138,14.338772,train
6664,14.709958368540187,14.689471,train
420,18.42168383360643,18.386608,train
694,8.2294639508116,8.24132,train
400,21.1309613413114,21.156866,train
6908,8.387016640833213,8.529318,train
3779,10.763104541362528,10.748002,train
7073,11.02508363182812,11.042773,train
9305,21.14184537901945,21.123236,train
3614,8.127320989919022,8.129126,train
8294,4.2495395997369405,4.2173767,train
7987,17.068762181159585,17.112669,train
7939,2.3399710887935576,2.3456802,train
5298,15.816520938417376,15.82511,train
3122,16.988360637076468,17.397276,train
3679,1.3608648512527797,1.3509074,train
2377,17.481763010240154,17.370771,train
2674,4.878624208365069,4.8682785,train
2695,2.931563943721634,2.915139,train
692,8.300317415624859,8.3610325,train
6102,11.98996110748173,11.978483,train
7968,20.046589103012685,20.033443,train
5748,7.04629452788179,7.0625734,train
125,6.5147279786490655,6.5424905,train
4962,8.804555021959269,8.854148,train
5482,15.998278023487776,16.030767,train
8797,12.735285752007082,12.664638,train
409,18.80432362599574,18.937056,train
466,12.413237313322776,12.44631,train
6549,5.081880438876623,5.187409,train
307,7.99956695105843,7.9067574,train
2281,5.158356431067748,5.190524,train
6845,16.250251777294604,16.233309,train
5935,8.278830327617298,8.277315,train
8466,6.881386903646899,6.8187017,train
8118,2.908604263070888,2.855089,train
5289,15.831439733270454,15.82511,train
5214,2.986004247380422,3.0093243,train
8178,18.413155177983143,18.405306,train
7276,9.450896605152938,9.6066475,train
873,10.339856541603476,10.373856,train
2360,19.362421583621405,19.399357,train
8711,1.6828043718690902,1.6645834,train
749,2.983700612346705,2.9425664,train
7814,17.045885933815516,17.121294,train
8429,10.71822013182533,10.681197,train
4561,11.483882786154776,11.460835,train
3760,12.983907367508534,13.028627,train
1595,16.112832841765954,16.04543,train
1187,19.23423599146541,19.189371,train
4480,21.940820425729804,21.965733,train
549,3.5833195397085755,3.5991151,train
6888,10.72963503664186,10.728506,train
3056,3.929603878859572,3.9142401,train
4953,9.702678078057003,9.727973,train
6109,10.827816203583676,10.809442,train
740,3.1156551342431458,3.1091185,train
5478,15.154394340276276,15.142201,train
2779,14.4274860935965,14.39537,train
5838,20.52531681381917,20.451527,train
4072,1.3402540966730372,1.3297292,train
5713,11.156648407882958,11.137369,train
4861,21.20335564723929,21.191296,train
4089,22.501228391361067,22.479742,train
384,0.6151669455580304,0.6194846,train
5384,5.277993246935688,5.2774916,train
274,11.608274266659452,11.67252,train
2297,4.050421663089288,4.057259,train
8609,12.241620257329904,12.111016,train
2490,3.992820472313124,3.9894965,train
3009,8.607177752806912,8.620779,train
7815,16.601218189255505,16.588602,train
3608,9.060778171930504,9.122135,train
871,10.597736201726,10.666833,train
5439,22.50119616601857,22.522783,train
4230,5.036300249293013,4.995121,train
12,20.23121783757754,20.16877,train
8736,20.789739603359155,20.80655,train
1533,2.8426571519652906,2.8526628,train
5423,1.571214122733301,1.5596172,train
1189,19.71786766678093,19.671331,train
968,1.130979761270951,1.1376836,train
8086,6.061543659743252,6.0527115,train
2761,16.836970873607324,16.84248,train
2883,2.9794392810096064,2.9825478,train
6037,20.84582455480108,20.885221,train
8260,7.666615309149046,7.6478734,train
1841,10.579905711497045,10.556576,train
9066,4.0983678974123485,4.084742,train
514,6.930734018843724,6.901317,train
6741,5.885782357590181,5.866607,train
4656,1.6371893912565156,1.6672084,train
6801,22.077482718346168,22.00466,train
5176,6.999525251410112,6.99483,train
4346,13.414440773782594,13.434263,train
1877,6.837160645207567,6.855361,train
7189,21.16028960023554,21.181501,train
6172,4.15571752308494,4.1544785,train
9560,11.745797512698903,11.725743,train
3541,16.90243055405034,16.900343,train
7572,0.8016858645461648,0.8316959,train
3211,8.304551146542535,8.361851,train
7581,0.2913194739751121,0.31483406,train
9584,8.666764875158027,8.694336,train
9184,12.836712209093603,12.802791,train
6316,9.485166089201597,9.425754,train
7261,11.922374234281335,11.910139,train
2398,14.499997269211136,14.473299,train
5618,1.4104714425858291,1.4552313,train
2998,10.014610053502931,10.031379,train
2666,5.8572750109493965,5.848116,train
5009,3.931968730716872,3.904645,train
6382,2.763247659755007,2.7389472,train
1688,5.080440291169631,5.177791,train
3001,9.146620729613277,9.145333,train
6360,4.893135132195623,4.913502,train
8612,11.58130736582167,11.634522,train
9270,3.03395789666592,3.045683,train
3137,15.868733155365616,15.890917,train
7003,17.924463150304824,17.871222,train
7653,12.054429792763164,12.094121,train
24,18.229964223842817,18.214775,train
23,18.58817755137145,18.59372,train
4853,1.1663113336833577,1.1479281,train
9188,11.874303774863565,11.877672,train
1907,3.769102438525366,3.7994843,train
2632,9.305059819759178,9.300484,train
5098,16.363548827431266,16.448223,train
6825,18.66881603823489,18.623173,train
5018,2.9478512981855567,3.0161824,train
5573,5.459109280012131,5.4204936,train
6919,7.211701438633834,7.3187275,train
2341,21.763174142044274,21.775763,train
937,3.676065541784176,3.6583738,train
5967,4.983395293615005,4.964311,train
7260,12.221863793524838,12.13521,train
5006,4.039599133414112,4.058397,train
2835,8.098869812625109,8.097114,train
1699,3.9379510623599,3.9449756,train
6272,14.99803201730851,14.947359,train
1605,14.102653752255044,14.082347,train
7748,2.597458005309974,2.6126728,train
6606,0.5358963831077783,0.523154,train
7368,1.085336364559829,1.0656042,train
8583,14.766886275207424,14.803057,train
9533,14.035174960810563,13.977422,train
6639,18.397891921017063,18.396025,train
9089,2.216826951412376,2.2123399,train
8930,21.011650161408102,21.03988,train
9164,15.314726737251387,15.331048,train
5745,7.462994570601445,7.4250154,train
923,4.854747453459589,4.8899875,train
3839,4.055569725854874,4.149709,train
3575,12.782469591622156,12.791011,train
8800,12.09392469253386,12.017483,train
2930,16.957149272361598,16.993408,train
8439,9.587476866174024,9.627679,train
9182,12.926840273648526,12.9479265,train
6614,20.9082224912446,20.87569,train
5417,2.3842976307267096,2.3729472,train
465,12.546297817677752,12.49731,train
6210,0.7563218615907876,0.7465576,train
3627,6.878267442600706,6.8863726,train
7325,4.626209220849658,4.7055764,train
2618,10.760363882652529,10.748284,train
2195,15.559722485475795,15.601871,train
8642,8.260352988378653,8.182809,train
7110,7.507132140053376,7.5936685,train
3868,1.848956832387652,1.7691579,train
6586,1.9543821524728504,1.9333892,train
6426,19.47020651893061,19.534027,train
7980,16.819426852509256,17.246698,train
5502,13.576809040225283,13.619815,train
8812,10.528049005061254,10.532564,train
1461,10.501103521530396,10.481197,train
5338,10.865253214455436,10.880304,train
2168,18.40157194002246,18.370716,train
7905,5.80999363941898,5.809515,train
9123,20.520765789147017,20.44219,train
2737,20.1045918229592,20.102854,train
4491,20.14521422054497,20.053661,train
7903,5.318052676825161,5.448272,train
4479,22.51512111714452,22.529795,train
4976,6.976282341289972,6.9378195,train
5074,19.2392893621922,19.294436,train
6121,9.61256804866056,9.593443,train
2836,8.05958518567629,8.097114,train
7186,0.654555684103832,0.69756746,train
9336,16.96845851413811,16.88456,train
8968,15.75549868239676,15.7405815,train
2234,10.669410681519418,10.710971,train
1880,6.068196164543117,6.0503845,train
7863,9.220793274552316,9.353269,train
6848,15.694012584356882,15.685776,train
3457,3.1820805641795293,3.1862986,train
6722,7.966943260670908,7.9517207,train
5735,8.547964369994421,8.56625,train
7774,22.49689108214712,22.520176,train
2961,13.377591215868453,13.35318,train
9635,3.949289292114198,3.902327,train
7777,20.641982119364705,20.715443,train
876,10.063502193479303,10.022326,train
1654,8.413217842557954,8.444979,train
3812,6.926121333353919,6.910015,train
2294,4.099222151923381,4.088208,train
6922,7.072466503497775,7.0842047,train
8577,16.439013422145745,16.395834,train
612,18.0885361884596,18.189228,train
8507,2.6618939781978543,2.6282732,train
4227,5.759792754756438,5.80719,train
2126,1.240580002846605,1.25282,train
6569,3.0878171069725395,3.1363482,train
8932,20.9553389261616,20.979689,train
4970,8.095116363580447,8.112186,train
7441,13.125380859854625,13.160228,train
1347,1.990608290276219,2.0212567,train
5430,0.8480376772581125,0.8647302,train
7655,12.916754912025471,12.969723,train
7419,15.669578705187728,15.658625,train
5076,19.044526708921904,19.096342,train
2354,20.139624535283254,20.167175,train
4224,5.899459477313137,5.926373,train
9009,10.741576015332242,10.743158,train
3113,17.726740006617675,17.744259,train
8700,2.573166143129139,2.5783298,train
6265,15.455302594382616,15.44118,train
181,1.2035707256314263,1.1898,train
7478,9.384983748306777,9.334186,train
1951,20.226577018456485,20.210096,train
3732,16.256140389931257,16.21883,train
6473,13.767162305786622,13.851823,train
8315,2.252072153323585,2.3606467,train
5912,10.700610690735695,10.705063,train
5041,1.093970875342325,1.0942242,train
4240,4.020680160286248,3.9967666,train
7215,15.823766367063389,15.885653,train
3456,3.252116833469489,3.2025495,train
485,10.204444229173006,10.231073,train
1401,17.98782770866978,17.97751,train
7032,15.593141663212046,15.573678,train
3631,6.062376284468349,6.039469,train
3583,11.703966197223012,11.720291,train
6525,7.85022481221051,7.8525424,train
4359,12.00792027959178,12.0443125,train
5794,2.62125694658889,2.6155555,train
6303,11.161717708996406,11.147339,train
3618,7.933401950166275,7.9677935,train
336,4.849146699038725,4.825147,train
5281,17.10930747459137,17.095459,train
1058,11.108374154133228,11.076729,train
1643,9.709795324130148,9.674103,train
7424,17.049757150178245,17.0547,train
8647,7.991463124044687,7.9824133,train
5813,1.0784617870351554,1.0882593,train
854,12.56885905864196,12.623638,train
5695,13.057772850293563,13.102032,train
1966,18.5452461147112,18.456976,train
308,7.961418885677752,7.770816,train
1625,11.287753658936351,11.321121,train
3168,12.517128183066536,12.525106,train
3616,8.026594563620515,8.053194,train
8965,15.810506495142494,15.823027,train
9018,9.561755809469403,9.548231,train
237,16.312599984743276,16.2502,train
502,8.209640686122457,8.170206,train
5797,2.403308489819737,2.431038,train
7281,9.628299191991925,9.628343,train
4958,8.74811768907075,8.75188,train
8531,0.8157539153442906,0.8373284,train
4331,15.320597013532575,15.2897415,train
3319,19.71940842663344,19.757427,train
2348,21.14371909465721,21.141289,train
3530,18.320973666977224,18.285686,train
928,4.598768657024601,4.5695567,train
1447,12.086308093199175,12.1724415,train
8672,5.158923426232518,5.1588907,train
313,7.077408220354626,7.093734,train
3660,3.0641861933202006,3.046772,train
5462,18.42264665168851,18.425623,train
5025,2.3819522889459988,2.3482404,train
8718,1.1005135199728335,1.0738237,train
9060,5.090537768703461,5.086105,train
5934,8.305549129905012,8.30766,train
9322,18.88058961025516,18.934753,train
8983,14.392501657485576,14.3928995,train
665,11.694203073876793,11.66445,train
2636,9.139895189231009,9.152898,train
7582,0.2729819869866829,0.26928955,train
4998,4.739300654476583,4.814369,train
4796,6.532721821253066,6.519422,train
147,4.291584252777416,4.3195696,train
8783,13.82133910019656,13.876235,train
4536,13.695396310642666,13.694321,train
6213,0.7470192154227635,0.7465576,train
8995,12.010431605028325,12.042336,train
5413,2.4016322664781127,2.406704,train
5017,3.041286772420546,3.0607135,train
4046,3.761227422457919,3.8037326,train
1144,2.116759591201657,2.1491215,train
2987,11.530427145547218,11.539083,train
4846,1.8100310652234968,1.8328156,train
4567,10.197003775103743,10.160721,train
7862,9.500085618624444,9.515541,train
6921,7.118572615702954,7.11966,train
6931,6.041721486637595,6.0934234,train
967,1.1528991075879031,1.1391993,train
3991,9.420254630836768,9.374614,train
6136,8.396818918971972,8.405025,train
3046,4.963096671786875,4.97891,train
6130,8.468374289365626,8.445462,train
2002,13.92799565818556,13.983462,train
7583,0.2554122230165478,0.26928955,train
5104,15.40500836088717,15.421728,train
1842,10.518826515977969,10.522335,train
5770,4.898162253533758,4.908419,train
3613,8.17925614627684,8.17136,train
7844,13.1506460885765,13.225793,train
3334,15.778411673202497,15.76287,train
7389,19.996666428074548,19.959827,train
752,2.1784274805738995,2.2036695,train
5518,10.97242803181461,11.030256,train
7530,4.081468327215896,4.040751,train
8208,13.644400707800026,13.648032,train
3557,15.114668060556989,15.174956,train
3884,0.5415445316705656,0.5605399,train
5538,8.854261469055805,8.920937,train
2533,21.496404563872204,21.486551,train
686,9.31857709810878,9.255122,train
6748,5.248752657703526,5.3080215,train
251,14.336228734077842,14.406414,train
1911,3.0106999333455926,2.9926703,train
9058,5.103706517187705,5.1250386,train
5188,5.86576654257581,5.9159336,train
2711,1.3178683839448235,1.3277893,train
7312,6.144668623964243,6.150897,train
5459,19.74035622470104,19.762693,train
6935,5.882324203284774,5.766077,train
1999,14.325258822537124,14.339119,train
6592,1.273308004631268,1.2933967,train
8796,12.95532699945288,12.857863,train
6841,16.733561750321883,16.681152,train
7996,15.35660333306676,15.386831,train
7845,12.806613558088449,12.828621,train
3886,0.5113671809869321,0.50374866,train
2569,16.939906585180378,16.9197,train
2435,10.307192044400685,10.274721,train
4749,11.95674446151023,11.877122,train
2625,10.322575380580156,10.286961,train
6051,18.363596534576093,18.333715,train
7888,7.345013340432613,7.2865267,train
2326,1.4262860195829483,1.4187838,train
2982,10.975735748533117,10.952745,train
6046,19.55066405603961,19.554897,train
5047,0.7916317005172874,0.8108663,train
4311,17.816347038571855,17.802784,train
7611,17.25454695541619,17.344368,train
3370,12.584552930667684,12.607587,train
4467,1.2019319366128016,1.136744,train
3993,9.240254426833188,9.188708,train
8774,14.783080120035311,14.862828,train
6643,17.398364570323462,17.374727,train
3461,2.792127393654664,2.8360734,train
