temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.463111318803154,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.14812350034232416,14.18224960584782,9.024934744713825,1119.7138342309968,31.27624734381272,0.985389184528939,0.0,0.0,0.011214348853018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396466618042743,0.0,0.0,0.7392287086758186,0.0,0.0,0.2599997134935069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715778306743509,0.0,0.0,12.498357999363934,0.7906437697354314,1.0,0.0,0.0,2.4693118610789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.036124081151376,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.1549337304629353,14.18224960584782,9.024934744713825,1119.3392842979576,32.64713080028189,0.9835976309232537,0.0,0.0,0.013028693057929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736760188172446,0.0,0.0,0.7103280644355167,0.0,0.0,0.2889321874920991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397480723843553,0.0,0.0,12.40097919034052,0.7948292686128667,1.0,0.0,0.0,2.4550853245667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.609136843499599,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.16174396058354645,14.18224960584782,9.024934744713825,1118.9623596161357,34.02291473314791,0.9818007980413069,0.0,0.0,0.014844225334695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354976623997912,0.0,0.0,0.6838313961073126,0.0,0.0,0.3154572024994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007114013932479706,0.0,0.0,12.304135748423336,0.7990102343836001,1.0,0.0,0.0,2.4409818864692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.18214960584782,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.1685541907041576,14.18224960584782,9.024934744713825,1118.58322017735,35.403614969720095,0.9800000363337131,0.0,0.0,0.016660963365554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390003007322823,0.0,0.0,0.6594549206742953,0.0,0.0,0.33985921452468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858648010174028,0.0,0.0,12.207810613130297,0.8032184875142854,1.0,0.0,0.0,2.4269990732362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.85509213906883,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.12901226692499204,16.075054423938692,10.85499213906883,1102.4992743633288,27.672613629431893,0.9885737531588307,0.0,0.0,0.0006247566196678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801490221501371,0.0,0.0,0.9799976599388013,0.0,0.0,0.01666537682193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336963239261734,0.0,0.0,12.076152261821926,0.800323273847959,1.0,0.0,0.0,2.364569389213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.435076837387705,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.13590535818145597,16.075054423938692,10.85499213906883,1102.9127499080803,29.071642775335413,0.9936482576773455,0.0,0.0,0.002249032191217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102710131436813,0.0,0.0,0.9420847017137093,0.0,0.0,0.056697909566077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173887202134952,0.0,0.0,11.920699181505478,0.8047492672542597,1.0,0.0,0.0,2.3379704904530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.015061535706577,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.14279844943791986,16.075054423938692,10.85499213906883,1102.5669842514737,30.43308597954777,0.9922627538554082,0.0,0.0,0.004039466397682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036977797469088143,0.0,0.0,0.9019265586759311,0.0,0.0,0.09701868920581183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547521182571846,0.0,0.0,11.824817041721005,0.8089247643422717,1.0,0.0,0.0,2.3247247187961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.595046234025451,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.14969154069438378,16.075054423938692,10.85499213906883,1102.1878648668066,31.797712624684127,0.9906054211546337,0.0,0.0,0.005837536529906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557042315460274,0.0,0.0,0.865133885373667,0.0,0.0,0.13388870623461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977408391720682,0.0,0.0,11.731875205359199,0.8130844736690308,1.0,0.0,0.0,2.312122042340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.175030932344324,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.15658463195084768,16.075054423938692,10.85499213906883,1101.7989262547676,33.16685060660712,0.9888785186927281,0.0,0.0,0.007638140254753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483341052518773,0.0,0.0,0.8314459394784981,0.0,0.0,0.16763015364612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009239068753807703,0.0,0.0,11.640022535120263,0.8172519032568651,1.0,0.0,0.0,2.2997490832736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.755015630663198,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.1634777232073116,16.075054423938692,10.85499213906883,1101.404930669314,34.54076733318689,0.9871231693813906,0.0,0.0,0.00944029770680721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436532911802244,0.0,0.0,0.8005166780841091,0.0,0.0,0.19860186996355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881451952338797,0.0,0.0,11.54887597103227,0.8214354461442895,1.0,0.0,0.0,2.287522200325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.335000328982073,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.17037081446377553,16.075054423938692,10.85499213906883,1101.0074516403095,35.91955393818044,0.9853530965371808,0.0,0.0,0.011243722199571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034031812632480613,0.0,0.0,0.7720330455118358,0.0,0.0,0.22712138642240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455680657550797,0.0,0.0,11.458304789843865,0.825614788200778,1.0,0.0,0.0,2.2754137520563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.914985027300945,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.17726390572023942,16.075054423938692,10.85499213906883,1100.6071487466731,37.30325403437884,0.9835741607100302,0.0,0.0,0.01304832058031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033775187096511733,0.0,0.0,0.7457231489812236,0.0,0.0,0.2534626513102291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000814199708547218,0.0,0.0,11.36825064113119,0.829793296866638,1.0,0.0,0.0,2.263412111905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.494969725619818,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.18415699697670332,16.075054423938692,10.85499213906883,1100.2043392118828,38.691895683089285,0.981789271786857,0.0,0.0,0.014854068616162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356659596980195,0.0,0.0,0.7213523260494402,0.0,0.0,0.2778614519663888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862219841709908,0.0,0.0,11.278682565733126,0.8340126528567552,1.0,0.0,0.0,2.2515116097778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.074954423938692,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7625413719254981,0.19105008823316724,16.075054423938692,10.85499213906883,1099.7991886622915,40.08550178471084,0.9800000296587525,0.0,0.0,0.016660970069413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339000271834023,0.0,0.0,0.6987177942202486,0.0,0.0,0.3005212667941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609389856229168,0.0,0.0,11.189581948005872,0.8382325099641008,1.0,0.0,0.0,2.2397091761354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.950493614827241,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.15391601633975804,18.2189730513981,12.950393614827242,1083.3614499001344,32.938432801039276,0.9889400930965004,0.0,0.0,0.0007463644015125857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313542501987008,0.0,0.0,0.9799978122018655,0.0,0.0,0.016664894591442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033372932066914867,0.0,0.0,11.003864641682616,0.8387424558149561,1.0,0.0,0.0,2.1790922079994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.53586910777956,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.16087317694057,18.2189730513981,12.950393614827242,1083.5737502977142,34.358125647966446,0.9934446658213119,0.0,0.0,0.002346601631758336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208732546929792,0.0,0.0,0.9487576414600479,0.0,0.0,0.04992442000969684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179385302553425,0.0,0.0,10.862412610116492,0.843216315215183,1.0,0.0,0.0,2.156956136101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.121244600731876,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.16783033754138194,18.2189730513981,12.950393614827242,1083.1992859882748,35.733822896840245,0.9921295039628876,0.0,0.0,0.004122164111694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374833192541808,0.0,0.0,0.9147255093791092,0.0,0.0,0.08413829569917634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011361949217144221,0.0,0.0,10.77328988334484,0.8474251500091426,1.0,0.0,0.0,2.145624786688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.706620093684194,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.17478749814219388,18.2189730513981,12.950393614827242,1082.7922213525158,37.11192471343802,0.9905057284536696,0.0,0.0,0.005907660351563628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035866111947666884,0.0,0.0,0.8830507623376177,0.0,0.0,0.11589524975603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053987906343913,0.0,0.0,10.687318615317686,0.8516204224850086,1.0,0.0,0.0,2.1349313910348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.291995586636512,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.18174465874300585,18.2189730513981,12.950393614827242,1082.3752958895834,38.49436214600478,0.9888016819432673,0.0,0.0,0.007696300821806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502017234926138,0.0,0.0,0.8536679682431279,0.0,0.0,0.14533284574155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009991860153149806,0.0,0.0,10.602465825848974,0.8558217770206874,1.0,0.0,0.0,2.124456358196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.87737107958883,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.1887018193438178,18.2189730513981,12.950393614827242,1081.9531997132751,39.881539920012195,0.9870647166181615,0.0,0.0,0.009486727114747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448556267091358,0.0,0.0,0.8263730227353022,0.0,0.0,0.17267035140131662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566258633811698,0.0,0.0,10.518301951890516,0.8600495620590238,1.0,0.0,0.0,2.114112585693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.462746572541146,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.19565897994462975,18.2189730513981,12.950393614827242,1081.5274929765862,41.273600457395304,0.9853107579180541,0.0,0.0,0.011278518330624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034107237513212566,0.0,0.0,0.8009647165396093,0.0,0.0,0.19811422122874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009210622316468197,0.0,0.0,10.434681709619746,0.8642815851572089,1.0,0.0,0.0,2.103871334025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.048122065493466,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.20261614054544172,18.2189730513981,12.950393614827242,1081.098831525791,42.67061255779468,0.9835466397955797,0.0,0.0,0.01307152068000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033818395244133064,0.0,0.0,0.7772613436892052,0.0,0.0,0.22184851723751545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008901390732794439,0.0,0.0,10.351539908873832,0.8685115244707369,1.0,0.0,0.0,2.0937198828859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.633497558445782,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.20957330114625364,18.2189730513981,12.950393614827242,1080.6675308837114,44.07261901173598,0.9817757685104985,0.0,0.0,0.0148656781704041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358553319097435,0.0,0.0,0.7551018069148431,0.0,0.0,0.24403558914006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626039450907274,0.0,0.0,10.268842498505329,0.8727666228516476,1.0,0.0,0.0,2.083651988364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.2188730513981,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7787656564345512,0.21653046174706558,18.2189730513981,12.950393614827242,1080.233755142002,45.47965225741648,0.9800000228341942,0.0,0.0,0.01666097693330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339000232499831,0.0,0.0,0.7343438065917588,0.0,0.0,0.26481848699152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377064167197461,0.0,0.0,10.186571919892451,0.877045303933668,1.0,0.0,0.0,2.07366414732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.334866618757454,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.18225417897263435,20.635869069430232,15.334766618757454,1063.3499664626386,39.009527047312375,0.9892697401206477,0.0,0.0,0.000888044795475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842215083876511,0.0,0.0,0.9799979539005247,0.0,0.0,0.01666448154694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337564552533531,0.0,0.0,9.952270767644025,0.8812410311800911,1.0,0.0,0.0,2.0152064635062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.923855779943318,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.1892542878529037,20.635869069430232,15.334766618757454,1063.3715396598097,40.45116292455263,0.9932168589794912,0.0,0.0,0.002463414684960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319726335548602,0.0,0.0,0.9542247025933709,0.0,0.0,0.04434889350926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426403897362917,0.0,0.0,9.824225235853463,0.8858497803545902,1.0,0.0,0.0,1.9968145388242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.51284494112918,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.19625439673317305,20.635869069430232,15.334766618757454,1062.9630922561064,41.84217274219996,0.9919755206580407,0.0,0.0,0.004220947614566662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803531727392621,0.0,0.0,0.925446348536168,0.0,0.0,0.07333079343992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012228580239053305,0.0,0.0,9.74151296391417,0.8901326249396398,1.0,0.0,0.0,1.9870891685305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.101834102315046,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.2032545056134424,20.635869069430232,15.334766618757454,1062.5244987868903,43.234535483192985,0.9903894624416375,0.0,0.0,0.005991237937489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619299620873409,0.0,0.0,0.8982779985241857,0.0,0.0,0.10058779755254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342039232670276,0.0,0.0,9.662140797800703,0.8944009237835971,1.0,0.0,0.0,1.9779909643963747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.69082326350091,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.2102546144937118,20.635869069430232,15.334766618757454,1062.0763972703407,44.630988411201194,0.9887117333049088,0.0,0.0,0.007765483973335589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522782721755649,0.0,0.0,0.8727860667948376,0.0,0.0,0.12613671829028109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010772149148814587,0.0,0.0,9.583919788676422,0.8987019669502175,1.0,0.0,0.0,1.9691013415419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.279812424686774,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.21725472337398116,20.635869069430232,15.334766618757454,1061.6231504359034,46.032124849996606,0.986996176331482,0.0,0.0,0.009541855233089312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034619684354288407,0.0,0.0,0.848861627966774,0.0,0.0,0.15010432829355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340437396715257,0.0,0.0,9.506378793802217,0.9030069735486649,1.0,0.0,0.0,1.96033124139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.86880158587264,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.22425483225425052,20.635869069430232,15.334766618757454,1061.1662216443976,47.43815719752451,0.9852610834207126,0.0,0.0,0.011319761598062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034191549812244864,0.0,0.0,0.8263796660610453,0.0,0.0,0.1726218090840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985248548808716,0.0,0.0,9.429355425056317,0.9073107896639556,1.0,0.0,0.0,1.9516503144178854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.457790747058503,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.2312549411345199,20.635869069430232,15.334766618757454,1060.7062276992888,48.84918811024235,0.9835143510635238,0.0,0.0,0.013098972609435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338667632704104,0.0,0.0,0.8052213167619426,0.0,0.0,0.19381076270941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679205286439148,0.0,0.0,9.352778646593947,0.9116490158129829,1.0,0.0,0.0,1.9430454060062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.046779908244368,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.23825505001478925,20.635869069430232,15.334766618757454,1060.2434648900824,50.26527993945546,0.9817599326314568,0.0,0.0,0.01487939202538741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360675343155818,0.0,0.0,0.7852779841902318,0.0,0.0,0.21378121358008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408022296821183,0.0,0.0,9.276610667566233,0.9160082630771911,1.0,0.0,0.0,1.934509964516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.635769069430232,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7949899409436044,0.2452551588950586,20.635869069430232,15.334766618757454,1059.778086318549,51.686477953301456,0.9800000172928228,0.0,0.0,0.016660982510993398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339000196183787,0.0,0.0,0.7664515777002189,0.0,0.0,0.23263208854926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163337505119732,0.0,0.0,9.200831895432133,0.9203686248043261,1.0,0.0,0.0,1.9260401223763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
