temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,24.335598809305374,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.27691851171262377,29.084127536489664,7.715998264160373,1110.9079602056443,48.449007338554054,0.9594575226792158,0.0,0.02641516294546285,0.0,0.009116257384370078,0.0,0.0,0.0014403059834380814,0.0,0.0,0.0,0.003570751007513264,0.0,0.0,0.35922266557010546,0.0,0.5441094644897553,0.0,0.07655727814427231,0.0,0.0,0.019570344208075206,0.0,0.0,0.0,0.0005402475877917742,0.0,0.0,11.212981097492854,0.8670577729341049,1.0,0.0,2.966950981797125,0.0,2.545724166401555,0.0,0.0,2.7793848612306795,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.70981317289752,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.303935061139025,29.084127536489664,7.715998264160373,1107.4467745648326,52.90166647334764,0.9547096262377103,0.0,0.030469330814877398,0.0,0.009686415862523647,0.0,0.0,0.0015885191989980093,0.0,0.0,0.0,0.003546107885890581,0.0,0.0,0.33529868368531623,0.0,0.5700712935579785,0.0,0.07445677188010066,0.0,0.0,0.019666146892345384,0.0,0.0,0.0,0.0005071039842592795,0.0,0.0,10.856766905970343,0.8850851328657718,1.0,0.0,2.87759605831201,0.0,2.4827841570003018,0.0,0.0,2.7088034425610807,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.084027536489664,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.3309516105654263,29.084127536489664,7.715998264160373,1104.0414792080744,57.427765573886965,0.9499998000648996,0.0,0.03457230623059763,0.0,0.010178916514328788,0.0,0.0,0.0017259771159308288,0.0,0.0,0.0,0.003523000074243064,0.0,0.0,0.3155096174648288,0.0,0.592196316580443,0.0,0.0721901219334639,0.0,0.0,0.019623902049456486,0.0,0.0,0.0,0.00048004197180774295,0.0,0.0,10.511576066752077,0.9030948671785388,1.0,0.0,2.793041739363503,0.0,2.423232326325379,0.0,0.0,2.6421813626324604,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.375748812528034,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.10668808389312738,30.28641323978968,9.375648812528034,1119.8869550939057,23.587491873430594,0.9904063431978569,0.0,0.0006601673423792814,0.0,0.0004781859300602033,0.0,0.0,4.752158355363135e-05,0.0,0.0,0.0,0.008407781946149911,0.0,0.0,0.9499922420812602,0.0,0.03457867913828683,0.0,0.010180624236200846,0.0,0.0,0.0017262810678640586,0.0,0.0,0.0,0.0035221734763879377,0.0,0.0,13.051139771859326,0.7686342321582154,1.0,0.0,3.438825769585013,0.0,2.7876192780501596,0.0,0.0,3.172438253002724,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.69914486000155,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.13312636390534308,30.28641323978968,9.375648812528034,1116.1042062482923,27.3905285045176,0.9892936394643077,0.0,0.003924984671091497,0.0,0.0024875514082478086,0.0,0.0,0.0002710882165078717,0.0,0.0,0.0,0.004022736239845232,0.0,0.0,0.7836178006159158,0.0,0.16434272250917364,0.0,0.042746097663599686,0.0,0.0,0.007886382093112772,0.0,0.0,0.0,0.0014069971181981718,0.0,0.0,12.593101889026125,0.7874669115598791,1.0,0.0,3.3208986511481715,0.0,2.705973457752307,0.0,0.0,3.0672390114878283,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.022540907475067,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.1595646439175588,30.28641323978968,9.375648812528034,1111.8009018488594,31.259738424537613,0.984158013134903,0.0,0.007395337651044554,0.0,0.004145898028103924,0.0,0.0,0.0004893528974764852,0.0,0.0,0.0,0.003811398288471948,0.0,0.0,0.6692229616158369,0.0,0.25796464124005836,0.0,0.05976913422433396,0.0,0.0,0.011890839934408119,0.0,0.0,0.0,0.0011524229853626985,0.0,0.0,12.185339189130808,0.8058964526021093,1.0,0.0,3.213225305389893,0.0,2.632587511790041,0.0,0.0,2.979399371323299,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.345936954948584,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.18600292392977452,30.28641323978968,9.375648812528034,1107.708310446325,35.22247012154236,0.9790583733884601,0.0,0.0110090159089628,0.0,0.005509465540965565,0.0,0.0,0.0006980475671018129,0.0,0.0,0.0,0.0037250975945096417,0.0,0.0,0.5872762544811695,0.0,0.32870168716993636,0.0,0.0684646862227802,0.0,0.0,0.01455703184939214,0.0,0.0,0.0,0.001000340276721908,0.0,0.0,11.796302886979518,0.8240747563783621,1.0,0.0,3.1128498331644887,0.0,2.563698969485141,0.0,0.0,2.8976315170428766,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.6693330024221,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.21244120394199023,30.28641323978968,9.375648812528034,1103.7918693352776,39.27133664636166,0.9740514649037745,0.0,0.01473970548803641,0.0,0.00664066152636916,0.0,0.0,0.0008960559374940381,0.0,0.0,0.0,0.0036721121443258516,0.0,0.0,0.5258649731464217,0.0,0.3843075525455632,0.0,0.07257295778302102,0.0,0.0,0.016360987241194433,0.0,0.0,0.0,0.0008935292837997534,0.0,0.0,11.423021162918266,0.8420547050587026,1.0,0.0,3.018462781793906,0.0,2.4988227907792986,0.0,0.0,2.821069739178794,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.992729049895615,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.2388794839542059,30.28641323978968,9.375648812528034,1100.014440735468,43.40055622533332,0.9691287866389904,0.0,0.018567006289137516,0.0,0.007588323449579006,0.0,0.0,0.001083012833660446,0.0,0.0,0.0,0.0036328707886326412,0.0,0.0,0.4782529006351672,0.0,0.42928564407384756,0.0,0.07406574937962342,0.0,0.0,0.017582249267864506,0.0,0.0,0.0,0.0008134566434973634,0.0,0.0,11.063536254569293,0.8598869172301591,1.0,0.0,2.929373604235514,0.0,2.4375910934472076,0.0,0.0,2.749117899379265,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.31612509736913,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.26531776396642165,30.28641323978968,9.375648812528034,1096.3456881913019,47.60601785694443,0.964275181092543,0.0,0.022475029244379514,0.0,0.008390122891153285,0.0,0.0,0.001259023410316033,0.0,0.0,0.0,0.0036006433616082587,0.0,0.0,0.4403572039671306,0.0,0.46645569960552213,0.0,0.07403953008867417,0.0,0.0,0.018396476434595115,0.0,0.0,0.0,0.0007510899040780495,0.0,0.0,10.716369393032991,0.8776532589810636,1.0,0.0,2.845162057859673,0.0,2.3796768871455876,0.0,0.0,2.6812955812108545,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.63952114484265,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.29175604397863736,30.28641323978968,9.375648812528034,1092.7617512120198,51.88493668791988,0.9594766033442463,0.0,0.026451383353732396,0.0,0.009075055440702149,0.0,0.0,0.001424476518191173,0.0,0.0,0.0,0.003572481343127841,0.0,0.0,0.4095619308024259,0.0,0.49768873592642493,0.0,0.0731284763253372,0.0,0.0,0.01891962865342814,0.0,0.0,0.0,0.0007012282923837213,0.0,0.0,10.380364454259023,0.8953788418741738,1.0,0.0,2.7651765591497113,0.0,2.3247907491124056,0.0,0.0,2.6172437419962047,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.962917192316166,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.31819432399085307,30.28641323978968,9.375648812528034,1089.2439792096152,56.23553858976303,0.9547213232903347,0.0,0.03048635903740392,0.0,0.00966551538125523,0.0,0.0,0.0015799192143660355,0.0,0.0,0.0,0.0035468830766402304,0.0,0.0,0.3841146285097445,0.0,0.5242834821514449,0.0,0.07171019915284378,0.0,0.0,0.019231097849612067,0.0,0.0,0.0,0.0006605923363546101,0.0,0.0,10.054598324441056,0.9131097588053472,1.0,0.0,2.6891689267333585,0.0,2.2726923111896116,0.0,0.0,2.556616847290585,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.28631323978968,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7525439256617479,0.3446326040030688,30.28641323978968,9.375648812528034,1085.7777490179228,60.65681365968412,0.9499998212154338,0.0,0.034572292190302174,0.0,0.01017891123489996,0.0,0.0,0.0017259750788207956,0.0,0.0,0.0,0.0035230002805432237,0.0,0.0,0.3627977692932047,0.0,0.5471741675089212,0.0,0.07001430870254262,0.0,0.0,0.01938676610683812,0.0,0.0,0.0,0.0006269883884932404,0.0,0.0,9.738322042611985,0.9308772772730854,1.0,0.0,2.6168292044203696,0.0,2.2232249771745654,0.0,0.0,2.4990863503802894,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.289968746761078,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.1284702861488516,31.747859716857374,11.289868746761078,1101.238140400011,28.279313887121468,0.9910654213732858,0.0,0.0008278875099991733,0.0,0.0005698292009083594,0.0,0.0,5.5814027401842254e-05,0.0,0.0,0.0,0.007481047888404767,0.0,0.0,0.9499932313042315,0.0,0.03457774676922711,0.0,0.010180351343577136,0.0,0.0,0.001726234922511687,0.0,0.0,0.0,0.003522435660452436,0.0,0.0,11.945226756607044,0.8043610007973214,1.0,0.0,3.141165617889671,0.0,2.504524757813278,0.0,0.0,2.9263144759294732,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.563056632327333,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.15433610186990593,31.747859716857374,11.289868746761078,1097.3445280773208,32.024865218351685,0.989088225839438,0.0,0.0040983680463835504,0.0,0.0024930268491194897,0.0,0.0,0.0002672342025726086,0.0,0.0,0.0,0.00405314506248632,0.0,0.0,0.8119051684305728,0.0,0.14223334330189655,0.0,0.037331889252302734,0.0,0.0,0.006879506594346134,0.0,0.0,0.0,0.0016500924208816782,0.0,0.0,11.541961215196979,0.8224509190202967,1.0,0.0,3.04427300705211,0.0,2.4404582285940566,0.0,0.0,2.8423789371503587,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.836144517893588,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.18020191759096027,31.747859716857374,11.289868746761078,1093.0748515823761,35.83271663601587,0.9840363105945312,0.0,0.0075584034886294815,0.0,0.0041010933780106585,0.0,0.0,0.00047614362851525584,0.0,0.0,0.0,0.0038280489103132737,0.0,0.0,0.7108889959355599,0.0,0.2243489125214074,0.0,0.05287590848442092,0.0,0.0,0.010506164675304476,0.0,0.0,0.0,0.00138001838330733,0.0,0.0,11.17568390631161,0.8403160958702124,1.0000000002179026,0.0,2.955183315297366,0.0,2.3814046482598394,0.0,0.0,2.7695478466815255,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.109232403459842,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.2060677333120146,31.747859716857374,11.289868746761078,1088.9850080782921,39.72823458876995,0.9789902662061065,0.0,0.011154172667756973,0.0,0.005441391275450995,0.0,0.0,0.0006788058684773447,0.0,0.0,0.0,0.0037353639822081393,0.0,0.0,0.6351383082011597,0.0,0.2889140875124951,0.0,0.061631946532051944,0.0,0.0,0.013099090567793376,0.0,0.0,0.0,0.0012165671864998989,0.0,0.0,10.824855422426817,0.8580047262359543,1.0000000002014175,0.0,2.8714146342007205,0.0,2.3256525459685613,0.0,0.0,2.7012697406270636,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.382320289026097,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.23193354903306893,31.747859716857374,11.289868746761078,1085.0500781302537,43.70565627188073,0.9740178449625055,0.0,0.01486241585097314,0.0,0.006566971047388663,0.0,0.0,0.0008739590906485531,0.0,0.0,0.0,0.003678809048484136,0.0,0.0,0.5763922336115297,0.0,0.3411660184167854,0.0,0.06636310883745221,0.0,0.0,0.014979271272965066,0.0,0.0,0.0,0.0010993678612675696,0.0,0.0,10.487125174253444,0.8755769895547175,1.0000000000394662,0.0,2.792343396182543,0.0,2.272874081010132,0.0,0.0,2.636919060568626,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.655408174592353,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.2577993647541233,31.747859716857374,11.289868746761078,1081.2392651802247,47.7601707328142,0.9691165550133349,0.0,0.018664951764509826,0.0,0.00752025202248997,0.0,0.0,0.0010609508430508446,0.0,0.0,0.0,0.0036372903566144208,0.0,0.0,0.5296150708110704,0.0,0.3843819012754502,0.0,0.06864324939046709,0.0,0.0,0.01635004493657722,0.0,0.0,0.0,0.001009733586435352,0.0,0.0,10.160972553663875,0.8931012328544632,1.0,0.0,2.717423832107822,0.0,2.222836654097095,0.0,0.0,2.576076057532885,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.928496060158608,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.28366518047517764,31.747859716857374,11.289868746761078,1077.5264797193934,51.888266380098436,0.9642749532940028,0.0,0.022547426923351616,0.0,0.008334606354916873,0.0,0.0,0.0012395372956669184,0.0,0.0,0.0,0.0036034761320617574,0.0,0.0,0.4915775967570739,0.0,0.4207317060498599,0.0,0.06940501086564166,0.0,0.0,0.01734701671724112,0.0,0.0,0.0,0.0009386696101834492,0.0,0.0,9.84524293335328,0.9106155667052086,1.0,0.0,2.6461439344238045,0.0,2.17530872946097,0.0,0.0,2.5184058199002024,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.201583945724863,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.309530996196232,31.747859716857374,11.289868746761078,1073.8907098189893,56.08752465026843,0.9594814232046585,0.0,0.02649849848960363,0.0,0.00903619362565285,0.0,0.0,0.001409747879748889,0.0,0.0,0.0,0.0035741368003360317,0.0,0.0,0.46011669462680566,0.0,0.45171947471568946,0.0,0.0692186078435643,0.0,0.0,0.01806425924478797,0.0,0.0,0.0,0.0008809635691523183,0.0,0.0,9.539025453277587,0.9281588287054462,1.0,0.0,2.5782200680059915,0.0,2.130063647066286,0.0,0.0,2.463620120433426,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.47467183129112,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.3353968119172863,31.747859716857374,11.289868746761078,1070.3152118619714,60.35638997527888,0.9547258596057832,0.0,0.030509172638225737,0.0,0.009645556662348547,0.0,0.0,0.0015717883783526096,0.0,0.0,0.0,0.0035476227152899894,0.0,0.0,0.4337300502835926,0.0,0.4784263070111234,0.0,0.06844133297879748,0.0,0.0,0.018569026707362588,0.0,0.0,0.0,0.0008332830191237258,0.0,0.0,9.241585766310232,0.9457546099925643,1.0,0.0,2.513456460707273,0.0,2.0869317477260045,0.0,0.0,2.4114804530286778,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.747759716857374,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7689035762196119,0.36126262763834066,31.747859716857374,11.289868746761078,1066.7866347844301,64.69397783381645,0.9499998419659751,0.0,0.03457227869921395,0.0,0.010178905836268405,0.0,0.0,0.0017259730082705865,0.0,0.0,0.0,0.003523000490271974,0.0,0.0,0.41134227342193697,0.0,0.5016524228862513,0.0,0.06730139908506937,0.0,0.0,0.018910541609382086,0.0,0.0,0.0,0.000793362997360316,0.0,0.0,8.952323332007785,0.963434404781414,1.0,0.0,2.4515026080668023,0.0,2.045758769025845,0.0,0.0,2.3617778646746714,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.483193922588512,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.15342733184556798,33.484253383105845,13.483093922588512,1081.7536361163288,33.70450363232996,0.9914604312436847,0.0,0.0010305650892755308,0.0,0.0006750175410121772,0.0,0.0,6.538595827585455e-05,0.0,0.0,0.0,0.0067686001677518155,0.0,0.0,0.9499941647707767,0.0,0.03457691759508346,0.0,0.010180109636384282,0.0,0.0,0.001726193937367189,0.0,0.0,0.0,0.0035226140603882307,0.0,0.0,10.861190382811772,0.8436568485449499,1.0,0.0,2.877347710377772,0.0,2.2626054804956657,0.0,0.0,2.705970048846478,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.705522751534883,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.1787155524753628,33.484253383105845,13.483093922588512,1077.777383072514,37.40682470949119,0.988837878950008,0.0,0.004303576634287203,0.0,0.002514538968278444,0.0,0.0,0.0002659863979692613,0.0,0.0,0.0,0.0040780190494571576,0.0,0.0,0.8355364173456791,0.0,0.12378044216708327,0.0,0.03276703498610235,0.0,0.0,0.006028826334493246,0.0,0.0,0.0,0.0018872791666420126,0.0,0.0,10.504967310036191,0.8612830085701909,1.0,0.0,2.79750748309975,0.0,2.2117287189516466,0.0,0.0,2.6381749605747506,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.927851580481253,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.20400377310515763,33.484253383105845,13.483093922588512,1073.5348615701048,41.168477274938176,0.9838681206457275,0.0,0.0077507981737582965,0.0,0.004071631640341621,0.0,0.0,0.00046627535372747926,0.0,0.0,0.0,0.0038431741864450963,0.0,0.0,0.7474010699642069,0.0,0.19501778432138991,0.0,0.04671198016319195,0.0,0.0,0.009261407843703138,0.0,0.0,0.0,0.0016077577075081957,0.0,0.0,10.176115115178886,0.8787765178709166,1.0,0.0,2.723276094040692,0.0,2.1640191753647438,0.0,0.0,2.5775227457636243,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.15018040942762,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.22929199373495243,33.484253383105845,13.483093922588512,1069.444475071973,45.01267852635992,0.9788796434226958,0.0,0.011326099124974714,0.0,0.005386235325221449,0.0,0.0,0.0006630705708997296,0.0,0.0,0.0,0.0037449515562082824,0.0,0.0,0.6786076549731096,0.0,0.2530241372437229,0.0,0.05521657993017591,0.0,0.0,0.011714346780074457,0.0,0.0,0.0,0.0014372810729170323,0.0,0.0,9.860028018200074,0.896183720891699,1.0,0.0,2.6532861620125034,0.0,2.118789604384189,0.0,0.0,2.5203000257019466,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.372509238373993,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.2545802143647473,33.484253383105845,13.483093922588512,1065.489088044442,48.93515399888173,0.9739475834160113,0.0,0.015008954555788647,0.0,0.00650323130170439,0.0,0.0,0.0008551009531788697,0.0,0.0,0.0,0.0036851297733168833,0.0,0.0,0.6235688235636598,0.0,0.30124000461641914,0.0,0.0602813766766155,0.0,0.0,0.013596754813149394,0.0,0.0,0.0,0.001313040330156143,0.0,0.0,9.554849590965425,0.9135504783311291,1.0,0.0,2.5868295050848613,0.0,2.075782926047703,0.0,0.0,2.4660569229210894,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.59483806732036,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.2798684349945421,33.484253383105845,13.483093922588512,1061.6434086173015,52.93202662816852,0.9690744667275505,0.0,0.01878322700001185,0.0,0.007459253492238542,0.0,0.0,0.0010415743126864874,0.0,0.0,0.0,0.00364147846751264,0.0,0.0,0.5786350923056457,0.0,0.3419706929459232,0.0,0.0631273506047555,0.0,0.0,0.015050498318138988,0.0,0.0,0.0,0.0012163658255365222,0.0,0.0,9.259399656238607,0.9309523343085438,1.0,0.0,2.5235243717557583,0.0,2.0348013861224854,0.0,0.0,2.4144941041443357,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.81716689626673,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7852632267774761,0.30515665562433697,33.484253383105845,13.483093922588512,1057.8851579507327,57.000395999045644,0.9642521098736964,0.0,0.022636024549898093,0.0,0.008283668838910511,0.0,0.0,0.001222033964859022,0.0,0.0,0.0,0.003606162772636059,0.0,0.0,0.5413392907263037,0.0,0.3768256065356238,0.0,0.06452110465166912,0.0,0.0,0.01617552245309212,0.0,0.0,0.0,0.0011384756333113464,0.0,0.0,8.97277900336031,0.9483984809285679,1.0,0.0,2.463142754726802,0.0,1.9956835216669995,0.0,0.0,2.365370753086049,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
