temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,19.056870620083608,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.22005624272613866,23.90835287517905,9.354006109892723,1113.7025125409793,45.27396073262376,0.9724333137813399,0.0,0.0,0.02164266645791279,0.0,0.0,0.0,0.0059240197607473444,0.0,0.0,0.0,0.0,0.0,0.0,0.5156191493504607,0.0,0.0,0.3287006564708788,0.0,0.0,0.0,0.15568019417866055,0.0,0.0,0.0,0.0,0.0,0.0,11.41217916705204,0.8396691272373723,1.0000000001130296,0.0,0.0,2.312529142822568,0.0,0.0,0.0,3.0647189790701703,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.673998038448758,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.23872976949709884,23.90835287517905,9.354006109892723,1112.1565960995426,48.86604106616386,0.9682264342867657,0.0,0.0,0.024589311792752516,0.0,0.0,0.0,0.007184253920481794,0.0,0.0,0.0,0.0,0.0,0.0,0.4821789482944212,0.0,0.0,0.34427233714090966,0.0,0.0,0.0,0.17354871456466914,0.0,0.0,0.0,0.0,0.0,0.0,11.162233393456246,0.8517751741709717,1.0000000000746139,0.0,0.0,2.278066955370011,0.0,0.0,0.0,3.0044094937755497,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.291125456813905,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.25740329626805897,23.90835287517905,9.354006109892723,1110.566932972758,52.462295190855365,0.9640816543797865,0.0,0.0,0.027376153313766097,0.0,0.0,0.0,0.008542192306447358,0.0,0.0,0.0,0.0,0.0,0.0,0.4537089785722853,0.0,0.0,0.35546362215816985,0.0,0.0,0.0,0.19082739926954484,0.0,0.0,0.0,0.0,0.0,0.0,10.916528466488614,0.8639674986330236,1.000000000056715,0.0,0.0,2.24461687189758,0.0,0.0,0.0,2.9457358128698816,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.908252875179052,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.2760768230390191,23.90835287517905,9.354006109892723,1108.9331816372458,56.06227511710585,0.9600002502747836,0.0,0.0,0.029999842925664627,0.0,0.0,0.0,0.009999906799551738,0.0,0.0,0.0,0.0,0.0,0.0,0.42921548918699065,0.0,0.0,0.36312434857150705,0.0,0.0,0.0,0.20766016224150227,0.0,0.0,0.0,0.0,0.0,0.0,10.675023923467553,0.876225594527687,1.0000000000337805,0.0,0.0,2.212165080680348,0.0,0.0,0.0,2.8887593469338086,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.25138429316659,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.12992360615665807,25.841741288549304,11.25128429316659,1103.447070473179,28.59319175535843,0.9985955018094317,0.0,0.0,0.0011759538813382248,0.0,0.0,0.0,0.000228544309230144,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924369901772,0.0,0.0,0.03000564823706662,0.0,0.0,0.0,0.010001914772756061,0.0,0.0,0.0,0.0,0.0,0.0,11.912666941837736,0.8036273911174562,1.0,0.0,0.0,2.333538126972469,0.0,0.0,0.0,3.145810800343209,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.872523959320224,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.1486434637334899,25.841741288549304,11.25128429316659,1102.077927347859,32.1370544187287,0.9941211039982849,0.0,0.0,0.00487695487941133,0.0,0.0,0.0,0.0010019411223037404,0.0,0.0,0.0,0.0,0.0,0.0,0.8524369862572315,0.0,0.0,0.1091976264221082,0.0,0.0,0.0,0.03836538732066031,0.0,0.0,0.0,0.0,0.0,0.0,11.659909238406962,0.8152850060255923,1.0000000002645875,0.0,0.0,2.299805594920993,0.0,0.0,0.0,3.084932502104796,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.49366362547386,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.16736332131032172,25.841741288549304,11.25128429316659,1100.6748642748826,35.69568859747546,0.9896874763329395,0.0,0.0,0.008470483189060588,0.0,0.0,0.0,0.0018420404779998143,0.0,0.0,0.0,0.0,0.0,0.0,0.7684880370505728,0.0,0.0,0.1688855010636545,0.0,0.0,0.0,0.06262646188577278,0.0,0.0,0.0,0.0,0.0,0.0,11.411078681107949,0.8270098936721795,1.0000000002163867,0.0,0.0,2.2668371529101314,0.0,0.0,0.0,3.0262850486249433,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.114803291627496,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.18608317888715353,25.841741288549304,11.25128429316659,1099.2358892899986,39.2672165774969,0.985296916102664,0.0,0.0,0.011948984692831899,0.0,0.0,0.0,0.002754099204504203,0.0,0.0,0.0,0.0,0.0,0.0,0.7012373780201184,0.0,0.0,0.21464416893053315,0.0,0.0,0.0,0.08411845304934852,0.0,0.0,0.0,0.0,0.0,0.0,11.16610407317456,0.8387980398604399,1.0000000001244582,0.0,0.0,2.2346491927420233,0.0,0.0,0.0,2.9694188067685343,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.73594295778113,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.20480303646398534,25.841741288549304,11.25128429316659,1097.7592118928899,42.84995133714866,0.9809520657740608,0.0,0.0,0.015304661211825726,0.0,0.0,0.0,0.0037432730141135446,0.0,0.0,0.0,0.0,0.0,0.0,0.6462273563601734,0.0,0.0,0.2500735407415948,0.0,0.0,0.0,0.10369910289823181,0.0,0.0,0.0,0.0,0.0,0.0,10.924932064647885,0.8506581863159917,1.0000000000016815,0.0,0.0,2.2032533609390397,0.0,0.0,0.0,2.9141404950964196,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.357082623934765,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.22352289404081715,25.841741288549304,11.25128429316659,1096.2432394543716,46.44239205490212,0.9766556397665512,0.0,0.0,0.01852988446711958,0.0,0.0,0.0,0.0048144757663292235,0.0,0.0,0.0,0.0,0.0,0.0,0.6004554020512527,0.0,0.0,0.2776049035340726,0.0,0.0,0.0,0.12193969441467475,0.0,0.0,0.0,0.0,0.0,0.0,10.687534403146177,0.8626058590210648,1.0,0.0,0.0,2.1726554652083427,0.0,0.0,0.0,2.860400321217274,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.9782222900884,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.24224275161764897,25.841741288549304,11.25128429316659,1094.686606756639,50.04324566143667,0.9724102207341903,0.0,0.0,0.021617567010077353,0.0,0.0,0.0,0.005972212255732321,0.0,0.0,0.0,0.0,0.0,0.0,0.5618264100948641,0.0,0.0,0.29894472767445895,0.0,0.0,0.0,0.13922886223067688,0.0,0.0,0.0,0.0,0.0,0.0,10.453878488070107,0.8746371579986886,1.0000000000055709,0.0,0.0,2.1428464503866427,0.0,0.0,0.0,2.808123507614287,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.599361956242035,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.2609626091944808,25.841741288549304,11.25128429316659,1093.0882138074303,53.65146191665135,0.9682180781957878,0.0,0.0,0.024561518735237712,0.0,0.0,0.0,0.0072204030689745815,0.0,0.0,0.0,0.0,0.0,0.0,0.5288345726296141,0.0,0.0,0.31533253674429296,0.0,0.0,0.0,0.15583289062609298,0.0,0.0,0.0,0.0,0.0,0.0,10.223936874920973,0.8867632478803487,1.000000000000037,0.0,0.0,2.113825688395825,0.0,0.0,0.0,2.757155850916602,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.22050162239567,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.2796824667713126,25.841741288549304,11.25128429316659,1091.4472675696632,57.26627625176954,0.9640810163481914,0.0,0.0,0.02735676969455255,0.0,0.0,0.0,0.008562213957256015,0.0,0.0,0.0,0.0,0.0,0.0,0.5003700818769699,0.0,0.0,0.32769734429305303,0.0,0.0,0.0,0.1719325738299772,0.0,0.0,0.0,0.0,0.0,0.0,9.997681705227984,0.8989872204537861,1.0,0.0,0.0,2.0855946400971064,0.0,0.0,0.0,2.7074529429729397,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.841641288549305,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7677731312075274,0.2984023243481444,25.841741288549304,11.25128429316659,1089.7633171638377,60.88725103414964,0.9600002498319617,0.0,0.0,0.02999984178990283,0.0,0.0,0.0,0.009999908378135363,0.0,0.0,0.0,0.0,0.0,0.0,0.475597097580993,0.0,0.0,0.3367559078777125,0.0,0.0,0.0,0.18764699454129452,0.0,0.0,0.0,0.0,0.0,0.0,9.775083301901955,0.9113086832450216,1.0,0.0,0.0,2.0581384384232044,0.0,0.0,0.0,2.6589774505469026,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.424965557771033,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.1550226969719519,28.013857695638837,13.424865557771033,1083.9893110866967,34.043990163931646,0.9983154867805905,0.0,0.0,0.001404398855365705,0.0,0.0,0.0,0.0002801143640439111,0.0,0.0,0.0,0.0,0.0,0.0,0.9599937738347154,0.0,0.0,0.030004646709570957,0.0,0.0,0.0,0.010001579455713651,0.0,0.0,0.0,0.0,0.0,0.0,10.841136417701737,0.8426644324862409,1.0,0.0,0.0,2.1511916134029674,0.0,0.0,0.0,2.8643339154637535,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.045942461978568,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.17374067508058394,28.013857695638837,13.424865557771033,1082.556299524257,37.59552720429779,0.9938934922480909,0.0,0.0,0.00504540513423004,0.0,0.0,0.0,0.001061102617679157,0.0,0.0,0.0,0.0,0.0,0.0,0.8696428793109134,0.0,0.0,0.0965267929173232,0.0,0.0,0.0,0.033830327771763355,0.0,0.0,0.0,0.0,0.0,0.0,10.610217973181298,0.8543059764005811,1.0,0.0,0.0,2.1230248228719497,0.0,0.0,0.0,2.813279334456554,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.6669193661861,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.19245865318921596,28.013857695638837,13.424865557771033,1081.0899459012203,41.16305178915521,0.9895078513840703,0.0,0.0,0.008585849614488444,0.0,0.0,0.0,0.0019062990014412297,0.0,0.0,0.0,0.0,0.0,0.0,0.7964980765274764,0.0,0.0,0.1486550227595073,0.0,0.0,0.0,0.054846900713016365,0.0,0.0,0.0,0.0,0.0,0.0,10.382708308188002,0.866011756218515,1.000000000044722,0.0,0.0,2.095457653416314,0.0,0.0,0.0,2.7639299024824364,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.287896270393635,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.211176631297848,28.013857695638837,13.424865557771033,1079.5884434884767,44.745042025782865,0.985160517797968,0.0,0.0,0.012018959776314309,0.0,0.0,0.0,0.0028205224257177373,0.0,0.0,0.0,0.0,0.0,0.0,0.7361506316045175,0.0,0.0,0.18997462888028813,0.0,0.0,0.0,0.07387473951519437,0.0,0.0,0.0,0.0,0.0,0.0,10.158547212694216,0.8778276568913839,1.0,0.0,0.0,2.0684984157031527,0.0,0.0,0.0,2.7159947615623103,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.90887317460117,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.22989460940648002,28.013857695638837,13.424865557771033,1078.0501459045263,48.340106448978304,0.9808536937870046,0.0,0.0,0.015337787751148194,0.0,0.0,0.0,0.003808518461847228,0.0,0.0,0.0,0.0,0.0,0.0,0.6855761888219501,0.0,0.0,0.2229471203868365,0.0,0.0,0.0,0.09147669079121329,0.0,0.0,0.0,0.0,0.0,0.0,9.937698928250372,0.8897269952543617,1.0,0.0,0.0,2.042152314138238,0.0,0.0,0.0,2.6693305956714486,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.5298500788087,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.24861258751511203,28.013857695638837,13.424865557771033,1076.4735723476208,51.94699499872865,0.9765896423226013,0.0,0.0,0.018535517304554303,0.0,0.0,0.0,0.004874840372844493,0.0,0.0,0.0,0.0,0.0,0.0,0.6426326410700463,0.0,0.0,0.24932073783139044,0.0,0.0,0.0,0.10804662109856328,0.0,0.0,0.0,0.0,0.0,0.0,9.720132007793424,0.9017443378591572,1.0,0.0,0.0,2.0164216068715897,0.0,0.0,0.0,2.6238413461197507,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.150826983016238,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.2673305656237441,28.013857695638837,13.424865557771033,1074.857429990212,55.564621355817216,0.9723705292367236,0.0,0.0,0.021605758103218964,0.0,0.0,0.0,0.006023712660057397,0.0,0.0,0.0,0.0,0.0,0.0,0.6057611372319647,0.0,0.0,0.2703750596609936,0.0,0.0,0.0,0.12386380310704173,0.0,0.0,0.0,0.0,0.0,0.0,9.505822002776842,0.9138783383706027,1.0,0.0,0.0,1.9913059811408593,0.0,0.0,0.0,2.5795592104021066,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.77180388722377,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.2860485437323761,28.013857695638837,13.424865557771033,1073.2006459575568,59.192095015165336,0.9681982856499525,0.0,0.0,0.024542829152257042,0.0,0.0,0.0,0.007258885197790404,0.0,0.0,0.0,0.0,0.0,0.0,0.5738006680916512,0.0,0.0,0.2870727375814533,0.0,0.0,0.0,0.13912659432689553,0.0,0.0,0.0,0.0,0.0,0.0,9.29474698722515,0.9261213005582093,1.0,0.0,0.0,1.966802810432259,0.0,0.0,0.0,2.5363262211373137,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.392780791431303,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.3047665218410081,28.013857695638837,13.424865557771033,1071.502401318125,62.828757709522414,0.9640744867250027,0.0,0.0,0.027342023792937542,0.0,0.0,0.0,0.008583489482059765,0.0,0.0,0.0,0.0,0.0,0.0,0.5458689800786748,0.0,0.0,0.3001568251045571,0.0,0.0,0.0,0.1539741948167681,0.0,0.0,0.0,0.0,0.0,0.0,9.086885792726354,0.9385011580971587,1.0,0.0,0.0,1.9429281740968356,0.0,0.0,0.0,2.4940988291162935,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.013757695638837,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7841087297438578,0.3234844999496402,28.013857695638837,13.424865557771033,1069.7621612215692,66.47421901670482,0.9600002496590041,0.0,0.0,0.029999840538913435,0.0,0.0,0.0,0.009999909802082435,0.0,0.0,0.0,0.0,0.0,0.0,0.5212837487128221,0.0,0.0,0.31021488897580085,0.0,0.0,0.0,0.16850136231137694,0.0,0.0,0.0,0.0,0.0,0.0,8.882216480865797,0.9510001239216238,1.0,0.0,0.0,1.9196595303993176,0.0,0.0,0.0,2.452845276848312,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.900072193550985,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.1836036050063624,30.4452091537752,15.899972193550985,1063.6399262677342,40.33542462847166,0.9979874259269771,0.0,0.0,0.0016707043366124233,0.0,0.0,0.0,0.00034186973641038825,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948463696136,0.0,0.0,0.03000384334330095,0.0,0.0,0.0,0.010001310287085471,0.0,0.0,0.0,0.0,0.0,0.0,9.78995678259463,0.885974401883972,1.0,0.0,0.0,1.9900270393100068,0.0,0.0,0.0,2.6161556242450392,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.516187411353677,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.20226544354911868,30.4452091537752,15.899972193550985,1062.1372414303164,43.89738705628551,0.9936224016140693,0.0,0.0,0.005248081529865454,0.0,0.0,0.0,0.001129516856065084,0.0,0.0,0.0,0.0,0.0,0.0,0.8841653496959284,0.0,0.0,0.08582745406122572,0.0,0.0,0.0,0.030007196242845882,0.0,0.0,0.0,0.0,0.0,0.0,9.579473361587336,0.8977060593207362,1.0,0.0,0.0,1.96643564888856,0.0,0.0,0.0,2.573231488017347,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.132302629156367,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.22092728209187493,30.4452091537752,15.899972193550985,1060.6016543758078,47.47671340628617,0.9892893991006176,0.0,0.0,0.008731785270116461,0.0,0.0,0.0,0.0019788156292658327,0.0,0.0,0.0,0.0,0.0,0.0,0.8208578860201063,0.0,0.0,0.13103670436966727,0.0,0.0,0.0,0.04810540961022644,0.0,0.0,0.0,0.0,0.0,0.0,9.371956916946232,0.9095327170711344,1.0,0.0,0.0,1.943320553715082,0.0,0.0,0.0,2.531582616347821,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.748417846959057,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.23958912063463117,30.4452091537752,15.899972193550985,1059.0315302072074,51.07221293736293,0.9849900686719567,0.0,0.0,0.012115765745843594,0.0,0.0,0.0,0.002894165582199621,0.0,0.0,0.0,0.0,0.0,0.0,0.7672722369190489,0.0,0.0,0.1679263301539936,0.0,0.0,0.0,0.0648014329269574,0.0,0.0,0.0,0.0,0.0,0.0,9.167355108049811,0.921489083756802,1.0,0.0,0.0,1.920684615181121,0.0,0.0,0.0,2.4910529265522636,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.364533064761748,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.2582509591773874,30.4452091537752,15.899972193550985,1057.425360374962,54.68278256703446,0.9807262347689243,0.0,0.0,0.01539385079545327,0.0,0.0,0.0,0.003879914435622422,0.0,0.0,0.0,0.0,0.0,0.0,0.7213833569392996,0.0,0.0,0.19815742608774606,0.0,0.0,0.0,0.08045921697295444,0.0,0.0,0.0,0.0,0.0,0.0,8.965641546037038,0.9335811027177734,1.0,0.0,0.0,1.8985293089187547,0.0,0.0,0.0,2.451537966504286,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.980648282564438,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.27691279772014366,30.4452091537752,15.899972193550985,1055.781771473691,58.307424844847624,0.9764997657570235,0.0,0.0,0.018559974392121086,0.0,0.0,0.0,0.004940259850855542,0.0,0.0,0.0,0.0,0.0,0.0,0.6816915605360923,0.0,0.0,0.22296368937847902,0.0,0.0,0.0,0.09534475008542871,0.0,0.0,0.0,0.0,0.0,0.0,8.766790166730004,0.9457937282564495,1.0,0.0,0.0,1.8768547120947965,0.0,0.0,0.0,2.412963742980959,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.59676350036713,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.29557463626289987,30.4452091537752,15.899972193550985,1054.0995441112298,61.945269946754664,0.9723124574326047,0.0,0.0,0.02160840445055223,0.0,0.0,0.0,0.006079138116843124,0.0,0.0,0.0,0.0,0.0,0.0,0.6470630693585969,0.0,0.0,0.24328318646399708,0.0,0.0,0.0,0.109653744177406,0.0,0.0,0.0,0.0,0.0,0.0,8.570780887444407,0.9581452225623103,1.0,0.0,0.0,1.8556594383230336,0.0,0.0,0.0,2.3753380326035374,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.21287871816982,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.31423647480565614,30.4452091537752,15.899972193550985,1052.3776388170231,65.59560393274903,0.9681659288064407,0.0,0.0,0.024533966593962266,0.0,0.0,0.0,0.007300104599597027,0.0,0.0,0.0,0.0,0.0,0.0,0.6166251435358027,0.0,0.0,0.25984506486835274,0.0,0.0,0.0,0.12352979159584454,0.0,0.0,0.0,0.0,0.0,0.0,8.377596718372905,0.9706449438041715,1.0,0.0,0.0,1.8349548457835652,0.0,0.0,0.0,2.338558010471856,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.82899393597251,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.33289831334841236,30.4452091537752,15.899972193550985,1050.615223634398,69.25789962094672,0.9640615278690201,0.0,0.0,0.02733225792727842,0.0,0.0,0.0,0.008606214203701362,0.0,0.0,0.0,0.0,0.0,0.0,0.5896952075591635,0.0,0.0,0.2732280920832786,0.0,0.0,0.0,0.13707670035755795,0.0,0.0,0.0,0.0,0.0,0.0,8.187221196019626,0.9832883731510847,1.0,0.0,0.0,1.8147415048361455,0.0,0.0,0.0,2.302581610563028,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.4451091537752,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.8004443282801882,0.3515601518911686,30.4452091537752,15.899972193550985,1048.8116993646627,72.93184694619785,0.9600002498032717,0.0,0.0,0.029999839131597275,0.0,0.0,0.0,0.009999911065130986,0.0,0.0,0.0,0.0,0.0,0.0,0.5657318077678907,0.0,0.0,0.2839009753070829,0.0,0.0,0.0,0.1503672169250264,0.0,0.0,0.0,0.0,0.0,0.0,7.9996381291443,0.9960980608302933,1.0,0.0,0.0,1.7949958575134413,0.0,0.0,0.0,2.267382012472118,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
