idx,actual,predicted,split
16578,11.067548967423896,11.054738,train
12585,3.3084323988779305,3.2902598,train
7848,7.117807689204955,7.1214886,train
8279,4.198710220917066,4.1979165,train
17974,11.967463180762577,12.012094,train
4477,18.40772213670757,18.343998,train
8,16.595220706279157,16.731577,train
14667,8.829628545525614,8.851515,train
7820,11.929343260846808,11.952867,train
1636,9.609719375544843,9.628493,train
3384,7.969349844789196,7.9548197,train
878,9.697406100112078,9.679741,train
10441,2.290286635834462,2.3100696,train
325,5.380720545130846,5.382591,train
6423,16.205126093020358,16.216612,train
6892,5.755584344838385,5.758324,train
13076,11.990477892510183,11.988919,train
17833,6.260087778532149,6.262384,train
18933,13.826478836685585,13.833333,train
7018,11.507557577897083,11.498231,train
15734,0.847478497399109,0.8994605,train
344,3.5277453339015152,3.5290818,train
15885,4.696270589810445,4.6947613,train
7284,5.166219013514233,5.197476,train
7274,6.229211533553899,6.2328496,train
5871,14.490933609266255,14.485115,train
10539,12.876525270284944,12.891956,train
13469,13.363342974967702,13.3678875,train
2770,12.99035932555202,12.974121,train
7514,1.8172520034852544,1.8747928,train
2136,17.9977812635269,18.056171,train
14836,14.528543830965203,14.535112,train
7767,14.928621013909831,14.944847,train
837,14.556782281474424,14.541118,train
13733,5.471324123185837,5.4821825,train
13541,5.115351110872619,5.1338744,train
6675,8.209069355766466,8.203679,train
1621,11.952374599635728,11.962593,train
8574,13.104163464060582,13.14592,train
13177,1.748333121943925,1.780693,train
14009,17.05525334485947,17.059923,train
18687,21.08615395811446,21.111013,train
16552,16.05187069807835,16.056137,train
12521,10.3393577646384,10.322481,train
10176,10.107073366554706,10.127717,train
19380,7.098744131096975,7.07722,train
2727,19.740086222101606,19.758781,train
5867,14.50765201628606,14.520734,train
4048,21.16028960023554,21.130825,train
4706,11.15381658507017,11.183629,train
18765,10.845688068661936,10.831326,train
17923,17.345318954542908,17.415247,train
10997,4.5012729400328615,4.511529,train
11686,16.144677874485527,16.166348,train
18332,15.348261250356789,15.325006,train
16656,3.9791091500439526,3.9812517,train
5706,8.680046803642075,8.671736,train
16100,3.6286771033669374,3.6367574,train
14039,13.776990710282169,13.76341,train
6966,16.69883540233819,16.779139,train
15205,17.109982397475715,17.110178,train
9510,18.95255720172749,18.980625,train
12024,1.124684305875058,1.1190541,train
8747,15.068912502899927,15.015672,train
7853,7.280169974343997,7.264568,train
224,16.81828061300767,16.824589,train
15031,14.501997264199954,14.4948,train
18828,4.201484410348878,4.2118235,train
3018,6.8572079833932005,6.8293886,train
6203,16.988360637076468,17.02571,train
1291,6.129298013506819,6.105471,train
14426,12.864759800802322,12.840076,train
14892,7.344582233418506,7.3362465,train
15835,9.975590508265997,9.960337,train
10259,1.949748193124895,1.9483819,train
17600,7.767218407611972,7.771261,train
12908,8.58611691493073,8.610575,train
14862,10.823437984326883,10.818729,train
18881,20.53601599439953,20.492563,train
13360,2.9543494234397705,2.9937012,train
8788,10.337693263276352,10.336227,train
714,5.293738664763313,5.3013,train
9466,3.0801613668744774,3.1067302,train
18957,11.534083822311496,11.512085,train
17487,0.3644684219410689,0.30146208,train
5866,14.511882267219,14.519414,train
1774,18.407770496186533,18.332302,train
986,16.471641231265767,16.450768,train
4552,8.568632956106816,8.564244,train
18666,0.6386967720318001,0.65977436,train
6601,18.38505947633366,18.364576,train
19099,14.741499299430624,14.7569895,train
6162,1.997310999783124,2.02183,train
9174,13.66050783934539,13.6496105,train
9267,3.0801613668744774,3.1067302,train
11742,8.390970208408106,8.418684,train
2428,8.04513376686167,8.032738,train
14143,2.9870071959525992,3.0121193,train
8912,19.389435461369704,19.378149,train
15637,9.490615612676388,9.497949,train
12872,14.48231179743539,14.497652,train
12609,1.3862206054249653,1.4478147,train
14889,8.466902809122521,8.464302,train
5711,7.378861401011362,7.3884363,train
11901,12.204962872049078,12.204404,train
1542,1.4105903753702742,1.4402202,train
13025,15.871802425660226,15.8813505,train
14861,10.824320400916118,10.82421,train
7397,12.990213187725608,12.972593,train
10298,15.2131593464011,15.240463,train
11986,4.5268609909097055,4.5346565,train
4437,0.3714028331640194,0.35075215,train
11156,8.243884668918318,8.229838,train
2039,9.592147264459078,9.60255,train
6655,10.358244967922412,10.357289,train
14668,8.582032254337879,8.61943,train
7489,3.735320433276682,3.7445269,train
5058,18.40912952179901,18.367548,train
4366,6.145687128679319,6.1232343,train
15402,17.109837614605468,17.134338,train
16245,7.873056211037637,7.852999,train
816,17.107279988329104,17.07483,train
8619,8.698351291203247,8.698606,train
12968,3.039964744477821,3.0876927,train
8299,2.414261037278989,2.4271035,train
4982,3.8509316180022535,3.869951,train
4451,21.054159883421,21.073412,train
15870,5.888938392529377,5.8779893,train
10838,2.1521848269279986,2.1813972,train
13270,13.183683546617385,13.191687,train
17853,4.187066161935444,4.203186,train
3196,7.373825696341082,7.3623886,train
5033,22.410529788837948,22.424688,train
4956,6.55491132376512,6.5549574,train
11045,0.797136925691984,0.8413662,train
2373,13.547712312208516,13.57943,train
12369,4.470425384272893,4.4873233,train
4996,2.736495599286565,2.7500134,train
5772,2.0916557525899404,2.1047964,train
144,3.494027210519222,3.4787915,train
17799,9.651974683805287,9.635078,train
11317,14.527258438557274,14.531341,train
18758,12.050098868045938,12.066933,train
15463,9.589344354433734,9.60833,train
7659,8.468068389594904,8.46647,train
11435,2.033990024759755,2.0348635,train
16189,14.053122578247844,14.083897,train
18483,20.92441940786472,20.97235,train
2598,11.599825674505755,11.573861,train
1882,5.277993246935688,5.295347,train
7171,17.598983051227822,17.590874,train
12077,14.092136285507737,14.045028,train
7537,0.3066521853710079,0.3250699,train
10059,1.454754209004225,1.4910207,train
1175,15.608885111658614,15.56718,train
17062,2.953056010909032,2.9929254,train
18760,12.04739083795714,12.067036,train
19411,4.053584816583395,4.0836005,train
3983,4.831694551100752,4.7993784,train
11227,2.047047310310613,2.0785217,train
17249,3.597069583195053,3.610891,train
17348,15.348261250356789,15.325006,train
9244,5.823221685443897,5.8147206,train
8822,7.609037898538723,7.6186156,train
2677,2.8972643845406654,2.9309134,train
12081,12.836148578790576,12.852325,train
1055,9.236437947118956,9.272665,train
18049,3.625882127145684,3.631181,train
339,3.9661607152460254,3.9691095,train
2005,14.490933609266255,14.485115,train
13411,20.547565124905905,20.536928,train
640,14.55003449717973,14.529019,train
5489,12.83156578366926,12.82123,train
4170,6.333482133994554,6.3248854,train
9524,19.683363820032422,19.73204,train
9220,8.158722703428628,8.146476,train
14225,16.548934364858976,16.579838,train
17633,4.483106949286966,4.4725194,train
8722,16.408954127712526,16.464565,train
13208,17.608070230405072,17.661438,train
10532,12.964348686192151,13.009081,train
16724,18.3166490449012,18.30645,train
17552,12.36898021379076,12.379336,train
15739,0.467260840778484,0.4174469,train
13753,3.488500133120429,3.4980102,train
4731,9.231484213013749,9.213517,train
10183,9.317826735496956,9.322048,train
6698,5.445471673594344,5.4487023,train
11386,6.710279941653385,6.680399,train
11011,3.703415475879376,3.715245,train
17466,1.90714907614797,1.911202,train
18710,18.41397666472693,18.405083,train
1885,5.262459893933508,5.2880964,train
17953,13.817265616570303,13.838692,train
11106,13.129423104977445,13.110033,train
7341,0.5354602664985584,0.5321966,train
2930,17.03681152752103,17.014973,train
6609,13.487474377259163,13.528711,train
15752,19.999063867065463,20.040043,train
2818,7.976641395368675,7.958157,train
2365,13.88886171571838,13.912214,train
6747,1.376432125881017,1.3635044,train
12066,15.89732051985299,15.88786,train
14844,13.271082636477022,13.28755,train
3475,20.30871700672548,20.310957,train
1340,1.6597658527853107,1.6641147,train
195,19.85458764677293,19.869728,train
3620,3.3004927280794965,3.2996042,train
757,1.5675422671616694,1.5813975,train
15609,14.441205958051883,14.459134,train
18426,4.141745402905046,4.148784,train
5235,16.330562410623987,16.348307,train
14997,17.95000016028533,17.958763,train
7140,0.467260840778484,0.4174469,train
3225,4.534673080079374,4.5336785,train
7427,9.870717494382609,9.858469,train
11998,3.2381181288672654,3.223489,train
627,15.822432728369336,15.787539,train
6866,8.01551375570067,8.017636,train
3327,14.202259430362146,14.164206,train
6515,5.358612697554294,5.367994,train
8700,1.115782245608956,1.1393293,train
556,1.057500753396676,1.0615675,train
13445,16.133511938740206,16.146887,train
12943,5.636430425484884,5.651913,train
4514,13.316641763117984,13.314917,train
9460,3.9216768799751054,3.9272153,train
13030,17.05525334485947,17.059923,train
19327,13.224944132254922,13.200444,train
16407,10.236625571249428,10.238545,train
18214,5.371985924603658,5.3810043,train
14010,16.56823313336227,16.579191,train
2582,12.74695423013595,12.74705,train
14783,21.106917528609472,21.134935,train
7971,18.10800631932581,18.09998,train
763,0.8480376772581125,0.8292854,train
9957,11.402319290612049,11.384997,train
6716,3.984986363813539,3.9795918,train
2323,18.647048682093708,18.650942,train
738,3.2966624045118715,3.290524,train
12607,1.4959024653389048,1.5201967,train
7712,2.303746393528165,2.3247547,train
18345,13.085082210763256,13.091389,train
5795,0.5090303442073393,0.48971292,train
14533,3.24688899401597,3.2662835,train
16122,1.3369543579362797,1.3010191,train
16149,18.975897078664723,19.029167,train
17842,5.204331040363,5.225372,train
6462,11.551275635996092,11.548223,train
15683,5.17424312327572,5.206126,train
18995,7.228191510458738,7.2110095,train
11138,11.262174924275,11.28292,train
16796,10.782861446864434,10.821554,train
14319,5.832890377447393,5.827998,train
12568,4.841694860418284,4.860389,train
218,16.74558538890489,16.797539,train
12086,13.42174231103323,13.395648,train
17971,11.89493282614552,11.902449,train
3259,1.419061901920294,1.4684184,train
8099,3.2776993008490187,3.2722802,train
9025,6.036916522973852,6.050431,train
10327,14.959522015495653,14.917714,train
1465,9.575474987566988,9.582886,train
3945,8.043438161756002,8.058212,train
14742,2.010714100459343,2.0418844,train
6914,3.3749088653383907,3.3654442,train
14583,17.292524762125595,17.357897,train
2589,12.51614434451102,12.511802,train
19039,2.703047248174624,2.7260056,train
9169,14.130645135720483,14.126928,train
3956,8.390042807384132,8.37662,train
13422,19.040983289099508,19.076187,train
18358,11.048293244333689,11.058898,train
3878,14.056539104781454,14.234652,train
3696,16.295466707311274,16.318499,train
17721,19.744762510274427,19.752842,train
7194,15.799504869554646,15.804935,train
13213,21.127350631525843,21.171677,train
6842,11.521479612216233,11.502125,train
9374,13.254417404155094,13.265547,train
18728,15.809565627561405,15.809699,train
18305,17.709530708292228,17.728697,train
8410,10.827816203574054,10.818221,train
3284,19.36149369581372,19.362427,train
265,11.92609099159079,11.92233,train
8907,0.3017305267416324,0.3044634,train
12953,4.633759290184079,4.6642375,train
8621,8.368647064255681,8.375722,train
12708,10.820452506638045,10.844772,train
3872,17.475081080630623,17.435116,train
5404,1.376432125881017,1.3635044,train
14550,1.9191366623194992,1.9565635,train
6341,3.175776576741696,3.2200353,train
4211,2.332764575594523,2.3449535,train
148,3.081025737681589,3.0902593,train
4917,10.679956803338351,10.666801,train
18835,3.243770645463285,3.2436361,train
3581,8.24169162891357,8.243045,train
15790,14.34520545168322,14.317603,train
16832,6.214493215939216,6.195285,train
7797,11.97929519750127,11.966793,train
5021,0.6044406549990474,0.62436366,train
16927,17.527811751098067,17.516861,train
13357,2.862287163257145,2.8879488,train
9867,1.9849325376348568,1.9964148,train
7792,14.143266966410648,14.109126,train
7932,0.400421243215909,0.38768482,train
8924,15.70603265072356,15.753047,train
18544,12.852033551751118,12.819054,train
14036,15.757814527051751,15.756859,train
11478,19.275421294189407,19.28417,train
9890,17.481998443294035,17.546087,train
15136,2.842861595355671,2.8809664,train
12312,11.015264494387596,11.030681,train
12539,7.603081265397051,7.645842,train
13127,6.323419529890742,6.3100257,train
2603,10.181895278298525,10.205137,train
4610,3.282391334484968,3.280195,train
485,7.613794710495052,7.6057177,train
2331,18.81670196653544,18.833412,train
12510,11.805173718373885,11.773712,train
722,4.290676049427983,4.272461,train
15951,19.776715449867915,19.896248,train
16337,16.12869389577456,16.17782,train
14191,20.38394831276576,20.408777,train
16866,3.111082090047879,3.1608808,train
8364,17.00927082908099,16.995758,train
4881,15.363093555848014,15.392032,train
11216,2.887044887442806,2.8832788,train
10948,9.16842400774572,9.158616,train
1526,3.131519159993513,3.13566,train
2237,8.24169162891357,8.243045,train
14508,5.150036410765413,5.143945,train
1447,10.792765006859211,10.812025,train
122,5.6753007622142695,5.655123,train
3434,2.936030301117858,2.9660072,train
16525,19.575216965647893,19.606592,train
528,3.2215477019618795,3.2044358,train
3799,4.634376790441157,4.654358,train
6125,5.363576279516411,5.372587,train
8315,1.0964007456739608,1.1267214,train
10395,7.201461719332113,7.1679225,train
584,21.056362647522047,21.06485,train
12766,4.611001533041471,4.598894,train
15328,2.3638099326278432,2.3521085,train
15102,6.102442282871321,6.0950546,train
3167,10.283555222093156,10.309432,train
12090,12.216962969874183,12.216971,train
17859,3.2321893224455507,3.2425137,train
14409,18.405617265155595,18.372322,train
14933,3.205055490081787,3.2141235,train
7256,8.159624185659938,8.150464,train
11591,5.299747050723937,5.3008056,train
11323,13.64124414768267,13.646781,train
17604,8.317680399630031,8.317329,train
15612,12.841862182410988,12.839596,train
12067,15.464561720091067,15.438371,train
9511,18.39857350928402,18.352957,train
9912,15.040360236266723,15.120804,train
12362,5.56714099742882,5.605348,train
8717,18.89513553157958,18.879684,train
16292,3.052991918088084,3.076701,train
6736,2.244174128538168,2.2436206,train
11017,2.784880015654,2.8208838,train
3924,10.162962591160804,10.192726,train
12747,6.538512578512068,6.5084267,train
4493,15.827634151659408,15.804836,train
15311,3.9379510623599,3.9283571,train
8916,15.921812263030072,15.991601,train
1789,15.827634151659408,15.804836,train
4586,5.277993246935688,5.295347,train
15372,21.14224026143714,21.178331,train
7327,1.310390467704024,1.3543661,train
15863,7.090715441588332,7.0812173,train
16164,17.805922220086945,17.768229,train
2247,7.090417173878836,7.082351,train
19254,0.4480181615336722,0.44345254,train
14526,3.693381309618298,3.6854632,train
2347,18.38235948452585,18.358124,train
18665,0.6560864150038973,0.67682064,train
11902,11.759006366749018,11.779969,train
7438,8.624747461083944,8.62137,train
8060,7.240533601213627,7.22155,train
14675,8.312740010880455,8.317655,train
10581,7.751039074028488,7.777167,train
11550,9.85988818469214,9.839413,train
16023,11.818335276036178,11.796713,train
11122,12.380432387701369,12.355138,train
18421,4.917851816725668,4.9203825,train
1973,18.412430148593376,18.403635,train
12982,1.998451333036348,2.0532799,train
10518,15.706152894754524,15.71508,train
1312,3.984983825542859,3.9813097,train
445,12.37147675917994,12.327456,train
15039,12.968101275262768,12.942827,train
11682,14.630738140662586,14.623087,train
16562,14.86533276902988,14.846993,train
17013,7.934398389612962,7.9242587,train
14447,10.7967268070134,10.775387,train
4275,17.710852007530487,17.684074,train
17716,19.74077352920601,19.765118,train
17597,8.443099678391427,8.452714,train
15060,10.596958009917364,10.59088,train
13061,13.385642422472117,13.388845,train
1433,13.234953167914789,13.249388,train
15380,19.79340420564075,19.864971,train
18278,0.2748155772042887,0.27950603,train
11255,0.2787702854462778,0.2778322,train
6870,6.989460641078958,7.0163317,train
18011,7.446157095047924,7.436467,train
1191,16.791707460105442,16.828959,train
93,8.858992153752775,8.846108,train
5148,7.450648681405841,7.440724,train
7656,8.47159073328424,8.470526,train
5276,12.643724008547014,12.673587,train
18622,4.631034896166639,4.656668,train
15981,16.453437495734054,16.463116,train
11786,4.564544380643903,4.589822,train
13782,1.0247658250801477,1.0181497,train
15227,12.654758967520827,12.659313,train
12693,12.382059646476128,12.37694,train
3095,17.85398303387181,17.904911,train
5037,22.419552796693683,22.41441,train
10563,9.319010216791533,9.317856,train
11108,15.740559373386208,15.747858,train
14111,5.39623255724945,5.38624,train
16255,6.777086613027184,6.7785826,train
8200,13.20682165727964,13.21615,train
14353,2.313204117107302,2.3444777,train
369,1.250402141878449,1.2657272,train
14809,18.42351843752052,18.397812,train
5559,4.762647122966303,4.7860985,train
8556,16.731863845729517,16.754896,train
7307,2.9658553356994184,3.0065289,train
9171,13.940135186863476,13.930846,train
2591,11.8973319725304,11.89998,train
16386,13.24581876529263,13.262907,train
1394,18.40669293386528,18.391552,train
2160,16.962659095327744,16.936123,train
15617,11.507557577897083,11.498231,train
11147,10.683895793139069,10.707901,train
7220,11.891282527800923,11.884619,train
8348,19.522831045336385,19.561275,train
14626,14.035495224151784,13.991744,train
14525,3.830461604747532,3.8343053,train
13058,14.837335871770822,14.83108,train
6367,1.1984309107310775,1.2346987,train
760,1.5565106545339915,1.5775598,train
10118,16.619986438417282,16.639322,train
12664,15.677224467035522,15.697684,train
16464,3.9462409541279495,3.9311566,train
3438,2.660696541690461,2.6610441,train
611,18.408134697257708,18.325783,train
7599,15.807343121691389,15.797736,train
3006,7.603081265397051,7.645842,train
11268,20.547565124905905,20.536928,train
1429,13.250186927181662,13.271923,train
7919,1.219613070652982,1.1955981,train
16907,21.89347725581965,21.97086,train
10917,12.474456968206075,12.503083,train
12452,18.72164581695718,18.734394,train
10508,16.962659095327744,16.936123,train
5007,1.8715763630933844,1.848117,train
16605,9.025584837081778,8.992811,train
7221,11.680545277821352,11.661293,train
8909,0.2568325770721216,0.24420695,train
7029,10.340066524983412,10.361876,train
15566,16.374177742762726,16.446934,train
4651,19.717692045365347,19.716873,train
14937,3.1995903184384304,3.211849,train
17078,1.752824251450369,1.7525146,train
18589,7.994552748663026,7.98473,train
6459,10.8826186681401,10.898143,train
14878,9.629473789882136,9.612111,train
1587,16.980630965827423,16.96278,train
13576,2.090179825343787,2.110385,train
3990,4.404055168415196,4.381716,train
11080,18.212271280214534,18.195213,train
10958,8.158822420801316,8.165177,train
12846,17.427656187641357,17.44718,train
14376,0.69057126477261,0.68690294,train
14381,0.6137163858251571,0.598208,train
11351,10.331781826758077,10.345799,train
8298,2.483702445980541,2.5009315,train
4041,0.4043886273031057,0.38158393,train
6723,3.547047056705722,3.5493839,train
6572,21.479099847383587,21.460747,train
15019,15.19851955788844,15.188478,train
6172,1.2351406750731742,1.2800138,train
9037,5.763760166193286,5.782186,train
3397,6.496821971322807,6.4933157,train
1982,17.094150080760738,17.094418,train
12919,7.408006291399075,7.4168816,train
5283,13.13724633752078,13.134919,train
5274,13.639770220766115,13.665943,train
10591,6.7106459028719705,6.728613,train
6020,17.623404367996894,17.582708,train
4049,20.511254689405384,20.44909,train
6691,7.107493544841841,7.096874,train
13473,12.767360773358726,12.782305,train
12230,0.2568339099265632,0.24420695,train
17616,6.597768247276338,6.605337,train
3029,5.624413228144272,5.654247,train
1738,22.40293016930865,22.447231,train
18647,2.1283436157630446,2.173238,train
7436,9.09208136723394,9.062519,train
2741,15.7607787843588,15.779378,train
11768,6.158343223447221,6.1531377,train
14803,18.42101385351576,18.417152,train
174,1.07420966275492,1.1000619,train
15882,5.109205474006545,5.128853,train
9394,10.7879094937553,10.823621,train
14454,10.714495030218684,10.6908655,train
4389,3.800601236827119,3.7549763,train
830,15.817883055846275,15.785087,train
16389,12.22111367995578,12.180742,train
9215,8.424152725500322,8.395198,train
5982,2.2296438628829827,2.2443674,train
5045,21.06331069583577,21.045681,train
820,17.104149097593165,17.05368,train
6681,8.26102767946273,8.256978,train
2706,0.6436445224640402,0.66075844,train
1249,11.10565980197469,11.095473,train
15088,7.620146246629546,7.584793,train
11771,5.657440851807541,5.6677055,train
16115,2.0597580929529955,2.0665972,train
19083,15.71478610587172,15.7682295,train
2491,1.6197955682164744,1.6475497,train
4545,9.706510478034762,9.686192,train
5378,3.8677955318154553,3.8696575,train
7432,10.689004875952625,10.721924,train
2223,8.819824525358957,8.818992,train
5361,5.337092062955427,5.3277836,train
14949,2.293676583549771,2.3207211,train
4894,13.37796549697239,13.355217,train
16305,1.92764806198201,1.9569523,train
16449,5.543715635201166,5.534011,train
14973,21.66052051729932,21.604326,train
14908,6.239148995503959,6.23081,train
12866,13.570303535392709,13.548714,train
2426,7.397812490880012,7.4254246,train
18246,2.371134269589112,2.4109125,train
19135,11.911015268823895,11.925018,train
7151,21.23267968851164,21.238096,train
4913,11.247091819055903,11.206497,train
18891,19.256502057878404,19.250721,train
4198,3.608151379029116,3.6219468,train
4814,1.4367123563356488,1.4453897,train
17634,4.977694810754596,4.9846025,train
3198,7.090650386388398,7.072868,train
3358,10.483860842264152,10.495343,train
18495,18.197950446042004,18.21445,train
4908,12.003980068633968,12.043356,train
4266,18.189433903075503,18.147655,train
7578,18.422652067882808,18.402721,train
8238,8.411638546682811,8.431067,train
4811,1.6611288949742584,1.6980212,train
14720,3.6366228355590446,3.6340098,train
12758,5.181183249751904,5.174432,train
1840,9.711127466282152,9.687101,train
18106,16.693590138810787,16.742851,train
11460,20.94398874461021,20.933697,train
2455,4.626208923585405,4.679875,train
17239,4.548961293344425,4.5610785,train
7576,18.421817493483807,18.40337,train
8115,1.852410489594567,1.863686,train
12486,13.610877789297662,13.614108,train
14313,6.26743273014822,6.250134,train
5781,1.4673581142444174,1.4267455,train
18045,3.954070549894338,3.9667575,train
15858,7.204458691516019,7.189417,train
9777,11.449825378201368,11.4500475,train
19320,13.409214590842524,13.427953,train
14559,1.198988334800827,1.2295855,train
4395,3.481807093983928,3.4717493,train
10440,2.391573097316251,2.4085534,train
19330,12.349989194416072,12.3397875,train
6782,19.20140443482586,19.17138,train
11403,4.825967313167876,4.82474,train
6011,19.286455610778305,19.317057,train
5888,11.99613084240267,12.03784,train
9917,15.606033234354989,15.633847,train
13692,10.123458676531026,10.123684,train
15115,4.803080628347543,4.8162136,train
7854,7.015751278049254,7.0089574,train
11698,13.870339196239325,13.839165,train
1537,1.4144074591666582,1.4467517,train
17054,3.7250132107572296,3.7346876,train
2339,18.70527565277887,18.664335,train
2234,7.491945516325978,7.5175967,train
8933,14.928621013908405,14.944847,train
3944,8.306623687400219,8.317454,train
6044,13.805139045769456,13.754104,train
3223,4.731601605446049,4.740218,train
13807,18.76848945153933,18.792559,train
394,15.876146748268312,15.872226,train
622,15.831439733270454,15.815721,train
13963,2.0851003351873283,2.1215804,train
18028,5.6971236946260815,5.6950855,train
12569,4.715513768368745,4.7638803,train
3674,19.65373029082497,19.653824,train
10487,20.02220256048287,20.01353,train
7663,7.344582233409517,7.3362465,train
4502,14.566706532055472,14.561858,train
3547,11.031153899189594,11.066425,train
646,13.31353424314596,13.315385,train
8026,10.947451025936664,10.942606,train
18553,11.918534498817204,11.903772,train
5749,4.095256805571875,4.0556264,train
6764,20.819088442395856,20.767921,train
5897,10.78026978604785,10.796746,train
171,1.2265563876713967,1.2649372,train
19030,3.5130222848848067,3.529642,train
15514,4.103841760883281,4.085519,train
7885,3.979109150006679,3.9812517,train
11263,20.75146198742831,20.777206,train
4876,15.45377670061541,15.44083,train
19287,17.806719980802434,17.857296,train
13334,5.072751502354809,5.0737023,train
2232,8.01551375570067,8.017636,train
2597,11.8942533228956,11.921607,train
10398,6.407828818689231,6.3836675,train
2058,7.292227294175044,7.268818,train
15811,11.691055672958292,11.695517,train
14613,13.866930322222352,13.8931875,train
16434,6.657490453881064,6.6678605,train
19278,18.41835470387576,18.427685,train
12070,14.348172480019612,14.326086,train
13370,2.035680952511684,2.0732634,train
1588,16.590541793402625,16.596443,train
6115,6.338819401138249,6.3330536,train
385,16.645424078900025,16.701443,train
8478,4.118145864693601,4.1083603,train
14965,0.7511066650076211,0.7428939,train
18392,8.045133766840374,8.032738,train
2633,6.969209445773601,6.9672527,train
7740,0.7475676462080995,0.74241483,train
9232,6.962967647323042,6.9551415,train
4743,7.767218407617414,7.771261,train
15199,17.310585953950007,17.292492,train
7141,0.4289664110832597,0.39271164,train
17415,6.590753508510786,6.603059,train
2114,2.2316538748968204,2.246404,train
3504,16.962659095327744,16.936123,train
13021,18.13517731942825,18.097767,train
9651,4.0256679635761,4.020582,train
3166,10.483860842264152,10.495343,train
4826,0.694532203972431,0.6897738,train
5175,5.267613761130294,5.286989,train
6596,16.12583250571758,16.192287,train
4784,3.83496654519196,3.824404,train
7523,1.1283230187185314,1.1792649,train
12241,19.93222309402839,19.958174,train
4355,7.369449793088174,7.354468,train
13114,8.330748743676315,8.305081,train
15593,14.579112723503204,14.602307,train
12673,14.69339405416667,14.713272,train
18026,5.912618349989753,5.948779,train
7869,5.150034674455833,5.143945,train
8437,8.396818918963955,8.388499,train
7198,14.612241511464816,14.60399,train
3180,9.42566446834338,9.420045,train
3313,16.713047265441435,16.735655,train
16762,14.094305860650824,14.054499,train
7337,0.6279995550616201,0.65146285,train
10855,0.6850878352410494,0.69925654,train
5708,8.135372056702762,8.1285095,train
13265,11.694559198380984,11.656262,train
173,1.1240693437669849,1.1562768,train
3091,19.91966794319406,19.908699,train
13827,16.552267439594694,16.54737,train
17042,4.886301354992319,4.8904433,train
3026,5.654337765979715,5.698592,train
17906,20.498352489160307,20.444656,train
9934,15.04473623496527,15.075081,train
523,3.894774213843004,3.887354,train
14275,10.531492864666706,10.5382395,train
7127,1.376847321179373,1.4117043,train
10787,7.118572615725158,7.106026,train
278,10.258233377893225,10.278724,train
10130,15.186839790497398,15.215919,train
4320,9.843517732571542,9.83917,train
9639,5.227551334300321,5.238953,train
18442,2.785613039309421,2.8151813,train
3381,8.453017598436542,8.448625,train
14704,5.463764990809281,5.464,train
6670,7.723824851687993,7.737844,train
7298,3.814371696959694,3.8317626,train
2811,8.209069355766466,8.203679,train
16627,6.570083882835078,6.5804863,train
7638,10.819105071973503,10.813459,train
5362,5.128524949124487,5.1158714,train
11732,9.378215680536524,9.394199,train
15647,8.48030868893824,8.501136,train
6089,9.284073984270128,9.287792,train
686,8.55370978790929,8.556057,train
17115,16.927694137827224,16.914785,train
13549,4.692799195585155,4.6786075,train
18165,10.299127790543416,10.320144,train
4430,0.773016747574027,0.7509311,train
14488,6.937607630431803,6.952167,train
15149,1.8534363377233816,1.8844961,train
15940,0.3927626551563345,0.3789576,train
10558,10.856853958660272,10.848553,train
16712,21.605988111752243,21.6764,train
5954,4.108331184693236,4.0962315,train
582,21.054159883421,21.073412,train
18191,8.326519779316557,8.3132925,train
12314,10.334910983376387,10.357435,train
18142,13.75136014142583,13.776701,train
6793,17.41244767329956,17.404217,train
10422,3.84742975283068,3.834158,train
10003,7.139757885577253,7.1516275,train
16006,13.825062453488536,13.796084,train
17488,0.3385884424386017,0.27698472,train
10856,0.6755800887208206,0.6858432,train
18089,17.83543428354631,17.855524,train
13691,10.39028544096342,10.361264,train
16509,0.5090092378062436,0.5083969,train
1339,1.7583156190354483,1.7535367,train
15375,21.12011271677021,21.131996,train
12671,15.032824272856113,15.041886,train
5131,9.711127466288248,9.687101,train
11030,1.9935803989275365,1.996847,train
15321,2.984162586973768,3.016515,train
522,4.039009295884319,4.046257,train
14332,4.692799195585155,4.6786075,train
4889,14.31941486701234,14.34372,train
12071,14.014049200262685,14.018152,train
12060,15.227114855259146,15.226611,train
13889,9.514895459517916,9.486474,train
8205,12.280819703037354,12.271057,train
11661,16.94511132274227,16.94893,train
8970,12.07151078194076,12.049258,train
5446,16.243982721924525,16.299181,train
11807,2.570553991579013,2.602606,train
18367,10.23090057647903,10.243952,train
10623,3.4636438582310425,3.464134,train
5248,19.740086222101606,19.758781,train
1779,17.10930747459137,17.092028,train
9687,0.962078495181836,0.94715804,train
13689,9.373589724211795,9.389091,train
2367,15.725034796433174,15.737207,train
16311,1.5345627112224056,1.5671377,train
6124,5.465144855033156,5.4863043,train
273,11.1545609125869,11.157942,train
5841,18.401013832616226,18.39282,train
10446,1.9830176880824903,2.0106573,train
14604,14.268435676375177,14.31952,train
4129,11.042846299879573,11.027943,train
16612,9.041305194894344,9.017562,train
17304,18.052376746621302,18.074911,train
16696,0.8475018198201606,0.9039199,train
13590,0.7503990502272653,0.7394179,train
16650,4.28406691580881,4.276471,train
13078,11.255795390042689,11.252469,train
8345,19.606363006858583,19.592806,train
10793,6.2093222457645965,6.2069144,train
13907,7.620146246629546,7.584793,train
16320,0.9112217387663712,0.9485092,train
3131,15.4595121233621,15.496239,train
